time,n_A+p,n_B,n_AB
122000,0.303,0.251,0.446
123000,0.280,0.228,0.492
124000,0.312,0.216,0.472
125000,0.320,0.222,0.458
126000,0.310,0.215,0.475
127000,0.274,0.239,0.487
128000,0.236,0.257,0.507
129000,0.252,0.265,0.483
130000,0.248,0.262,0.490
131000,0.272,0.213,0.515
132000,0.268,0.250,0.482
133000,0.303,0.218,0.479
134000,0.287,0.264,0.449
135000,0.259,0.307,0.434
136000,0.249,0.263,0.488
137000,0.285,0.264,0.451
138000,0.250,0.269,0.481
139000,0.296,0.215,0.489
140000,0.310,0.200,0.490
141000,0.348,0.188,0.464
142000,0.373,0.196,0.431
143000,0.375,0.157,0.468
144000,0.380,0.171,0.449
145000,0.377,0.168,0.455
146000,0.380,0.153,0.467
147000,0.404,0.150,0.446
148000,0.379,0.153,0.468
149000,0.393,0.153,0.454
150000,0.361,0.157,0.482
151000,0.365,0.172,0.463
152000,0.366,0.174,0.460
153000,0.316,0.218,0.466
154000,0.300,0.204,0.496
155000,0.324,0.193,0.483
156000,0.362,0.143,0.495
157000,0.353,0.154,0.493
158000,0.338,0.184,0.478
159000,0.329,0.214,0.457
160000,0.337,0.199,0.464
161000,0.323,0.183,0.494
162000,0.305,0.198,0.497
163000,0.283,0.247,0.470
164000,0.258,0.274,0.468
165000,0.246,0.288,0.466
166000,0.262,0.253,0.485
167000,0.245,0.248,0.507
168000,0.253,0.248,0.499
169000,0.281,0.212,0.507
170000,0.287,0.251,0.462
171000,0.242,0.280,0.478
172000,0.251,0.249,0.500
173000,0.292,0.223,0.485
174000,0.305,0.202,0.493
175000,0.285,0.264,0.451
176000,0.293,0.261,0.446
177000,0.310,0.223,0.467
178000,0.286,0.237,0.477
179000,0.250,0.239,0.511
180000,0.251,0.277,0.472
181000,0.237,0.253,0.510
182000,0.252,0.264,0.484
183000,0.245,0.290,0.465
184000,0.291,0.291,0.418
185000,0.256,0.282,0.462
186000,0.292,0.229,0.479
187000,0.299,0.220,0.481
188000,0.293,0.239,0.468
189000,0.271,0.231,0.498
190000,0.270,0.255,0.475
191000,0.278,0.247,0.475
192000,0.245,0.267,0.488
193000,0.218,0.284,0.498
194000,0.211,0.304,0.485
195000,0.232,0.266,0.502
196000,0.207,0.309,0.484
197000,0.258,0.281,0.461
198000,0.271,0.259,0.470
199000,0.244,0.281,0.475
200000,0.263,0.228,0.509
201000,0.307,0.240,0.453
202000,0.271,0.280,0.449
203000,0.283,0.270,0.447
204000,0.301,0.221,0.478
205000,0.315,0.207,0.478
206000,0.298,0.221,0.481
207000,0.264,0.266,0.470
208000,0.269,0.290,0.441
209000,0.257,0.286,0.457
210000,0.252,0.280,0.468
211000,0.257,0.262,0.481
212000,0.259,0.247,0.494
213000,0.287,0.253,0.460
214000,0.281,0.242,0.477
215000,0.273,0.261,0.466
216000,0.259,0.253,0.488
217000,0.293,0.226,0.481
218000,0.315,0.193,0.492
219000,0.316,0.236,0.448
220000,0.302,0.218,0.480
221000,0.321,0.185,0.494
222000,0.357,0.170,0.473
223000,0.354,0.169,0.477
224000,0.321,0.196,0.483
225000,0.303,0.207,0.490
226000,0.317,0.205,0.478
227000,0.277,0.226,0.497
228000,0.273,0.234,0.493
229000,0.255,0.257,0.488
230000,0.252,0.255,0.493
231000,0.263,0.255,0.482
232000,0.251,0.270,0.479
233000,0.223,0.272,0.505
234000,0.248,0.301,0.451
235000,0.259,0.311,0.430
236000,0.200,0.324,0.476
237000,0.206,0.326,0.468
238000,0.190,0.328,0.482
239000,0.238,0.299,0.463
240000,0.238,0.287,0.475
241000,0.187,0.297,0.516
242000,0.206,0.313,0.481
243000,0.182,0.329,0.489
244000,0.186,0.341,0.473
245000,0.215,0.287,0.498
246000,0.249,0.305,0.446
247000,0.246,0.282,0.472
248000,0.260,0.296,0.444
249000,0.267,0.263,0.470
250000,0.252,0.265,0.483
251000,0.248,0.265,0.487
252000,0.269,0.259,0.472
253000,0.258,0.270,0.472
254000,0.285,0.249,0.466
255000,0.253,0.276,0.471
256000,0.259,0.282,0.459
257000,0.236,0.272,0.492
258000,0.264,0.249,0.487
259000,0.302,0.208,0.490
260000,0.289,0.266,0.445
261000,0.270,0.271,0.459
262000,0.251,0.250,0.499
263000,0.204,0.325,0.471
264000,0.185,0.321,0.494
265000,0.221,0.301,0.478
266000,0.236,0.289,0.475
267000,0.250,0.239,0.511
268000,0.245,0.243,0.512
269000,0.293,0.235,0.472
270000,0.300,0.243,0.457
271000,0.264,0.250,0.486
272000,0.266,0.247,0.487
273000,0.270,0.227,0.503
274000,0.303,0.211,0.486
275000,0.303,0.229,0.468
276000,0.297,0.206,0.497
277000,0.254,0.242,0.504
278000,0.252,0.264,0.484
279000,0.250,0.283,0.467
280000,0.239,0.261,0.500
281000,0.304,0.217,0.479
282000,0.311,0.222,0.467
283000,0.260,0.213,0.527
284000,0.265,0.236,0.499
285000,0.287,0.226,0.487
286000,0.321,0.230,0.449
287000,0.284,0.242,0.474
288000,0.290,0.243,0.467
289000,0.282,0.216,0.502
290000,0.306,0.203,0.491
291000,0.314,0.187,0.499
292000,0.326,0.193,0.481
293000,0.281,0.247,0.472
294000,0.226,0.280,0.494
295000,0.220,0.313,0.467
296000,0.209,0.340,0.451
297000,0.246,0.278,0.476
298000,0.215,0.281,0.504
299000,0.232,0.298,0.470
300000,0.245,0.270,0.485
301000,0.271,0.273,0.456
302000,0.299,0.269,0.432
303000,0.277,0.254,0.469
304000,0.280,0.235,0.485
305000,0.279,0.235,0.486
306000,0.269,0.265,0.466
307000,0.222,0.309,0.469
308000,0.241,0.314,0.445
309000,0.226,0.308,0.466
310000,0.225,0.290,0.485
311000,0.230,0.305,0.465
312000,0.238,0.279,0.483
313000,0.220,0.285,0.495
314000,0.244,0.277,0.479
315000,0.277,0.252,0.471
316000,0.277,0.238,0.485
317000,0.304,0.240,0.456
318000,0.311,0.239,0.450
319000,0.288,0.232,0.480
320000,0.251,0.266,0.483
321000,0.265,0.272,0.463
322000,0.278,0.266,0.456
323000,0.273,0.223,0.504
324000,0.302,0.218,0.480
325000,0.263,0.250,0.487
326000,0.248,0.255,0.497
327000,0.251,0.296,0.453
328000,0.276,0.255,0.469
329000,0.310,0.233,0.457
330000,0.341,0.187,0.472
331000,0.264,0.229,0.507
332000,0.270,0.241,0.489
333000,0.258,0.268,0.474
334000,0.269,0.253,0.478
335000,0.268,0.233,0.499
336000,0.278,0.192,0.530
337000,0.295,0.219,0.486
338000,0.305,0.208,0.487
339000,0.268,0.222,0.510
340000,0.317,0.195,0.488
341000,0.264,0.223,0.513
342000,0.230,0.255,0.515
343000,0.262,0.261,0.477
344000,0.260,0.255,0.485
345000,0.268,0.247,0.485
346000,0.264,0.262,0.474
347000,0.272,0.270,0.458
348000,0.260,0.281,0.459
349000,0.264,0.268,0.468
350000,0.217,0.261,0.522
351000,0.273,0.263,0.464
352000,0.255,0.263,0.482
353000,0.261,0.247,0.492
354000,0.304,0.247,0.449
355000,0.324,0.198,0.478
356000,0.310,0.223,0.467
357000,0.315,0.235,0.450
358000,0.297,0.253,0.450
359000,0.327,0.205,0.468
360000,0.344,0.209,0.447
361000,0.345,0.214,0.441
362000,0.338,0.212,0.450
363000,0.317,0.193,0.490
364000,0.293,0.213,0.494
365000,0.298,0.242,0.460
366000,0.289,0.256,0.455
367000,0.268,0.249,0.483
368000,0.250,0.260,0.490
369000,0.282,0.250,0.468
370000,0.290,0.238,0.472
371000,0.257,0.269,0.474
372000,0.262,0.277,0.461
373000,0.204,0.314,0.482
374000,0.234,0.282,0.484
375000,0.229,0.287,0.484
376000,0.213,0.317,0.470
377000,0.212,0.319,0.469
378000,0.214,0.329,0.457
379000,0.213,0.314,0.473
380000,0.219,0.330,0.451
381000,0.196,0.345,0.459
382000,0.164,0.352,0.484
383000,0.196,0.352,0.452
384000,0.148,0.371,0.481
385000,0.153,0.411,0.436
386000,0.168,0.375,0.457
387000,0.222,0.309,0.469
388000,0.218,0.306,0.476
389000,0.261,0.277,0.462
390000,0.212,0.265,0.523
391000,0.271,0.275,0.454
392000,0.298,0.232,0.470
393000,0.323,0.194,0.483
394000,0.318,0.214,0.468
395000,0.284,0.233,0.483
396000,0.254,0.219,0.527
397000,0.287,0.231,0.482
398000,0.301,0.250,0.449
399000,0.293,0.252,0.455
400000,0.300,0.239,0.461
401000,0.337,0.198,0.465
402000,0.353,0.197,0.450
403000,0.310,0.225,0.465
404000,0.339,0.207,0.454
405000,0.280,0.231,0.489
406000,0.269,0.242,0.489
407000,0.259,0.289,0.452
408000,0.255,0.277,0.468
409000,0.260,0.278,0.462
410000,0.246,0.257,0.497
411000,0.247,0.284,0.469
412000,0.242,0.301,0.457
413000,0.222,0.307,0.471
414000,0.228,0.295,0.477
415000,0.232,0.293,0.475
416000,0.191,0.299,0.510
417000,0.198,0.381,0.421
418000,0.186,0.365,0.449
419000,0.140,0.399,0.461
420000,0.170,0.397,0.433
421000,0.187,0.335,0.478
422000,0.207,0.314,0.479
423000,0.212,0.324,0.464
424000,0.187,0.351,0.462
425000,0.193,0.344,0.463
426000,0.198,0.315,0.487
427000,0.218,0.312,0.470
428000,0.249,0.275,0.476
429000,0.246,0.282,0.472
430000,0.230,0.301,0.469
431000,0.235,0.293,0.472
432000,0.235,0.270,0.495
433000,0.264,0.265,0.471
434000,0.303,0.228,0.469
435000,0.312,0.214,0.474
436000,0.301,0.219,0.480
437000,0.264,0.198,0.538
438000,0.260,0.238,0.502
439000,0.260,0.286,0.454
440000,0.250,0.263,0.487
441000,0.259,0.255,0.486
442000,0.242,0.270,0.488
443000,0.254,0.282,0.464
444000,0.269,0.270,0.461
445000,0.248,0.234,0.518
446000,0.255,0.219,0.526
447000,0.244,0.267,0.489
448000,0.285,0.272,0.443
449000,0.267,0.276,0.457
450000,0.259,0.276,0.465
451000,0.220,0.257,0.523
452000,0.244,0.273,0.483
453000,0.251,0.257,0.492
454000,0.255,0.270,0.475
455000,0.236,0.256,0.508
456000,0.256,0.273,0.471
457000,0.234,0.261,0.505
458000,0.246,0.259,0.495
459000,0.235,0.250,0.515
460000,0.277,0.245,0.478
461000,0.243,0.252,0.505
462000,0.280,0.257,0.463
463000,0.253,0.266,0.481
464000,0.222,0.274,0.504
465000,0.261,0.239,0.500
466000,0.276,0.277,0.447
467000,0.286,0.258,0.456
468000,0.277,0.223,0.500
469000,0.301,0.230,0.469
470000,0.286,0.236,0.478
471000,0.326,0.219,0.455
472000,0.362,0.193,0.445
473000,0.385,0.177,0.438
474000,0.304,0.207,0.489
475000,0.342,0.182,0.476
476000,0.391,0.158,0.451
477000,0.380,0.157,0.463
478000,0.378,0.170,0.452
479000,0.384,0.143,0.473
480000,0.349,0.179,0.472
481000,0.358,0.164,0.478
482000,0.386,0.146,0.468
483000,0.419,0.147,0.434
484000,0.412,0.119,0.469
485000,0.352,0.156,0.492
486000,0.325,0.188,0.487
487000,0.331,0.181,0.488
488000,0.286,0.259,0.455
489000,0.279,0.263,0.458
490000,0.248,0.267,0.485
491000,0.279,0.272,0.449
492000,0.264,0.260,0.476
493000,0.286,0.243,0.471
494000,0.291,0.245,0.464
495000,0.292,0.234,0.474
496000,0.288,0.231,0.481
497000,0.313,0.228,0.459
498000,0.297,0.213,0.490
499000,0.323,0.221,0.456
500000,0.345,0.179,0.476
501000,0.295,0.229,0.476
502000,0.342,0.185,0.473
503000,0.323,0.150,0.527
504000,0.338,0.191,0.471
505000,0.322,0.182,0.496
506000,0.348,0.203,0.449
507000,0.298,0.198,0.504
508000,0.282,0.208,0.510
509000,0.262,0.232,0.506
510000,0.327,0.211,0.462
511000,0.289,0.217,0.494
512000,0.286,0.238,0.476
513000,0.320,0.212,0.468
514000,0.303,0.228,0.469
515000,0.282,0.256,0.462
516000,0.298,0.204,0.498
517000,0.328,0.203,0.469
518000,0.309,0.213,0.478
519000,0.300,0.186,0.514
520000,0.298,0.241,0.461
521000,0.302,0.232,0.466
522000,0.296,0.229,0.475
523000,0.313,0.221,0.466
524000,0.291,0.216,0.493
525000,0.247,0.271,0.482
526000,0.268,0.285,0.447
527000,0.230,0.307,0.463
528000,0.223,0.297,0.480
529000,0.288,0.240,0.472
530000,0.284,0.254,0.462
531000,0.295,0.230,0.475
532000,0.245,0.253,0.502
533000,0.270,0.231,0.499
534000,0.341,0.196,0.463
535000,0.340,0.210,0.450
536000,0.284,0.211,0.505
537000,0.294,0.212,0.494
538000,0.299,0.210,0.491
539000,0.289,0.263,0.448
540000,0.265,0.282,0.453
541000,0.235,0.279,0.486
542000,0.247,0.310,0.443
543000,0.241,0.285,0.474
544000,0.225,0.290,0.485
545000,0.249,0.288,0.463
546000,0.244,0.266,0.490
547000,0.200,0.309,0.491
548000,0.221,0.278,0.501
549000,0.245,0.264,0.491
550000,0.247,0.276,0.477
551000,0.258,0.252,0.490
552000,0.256,0.285,0.459
553000,0.251,0.285,0.464
554000,0.209,0.298,0.493
555000,0.225,0.283,0.492
556000,0.300,0.203,0.497
557000,0.281,0.232,0.487
558000,0.297,0.195,0.508
559000,0.284,0.214,0.502
560000,0.271,0.222,0.507
561000,0.268,0.236,0.496
562000,0.307,0.221,0.472
563000,0.279,0.198,0.523
564000,0.311,0.220,0.469
565000,0.300,0.236,0.464
566000,0.276,0.240,0.484
567000,0.253,0.275,0.472
568000,0.257,0.253,0.490
569000,0.283,0.243,0.474
570000,0.265,0.251,0.484
571000,0.242,0.263,0.495
572000,0.222,0.304,0.474
573000,0.242,0.254,0.504
574000,0.238,0.252,0.510
575000,0.263,0.262,0.475
576000,0.299,0.236,0.465
577000,0.302,0.238,0.460
578000,0.308,0.211,0.481
579000,0.287,0.195,0.518
580000,0.279,0.239,0.482
581000,0.302,0.233,0.465
582000,0.303,0.205,0.492
583000,0.306,0.202,0.492
584000,0.282,0.239,0.479
585000,0.318,0.249,0.433
586000,0.271,0.256,0.473
587000,0.255,0.237,0.508
588000,0.296,0.219,0.485
589000,0.328,0.196,0.476
590000,0.320,0.222,0.458
591000,0.292,0.215,0.493
592000,0.279,0.254,0.467
593000,0.279,0.238,0.483
594000,0.324,0.221,0.455
595000,0.327,0.250,0.423
596000,0.307,0.217,0.476
597000,0.310,0.209,0.481
598000,0.284,0.234,0.482
599000,0.254,0.260,0.486
600000,0.183,0.338,0.479
601000,0.208,0.309,0.483
602000,0.245,0.318,0.437
603000,0.208,0.285,0.507
604000,0.214,0.280,0.506
605000,0.200,0.344,0.456
606000,0.172,0.362,0.466
607000,0.194,0.300,0.506
608000,0.213,0.287,0.500
609000,0.252,0.290,0.458
610000,0.266,0.267,0.467
611000,0.269,0.228,0.503
612000,0.290,0.232,0.478
613000,0.286,0.234,0.480
614000,0.264,0.267,0.469
615000,0.266,0.275,0.459
616000,0.250,0.255,0.495
617000,0.279,0.281,0.440
618000,0.252,0.278,0.470
619000,0.246,0.263,0.491
620000,0.233,0.280,0.487
621000,0.205,0.324,0.471
622000,0.192,0.334,0.474
623000,0.189,0.377,0.434
624000,0.156,0.379,0.465
625000,0.194,0.345,0.461
626000,0.216,0.296,0.488
627000,0.235,0.306,0.459
628000,0.226,0.267,0.507
629000,0.247,0.251,0.502
630000,0.273,0.241,0.486
631000,0.252,0.272,0.476
632000,0.257,0.253,0.490
633000,0.282,0.242,0.476
634000,0.295,0.229,0.476
635000,0.274,0.241,0.485
636000,0.278,0.243,0.479
637000,0.290,0.227,0.483
638000,0.309,0.217,0.474
639000,0.308,0.256,0.436
640000,0.333,0.219,0.448
641000,0.371,0.198,0.431
642000,0.342,0.184,0.474
643000,0.316,0.200,0.484
644000,0.296,0.207,0.497
645000,0.318,0.219,0.463
646000,0.281,0.234,0.485
647000,0.270,0.226,0.504
648000,0.315,0.222,0.463
649000,0.285,0.200,0.515
650000,0.295,0.233,0.472
651000,0.266,0.261,0.473
652000,0.254,0.255,0.491
653000,0.311,0.215,0.474
654000,0.309,0.225,0.466
655000,0.299,0.231,0.470
656000,0.271,0.266,0.463
657000,0.256,0.271,0.473
658000,0.225,0.286,0.489
659000,0.239,0.308,0.453
660000,0.213,0.271,0.516
661000,0.230,0.264,0.506
662000,0.234,0.270,0.496
663000,0.264,0.239,0.497
664000,0.308,0.198,0.494
665000,0.314,0.195,0.491
666000,0.285,0.220,0.495
667000,0.285,0.247,0.468
668000,0.245,0.260,0.495
669000,0.228,0.285,0.487
670000,0.237,0.290,0.473
671000,0.244,0.266,0.490
672000,0.254,0.256,0.490
673000,0.261,0.289,0.450
674000,0.235,0.272,0.493
675000,0.241,0.277,0.482
676000,0.269,0.252,0.479
677000,0.274,0.261,0.465
678000,0.284,0.254,0.462
679000,0.249,0.241,0.510
680000,0.271,0.243,0.486
681000,0.251,0.255,0.494
682000,0.256,0.237,0.507
683000,0.237,0.252,0.511
684000,0.238,0.294,0.468
685000,0.235,0.299,0.466
686000,0.242,0.270,0.488
687000,0.252,0.274,0.474
688000,0.243,0.305,0.452
689000,0.235,0.291,0.474
690000,0.261,0.234,0.505
691000,0.265,0.240,0.495
692000,0.250,0.265,0.485
693000,0.265,0.257,0.478
694000,0.269,0.250,0.481
695000,0.325,0.225,0.450
696000,0.346,0.168,0.486
697000,0.325,0.196,0.479
698000,0.338,0.214,0.448
699000,0.290,0.241,0.469
700000,0.323,0.205,0.472
701000,0.329,0.209,0.462
702000,0.349,0.212,0.439
703000,0.293,0.241,0.466
704000,0.297,0.229,0.474
705000,0.292,0.209,0.499
706000,0.270,0.222,0.508
707000,0.282,0.235,0.483
708000,0.266,0.263,0.471
709000,0.281,0.239,0.480
710000,0.283,0.242,0.475
711000,0.312,0.223,0.465
712000,0.364,0.198,0.438
713000,0.384,0.180,0.436
714000,0.360,0.169,0.471
715000,0.332,0.192,0.476
716000,0.297,0.237,0.466
717000,0.266,0.276,0.458
718000,0.290,0.258,0.452
719000,0.271,0.260,0.469
720000,0.311,0.228,0.461
721000,0.313,0.183,0.504
722000,0.339,0.170,0.491
723000,0.331,0.197,0.472
724000,0.332,0.183,0.485
725000,0.358,0.222,0.420
726000,0.336,0.204,0.460
727000,0.331,0.186,0.483
728000,0.326,0.223,0.451
729000,0.345,0.200,0.455
730000,0.308,0.208,0.484
731000,0.341,0.195,0.464
732000,0.338,0.199,0.463
733000,0.363,0.180,0.457
734000,0.349,0.199,0.452
735000,0.299,0.195,0.506
736000,0.301,0.206,0.493
737000,0.317,0.188,0.495
738000,0.301,0.232,0.467
739000,0.298,0.231,0.471
740000,0.279,0.229,0.492
741000,0.284,0.246,0.470
742000,0.274,0.250,0.476
743000,0.259,0.242,0.499
744000,0.240,0.248,0.512
745000,0.288,0.224,0.488
746000,0.273,0.220,0.507
747000,0.313,0.243,0.444
748000,0.316,0.214,0.470
749000,0.258,0.220,0.522
750000,0.277,0.257,0.466
751000,0.290,0.250,0.460
752000,0.303,0.231,0.466
753000,0.268,0.229,0.503
754000,0.292,0.203,0.505
755000,0.295,0.239,0.466
756000,0.244,0.233,0.523
757000,0.261,0.281,0.458
758000,0.277,0.246,0.477
759000,0.247,0.257,0.496
760000,0.288,0.216,0.496
761000,0.274,0.220,0.506
762000,0.303,0.208,0.489
763000,0.275,0.260,0.465
764000,0.253,0.270,0.477
765000,0.260,0.244,0.496
766000,0.226,0.289,0.485
767000,0.272,0.274,0.454
768000,0.303,0.235,0.462
769000,0.274,0.227,0.499
770000,0.277,0.257,0.466
771000,0.255,0.259,0.486
772000,0.244,0.271,0.485
773000,0.250,0.280,0.470
774000,0.257,0.252,0.491
775000,0.267,0.233,0.500
776000,0.277,0.228,0.495
777000,0.308,0.205,0.487
778000,0.272,0.216,0.512
779000,0.284,0.239,0.477
780000,0.301,0.234,0.465
781000,0.250,0.249,0.501
782000,0.253,0.306,0.441
783000,0.270,0.283,0.447
784000,0.275,0.242,0.483
785000,0.299,0.243,0.458
786000,0.267,0.248,0.485
787000,0.274,0.279,0.447
788000,0.313,0.259,0.428
789000,0.292,0.213,0.495
790000,0.320,0.229,0.451
791000,0.322,0.219,0.459
792000,0.294,0.222,0.484
793000,0.303,0.244,0.453
794000,0.247,0.261,0.492
795000,0.281,0.229,0.490
796000,0.261,0.275,0.464
797000,0.237,0.286,0.477
798000,0.260,0.274,0.466
799000,0.239,0.262,0.499
800000,0.283,0.243,0.474
801000,0.247,0.258,0.495
802000,0.263,0.275,0.462
803000,0.305,0.237,0.458
804000,0.278,0.250,0.472
805000,0.297,0.227,0.476
806000,0.316,0.198,0.486
807000,0.287,0.224,0.489
808000,0.268,0.255,0.477
809000,0.231,0.277,0.492
810000,0.213,0.301,0.486
811000,0.228,0.299,0.473
812000,0.227,0.295,0.478
813000,0.221,0.310,0.469
814000,0.206,0.337,0.457
815000,0.212,0.314,0.474
816000,0.243,0.311,0.446
817000,0.232,0.288,0.480
818000,0.248,0.285,0.467
819000,0.233,0.285,0.482
820000,0.242,0.269,0.489
821000,0.235,0.289,0.476
822000,0.251,0.288,0.461
823000,0.246,0.277,0.477
824000,0.247,0.271,0.482
825000,0.288,0.258,0.454
826000,0.277,0.227,0.496
827000,0.260,0.221,0.519
828000,0.240,0.278,0.482
829000,0.290,0.247,0.463
830000,0.268,0.258,0.474
831000,0.267,0.261,0.472
832000,0.265,0.272,0.463
833000,0.267,0.268,0.465
834000,0.275,0.253,0.472
835000,0.275,0.250,0.475
836000,0.295,0.233,0.472
837000,0.304,0.223,0.473
838000,0.292,0.201,0.507
839000,0.269,0.247,0.484
840000,0.258,0.244,0.498
841000,0.229,0.252,0.519
842000,0.240,0.310,0.450
843000,0.272,0.236,0.492
844000,0.267,0.273,0.460
845000,0.273,0.264,0.463
846000,0.281,0.264,0.455
847000,0.304,0.234,0.462
848000,0.278,0.239,0.483
849000,0.316,0.224,0.460
850000,0.273,0.239,0.488
851000,0.320,0.221,0.459
852000,0.300,0.247,0.453
853000,0.285,0.205,0.510
854000,0.316,0.231,0.453
855000,0.301,0.208,0.491
856000,0.307,0.225,0.468
857000,0.321,0.250,0.429
858000,0.321,0.215,0.464
859000,0.279,0.211,0.510
860000,0.299,0.235,0.466
861000,0.266,0.245,0.489
862000,0.257,0.260,0.483
863000,0.264,0.256,0.480
864000,0.262,0.263,0.475
865000,0.268,0.256,0.476
866000,0.248,0.264,0.488
867000,0.235,0.265,0.500
868000,0.278,0.258,0.464
869000,0.273,0.253,0.474
870000,0.253,0.266,0.481
871000,0.266,0.275,0.459
872000,0.269,0.260,0.471
873000,0.264,0.248,0.488
874000,0.284,0.264,0.452
875000,0.297,0.234,0.469
876000,0.302,0.248,0.450
877000,0.275,0.235,0.490
878000,0.253,0.269,0.478
879000,0.228,0.274,0.498
880000,0.230,0.287,0.483
881000,0.245,0.296,0.459
882000,0.260,0.292,0.448
883000,0.252,0.277,0.471
884000,0.238,0.253,0.509
885000,0.251,0.266,0.483
886000,0.244,0.264,0.492
887000,0.277,0.250,0.473
888000,0.295,0.251,0.454
889000,0.273,0.287,0.440
890000,0.248,0.285,0.467
891000,0.264,0.277,0.459
892000,0.223,0.298,0.479
893000,0.220,0.288,0.492
894000,0.218,0.345,0.437
895000,0.217,0.344,0.439
896000,0.188,0.327,0.485
897000,0.200,0.297,0.503
898000,0.234,0.272,0.494
899000,0.236,0.268,0.496
900000,0.221,0.296,0.483
901000,0.179,0.297,0.524
902000,0.163,0.355,0.482
903000,0.186,0.367,0.447
904000,0.158,0.392,0.450
905000,0.169,0.378,0.453
906000,0.177,0.325,0.498
907000,0.206,0.290,0.504
908000,0.244,0.272,0.484
909000,0.247,0.276,0.477
910000,0.248,0.296,0.456
911000,0.224,0.304,0.472
912000,0.166,0.327,0.507
913000,0.185,0.363,0.452
914000,0.196,0.349,0.455
915000,0.262,0.314,0.424
916000,0.232,0.321,0.447
917000,0.248,0.292,0.460
918000,0.218,0.294,0.488
919000,0.186,0.299,0.515
920000,0.239,0.269,0.492
921000,0.212,0.328,0.460
922000,0.221,0.296,0.483
923000,0.211,0.330,0.459
924000,0.235,0.305,0.460
925000,0.250,0.275,0.475
926000,0.228,0.287,0.485
927000,0.234,0.323,0.443
928000,0.216,0.315,0.469
929000,0.199,0.322,0.479
930000,0.247,0.272,0.481
931000,0.291,0.220,0.489
