time,n_A+p,n_B,n_AB
206000,0.204,0.240,0.556
207000,0.190,0.275,0.535
208000,0.199,0.242,0.559
209000,0.218,0.266,0.516
210000,0.220,0.256,0.524
211000,0.185,0.273,0.542
212000,0.228,0.230,0.542
213000,0.227,0.208,0.565
214000,0.233,0.196,0.571
215000,0.235,0.236,0.529
216000,0.271,0.201,0.528
217000,0.267,0.181,0.552
218000,0.236,0.198,0.566
219000,0.221,0.192,0.587
220000,0.257,0.202,0.541
221000,0.219,0.230,0.551
222000,0.239,0.209,0.552
223000,0.204,0.217,0.579
224000,0.221,0.220,0.559
225000,0.250,0.200,0.550
226000,0.209,0.218,0.573
227000,0.231,0.230,0.539
228000,0.198,0.254,0.548
229000,0.225,0.229,0.546
230000,0.252,0.210,0.538
231000,0.204,0.238,0.558
232000,0.247,0.223,0.530
233000,0.219,0.252,0.529
234000,0.206,0.272,0.522
235000,0.234,0.254,0.512
236000,0.161,0.262,0.577
237000,0.186,0.251,0.563
238000,0.169,0.270,0.561
239000,0.204,0.236,0.560
240000,0.178,0.269,0.553
241000,0.205,0.220,0.575
242000,0.235,0.202,0.563
243000,0.222,0.222,0.556
244000,0.239,0.187,0.574
245000,0.238,0.231,0.531
246000,0.198,0.232,0.570
247000,0.208,0.227,0.565
248000,0.219,0.230,0.551
249000,0.235,0.211,0.554
250000,0.260,0.213,0.527
251000,0.216,0.231,0.553
252000,0.221,0.240,0.539
253000,0.204,0.255,0.541
254000,0.192,0.254,0.554
255000,0.181,0.267,0.552
256000,0.215,0.264,0.521
257000,0.190,0.271,0.539
258000,0.201,0.247,0.552
259000,0.210,0.238,0.552
260000,0.190,0.247,0.563
261000,0.218,0.245,0.537
262000,0.198,0.233,0.569
263000,0.217,0.225,0.558
264000,0.246,0.219,0.535
265000,0.226,0.244,0.530
266000,0.223,0.254,0.523
267000,0.207,0.249,0.544
268000,0.176,0.255,0.569
269000,0.173,0.237,0.590
270000,0.189,0.278,0.533
271000,0.170,0.276,0.554
272000,0.161,0.273,0.566
273000,0.165,0.276,0.559
274000,0.154,0.278,0.568
275000,0.164,0.252,0.584
276000,0.172,0.277,0.551
277000,0.194,0.245,0.561
278000,0.205,0.268,0.527
279000,0.220,0.236,0.544
280000,0.231,0.231,0.538
281000,0.257,0.201,0.542
282000,0.252,0.210,0.538
283000,0.188,0.273,0.539
284000,0.166,0.278,0.556
285000,0.165,0.290,0.545
286000,0.158,0.295,0.547
287000,0.169,0.285,0.546
288000,0.177,0.267,0.556
289000,0.159,0.250,0.591
290000,0.204,0.248,0.548
291000,0.189,0.286,0.525
292000,0.131,0.283,0.586
293000,0.163,0.291,0.546
294000,0.170,0.279,0.551
295000,0.210,0.253,0.537
296000,0.189,0.258,0.553
297000,0.233,0.223,0.544
298000,0.207,0.233,0.560
299000,0.222,0.245,0.533
300000,0.225,0.218,0.557
301000,0.239,0.216,0.545
302000,0.210,0.227,0.563
303000,0.237,0.236,0.527
304000,0.227,0.241,0.532
305000,0.225,0.271,0.504
306000,0.197,0.279,0.524
307000,0.192,0.258,0.550
308000,0.203,0.271,0.526
309000,0.195,0.258,0.547
310000,0.200,0.258,0.542
311000,0.198,0.235,0.567
312000,0.197,0.250,0.553
313000,0.221,0.241,0.538
314000,0.247,0.202,0.551
315000,0.219,0.233,0.548
316000,0.200,0.242,0.558
317000,0.205,0.241,0.554
318000,0.210,0.230,0.560
319000,0.157,0.262,0.581
320000,0.161,0.287,0.552
321000,0.155,0.277,0.568
322000,0.182,0.288,0.530
323000,0.192,0.272,0.536
324000,0.178,0.260,0.562
325000,0.204,0.231,0.565
326000,0.242,0.180,0.578
327000,0.264,0.204,0.532
328000,0.252,0.230,0.518
329000,0.250,0.251,0.499
330000,0.223,0.256,0.521
331000,0.238,0.192,0.570
332000,0.235,0.217,0.548
333000,0.245,0.202,0.553
334000,0.251,0.200,0.549
335000,0.219,0.224,0.557
336000,0.205,0.222,0.573
337000,0.248,0.204,0.548
338000,0.264,0.186,0.550
339000,0.248,0.190,0.562
340000,0.227,0.191,0.582
341000,0.224,0.214,0.562
342000,0.221,0.205,0.574
343000,0.239,0.214,0.547
344000,0.246,0.225,0.529
345000,0.256,0.219,0.525
346000,0.308,0.163,0.529
347000,0.280,0.138,0.582
348000,0.235,0.219,0.546
349000,0.241,0.185,0.574
350000,0.244,0.212,0.544
351000,0.214,0.221,0.565
352000,0.208,0.221,0.571
353000,0.224,0.213,0.563
354000,0.217,0.208,0.575
355000,0.246,0.235,0.519
356000,0.220,0.224,0.556
357000,0.255,0.196,0.549
358000,0.247,0.213,0.540
359000,0.239,0.210,0.551
360000,0.225,0.201,0.574
361000,0.244,0.197,0.559
362000,0.257,0.216,0.527
363000,0.251,0.189,0.560
364000,0.206,0.237,0.557
365000,0.178,0.260,0.562
366000,0.180,0.278,0.542
367000,0.152,0.301,0.547
368000,0.191,0.250,0.559
369000,0.221,0.217,0.562
370000,0.211,0.236,0.553
371000,0.200,0.239,0.561
372000,0.206,0.249,0.545
373000,0.158,0.265,0.577
374000,0.182,0.278,0.540
375000,0.185,0.292,0.523
376000,0.177,0.255,0.568
377000,0.203,0.218,0.579
378000,0.225,0.224,0.551
379000,0.209,0.199,0.592
380000,0.213,0.193,0.594
381000,0.239,0.208,0.553
382000,0.262,0.154,0.584
383000,0.277,0.186,0.537
384000,0.257,0.213,0.530
385000,0.219,0.224,0.557
386000,0.208,0.243,0.549
387000,0.166,0.269,0.565
388000,0.203,0.228,0.569
389000,0.216,0.226,0.558
390000,0.197,0.236,0.567
391000,0.189,0.222,0.589
392000,0.205,0.219,0.576
393000,0.185,0.241,0.574
394000,0.217,0.236,0.547
395000,0.230,0.253,0.517
396000,0.183,0.275,0.542
397000,0.182,0.248,0.570
398000,0.182,0.273,0.545
399000,0.190,0.288,0.522
400000,0.209,0.230,0.561
401000,0.216,0.245,0.539
402000,0.220,0.237,0.543
403000,0.187,0.249,0.564
404000,0.200,0.258,0.542
405000,0.196,0.252,0.552
406000,0.216,0.226,0.558
407000,0.234,0.248,0.518
408000,0.198,0.256,0.546
409000,0.223,0.234,0.543
410000,0.223,0.236,0.541
411000,0.207,0.230,0.563
412000,0.226,0.244,0.530
413000,0.224,0.201,0.575
414000,0.225,0.230,0.545
415000,0.241,0.247,0.512
416000,0.257,0.238,0.505
417000,0.213,0.271,0.516
418000,0.212,0.238,0.550
419000,0.210,0.220,0.570
420000,0.223,0.199,0.578
421000,0.243,0.194,0.563
422000,0.225,0.210,0.565
423000,0.255,0.206,0.539
424000,0.216,0.244,0.540
425000,0.207,0.234,0.559
426000,0.196,0.258,0.546
427000,0.194,0.222,0.584
428000,0.240,0.197,0.563
429000,0.216,0.213,0.571
430000,0.218,0.216,0.566
431000,0.215,0.224,0.561
432000,0.216,0.222,0.562
433000,0.225,0.215,0.560
434000,0.243,0.203,0.554
435000,0.223,0.227,0.550
436000,0.225,0.200,0.575
437000,0.236,0.224,0.540
438000,0.224,0.247,0.529
439000,0.234,0.220,0.546
440000,0.259,0.238,0.503
441000,0.235,0.240,0.525
442000,0.214,0.237,0.549
443000,0.218,0.238,0.544
444000,0.209,0.263,0.528
445000,0.204,0.249,0.547
446000,0.213,0.258,0.529
447000,0.171,0.257,0.572
448000,0.186,0.257,0.557
449000,0.160,0.244,0.596
450000,0.210,0.249,0.541
451000,0.205,0.229,0.566
452000,0.188,0.246,0.566
453000,0.232,0.224,0.544
454000,0.256,0.179,0.565
455000,0.271,0.163,0.566
456000,0.248,0.172,0.580
457000,0.229,0.228,0.543
458000,0.237,0.249,0.514
459000,0.226,0.248,0.526
460000,0.209,0.232,0.559
461000,0.196,0.236,0.568
462000,0.217,0.247,0.536
463000,0.223,0.228,0.549
464000,0.248,0.185,0.567
465000,0.238,0.212,0.550
466000,0.274,0.199,0.527
467000,0.229,0.213,0.558
468000,0.265,0.179,0.556
469000,0.246,0.233,0.521
470000,0.212,0.218,0.570
471000,0.228,0.218,0.554
472000,0.247,0.232,0.521
473000,0.219,0.204,0.577
474000,0.229,0.219,0.552
475000,0.216,0.234,0.550
476000,0.205,0.260,0.535
477000,0.217,0.240,0.543
478000,0.247,0.211,0.542
479000,0.285,0.170,0.545
480000,0.286,0.183,0.531
481000,0.243,0.222,0.535
482000,0.249,0.212,0.539
483000,0.279,0.187,0.534
484000,0.245,0.190,0.565
485000,0.234,0.230,0.536
486000,0.206,0.218,0.576
487000,0.194,0.258,0.548
488000,0.198,0.246,0.556
489000,0.198,0.232,0.570
490000,0.202,0.222,0.576
491000,0.240,0.219,0.541
492000,0.233,0.224,0.543
493000,0.245,0.183,0.572
494000,0.241,0.184,0.575
495000,0.272,0.184,0.544
496000,0.252,0.190,0.558
497000,0.223,0.213,0.564
498000,0.253,0.179,0.568
499000,0.241,0.218,0.541
500000,0.178,0.224,0.598
501000,0.216,0.247,0.537
502000,0.210,0.227,0.563
503000,0.164,0.285,0.551
504000,0.177,0.283,0.540
505000,0.216,0.245,0.539
506000,0.211,0.239,0.550
507000,0.191,0.281,0.528
508000,0.200,0.276,0.524
509000,0.201,0.252,0.547
510000,0.185,0.258,0.557
511000,0.215,0.200,0.585
512000,0.225,0.228,0.547
513000,0.217,0.222,0.561
514000,0.227,0.240,0.533
515000,0.209,0.242,0.549
516000,0.199,0.227,0.574
517000,0.199,0.242,0.559
518000,0.199,0.242,0.559
519000,0.199,0.234,0.567
520000,0.222,0.245,0.533
521000,0.220,0.218,0.562
522000,0.230,0.207,0.563
523000,0.234,0.220,0.546
524000,0.193,0.251,0.556
525000,0.238,0.197,0.565
526000,0.242,0.208,0.550
527000,0.255,0.228,0.517
528000,0.185,0.268,0.547
529000,0.225,0.233,0.542
530000,0.232,0.231,0.537
531000,0.205,0.236,0.559
532000,0.206,0.263,0.531
533000,0.201,0.207,0.592
534000,0.225,0.222,0.553
535000,0.210,0.215,0.575
536000,0.203,0.247,0.550
537000,0.227,0.230,0.543
538000,0.264,0.224,0.512
539000,0.224,0.229,0.547
540000,0.170,0.239,0.591
541000,0.221,0.202,0.577
542000,0.218,0.249,0.533
543000,0.219,0.203,0.578
544000,0.235,0.193,0.572
545000,0.243,0.193,0.564
546000,0.232,0.190,0.578
547000,0.250,0.229,0.521
548000,0.214,0.235,0.551
549000,0.241,0.230,0.529
550000,0.211,0.246,0.543
551000,0.189,0.248,0.563
552000,0.178,0.245,0.577
553000,0.205,0.244,0.551
554000,0.223,0.257,0.520
555000,0.191,0.272,0.537
556000,0.208,0.266,0.526
557000,0.163,0.290,0.547
558000,0.189,0.242,0.569
559000,0.180,0.238,0.582
560000,0.194,0.264,0.542
561000,0.180,0.202,0.618
562000,0.209,0.244,0.547
563000,0.187,0.272,0.541
564000,0.192,0.282,0.526
565000,0.200,0.257,0.543
566000,0.195,0.257,0.548
567000,0.209,0.222,0.569
568000,0.221,0.221,0.558
569000,0.196,0.243,0.561
570000,0.249,0.225,0.526
571000,0.211,0.226,0.563
572000,0.205,0.231,0.564
573000,0.185,0.294,0.521
574000,0.174,0.258,0.568
575000,0.206,0.234,0.560
576000,0.195,0.253,0.552
577000,0.199,0.248,0.553
578000,0.207,0.240,0.553
579000,0.247,0.235,0.518
580000,0.226,0.225,0.549
581000,0.281,0.207,0.512
582000,0.223,0.245,0.532
583000,0.231,0.223,0.546
584000,0.213,0.233,0.554
585000,0.188,0.222,0.590
586000,0.214,0.233,0.553
587000,0.229,0.212,0.559
588000,0.233,0.206,0.561
589000,0.226,0.211,0.563
590000,0.248,0.182,0.570
591000,0.220,0.180,0.600
592000,0.251,0.198,0.551
593000,0.286,0.185,0.529
594000,0.269,0.190,0.541
595000,0.282,0.192,0.526
596000,0.273,0.194,0.533
597000,0.275,0.192,0.533
598000,0.240,0.189,0.571
599000,0.226,0.201,0.573
600000,0.190,0.257,0.553
601000,0.198,0.225,0.577
602000,0.210,0.276,0.514
603000,0.175,0.282,0.543
604000,0.181,0.286,0.533
605000,0.176,0.297,0.527
606000,0.218,0.268,0.514
607000,0.206,0.264,0.530
608000,0.200,0.245,0.555
609000,0.194,0.275,0.531
610000,0.178,0.297,0.525
611000,0.151,0.291,0.558
612000,0.161,0.292,0.547
613000,0.162,0.284,0.554
614000,0.181,0.258,0.561
615000,0.179,0.275,0.546
616000,0.177,0.273,0.550
617000,0.172,0.251,0.577
618000,0.161,0.261,0.578
619000,0.160,0.268,0.572
620000,0.189,0.260,0.551
621000,0.228,0.219,0.553
622000,0.271,0.216,0.513
623000,0.266,0.210,0.524
624000,0.272,0.200,0.528
625000,0.279,0.212,0.509
626000,0.288,0.160,0.552
627000,0.294,0.199,0.507
628000,0.272,0.180,0.548
629000,0.278,0.186,0.536
630000,0.276,0.199,0.525
631000,0.268,0.188,0.544
632000,0.226,0.185,0.589
633000,0.249,0.191,0.560
634000,0.268,0.204,0.528
635000,0.258,0.187,0.555
636000,0.260,0.178,0.562
637000,0.294,0.195,0.511
638000,0.262,0.194,0.544
639000,0.274,0.212,0.514
640000,0.233,0.246,0.521
641000,0.203,0.239,0.558
642000,0.219,0.228,0.553
643000,0.218,0.185,0.597
644000,0.188,0.212,0.600
645000,0.182,0.221,0.597
646000,0.215,0.271,0.514
647000,0.222,0.257,0.521
648000,0.206,0.252,0.542
649000,0.193,0.261,0.546
650000,0.195,0.231,0.574
651000,0.220,0.219,0.561
652000,0.240,0.220,0.540
653000,0.244,0.231,0.525
654000,0.257,0.195,0.548
655000,0.268,0.166,0.566
656000,0.233,0.226,0.541
657000,0.229,0.212,0.559
658000,0.222,0.252,0.526
659000,0.196,0.257,0.547
660000,0.247,0.203,0.550
661000,0.245,0.197,0.558
662000,0.257,0.188,0.555
663000,0.264,0.172,0.564
664000,0.221,0.222,0.557
665000,0.224,0.208,0.568
666000,0.226,0.209,0.565
667000,0.197,0.231,0.572
668000,0.199,0.254,0.547
669000,0.210,0.248,0.542
670000,0.198,0.261,0.541
671000,0.208,0.249,0.543
672000,0.209,0.249,0.542
673000,0.241,0.174,0.585
674000,0.245,0.191,0.564
675000,0.275,0.176,0.549
676000,0.288,0.164,0.548
677000,0.289,0.169,0.542
678000,0.231,0.180,0.589
679000,0.252,0.188,0.560
680000,0.264,0.191,0.545
681000,0.230,0.194,0.576
682000,0.239,0.150,0.611
683000,0.256,0.175,0.569
684000,0.260,0.201,0.539
685000,0.256,0.202,0.542
686000,0.241,0.185,0.574
687000,0.237,0.206,0.557
688000,0.264,0.181,0.555
689000,0.289,0.196,0.515
690000,0.264,0.184,0.552
691000,0.272,0.183,0.545
692000,0.238,0.193,0.569
693000,0.246,0.199,0.555
694000,0.234,0.193,0.573
695000,0.246,0.215,0.539
696000,0.228,0.217,0.555
697000,0.237,0.200,0.563
698000,0.252,0.193,0.555
699000,0.269,0.161,0.570
700000,0.282,0.194,0.524
701000,0.284,0.181,0.535
702000,0.247,0.179,0.574
703000,0.220,0.246,0.534
704000,0.213,0.246,0.541
705000,0.241,0.235,0.524
706000,0.237,0.224,0.539
707000,0.211,0.226,0.563
708000,0.215,0.275,0.510
709000,0.211,0.257,0.532
710000,0.221,0.226,0.553
711000,0.230,0.222,0.548
712000,0.221,0.216,0.563
713000,0.198,0.251,0.551
714000,0.179,0.260,0.561
715000,0.192,0.233,0.575
716000,0.169,0.288,0.543
717000,0.186,0.287,0.527
718000,0.185,0.231,0.584
719000,0.221,0.189,0.590
720000,0.260,0.180,0.560
721000,0.265,0.197,0.538
722000,0.237,0.236,0.527
723000,0.205,0.246,0.549
724000,0.181,0.246,0.573
725000,0.205,0.254,0.541
726000,0.184,0.264,0.552
727000,0.151,0.275,0.574
728000,0.170,0.237,0.593
729000,0.231,0.215,0.554
730000,0.240,0.207,0.553
731000,0.236,0.209,0.555
732000,0.205,0.217,0.578
733000,0.243,0.235,0.522
734000,0.228,0.248,0.524
735000,0.230,0.242,0.528
736000,0.238,0.246,0.516
737000,0.237,0.228,0.535
738000,0.229,0.201,0.570
739000,0.250,0.243,0.507
740000,0.202,0.249,0.549
741000,0.229,0.222,0.549
742000,0.249,0.198,0.553
743000,0.258,0.235,0.507
744000,0.255,0.221,0.524
745000,0.211,0.225,0.564
746000,0.227,0.243,0.530
747000,0.210,0.254,0.536
748000,0.204,0.258,0.538
749000,0.189,0.249,0.562
750000,0.196,0.250,0.554
751000,0.238,0.198,0.564
752000,0.290,0.187,0.523
753000,0.271,0.191,0.538
754000,0.255,0.197,0.548
755000,0.247,0.217,0.536
756000,0.287,0.158,0.555
757000,0.261,0.215,0.524
758000,0.221,0.242,0.537
759000,0.254,0.214,0.532
760000,0.215,0.238,0.547
761000,0.258,0.234,0.508
762000,0.219,0.233,0.548
763000,0.206,0.234,0.560
764000,0.269,0.219,0.512
765000,0.216,0.239,0.545
766000,0.226,0.182,0.592
767000,0.242,0.191,0.567
768000,0.210,0.182,0.608
769000,0.236,0.183,0.581
770000,0.265,0.172,0.563
771000,0.217,0.238,0.545
772000,0.239,0.248,0.513
773000,0.249,0.246,0.505
774000,0.215,0.231,0.554
775000,0.249,0.191,0.560
776000,0.218,0.219,0.563
777000,0.233,0.209,0.558
778000,0.260,0.202,0.538
779000,0.220,0.228,0.552
780000,0.206,0.240,0.554
781000,0.200,0.229,0.571
782000,0.208,0.246,0.546
783000,0.254,0.211,0.535
784000,0.216,0.255,0.529
785000,0.198,0.292,0.510
786000,0.195,0.270,0.535
787000,0.173,0.272,0.555
788000,0.192,0.246,0.562
789000,0.186,0.249,0.565
790000,0.177,0.262,0.561
791000,0.204,0.205,0.591
792000,0.202,0.236,0.562
793000,0.226,0.263,0.511
794000,0.224,0.262,0.514
795000,0.224,0.250,0.526
796000,0.190,0.252,0.558
797000,0.180,0.235,0.585
798000,0.156,0.272,0.572
799000,0.209,0.238,0.553
800000,0.224,0.219,0.557
801000,0.232,0.258,0.510
802000,0.190,0.243,0.567
803000,0.217,0.229,0.554
804000,0.253,0.176,0.571
805000,0.233,0.174,0.593
806000,0.273,0.176,0.551
807000,0.290,0.153,0.557
808000,0.241,0.225,0.534
809000,0.230,0.242,0.528
810000,0.244,0.219,0.537
811000,0.222,0.226,0.552
812000,0.254,0.187,0.559
813000,0.224,0.248,0.528
814000,0.202,0.277,0.521
815000,0.175,0.307,0.518
816000,0.172,0.326,0.502
817000,0.198,0.247,0.555
818000,0.213,0.265,0.522
819000,0.192,0.246,0.562
820000,0.199,0.250,0.551
821000,0.172,0.300,0.528
822000,0.195,0.280,0.525
823000,0.193,0.247,0.560
824000,0.198,0.253,0.549
825000,0.190,0.252,0.558
826000,0.195,0.216,0.589
827000,0.200,0.278,0.522
828000,0.209,0.255,0.536
829000,0.230,0.218,0.552
830000,0.242,0.208,0.550
831000,0.168,0.251,0.581
832000,0.193,0.249,0.558
833000,0.204,0.275,0.521
834000,0.164,0.286,0.550
835000,0.162,0.254,0.584
836000,0.209,0.255,0.536
837000,0.215,0.237,0.548
838000,0.205,0.269,0.526
839000,0.213,0.248,0.539
840000,0.228,0.239,0.533
841000,0.215,0.245,0.540
842000,0.218,0.253,0.529
843000,0.205,0.259,0.536
844000,0.203,0.256,0.541
845000,0.195,0.217,0.588
846000,0.217,0.220,0.563
847000,0.181,0.260,0.559
848000,0.174,0.256,0.570
849000,0.173,0.295,0.532
850000,0.166,0.267,0.567
851000,0.197,0.232,0.571
852000,0.206,0.247,0.547
853000,0.216,0.257,0.527
854000,0.226,0.223,0.551
855000,0.217,0.229,0.554
856000,0.256,0.196,0.548
857000,0.244,0.228,0.528
858000,0.200,0.246,0.554
859000,0.174,0.267,0.559
860000,0.189,0.284,0.527
861000,0.194,0.268,0.538
862000,0.237,0.219,0.544
863000,0.243,0.237,0.520
864000,0.226,0.194,0.580
865000,0.226,0.207,0.567
866000,0.210,0.249,0.541
867000,0.191,0.226,0.583
868000,0.269,0.188,0.543
869000,0.284,0.181,0.535
870000,0.259,0.157,0.584
871000,0.234,0.181,0.585
872000,0.261,0.204,0.535
873000,0.246,0.190,0.564
874000,0.246,0.204,0.550
875000,0.241,0.202,0.557
876000,0.239,0.206,0.555
877000,0.260,0.196,0.544
878000,0.231,0.234,0.535
879000,0.215,0.248,0.537
880000,0.203,0.257,0.540
881000,0.215,0.220,0.565
882000,0.236,0.201,0.563
883000,0.203,0.256,0.541
884000,0.209,0.272,0.519
885000,0.209,0.267,0.524
886000,0.190,0.262,0.548
887000,0.244,0.244,0.512
888000,0.289,0.175,0.536
889000,0.284,0.169,0.547
890000,0.215,0.194,0.591
891000,0.203,0.224,0.573
892000,0.210,0.214,0.576
893000,0.185,0.220,0.595
894000,0.205,0.230,0.565
895000,0.214,0.217,0.569
896000,0.235,0.208,0.557
897000,0.229,0.213,0.558
898000,0.227,0.230,0.543
899000,0.220,0.261,0.519
900000,0.229,0.243,0.528
901000,0.179,0.270,0.551
902000,0.173,0.286,0.541
903000,0.195,0.233,0.572
904000,0.218,0.216,0.566
905000,0.242,0.236,0.522
906000,0.237,0.221,0.542
907000,0.229,0.224,0.547
908000,0.186,0.291,0.523
909000,0.178,0.254,0.568
910000,0.186,0.267,0.547
911000,0.205,0.259,0.536
912000,0.209,0.239,0.552
913000,0.213,0.200,0.587
914000,0.284,0.176,0.540
915000,0.285,0.160,0.555
916000,0.312,0.187,0.501
917000,0.285,0.182,0.533
918000,0.258,0.171,0.571
919000,0.240,0.219,0.541
920000,0.256,0.218,0.526
921000,0.222,0.227,0.551
922000,0.230,0.214,0.556
923000,0.186,0.244,0.570
924000,0.211,0.230,0.559
925000,0.216,0.207,0.577
926000,0.248,0.202,0.550
927000,0.221,0.224,0.555
928000,0.192,0.256,0.552
929000,0.189,0.247,0.564
930000,0.177,0.267,0.556
931000,0.188,0.239,0.573
