time,n_A+p,n_B,n_AB
207000,0.244,0.150,0.606
208000,0.216,0.132,0.652
209000,0.218,0.142,0.640
210000,0.204,0.172,0.624
211000,0.208,0.178,0.614
212000,0.220,0.159,0.621
213000,0.179,0.216,0.605
214000,0.155,0.234,0.611
215000,0.151,0.226,0.623
216000,0.152,0.181,0.667
217000,0.146,0.203,0.651
218000,0.148,0.229,0.623
219000,0.156,0.199,0.645
220000,0.150,0.216,0.634
221000,0.132,0.233,0.635
222000,0.147,0.189,0.664
223000,0.185,0.189,0.626
224000,0.191,0.175,0.634
225000,0.213,0.175,0.612
226000,0.231,0.166,0.603
227000,0.236,0.142,0.622
228000,0.200,0.200,0.600
229000,0.171,0.166,0.663
230000,0.210,0.158,0.632
231000,0.167,0.174,0.659
232000,0.215,0.150,0.635
233000,0.231,0.165,0.604
234000,0.209,0.182,0.609
235000,0.198,0.156,0.646
236000,0.165,0.165,0.670
237000,0.170,0.155,0.675
238000,0.206,0.194,0.600
239000,0.214,0.157,0.629
240000,0.190,0.152,0.658
241000,0.170,0.204,0.626
242000,0.172,0.188,0.640
243000,0.165,0.206,0.629
244000,0.148,0.190,0.662
245000,0.149,0.218,0.633
246000,0.145,0.220,0.635
247000,0.129,0.214,0.657
248000,0.139,0.239,0.622
249000,0.172,0.201,0.627
250000,0.163,0.181,0.656
251000,0.127,0.206,0.667
252000,0.146,0.226,0.628
253000,0.197,0.192,0.611
254000,0.205,0.159,0.636
255000,0.190,0.170,0.640
256000,0.183,0.167,0.650
257000,0.185,0.182,0.633
258000,0.151,0.180,0.669
259000,0.163,0.165,0.672
260000,0.186,0.188,0.626
261000,0.167,0.178,0.655
262000,0.147,0.201,0.652
263000,0.177,0.194,0.629
264000,0.213,0.174,0.613
265000,0.204,0.155,0.641
266000,0.187,0.170,0.643
267000,0.207,0.157,0.636
268000,0.162,0.207,0.631
269000,0.136,0.225,0.639
270000,0.162,0.234,0.604
271000,0.152,0.200,0.648
272000,0.182,0.195,0.623
273000,0.157,0.226,0.617
274000,0.128,0.213,0.659
275000,0.170,0.214,0.616
276000,0.150,0.217,0.633
277000,0.177,0.202,0.621
278000,0.195,0.183,0.622
279000,0.170,0.161,0.669
280000,0.154,0.186,0.660
281000,0.127,0.195,0.678
282000,0.138,0.219,0.643
283000,0.152,0.222,0.626
284000,0.175,0.190,0.635
285000,0.173,0.177,0.650
286000,0.167,0.175,0.658
287000,0.175,0.211,0.614
288000,0.169,0.242,0.589
289000,0.171,0.211,0.618
290000,0.176,0.206,0.618
291000,0.165,0.207,0.628
292000,0.211,0.194,0.595
293000,0.192,0.171,0.637
294000,0.185,0.185,0.630
295000,0.158,0.200,0.642
296000,0.173,0.196,0.631
297000,0.167,0.171,0.662
298000,0.187,0.175,0.638
299000,0.211,0.181,0.608
300000,0.197,0.206,0.597
301000,0.185,0.192,0.623
302000,0.186,0.183,0.631
303000,0.201,0.173,0.626
304000,0.210,0.160,0.630
305000,0.185,0.181,0.634
306000,0.177,0.172,0.651
307000,0.183,0.159,0.658
308000,0.218,0.118,0.664
309000,0.197,0.158,0.645
310000,0.188,0.174,0.638
311000,0.193,0.189,0.618
312000,0.179,0.198,0.623
313000,0.154,0.214,0.632
314000,0.159,0.195,0.646
315000,0.182,0.222,0.596
316000,0.170,0.205,0.625
317000,0.151,0.198,0.651
318000,0.177,0.189,0.634
319000,0.191,0.224,0.585
320000,0.194,0.183,0.623
321000,0.163,0.204,0.633
322000,0.152,0.214,0.634
323000,0.160,0.164,0.676
324000,0.171,0.184,0.645
325000,0.177,0.212,0.611
326000,0.197,0.203,0.600
327000,0.177,0.177,0.646
328000,0.187,0.173,0.640
329000,0.176,0.196,0.628
330000,0.158,0.187,0.655
331000,0.173,0.164,0.663
332000,0.190,0.155,0.655
333000,0.165,0.164,0.671
334000,0.187,0.215,0.598
335000,0.198,0.183,0.619
336000,0.159,0.216,0.625
337000,0.173,0.177,0.650
338000,0.203,0.164,0.633
339000,0.214,0.178,0.608
340000,0.218,0.162,0.620
341000,0.168,0.177,0.655
342000,0.172,0.190,0.638
343000,0.168,0.181,0.651
344000,0.163,0.209,0.628
345000,0.157,0.213,0.630
346000,0.169,0.206,0.625
347000,0.193,0.201,0.606
348000,0.200,0.194,0.606
349000,0.212,0.168,0.620
350000,0.213,0.189,0.598
351000,0.221,0.164,0.615
352000,0.215,0.162,0.623
353000,0.227,0.162,0.611
354000,0.186,0.151,0.663
355000,0.179,0.195,0.626
356000,0.192,0.205,0.603
357000,0.160,0.199,0.641
358000,0.168,0.201,0.631
359000,0.202,0.169,0.629
360000,0.211,0.168,0.621
361000,0.170,0.189,0.641
362000,0.187,0.206,0.607
363000,0.167,0.190,0.643
364000,0.167,0.185,0.648
365000,0.175,0.191,0.634
366000,0.153,0.214,0.633
367000,0.195,0.203,0.602
368000,0.188,0.192,0.620
369000,0.174,0.160,0.666
370000,0.176,0.213,0.611
371000,0.170,0.198,0.632
372000,0.202,0.155,0.643
373000,0.172,0.167,0.661
374000,0.189,0.170,0.641
375000,0.210,0.183,0.607
376000,0.177,0.199,0.624
377000,0.180,0.196,0.624
378000,0.207,0.186,0.607
379000,0.208,0.172,0.620
380000,0.222,0.182,0.596
381000,0.203,0.199,0.598
382000,0.206,0.181,0.613
383000,0.183,0.202,0.615
384000,0.179,0.204,0.617
385000,0.197,0.189,0.614
386000,0.184,0.175,0.641
387000,0.135,0.191,0.674
388000,0.165,0.181,0.654
389000,0.190,0.173,0.637
390000,0.207,0.189,0.604
391000,0.191,0.212,0.597
392000,0.187,0.195,0.618
393000,0.228,0.150,0.622
394000,0.178,0.163,0.659
395000,0.168,0.181,0.651
396000,0.169,0.163,0.668
397000,0.175,0.185,0.640
398000,0.164,0.227,0.609
399000,0.185,0.183,0.632
400000,0.203,0.185,0.612
401000,0.194,0.165,0.641
402000,0.194,0.185,0.621
403000,0.228,0.163,0.609
404000,0.206,0.148,0.646
405000,0.175,0.182,0.643
406000,0.195,0.173,0.632
407000,0.200,0.178,0.622
408000,0.188,0.177,0.635
409000,0.150,0.182,0.668
410000,0.180,0.165,0.655
411000,0.168,0.162,0.670
412000,0.193,0.152,0.655
413000,0.157,0.174,0.669
414000,0.194,0.165,0.641
415000,0.192,0.178,0.630
416000,0.197,0.175,0.628
417000,0.196,0.194,0.610
418000,0.207,0.181,0.612
419000,0.207,0.161,0.632
420000,0.188,0.175,0.637
421000,0.210,0.169,0.621
422000,0.194,0.145,0.661
423000,0.185,0.163,0.652
424000,0.173,0.208,0.619
425000,0.177,0.179,0.644
426000,0.169,0.188,0.643
427000,0.148,0.181,0.671
428000,0.185,0.177,0.638
429000,0.189,0.158,0.653
430000,0.213,0.144,0.643
431000,0.201,0.143,0.656
432000,0.166,0.161,0.673
433000,0.185,0.175,0.640
434000,0.177,0.175,0.648
435000,0.184,0.157,0.659
436000,0.195,0.157,0.648
437000,0.208,0.165,0.627
438000,0.154,0.207,0.639
439000,0.167,0.192,0.641
440000,0.185,0.214,0.601
441000,0.157,0.190,0.653
442000,0.184,0.216,0.600
443000,0.159,0.179,0.662
444000,0.183,0.195,0.622
445000,0.165,0.176,0.659
446000,0.177,0.188,0.635
447000,0.178,0.193,0.629
448000,0.150,0.188,0.662
449000,0.180,0.180,0.640
450000,0.200,0.182,0.618
451000,0.171,0.193,0.636
452000,0.167,0.213,0.620
453000,0.181,0.172,0.647
454000,0.184,0.164,0.652
455000,0.176,0.177,0.647
456000,0.164,0.170,0.666
457000,0.188,0.171,0.641
458000,0.151,0.164,0.685
459000,0.176,0.178,0.646
460000,0.209,0.152,0.639
461000,0.172,0.187,0.641
462000,0.197,0.192,0.611
463000,0.172,0.205,0.623
464000,0.192,0.163,0.645
465000,0.187,0.169,0.644
466000,0.191,0.182,0.627
467000,0.179,0.154,0.667
468000,0.171,0.190,0.639
469000,0.159,0.226,0.615
470000,0.133,0.241,0.626
471000,0.134,0.211,0.655
472000,0.130,0.211,0.659
473000,0.178,0.166,0.656
474000,0.169,0.162,0.669
475000,0.171,0.188,0.641
476000,0.195,0.203,0.602
477000,0.170,0.186,0.644
478000,0.172,0.178,0.650
479000,0.161,0.189,0.650
480000,0.151,0.191,0.658
481000,0.185,0.167,0.648
482000,0.209,0.165,0.626
483000,0.163,0.187,0.650
484000,0.194,0.167,0.639
485000,0.221,0.131,0.648
486000,0.203,0.136,0.661
487000,0.153,0.156,0.691
488000,0.163,0.192,0.645
489000,0.163,0.192,0.645
490000,0.133,0.228,0.639
491000,0.177,0.211,0.612
492000,0.153,0.210,0.637
493000,0.159,0.208,0.633
494000,0.182,0.201,0.617
495000,0.187,0.180,0.633
496000,0.199,0.172,0.629
497000,0.162,0.190,0.648
498000,0.177,0.170,0.653
499000,0.143,0.172,0.685
500000,0.165,0.188,0.647
501000,0.196,0.187,0.617
502000,0.188,0.162,0.650
503000,0.190,0.193,0.617
504000,0.176,0.189,0.635
505000,0.184,0.183,0.633
506000,0.189,0.176,0.635
507000,0.195,0.163,0.642
508000,0.192,0.158,0.650
509000,0.179,0.189,0.632
510000,0.169,0.227,0.604
511000,0.170,0.208,0.622
512000,0.169,0.209,0.622
513000,0.179,0.189,0.632
514000,0.206,0.153,0.641
515000,0.197,0.178,0.625
516000,0.203,0.180,0.617
517000,0.190,0.177,0.633
518000,0.169,0.196,0.635
519000,0.167,0.165,0.668
520000,0.190,0.147,0.663
521000,0.188,0.164,0.648
522000,0.202,0.159,0.639
523000,0.171,0.195,0.634
524000,0.190,0.175,0.635
525000,0.165,0.174,0.661
526000,0.160,0.165,0.675
527000,0.144,0.189,0.667
528000,0.165,0.206,0.629
529000,0.182,0.148,0.670
530000,0.171,0.190,0.639
531000,0.176,0.194,0.630
532000,0.213,0.172,0.615
533000,0.198,0.156,0.646
534000,0.199,0.156,0.645
535000,0.190,0.168,0.642
536000,0.205,0.140,0.655
537000,0.200,0.170,0.630
538000,0.208,0.143,0.649
539000,0.163,0.192,0.645
540000,0.150,0.202,0.648
541000,0.159,0.185,0.656
542000,0.177,0.181,0.642
543000,0.176,0.173,0.651
544000,0.189,0.163,0.648
545000,0.179,0.201,0.620
546000,0.194,0.168,0.638
547000,0.196,0.166,0.638
548000,0.214,0.176,0.610
549000,0.193,0.158,0.649
550000,0.188,0.176,0.636
551000,0.218,0.150,0.632
552000,0.209,0.165,0.626
553000,0.230,0.123,0.647
554000,0.213,0.149,0.638
555000,0.163,0.173,0.664
556000,0.153,0.170,0.677
557000,0.166,0.224,0.610
558000,0.161,0.202,0.637
559000,0.161,0.177,0.662
560000,0.143,0.208,0.649
561000,0.165,0.182,0.653
562000,0.166,0.183,0.651
563000,0.173,0.188,0.639
564000,0.181,0.175,0.644
565000,0.155,0.200,0.645
566000,0.146,0.222,0.632
567000,0.171,0.213,0.616
568000,0.145,0.197,0.658
569000,0.167,0.205,0.628
570000,0.228,0.177,0.595
571000,0.216,0.128,0.656
572000,0.241,0.137,0.622
573000,0.209,0.141,0.650
574000,0.227,0.142,0.631
575000,0.209,0.167,0.624
576000,0.193,0.173,0.634
577000,0.174,0.155,0.671
578000,0.192,0.157,0.651
579000,0.178,0.174,0.648
580000,0.193,0.166,0.641
581000,0.179,0.137,0.684
582000,0.200,0.161,0.639
583000,0.197,0.168,0.635
584000,0.193,0.177,0.630
585000,0.174,0.201,0.625
586000,0.162,0.180,0.658
587000,0.177,0.199,0.624
588000,0.154,0.182,0.664
589000,0.170,0.167,0.663
590000,0.200,0.173,0.627
591000,0.200,0.170,0.630
592000,0.145,0.201,0.654
593000,0.176,0.187,0.637
594000,0.141,0.200,0.659
595000,0.192,0.177,0.631
596000,0.158,0.184,0.658
597000,0.208,0.153,0.639
598000,0.197,0.143,0.660
599000,0.198,0.149,0.653
600000,0.161,0.160,0.679
601000,0.145,0.164,0.691
602000,0.187,0.180,0.633
603000,0.186,0.180,0.634
604000,0.206,0.184,0.610
605000,0.196,0.173,0.631
606000,0.211,0.154,0.635
607000,0.181,0.136,0.683
608000,0.200,0.135,0.665
609000,0.160,0.187,0.653
610000,0.140,0.232,0.628
611000,0.155,0.181,0.664
612000,0.150,0.212,0.638
613000,0.140,0.209,0.651
614000,0.161,0.199,0.640
615000,0.175,0.207,0.618
616000,0.171,0.195,0.634
617000,0.195,0.181,0.624
618000,0.172,0.206,0.622
619000,0.168,0.201,0.631
620000,0.141,0.231,0.628
621000,0.167,0.185,0.648
622000,0.179,0.185,0.636
623000,0.160,0.169,0.671
624000,0.173,0.180,0.647
625000,0.173,0.179,0.648
626000,0.160,0.198,0.642
627000,0.172,0.192,0.636
628000,0.160,0.179,0.661
629000,0.163,0.186,0.651
630000,0.161,0.195,0.644
631000,0.177,0.216,0.607
632000,0.187,0.189,0.624
633000,0.210,0.152,0.638
634000,0.173,0.171,0.656
635000,0.181,0.168,0.651
636000,0.183,0.187,0.630
637000,0.171,0.184,0.645
638000,0.190,0.187,0.623
639000,0.177,0.218,0.605
640000,0.232,0.189,0.579
641000,0.194,0.180,0.626
642000,0.209,0.176,0.615
643000,0.199,0.190,0.611
644000,0.182,0.200,0.618
645000,0.183,0.201,0.616
646000,0.170,0.189,0.641
647000,0.157,0.203,0.640
648000,0.155,0.212,0.633
649000,0.142,0.188,0.670
650000,0.179,0.185,0.636
651000,0.167,0.183,0.650
652000,0.190,0.162,0.648
653000,0.173,0.201,0.626
654000,0.198,0.156,0.646
655000,0.230,0.137,0.633
656000,0.177,0.171,0.652
657000,0.230,0.160,0.610
658000,0.184,0.201,0.615
659000,0.199,0.196,0.605
660000,0.179,0.178,0.643
661000,0.191,0.174,0.635
662000,0.173,0.185,0.642
663000,0.156,0.205,0.639
664000,0.171,0.195,0.634
665000,0.179,0.185,0.636
666000,0.159,0.176,0.665
667000,0.193,0.163,0.644
668000,0.178,0.185,0.637
669000,0.154,0.209,0.637
670000,0.165,0.190,0.645
671000,0.175,0.211,0.614
672000,0.176,0.193,0.631
673000,0.183,0.187,0.630
674000,0.186,0.200,0.614
675000,0.190,0.165,0.645
676000,0.171,0.156,0.673
677000,0.191,0.197,0.612
678000,0.183,0.173,0.644
679000,0.222,0.176,0.602
680000,0.183,0.152,0.665
681000,0.210,0.168,0.622
682000,0.167,0.171,0.662
683000,0.183,0.180,0.637
684000,0.178,0.195,0.627
685000,0.199,0.163,0.638
686000,0.201,0.154,0.645
687000,0.199,0.190,0.611
688000,0.173,0.167,0.660
689000,0.208,0.181,0.611
690000,0.191,0.170,0.639
691000,0.178,0.202,0.620
692000,0.193,0.163,0.644
693000,0.186,0.183,0.631
694000,0.238,0.156,0.606
695000,0.222,0.137,0.641
696000,0.212,0.159,0.629
697000,0.200,0.151,0.649
698000,0.203,0.168,0.629
699000,0.195,0.186,0.619
700000,0.193,0.170,0.637
701000,0.207,0.173,0.620
702000,0.184,0.182,0.634
703000,0.166,0.204,0.630
704000,0.172,0.193,0.635
705000,0.187,0.169,0.644
706000,0.178,0.173,0.649
707000,0.180,0.182,0.638
708000,0.161,0.190,0.649
709000,0.177,0.146,0.677
710000,0.193,0.168,0.639
711000,0.174,0.171,0.655
712000,0.177,0.178,0.645
713000,0.162,0.168,0.670
714000,0.162,0.197,0.641
715000,0.167,0.195,0.638
716000,0.192,0.182,0.626
717000,0.189,0.170,0.641
718000,0.192,0.139,0.669
719000,0.163,0.185,0.652
720000,0.181,0.143,0.676
721000,0.169,0.177,0.654
722000,0.210,0.138,0.652
723000,0.212,0.155,0.633
724000,0.185,0.132,0.683
725000,0.215,0.156,0.629
726000,0.206,0.154,0.640
727000,0.194,0.178,0.628
728000,0.172,0.182,0.646
729000,0.157,0.195,0.648
730000,0.176,0.200,0.624
731000,0.218,0.187,0.595
732000,0.167,0.165,0.668
733000,0.165,0.169,0.666
734000,0.153,0.205,0.642
735000,0.128,0.247,0.625
736000,0.146,0.188,0.666
737000,0.179,0.179,0.642
738000,0.190,0.183,0.627
739000,0.153,0.191,0.656
740000,0.177,0.164,0.659
741000,0.201,0.145,0.654
742000,0.196,0.175,0.629
743000,0.166,0.189,0.645
744000,0.160,0.192,0.648
745000,0.168,0.175,0.657
746000,0.192,0.152,0.656
747000,0.211,0.160,0.629
748000,0.195,0.179,0.626
749000,0.203,0.168,0.629
750000,0.199,0.146,0.655
751000,0.226,0.153,0.621
752000,0.196,0.149,0.655
753000,0.191,0.167,0.642
754000,0.173,0.229,0.598
755000,0.165,0.220,0.615
756000,0.178,0.176,0.646
757000,0.176,0.171,0.653
758000,0.195,0.141,0.664
759000,0.163,0.186,0.651
760000,0.216,0.163,0.621
761000,0.172,0.170,0.658
762000,0.181,0.177,0.642
763000,0.204,0.159,0.637
764000,0.196,0.169,0.635
765000,0.197,0.174,0.629
766000,0.180,0.174,0.646
767000,0.162,0.208,0.630
768000,0.165,0.237,0.598
769000,0.151,0.228,0.621
770000,0.129,0.219,0.652
771000,0.134,0.195,0.671
772000,0.167,0.197,0.636
773000,0.166,0.192,0.642
774000,0.195,0.196,0.609
775000,0.193,0.160,0.647
776000,0.169,0.215,0.616
777000,0.185,0.185,0.630
778000,0.177,0.161,0.662
779000,0.203,0.164,0.633
780000,0.193,0.159,0.648
781000,0.185,0.181,0.634
782000,0.184,0.179,0.637
783000,0.195,0.163,0.642
784000,0.183,0.178,0.639
785000,0.200,0.170,0.630
786000,0.210,0.153,0.637
787000,0.198,0.199,0.603
788000,0.152,0.212,0.636
789000,0.166,0.193,0.641
790000,0.135,0.217,0.648
791000,0.131,0.223,0.646
792000,0.150,0.194,0.656
793000,0.181,0.169,0.650
794000,0.191,0.191,0.618
795000,0.192,0.160,0.648
796000,0.218,0.169,0.613
797000,0.201,0.182,0.617
798000,0.172,0.174,0.654
799000,0.202,0.154,0.644
800000,0.187,0.170,0.643
801000,0.226,0.172,0.602
802000,0.194,0.174,0.632
803000,0.205,0.168,0.627
804000,0.208,0.158,0.634
805000,0.173,0.204,0.623
806000,0.172,0.192,0.636
807000,0.192,0.195,0.613
808000,0.201,0.167,0.632
809000,0.202,0.182,0.616
810000,0.178,0.184,0.638
811000,0.201,0.185,0.614
812000,0.182,0.190,0.628
813000,0.181,0.213,0.606
814000,0.168,0.190,0.642
815000,0.176,0.177,0.647
816000,0.189,0.156,0.655
817000,0.195,0.173,0.632
818000,0.183,0.162,0.655
819000,0.155,0.181,0.664
820000,0.164,0.206,0.630
821000,0.160,0.208,0.632
822000,0.134,0.220,0.646
823000,0.159,0.188,0.653
824000,0.177,0.161,0.662
825000,0.174,0.185,0.641
826000,0.189,0.199,0.612
827000,0.194,0.162,0.644
828000,0.203,0.168,0.629
829000,0.184,0.188,0.628
830000,0.174,0.198,0.628
831000,0.199,0.177,0.624
832000,0.180,0.203,0.617
833000,0.190,0.209,0.601
834000,0.187,0.186,0.627
835000,0.184,0.209,0.607
836000,0.177,0.201,0.622
837000,0.160,0.196,0.644
838000,0.162,0.202,0.636
839000,0.184,0.151,0.665
840000,0.233,0.148,0.619
841000,0.200,0.152,0.648
842000,0.174,0.177,0.649
843000,0.181,0.165,0.654
844000,0.191,0.180,0.629
845000,0.188,0.171,0.641
846000,0.194,0.159,0.647
847000,0.183,0.179,0.638
848000,0.183,0.195,0.622
849000,0.188,0.212,0.600
850000,0.198,0.159,0.643
851000,0.182,0.177,0.641
852000,0.227,0.165,0.608
853000,0.218,0.162,0.620
854000,0.162,0.168,0.670
855000,0.192,0.172,0.636
856000,0.172,0.186,0.642
857000,0.154,0.196,0.650
858000,0.169,0.176,0.655
859000,0.173,0.230,0.597
860000,0.152,0.212,0.636
861000,0.171,0.173,0.656
862000,0.162,0.181,0.657
863000,0.183,0.178,0.639
864000,0.214,0.185,0.601
865000,0.184,0.202,0.614
866000,0.189,0.187,0.624
867000,0.179,0.194,0.627
868000,0.184,0.188,0.628
869000,0.174,0.194,0.632
870000,0.191,0.189,0.620
871000,0.181,0.185,0.634
872000,0.156,0.201,0.643
873000,0.160,0.195,0.645
874000,0.152,0.189,0.659
875000,0.162,0.203,0.635
876000,0.186,0.163,0.651
877000,0.184,0.146,0.670
878000,0.186,0.155,0.659
879000,0.190,0.166,0.644
880000,0.168,0.151,0.681
881000,0.188,0.186,0.626
882000,0.172,0.199,0.629
883000,0.176,0.202,0.622
884000,0.120,0.198,0.682
885000,0.138,0.218,0.644
886000,0.164,0.223,0.613
887000,0.160,0.170,0.670
888000,0.187,0.164,0.649
889000,0.192,0.124,0.684
890000,0.222,0.139,0.639
891000,0.191,0.169,0.640
892000,0.182,0.172,0.646
893000,0.183,0.133,0.684
894000,0.215,0.156,0.629
895000,0.161,0.174,0.665
896000,0.162,0.174,0.664
897000,0.173,0.163,0.664
898000,0.153,0.173,0.674
899000,0.199,0.163,0.638
900000,0.201,0.167,0.632
901000,0.184,0.151,0.665
902000,0.202,0.191,0.607
903000,0.192,0.191,0.617
904000,0.161,0.203,0.636
905000,0.163,0.194,0.643
906000,0.186,0.207,0.607
907000,0.187,0.250,0.563
908000,0.184,0.210,0.606
909000,0.192,0.228,0.580
910000,0.166,0.195,0.639
911000,0.163,0.179,0.658
912000,0.146,0.205,0.649
913000,0.145,0.226,0.629
914000,0.116,0.194,0.690
915000,0.148,0.210,0.642
916000,0.157,0.204,0.639
917000,0.155,0.189,0.656
918000,0.160,0.230,0.610
919000,0.168,0.189,0.643
920000,0.161,0.198,0.641
921000,0.154,0.176,0.670
922000,0.148,0.200,0.652
923000,0.170,0.185,0.645
924000,0.156,0.185,0.659
925000,0.176,0.184,0.640
926000,0.155,0.172,0.673
927000,0.194,0.173,0.633
928000,0.201,0.171,0.628
929000,0.164,0.180,0.656
930000,0.179,0.153,0.668
931000,0.174,0.166,0.660
