time,n_A+p,n_B,n_AB
104000,0.333,0.266,0.401
105000,0.367,0.225,0.408
106000,0.409,0.188,0.403
107000,0.379,0.187,0.434
108000,0.367,0.240,0.393
109000,0.378,0.215,0.407
110000,0.366,0.224,0.410
111000,0.334,0.265,0.401
112000,0.359,0.235,0.406
113000,0.356,0.217,0.427
114000,0.362,0.256,0.382
115000,0.344,0.259,0.397
116000,0.347,0.254,0.399
117000,0.326,0.245,0.429
118000,0.326,0.267,0.407
119000,0.332,0.245,0.423
120000,0.359,0.237,0.404
121000,0.337,0.238,0.425
122000,0.318,0.292,0.390
123000,0.325,0.297,0.378
124000,0.265,0.330,0.405
125000,0.201,0.358,0.441
126000,0.245,0.325,0.430
127000,0.237,0.317,0.446
128000,0.263,0.325,0.412
129000,0.247,0.335,0.418
130000,0.232,0.332,0.436
131000,0.294,0.266,0.440
132000,0.284,0.276,0.440
133000,0.273,0.288,0.439
134000,0.265,0.318,0.417
135000,0.268,0.321,0.411
136000,0.280,0.295,0.425
137000,0.258,0.297,0.445
138000,0.298,0.255,0.447
139000,0.301,0.254,0.445
140000,0.298,0.293,0.409
141000,0.311,0.294,0.395
142000,0.272,0.292,0.436
143000,0.281,0.288,0.431
144000,0.275,0.309,0.416
145000,0.232,0.331,0.437
146000,0.275,0.344,0.381
147000,0.243,0.352,0.405
148000,0.242,0.347,0.411
149000,0.205,0.355,0.440
150000,0.215,0.353,0.432
151000,0.223,0.379,0.398
152000,0.174,0.420,0.406
153000,0.168,0.397,0.435
154000,0.192,0.364,0.444
155000,0.253,0.317,0.430
156000,0.262,0.314,0.424
157000,0.304,0.278,0.418
158000,0.263,0.320,0.417
159000,0.253,0.333,0.414
160000,0.286,0.287,0.427
161000,0.251,0.343,0.406
162000,0.247,0.319,0.434
163000,0.249,0.345,0.406
164000,0.229,0.301,0.470
165000,0.267,0.305,0.428
166000,0.288,0.291,0.421
167000,0.316,0.260,0.424
168000,0.398,0.230,0.372
169000,0.382,0.198,0.420
170000,0.373,0.249,0.378
171000,0.350,0.210,0.440
172000,0.379,0.191,0.430
173000,0.327,0.264,0.409
174000,0.280,0.279,0.441
175000,0.287,0.300,0.413
176000,0.289,0.266,0.445
177000,0.340,0.238,0.422
178000,0.311,0.248,0.441
179000,0.295,0.259,0.446
180000,0.331,0.259,0.410
181000,0.316,0.251,0.433
182000,0.294,0.277,0.429
183000,0.335,0.244,0.421
184000,0.349,0.213,0.438
185000,0.326,0.232,0.442
186000,0.337,0.239,0.424
187000,0.334,0.273,0.393
188000,0.324,0.257,0.419
189000,0.272,0.296,0.432
190000,0.284,0.253,0.463
191000,0.318,0.227,0.455
192000,0.364,0.245,0.391
193000,0.367,0.206,0.427
194000,0.386,0.208,0.406
195000,0.380,0.216,0.404
196000,0.358,0.193,0.449
197000,0.381,0.210,0.409
198000,0.363,0.216,0.421
199000,0.353,0.240,0.407
200000,0.363,0.223,0.414
201000,0.327,0.232,0.441
202000,0.339,0.229,0.432
203000,0.342,0.226,0.432
204000,0.374,0.235,0.391
205000,0.343,0.227,0.430
206000,0.401,0.220,0.379
207000,0.377,0.230,0.393
208000,0.332,0.243,0.425
209000,0.329,0.269,0.402
210000,0.326,0.246,0.428
211000,0.302,0.258,0.440
212000,0.355,0.202,0.443
213000,0.360,0.214,0.426
214000,0.371,0.193,0.436
215000,0.384,0.194,0.422
216000,0.391,0.162,0.447
217000,0.410,0.184,0.406
218000,0.368,0.175,0.457
219000,0.342,0.246,0.412
220000,0.298,0.291,0.411
221000,0.265,0.322,0.413
222000,0.245,0.305,0.450
223000,0.259,0.304,0.437
224000,0.253,0.301,0.446
225000,0.309,0.278,0.413
226000,0.322,0.269,0.409
227000,0.296,0.278,0.426
228000,0.300,0.262,0.438
229000,0.289,0.292,0.419
230000,0.316,0.272,0.412
231000,0.330,0.279,0.391
232000,0.383,0.223,0.394
233000,0.357,0.258,0.385
234000,0.337,0.273,0.390
235000,0.350,0.221,0.429
236000,0.325,0.236,0.439
237000,0.298,0.254,0.448
238000,0.292,0.256,0.452
239000,0.323,0.267,0.410
240000,0.301,0.284,0.415
241000,0.289,0.324,0.387
242000,0.270,0.276,0.454
243000,0.333,0.270,0.397
244000,0.316,0.260,0.424
245000,0.293,0.288,0.419
246000,0.259,0.317,0.424
247000,0.254,0.328,0.418
248000,0.305,0.292,0.403
249000,0.344,0.232,0.424
250000,0.356,0.229,0.415
251000,0.343,0.254,0.403
252000,0.323,0.223,0.454
253000,0.353,0.260,0.387
254000,0.307,0.261,0.432
255000,0.301,0.293,0.406
256000,0.270,0.293,0.437
257000,0.277,0.295,0.428
258000,0.290,0.310,0.400
259000,0.302,0.284,0.414
260000,0.302,0.280,0.418
261000,0.269,0.297,0.434
262000,0.255,0.302,0.443
263000,0.284,0.266,0.450
264000,0.337,0.222,0.441
265000,0.291,0.300,0.409
266000,0.275,0.301,0.424
267000,0.267,0.289,0.444
268000,0.301,0.287,0.412
269000,0.290,0.260,0.450
270000,0.297,0.265,0.438
271000,0.331,0.222,0.447
272000,0.396,0.201,0.403
273000,0.424,0.174,0.402
274000,0.391,0.165,0.444
275000,0.390,0.206,0.404
276000,0.386,0.194,0.420
277000,0.369,0.194,0.437
278000,0.352,0.228,0.420
279000,0.379,0.225,0.396
280000,0.357,0.236,0.407
281000,0.359,0.239,0.402
282000,0.355,0.231,0.414
283000,0.341,0.231,0.428
284000,0.332,0.250,0.418
285000,0.349,0.232,0.419
286000,0.334,0.234,0.432
287000,0.365,0.199,0.436
288000,0.343,0.236,0.421
289000,0.320,0.262,0.418
290000,0.326,0.248,0.426
291000,0.322,0.270,0.408
292000,0.288,0.276,0.436
293000,0.286,0.329,0.385
294000,0.224,0.335,0.441
295000,0.221,0.338,0.441
296000,0.250,0.316,0.434
297000,0.259,0.314,0.427
298000,0.285,0.317,0.398
299000,0.278,0.342,0.380
300000,0.243,0.341,0.416
301000,0.288,0.299,0.413
302000,0.246,0.381,0.373
303000,0.238,0.332,0.430
304000,0.246,0.306,0.448
305000,0.253,0.314,0.433
306000,0.257,0.319,0.424
307000,0.280,0.287,0.433
308000,0.254,0.340,0.406
309000,0.240,0.351,0.409
310000,0.274,0.349,0.377
311000,0.249,0.344,0.407
312000,0.226,0.362,0.412
313000,0.226,0.337,0.437
314000,0.206,0.353,0.441
315000,0.213,0.404,0.383
316000,0.193,0.386,0.421
317000,0.194,0.387,0.419
318000,0.209,0.382,0.409
319000,0.275,0.331,0.394
320000,0.307,0.293,0.400
321000,0.326,0.270,0.404
322000,0.310,0.268,0.422
323000,0.328,0.258,0.414
324000,0.309,0.250,0.441
325000,0.317,0.294,0.389
326000,0.242,0.327,0.431
327000,0.209,0.350,0.441
328000,0.237,0.303,0.460
329000,0.201,0.374,0.425
330000,0.201,0.379,0.420
331000,0.205,0.405,0.390
332000,0.151,0.473,0.376
333000,0.150,0.455,0.395
334000,0.133,0.445,0.422
335000,0.145,0.447,0.408
336000,0.164,0.461,0.375
337000,0.194,0.416,0.390
338000,0.221,0.361,0.418
339000,0.194,0.399,0.407
340000,0.208,0.394,0.398
341000,0.231,0.363,0.406
342000,0.245,0.334,0.421
343000,0.230,0.321,0.449
344000,0.248,0.369,0.383
345000,0.241,0.337,0.422
346000,0.228,0.358,0.414
347000,0.232,0.369,0.399
348000,0.190,0.402,0.408
349000,0.226,0.362,0.412
350000,0.228,0.327,0.445
351000,0.238,0.334,0.428
352000,0.249,0.318,0.433
353000,0.222,0.304,0.474
354000,0.263,0.295,0.442
355000,0.254,0.327,0.419
356000,0.227,0.353,0.420
357000,0.268,0.319,0.413
358000,0.227,0.370,0.403
359000,0.226,0.357,0.417
360000,0.267,0.315,0.418
361000,0.231,0.344,0.425
362000,0.247,0.336,0.417
363000,0.222,0.353,0.425
364000,0.269,0.312,0.419
365000,0.258,0.336,0.406
366000,0.247,0.332,0.421
367000,0.313,0.278,0.409
368000,0.320,0.260,0.420
369000,0.318,0.276,0.406
370000,0.310,0.261,0.429
371000,0.287,0.282,0.431
372000,0.288,0.306,0.406
373000,0.278,0.300,0.422
374000,0.241,0.341,0.418
375000,0.237,0.359,0.404
376000,0.208,0.383,0.409
377000,0.218,0.339,0.443
378000,0.253,0.321,0.426
379000,0.221,0.344,0.435
380000,0.223,0.325,0.452
381000,0.215,0.322,0.463
382000,0.251,0.309,0.440
383000,0.237,0.344,0.419
384000,0.297,0.288,0.415
385000,0.331,0.243,0.426
386000,0.347,0.251,0.402
387000,0.320,0.255,0.425
388000,0.313,0.291,0.396
389000,0.291,0.268,0.441
390000,0.269,0.253,0.478
391000,0.325,0.268,0.407
392000,0.319,0.301,0.380
393000,0.257,0.325,0.418
394000,0.233,0.326,0.441
395000,0.250,0.326,0.424
396000,0.250,0.362,0.388
397000,0.248,0.328,0.424
398000,0.230,0.362,0.408
399000,0.248,0.350,0.402
400000,0.289,0.300,0.411
401000,0.286,0.294,0.420
402000,0.290,0.323,0.387
403000,0.276,0.302,0.422
404000,0.285,0.274,0.441
405000,0.330,0.244,0.426
406000,0.353,0.270,0.377
407000,0.319,0.289,0.392
408000,0.292,0.308,0.400
409000,0.289,0.253,0.458
410000,0.334,0.261,0.405
411000,0.299,0.269,0.432
412000,0.302,0.303,0.395
413000,0.267,0.273,0.460
414000,0.304,0.286,0.410
415000,0.307,0.259,0.434
416000,0.348,0.245,0.407
417000,0.349,0.234,0.417
418000,0.380,0.224,0.396
419000,0.377,0.240,0.383
420000,0.345,0.236,0.419
421000,0.316,0.251,0.433
422000,0.308,0.257,0.435
423000,0.322,0.255,0.423
424000,0.306,0.287,0.407
425000,0.300,0.255,0.445
426000,0.307,0.280,0.413
427000,0.375,0.225,0.400
428000,0.379,0.206,0.415
429000,0.394,0.211,0.395
430000,0.346,0.195,0.459
431000,0.341,0.233,0.426
432000,0.339,0.263,0.398
433000,0.329,0.261,0.410
434000,0.339,0.253,0.408
435000,0.355,0.235,0.410
436000,0.384,0.223,0.393
437000,0.386,0.211,0.403
438000,0.416,0.175,0.409
439000,0.377,0.214,0.409
440000,0.345,0.226,0.429
441000,0.358,0.243,0.399
442000,0.313,0.262,0.425
443000,0.336,0.263,0.401
444000,0.351,0.248,0.401
445000,0.334,0.249,0.417
446000,0.330,0.264,0.406
447000,0.295,0.264,0.441
448000,0.281,0.302,0.417
449000,0.273,0.287,0.440
450000,0.292,0.264,0.444
451000,0.285,0.259,0.456
452000,0.336,0.249,0.415
453000,0.350,0.255,0.395
454000,0.378,0.218,0.404
455000,0.359,0.221,0.420
456000,0.337,0.238,0.425
457000,0.351,0.231,0.418
458000,0.349,0.248,0.403
459000,0.317,0.267,0.416
460000,0.277,0.296,0.427
461000,0.279,0.296,0.425
462000,0.289,0.297,0.414
463000,0.263,0.319,0.418
464000,0.262,0.308,0.430
465000,0.258,0.296,0.446
466000,0.283,0.316,0.401
467000,0.299,0.284,0.417
468000,0.304,0.288,0.408
469000,0.265,0.291,0.444
470000,0.277,0.326,0.397
471000,0.265,0.294,0.441
472000,0.253,0.321,0.426
473000,0.236,0.341,0.423
474000,0.238,0.324,0.438
475000,0.241,0.365,0.394
476000,0.241,0.325,0.434
477000,0.264,0.347,0.389
478000,0.228,0.362,0.410
479000,0.228,0.386,0.386
480000,0.232,0.368,0.400
481000,0.173,0.416,0.411
482000,0.161,0.448,0.391
483000,0.209,0.414,0.377
484000,0.219,0.348,0.433
485000,0.203,0.377,0.420
486000,0.204,0.366,0.430
487000,0.245,0.322,0.433
488000,0.236,0.355,0.409
489000,0.216,0.367,0.417
490000,0.213,0.375,0.412
491000,0.168,0.400,0.432
492000,0.173,0.422,0.405
493000,0.184,0.426,0.390
494000,0.176,0.442,0.382
495000,0.197,0.416,0.387
496000,0.178,0.418,0.404
497000,0.161,0.432,0.407
498000,0.213,0.409,0.378
499000,0.209,0.371,0.420
500000,0.214,0.384,0.402
501000,0.179,0.411,0.410
502000,0.212,0.382,0.406
503000,0.228,0.340,0.432
504000,0.243,0.321,0.436
505000,0.259,0.288,0.453
506000,0.291,0.264,0.445
507000,0.289,0.305,0.406
508000,0.292,0.316,0.392
509000,0.246,0.334,0.420
510000,0.298,0.271,0.431
511000,0.309,0.268,0.423
512000,0.300,0.253,0.447
513000,0.316,0.253,0.431
514000,0.322,0.250,0.428
515000,0.312,0.253,0.435
516000,0.320,0.246,0.434
517000,0.342,0.234,0.424
518000,0.359,0.213,0.428
519000,0.339,0.249,0.412
520000,0.370,0.223,0.407
521000,0.342,0.264,0.394
522000,0.322,0.266,0.412
523000,0.318,0.239,0.443
524000,0.292,0.313,0.395
525000,0.295,0.288,0.417
526000,0.281,0.308,0.411
527000,0.331,0.275,0.394
528000,0.321,0.243,0.436
529000,0.319,0.287,0.394
530000,0.294,0.270,0.436
531000,0.280,0.296,0.424
532000,0.249,0.305,0.446
533000,0.280,0.301,0.419
534000,0.281,0.321,0.398
535000,0.253,0.302,0.445
536000,0.264,0.288,0.448
537000,0.280,0.324,0.396
538000,0.270,0.335,0.395
539000,0.286,0.317,0.397
540000,0.224,0.346,0.430
541000,0.215,0.363,0.422
542000,0.262,0.330,0.408
543000,0.225,0.338,0.437
544000,0.210,0.357,0.433
545000,0.259,0.335,0.406
546000,0.253,0.326,0.421
547000,0.207,0.390,0.403
548000,0.165,0.414,0.421
549000,0.211,0.387,0.402
550000,0.208,0.413,0.379
551000,0.154,0.455,0.391
552000,0.157,0.447,0.396
553000,0.220,0.405,0.375
554000,0.195,0.381,0.424
555000,0.260,0.356,0.384
556000,0.263,0.308,0.429
557000,0.313,0.239,0.448
558000,0.286,0.267,0.447
559000,0.275,0.271,0.454
560000,0.247,0.359,0.394
561000,0.250,0.350,0.400
562000,0.261,0.341,0.398
563000,0.271,0.316,0.413
564000,0.254,0.341,0.405
565000,0.233,0.367,0.400
566000,0.239,0.308,0.453
567000,0.259,0.302,0.439
568000,0.376,0.252,0.372
569000,0.365,0.240,0.395
570000,0.343,0.231,0.426
571000,0.334,0.231,0.435
572000,0.304,0.235,0.461
573000,0.316,0.256,0.428
574000,0.366,0.239,0.395
575000,0.364,0.246,0.390
576000,0.289,0.315,0.396
577000,0.265,0.300,0.435
578000,0.291,0.295,0.414
579000,0.298,0.288,0.414
580000,0.336,0.241,0.423
581000,0.320,0.270,0.410
582000,0.334,0.230,0.436
583000,0.311,0.270,0.419
584000,0.283,0.281,0.436
585000,0.293,0.280,0.427
586000,0.297,0.280,0.423
587000,0.294,0.277,0.429
588000,0.310,0.285,0.405
589000,0.339,0.241,0.420
590000,0.363,0.232,0.405
591000,0.397,0.204,0.399
592000,0.400,0.198,0.402
593000,0.384,0.211,0.405
594000,0.398,0.201,0.401
595000,0.400,0.184,0.416
596000,0.400,0.198,0.402
597000,0.388,0.214,0.398
598000,0.349,0.227,0.424
599000,0.354,0.216,0.430
600000,0.398,0.177,0.425
601000,0.382,0.199,0.419
602000,0.354,0.227,0.419
603000,0.353,0.226,0.421
604000,0.341,0.228,0.431
605000,0.320,0.264,0.416
606000,0.345,0.232,0.423
607000,0.316,0.241,0.443
608000,0.329,0.245,0.426
609000,0.354,0.264,0.382
610000,0.352,0.244,0.404
611000,0.325,0.260,0.415
612000,0.330,0.280,0.390
613000,0.340,0.262,0.398
614000,0.350,0.227,0.423
615000,0.362,0.262,0.376
616000,0.300,0.282,0.418
617000,0.289,0.309,0.402
618000,0.224,0.333,0.443
619000,0.257,0.318,0.425
620000,0.247,0.325,0.428
621000,0.230,0.356,0.414
622000,0.246,0.335,0.419
623000,0.237,0.337,0.426
624000,0.249,0.327,0.424
625000,0.219,0.349,0.432
626000,0.213,0.348,0.439
627000,0.246,0.346,0.408
628000,0.190,0.377,0.433
629000,0.229,0.361,0.410
630000,0.286,0.313,0.401
631000,0.265,0.317,0.418
632000,0.247,0.321,0.432
633000,0.244,0.312,0.444
634000,0.265,0.287,0.448
635000,0.281,0.292,0.427
636000,0.312,0.268,0.420
637000,0.283,0.279,0.438
638000,0.331,0.251,0.418
639000,0.312,0.268,0.420
640000,0.318,0.266,0.416
641000,0.314,0.267,0.419
642000,0.284,0.308,0.408
643000,0.204,0.335,0.461
644000,0.228,0.325,0.447
645000,0.271,0.318,0.411
646000,0.265,0.279,0.456
647000,0.280,0.277,0.443
648000,0.312,0.293,0.395
649000,0.310,0.292,0.398
650000,0.270,0.286,0.444
651000,0.281,0.294,0.425
652000,0.275,0.298,0.427
653000,0.277,0.310,0.413
654000,0.295,0.317,0.388
655000,0.262,0.307,0.431
656000,0.242,0.318,0.440
657000,0.251,0.344,0.405
658000,0.245,0.348,0.407
659000,0.251,0.348,0.401
660000,0.272,0.344,0.384
661000,0.272,0.320,0.408
662000,0.212,0.351,0.437
663000,0.226,0.351,0.423
664000,0.269,0.331,0.400
665000,0.251,0.321,0.428
666000,0.303,0.280,0.417
667000,0.284,0.321,0.395
668000,0.283,0.319,0.398
669000,0.281,0.328,0.391
670000,0.249,0.337,0.414
671000,0.278,0.289,0.433
672000,0.304,0.256,0.440
673000,0.278,0.284,0.438
674000,0.279,0.284,0.437
675000,0.302,0.275,0.423
676000,0.271,0.298,0.431
677000,0.261,0.306,0.433
678000,0.281,0.274,0.445
679000,0.283,0.291,0.426
680000,0.294,0.321,0.385
681000,0.275,0.306,0.419
682000,0.254,0.343,0.403
683000,0.279,0.353,0.368
684000,0.248,0.293,0.459
685000,0.238,0.330,0.432
686000,0.250,0.356,0.394
687000,0.280,0.290,0.430
688000,0.311,0.285,0.404
689000,0.307,0.256,0.437
690000,0.271,0.281,0.448
691000,0.279,0.297,0.424
692000,0.290,0.266,0.444
693000,0.303,0.270,0.427
694000,0.331,0.247,0.422
695000,0.287,0.264,0.449
696000,0.324,0.248,0.428
697000,0.304,0.259,0.437
698000,0.307,0.248,0.445
699000,0.275,0.278,0.447
700000,0.266,0.312,0.422
701000,0.264,0.351,0.385
702000,0.228,0.341,0.431
703000,0.273,0.317,0.410
704000,0.242,0.304,0.454
705000,0.267,0.310,0.423
706000,0.267,0.335,0.398
707000,0.217,0.347,0.436
708000,0.251,0.341,0.408
709000,0.244,0.352,0.404
710000,0.222,0.354,0.424
711000,0.258,0.321,0.421
712000,0.223,0.353,0.424
713000,0.205,0.380,0.415
714000,0.204,0.359,0.437
715000,0.228,0.362,0.410
716000,0.281,0.329,0.390
717000,0.305,0.284,0.411
718000,0.255,0.332,0.413
719000,0.282,0.301,0.417
720000,0.307,0.312,0.381
721000,0.265,0.303,0.432
722000,0.308,0.261,0.431
723000,0.356,0.250,0.394
724000,0.343,0.233,0.424
725000,0.364,0.210,0.426
726000,0.335,0.248,0.417
727000,0.371,0.204,0.425
728000,0.367,0.214,0.419
729000,0.370,0.191,0.439
730000,0.379,0.220,0.401
731000,0.312,0.259,0.429
732000,0.346,0.266,0.388
733000,0.326,0.267,0.407
734000,0.321,0.267,0.412
735000,0.329,0.276,0.395
736000,0.352,0.214,0.434
737000,0.361,0.205,0.434
738000,0.365,0.222,0.413
739000,0.367,0.219,0.414
740000,0.316,0.261,0.423
741000,0.333,0.256,0.411
742000,0.291,0.285,0.424
743000,0.275,0.334,0.391
744000,0.267,0.319,0.414
745000,0.267,0.330,0.403
746000,0.230,0.343,0.427
747000,0.244,0.309,0.447
748000,0.261,0.343,0.396
749000,0.250,0.348,0.402
750000,0.196,0.378,0.426
751000,0.255,0.315,0.430
752000,0.297,0.338,0.365
753000,0.317,0.263,0.420
754000,0.307,0.268,0.425
755000,0.219,0.349,0.432
756000,0.237,0.335,0.428
757000,0.237,0.331,0.432
758000,0.194,0.355,0.451
759000,0.219,0.358,0.423
760000,0.248,0.337,0.415
761000,0.232,0.362,0.406
762000,0.239,0.329,0.432
763000,0.260,0.312,0.428
764000,0.316,0.307,0.377
765000,0.296,0.272,0.432
766000,0.290,0.256,0.454
767000,0.350,0.252,0.398
768000,0.316,0.299,0.385
769000,0.310,0.288,0.402
770000,0.273,0.302,0.425
771000,0.281,0.289,0.430
772000,0.256,0.329,0.415
773000,0.286,0.300,0.414
774000,0.295,0.259,0.446
775000,0.294,0.297,0.409
776000,0.317,0.284,0.399
777000,0.342,0.243,0.415
778000,0.369,0.209,0.422
779000,0.404,0.170,0.426
780000,0.393,0.191,0.416
781000,0.383,0.202,0.415
782000,0.419,0.196,0.385
783000,0.373,0.230,0.397
784000,0.346,0.233,0.421
785000,0.311,0.269,0.420
786000,0.301,0.251,0.448
787000,0.280,0.272,0.448
788000,0.218,0.298,0.484
789000,0.318,0.280,0.402
790000,0.314,0.256,0.430
791000,0.338,0.274,0.388
792000,0.345,0.253,0.402
793000,0.306,0.269,0.425
794000,0.334,0.244,0.422
795000,0.342,0.270,0.388
796000,0.292,0.308,0.400
797000,0.280,0.307,0.413
798000,0.268,0.275,0.457
799000,0.273,0.274,0.453
800000,0.306,0.259,0.435
801000,0.295,0.301,0.404
802000,0.285,0.290,0.425
803000,0.284,0.315,0.401
804000,0.282,0.305,0.413
805000,0.272,0.331,0.397
806000,0.233,0.334,0.433
807000,0.209,0.328,0.463
808000,0.210,0.347,0.443
809000,0.197,0.355,0.448
810000,0.225,0.370,0.405
811000,0.244,0.347,0.409
812000,0.261,0.323,0.416
813000,0.291,0.295,0.414
814000,0.317,0.273,0.410
815000,0.294,0.294,0.412
816000,0.268,0.304,0.428
817000,0.262,0.318,0.420
818000,0.290,0.308,0.402
819000,0.287,0.305,0.408
820000,0.249,0.306,0.445
821000,0.251,0.294,0.455
822000,0.292,0.302,0.406
823000,0.282,0.289,0.429
824000,0.254,0.299,0.447
825000,0.303,0.297,0.400
826000,0.269,0.310,0.421
827000,0.280,0.275,0.445
828000,0.292,0.243,0.465
829000,0.300,0.236,0.464
830000,0.331,0.261,0.408
831000,0.351,0.240,0.409
832000,0.352,0.227,0.421
833000,0.324,0.254,0.422
834000,0.331,0.208,0.461
835000,0.383,0.216,0.401
836000,0.351,0.223,0.426
837000,0.373,0.210,0.417
838000,0.361,0.228,0.411
839000,0.294,0.243,0.463
840000,0.295,0.259,0.446
841000,0.294,0.272,0.434
842000,0.309,0.267,0.424
843000,0.367,0.244,0.389
844000,0.324,0.280,0.396
845000,0.376,0.207,0.417
846000,0.345,0.234,0.421
847000,0.335,0.245,0.420
848000,0.356,0.233,0.411
849000,0.310,0.255,0.435
850000,0.354,0.237,0.409
851000,0.326,0.249,0.425
852000,0.279,0.304,0.417
853000,0.265,0.316,0.419
854000,0.249,0.354,0.397
855000,0.265,0.326,0.409
856000,0.237,0.334,0.429
857000,0.269,0.312,0.419
858000,0.243,0.333,0.424
859000,0.248,0.318,0.434
860000,0.231,0.320,0.449
861000,0.198,0.368,0.434
862000,0.185,0.377,0.438
863000,0.180,0.408,0.412
864000,0.216,0.389,0.395
865000,0.175,0.397,0.428
866000,0.197,0.390,0.413
867000,0.226,0.370,0.404
868000,0.204,0.386,0.410
869000,0.234,0.353,0.413
870000,0.198,0.376,0.426
871000,0.240,0.355,0.405
872000,0.260,0.325,0.415
873000,0.227,0.345,0.428
874000,0.246,0.339,0.415
875000,0.255,0.320,0.425
876000,0.256,0.331,0.413
877000,0.268,0.310,0.422
878000,0.256,0.357,0.387
879000,0.193,0.382,0.425
880000,0.240,0.323,0.437
881000,0.245,0.346,0.409
882000,0.238,0.359,0.403
883000,0.265,0.304,0.431
884000,0.301,0.269,0.430
885000,0.313,0.264,0.423
886000,0.333,0.255,0.412
887000,0.324,0.257,0.419
888000,0.303,0.279,0.418
889000,0.340,0.260,0.400
890000,0.295,0.260,0.445
891000,0.367,0.210,0.423
892000,0.381,0.217,0.402
893000,0.348,0.223,0.429
894000,0.315,0.254,0.431
895000,0.327,0.247,0.426
896000,0.306,0.281,0.413
897000,0.298,0.302,0.400
898000,0.268,0.311,0.421
899000,0.323,0.299,0.378
900000,0.296,0.277,0.427
901000,0.321,0.280,0.399
902000,0.296,0.306,0.398
903000,0.282,0.300,0.418
904000,0.300,0.287,0.413
905000,0.281,0.291,0.428
906000,0.257,0.317,0.426
907000,0.299,0.285,0.416
908000,0.264,0.306,0.430
909000,0.291,0.282,0.427
910000,0.312,0.291,0.397
911000,0.276,0.318,0.406
912000,0.289,0.292,0.419
913000,0.264,0.303,0.433
914000,0.222,0.366,0.412
915000,0.236,0.327,0.437
916000,0.237,0.315,0.448
917000,0.257,0.332,0.411
918000,0.224,0.353,0.423
919000,0.255,0.324,0.421
920000,0.243,0.318,0.439
921000,0.272,0.341,0.387
922000,0.249,0.328,0.423
923000,0.208,0.357,0.435
924000,0.243,0.328,0.429
925000,0.275,0.292,0.433
926000,0.244,0.306,0.450
927000,0.238,0.368,0.394
928000,0.222,0.371,0.407
929000,0.202,0.371,0.427
930000,0.187,0.359,0.454
931000,0.186,0.376,0.438
