time,n_A+p,n_B,n_AB
152000,0.263,0.176,0.561
153000,0.248,0.164,0.588
154000,0.234,0.160,0.606
155000,0.245,0.142,0.613
156000,0.233,0.158,0.609
157000,0.223,0.146,0.631
158000,0.211,0.183,0.606
159000,0.182,0.196,0.622
160000,0.148,0.184,0.668
161000,0.156,0.213,0.631
162000,0.174,0.205,0.621
163000,0.181,0.220,0.599
164000,0.196,0.186,0.618
165000,0.175,0.218,0.607
166000,0.181,0.168,0.651
167000,0.209,0.187,0.604
168000,0.186,0.195,0.619
169000,0.215,0.190,0.595
170000,0.201,0.187,0.612
171000,0.212,0.178,0.610
172000,0.219,0.171,0.610
173000,0.211,0.187,0.602
174000,0.215,0.204,0.581
175000,0.218,0.193,0.589
176000,0.192,0.179,0.629
177000,0.165,0.208,0.627
178000,0.144,0.231,0.625
179000,0.198,0.235,0.567
180000,0.208,0.220,0.572
181000,0.161,0.241,0.598
182000,0.180,0.210,0.610
183000,0.170,0.198,0.632
184000,0.194,0.196,0.610
185000,0.231,0.161,0.608
186000,0.207,0.179,0.614
187000,0.216,0.146,0.638
188000,0.192,0.166,0.642
189000,0.220,0.182,0.598
190000,0.214,0.173,0.613
191000,0.218,0.190,0.592
192000,0.178,0.215,0.607
193000,0.186,0.193,0.621
194000,0.201,0.192,0.607
195000,0.202,0.195,0.603
196000,0.166,0.218,0.616
197000,0.165,0.227,0.608
198000,0.187,0.182,0.631
199000,0.179,0.217,0.604
200000,0.218,0.172,0.610
201000,0.202,0.201,0.597
202000,0.213,0.191,0.596
203000,0.209,0.179,0.612
204000,0.212,0.158,0.630
205000,0.183,0.205,0.612
206000,0.170,0.204,0.626
207000,0.208,0.200,0.592
208000,0.194,0.233,0.573
209000,0.183,0.183,0.634
210000,0.169,0.188,0.643
211000,0.201,0.179,0.620
212000,0.208,0.182,0.610
213000,0.200,0.192,0.608
214000,0.191,0.217,0.592
215000,0.201,0.210,0.589
216000,0.213,0.227,0.560
217000,0.216,0.214,0.570
218000,0.181,0.220,0.599
219000,0.183,0.200,0.617
220000,0.189,0.218,0.593
221000,0.255,0.177,0.568
222000,0.234,0.175,0.591
223000,0.217,0.179,0.604
224000,0.196,0.167,0.637
225000,0.219,0.165,0.616
226000,0.216,0.206,0.578
227000,0.192,0.217,0.591
228000,0.214,0.193,0.593
229000,0.207,0.182,0.611
230000,0.205,0.174,0.621
231000,0.200,0.194,0.606
232000,0.181,0.208,0.611
233000,0.177,0.187,0.636
234000,0.171,0.234,0.595
235000,0.196,0.222,0.582
236000,0.197,0.205,0.598
237000,0.197,0.205,0.598
238000,0.216,0.184,0.600
239000,0.190,0.183,0.627
240000,0.225,0.158,0.617
241000,0.246,0.148,0.606
242000,0.211,0.212,0.577
243000,0.202,0.175,0.623
244000,0.235,0.189,0.576
245000,0.222,0.200,0.578
246000,0.182,0.203,0.615
247000,0.193,0.192,0.615
248000,0.190,0.172,0.638
249000,0.198,0.169,0.633
250000,0.182,0.216,0.602
251000,0.178,0.198,0.624
252000,0.170,0.197,0.633
253000,0.194,0.201,0.605
254000,0.209,0.183,0.608
255000,0.178,0.185,0.637
256000,0.212,0.162,0.626
257000,0.209,0.160,0.631
258000,0.191,0.207,0.602
259000,0.171,0.232,0.597
260000,0.141,0.260,0.599
261000,0.161,0.229,0.610
262000,0.195,0.209,0.596
263000,0.175,0.182,0.643
264000,0.193,0.207,0.600
265000,0.224,0.177,0.599
266000,0.200,0.155,0.645
267000,0.196,0.194,0.610
268000,0.224,0.187,0.589
269000,0.249,0.171,0.580
270000,0.271,0.125,0.604
271000,0.257,0.151,0.592
272000,0.230,0.172,0.598
273000,0.197,0.192,0.611
274000,0.181,0.219,0.600
275000,0.184,0.229,0.587
276000,0.226,0.152,0.622
277000,0.242,0.142,0.616
278000,0.233,0.145,0.622
279000,0.230,0.165,0.605
280000,0.181,0.179,0.640
281000,0.214,0.157,0.629
282000,0.243,0.181,0.576
283000,0.230,0.176,0.594
284000,0.214,0.189,0.597
285000,0.231,0.181,0.588
286000,0.191,0.201,0.608
287000,0.189,0.198,0.613
288000,0.189,0.195,0.616
289000,0.192,0.176,0.632
290000,0.205,0.161,0.634
291000,0.251,0.147,0.602
292000,0.210,0.180,0.610
293000,0.211,0.198,0.591
294000,0.190,0.220,0.590
295000,0.161,0.222,0.617
296000,0.177,0.209,0.614
297000,0.185,0.252,0.563
298000,0.195,0.207,0.598
299000,0.184,0.200,0.616
300000,0.202,0.206,0.592
301000,0.178,0.199,0.623
302000,0.176,0.188,0.636
303000,0.194,0.185,0.621
304000,0.205,0.205,0.590
305000,0.241,0.175,0.584
306000,0.184,0.202,0.614
307000,0.161,0.256,0.583
308000,0.168,0.243,0.589
309000,0.163,0.239,0.598
310000,0.158,0.236,0.606
311000,0.196,0.187,0.617
312000,0.217,0.166,0.617
313000,0.235,0.174,0.591
314000,0.211,0.194,0.595
315000,0.200,0.199,0.601
316000,0.182,0.202,0.616
317000,0.170,0.218,0.612
318000,0.177,0.195,0.628
319000,0.201,0.192,0.607
320000,0.199,0.206,0.595
321000,0.211,0.189,0.600
322000,0.211,0.172,0.617
323000,0.165,0.211,0.624
324000,0.194,0.212,0.594
325000,0.180,0.246,0.574
326000,0.163,0.213,0.624
327000,0.185,0.219,0.596
328000,0.164,0.249,0.587
329000,0.152,0.247,0.601
330000,0.150,0.229,0.621
331000,0.140,0.239,0.621
332000,0.163,0.254,0.583
333000,0.170,0.261,0.569
334000,0.157,0.256,0.587
335000,0.167,0.229,0.604
336000,0.199,0.215,0.586
337000,0.187,0.195,0.618
338000,0.250,0.172,0.578
339000,0.288,0.126,0.586
340000,0.248,0.150,0.602
341000,0.212,0.163,0.625
342000,0.214,0.172,0.614
343000,0.234,0.160,0.606
344000,0.221,0.176,0.603
345000,0.207,0.184,0.609
346000,0.233,0.174,0.593
347000,0.187,0.202,0.611
348000,0.191,0.201,0.608
349000,0.193,0.205,0.602
350000,0.201,0.244,0.555
351000,0.197,0.219,0.584
352000,0.180,0.202,0.618
353000,0.205,0.206,0.589
354000,0.189,0.200,0.611
355000,0.196,0.179,0.625
356000,0.200,0.181,0.619
357000,0.194,0.214,0.592
358000,0.211,0.209,0.580
359000,0.231,0.166,0.603
360000,0.224,0.169,0.607
361000,0.209,0.185,0.606
362000,0.213,0.227,0.560
363000,0.186,0.206,0.608
364000,0.194,0.192,0.614
365000,0.185,0.188,0.627
366000,0.187,0.212,0.601
367000,0.180,0.229,0.591
368000,0.163,0.237,0.600
369000,0.141,0.252,0.607
370000,0.153,0.243,0.604
371000,0.156,0.257,0.587
372000,0.194,0.199,0.607
373000,0.160,0.216,0.624
374000,0.214,0.205,0.581
375000,0.182,0.220,0.598
376000,0.174,0.210,0.616
377000,0.168,0.226,0.606
378000,0.168,0.238,0.594
379000,0.162,0.246,0.592
380000,0.159,0.210,0.631
381000,0.194,0.191,0.615
382000,0.221,0.165,0.614
383000,0.203,0.177,0.620
384000,0.217,0.166,0.617
385000,0.238,0.171,0.591
386000,0.239,0.166,0.595
387000,0.237,0.150,0.613
388000,0.208,0.167,0.625
389000,0.213,0.200,0.587
390000,0.218,0.185,0.597
391000,0.182,0.195,0.623
392000,0.185,0.226,0.589
393000,0.211,0.212,0.577
394000,0.194,0.188,0.618
395000,0.221,0.161,0.618
396000,0.204,0.170,0.626
397000,0.228,0.146,0.626
398000,0.232,0.128,0.640
399000,0.243,0.165,0.592
400000,0.186,0.217,0.597
401000,0.199,0.182,0.619
402000,0.208,0.162,0.630
403000,0.218,0.137,0.645
404000,0.210,0.183,0.607
405000,0.235,0.154,0.611
406000,0.184,0.192,0.624
407000,0.196,0.189,0.615
408000,0.165,0.190,0.645
409000,0.178,0.207,0.615
410000,0.162,0.222,0.616
411000,0.169,0.232,0.599
412000,0.182,0.200,0.618
413000,0.167,0.189,0.644
414000,0.202,0.205,0.593
415000,0.209,0.201,0.590
416000,0.231,0.185,0.584
417000,0.209,0.190,0.601
418000,0.241,0.178,0.581
419000,0.200,0.205,0.595
420000,0.197,0.206,0.597
421000,0.167,0.217,0.616
422000,0.220,0.165,0.615
423000,0.215,0.174,0.611
424000,0.177,0.215,0.608
425000,0.197,0.216,0.587
426000,0.199,0.182,0.619
427000,0.225,0.156,0.619
428000,0.241,0.176,0.583
429000,0.208,0.212,0.580
430000,0.185,0.209,0.606
431000,0.175,0.212,0.613
432000,0.214,0.194,0.592
433000,0.250,0.161,0.589
434000,0.235,0.181,0.584
435000,0.210,0.188,0.602
436000,0.193,0.198,0.609
437000,0.185,0.201,0.614
438000,0.164,0.216,0.620
439000,0.177,0.227,0.596
440000,0.187,0.205,0.608
441000,0.180,0.191,0.629
442000,0.195,0.217,0.588
443000,0.211,0.215,0.574
444000,0.194,0.210,0.596
445000,0.211,0.173,0.616
446000,0.227,0.158,0.615
447000,0.266,0.173,0.561
448000,0.224,0.172,0.604
449000,0.191,0.176,0.633
450000,0.204,0.202,0.594
451000,0.150,0.239,0.611
452000,0.136,0.279,0.585
453000,0.155,0.260,0.585
454000,0.183,0.236,0.581
455000,0.196,0.196,0.608
456000,0.181,0.222,0.597
457000,0.193,0.186,0.621
458000,0.214,0.189,0.597
459000,0.225,0.202,0.573
460000,0.210,0.207,0.583
461000,0.187,0.231,0.582
462000,0.180,0.212,0.608
463000,0.200,0.227,0.573
464000,0.193,0.207,0.600
465000,0.189,0.208,0.603
466000,0.211,0.198,0.591
467000,0.212,0.207,0.581
468000,0.213,0.185,0.602
469000,0.196,0.210,0.594
470000,0.207,0.196,0.597
471000,0.204,0.187,0.609
472000,0.213,0.180,0.607
473000,0.181,0.204,0.615
474000,0.230,0.175,0.595
475000,0.208,0.191,0.601
476000,0.199,0.197,0.604
477000,0.192,0.192,0.616
478000,0.176,0.218,0.606
479000,0.179,0.198,0.623
480000,0.196,0.182,0.622
481000,0.221,0.168,0.611
482000,0.209,0.185,0.606
483000,0.173,0.210,0.617
484000,0.170,0.225,0.605
485000,0.173,0.194,0.633
486000,0.168,0.220,0.612
487000,0.193,0.232,0.575
488000,0.212,0.189,0.599
489000,0.202,0.207,0.591
490000,0.206,0.196,0.598
491000,0.192,0.199,0.609
492000,0.187,0.244,0.569
493000,0.177,0.240,0.583
494000,0.198,0.210,0.592
495000,0.172,0.214,0.614
496000,0.173,0.215,0.612
497000,0.165,0.235,0.600
498000,0.174,0.184,0.642
499000,0.166,0.205,0.629
500000,0.186,0.194,0.620
501000,0.190,0.192,0.618
502000,0.238,0.162,0.600
503000,0.263,0.143,0.594
504000,0.206,0.194,0.600
505000,0.209,0.171,0.620
506000,0.215,0.167,0.618
507000,0.207,0.160,0.633
508000,0.204,0.191,0.605
509000,0.220,0.204,0.576
510000,0.215,0.187,0.598
511000,0.192,0.197,0.611
512000,0.206,0.187,0.607
513000,0.183,0.215,0.602
514000,0.156,0.204,0.640
515000,0.177,0.248,0.575
516000,0.203,0.193,0.604
517000,0.159,0.193,0.648
518000,0.196,0.194,0.610
519000,0.209,0.221,0.570
520000,0.194,0.201,0.605
521000,0.203,0.158,0.639
522000,0.209,0.191,0.600
523000,0.234,0.174,0.592
524000,0.206,0.186,0.608
525000,0.221,0.155,0.624
526000,0.219,0.156,0.625
527000,0.237,0.153,0.610
528000,0.252,0.155,0.593
529000,0.241,0.150,0.609
530000,0.187,0.161,0.652
531000,0.223,0.169,0.608
532000,0.232,0.206,0.562
533000,0.205,0.195,0.600
534000,0.204,0.204,0.592
535000,0.204,0.180,0.616
536000,0.209,0.172,0.619
537000,0.187,0.184,0.629
538000,0.197,0.174,0.629
539000,0.212,0.172,0.616
540000,0.215,0.189,0.596
541000,0.196,0.216,0.588
542000,0.177,0.200,0.623
543000,0.169,0.223,0.608
544000,0.177,0.216,0.607
545000,0.177,0.257,0.566
546000,0.175,0.220,0.605
547000,0.192,0.181,0.627
548000,0.193,0.179,0.628
549000,0.225,0.158,0.617
550000,0.220,0.168,0.612
551000,0.224,0.207,0.569
552000,0.197,0.205,0.598
553000,0.223,0.184,0.593
554000,0.185,0.198,0.617
555000,0.213,0.180,0.607
556000,0.217,0.171,0.612
557000,0.182,0.174,0.644
558000,0.185,0.224,0.591
559000,0.182,0.194,0.624
560000,0.165,0.238,0.597
561000,0.171,0.225,0.604
562000,0.197,0.189,0.614
563000,0.206,0.186,0.608
564000,0.203,0.170,0.627
565000,0.205,0.154,0.641
566000,0.212,0.186,0.602
567000,0.196,0.207,0.597
568000,0.179,0.202,0.619
569000,0.198,0.194,0.608
570000,0.196,0.196,0.608
571000,0.251,0.178,0.571
572000,0.194,0.203,0.603
573000,0.185,0.239,0.576
574000,0.181,0.228,0.591
575000,0.150,0.228,0.622
576000,0.159,0.212,0.629
577000,0.179,0.207,0.614
578000,0.208,0.176,0.616
579000,0.228,0.155,0.617
580000,0.234,0.150,0.616
581000,0.213,0.176,0.611
582000,0.196,0.182,0.622
583000,0.225,0.198,0.577
584000,0.221,0.187,0.592
585000,0.224,0.159,0.617
586000,0.208,0.179,0.613
587000,0.226,0.188,0.586
588000,0.224,0.181,0.595
589000,0.214,0.198,0.588
590000,0.213,0.181,0.606
591000,0.231,0.155,0.614
592000,0.231,0.173,0.596
593000,0.206,0.182,0.612
594000,0.185,0.168,0.647
595000,0.178,0.161,0.661
596000,0.179,0.171,0.650
597000,0.189,0.171,0.640
598000,0.205,0.193,0.602
599000,0.209,0.173,0.618
600000,0.188,0.206,0.606
601000,0.172,0.200,0.628
602000,0.189,0.220,0.591
603000,0.183,0.219,0.598
604000,0.183,0.244,0.573
605000,0.186,0.240,0.574
606000,0.185,0.199,0.616
607000,0.169,0.213,0.618
608000,0.186,0.258,0.556
609000,0.184,0.228,0.588
610000,0.183,0.217,0.600
611000,0.215,0.203,0.582
612000,0.211,0.215,0.574
613000,0.195,0.226,0.579
614000,0.199,0.176,0.625
615000,0.215,0.181,0.604
616000,0.215,0.166,0.619
617000,0.231,0.169,0.600
618000,0.227,0.163,0.610
619000,0.202,0.225,0.573
620000,0.181,0.218,0.601
621000,0.220,0.173,0.607
622000,0.215,0.173,0.612
623000,0.212,0.185,0.603
624000,0.183,0.192,0.625
625000,0.207,0.163,0.630
626000,0.219,0.163,0.618
627000,0.198,0.165,0.637
628000,0.198,0.190,0.612
629000,0.174,0.218,0.608
630000,0.214,0.196,0.590
631000,0.219,0.221,0.560
632000,0.184,0.244,0.572
633000,0.184,0.197,0.619
634000,0.216,0.201,0.583
635000,0.221,0.169,0.610
636000,0.224,0.154,0.622
637000,0.221,0.164,0.615
638000,0.210,0.184,0.606
639000,0.213,0.197,0.590
640000,0.217,0.159,0.624
641000,0.225,0.184,0.591
642000,0.213,0.153,0.634
643000,0.220,0.151,0.629
644000,0.222,0.153,0.625
645000,0.234,0.177,0.589
646000,0.188,0.204,0.608
647000,0.209,0.191,0.600
648000,0.209,0.186,0.605
649000,0.185,0.212,0.603
650000,0.187,0.212,0.601
651000,0.206,0.183,0.611
652000,0.200,0.193,0.607
653000,0.176,0.212,0.612
654000,0.184,0.223,0.593
655000,0.165,0.201,0.634
656000,0.208,0.186,0.606
657000,0.214,0.194,0.592
658000,0.203,0.181,0.616
659000,0.192,0.203,0.605
660000,0.148,0.213,0.639
661000,0.148,0.230,0.622
662000,0.161,0.215,0.624
663000,0.164,0.219,0.617
664000,0.140,0.253,0.607
665000,0.146,0.247,0.607
666000,0.165,0.202,0.633
667000,0.185,0.195,0.620
668000,0.169,0.248,0.583
669000,0.175,0.197,0.628
670000,0.179,0.223,0.598
671000,0.172,0.224,0.604
672000,0.177,0.180,0.643
673000,0.182,0.210,0.608
674000,0.177,0.223,0.600
675000,0.197,0.209,0.594
676000,0.197,0.208,0.595
677000,0.189,0.231,0.580
678000,0.210,0.194,0.596
679000,0.256,0.152,0.592
680000,0.217,0.146,0.637
681000,0.255,0.147,0.598
682000,0.217,0.185,0.598
683000,0.225,0.172,0.603
684000,0.224,0.179,0.597
685000,0.200,0.191,0.609
686000,0.194,0.212,0.594
687000,0.182,0.200,0.618
688000,0.226,0.182,0.592
689000,0.222,0.206,0.572
690000,0.204,0.179,0.617
691000,0.217,0.181,0.602
692000,0.204,0.216,0.580
693000,0.199,0.190,0.611
694000,0.258,0.141,0.601
695000,0.191,0.197,0.612
696000,0.196,0.194,0.610
697000,0.200,0.204,0.596
698000,0.229,0.195,0.576
699000,0.197,0.240,0.563
700000,0.184,0.207,0.609
701000,0.185,0.195,0.620
702000,0.186,0.207,0.607
703000,0.197,0.195,0.608
704000,0.192,0.222,0.586
705000,0.216,0.163,0.621
706000,0.219,0.185,0.596
707000,0.214,0.179,0.607
708000,0.218,0.178,0.604
709000,0.175,0.222,0.603
710000,0.208,0.185,0.607
711000,0.186,0.224,0.590
712000,0.191,0.214,0.595
713000,0.191,0.200,0.609
714000,0.227,0.197,0.576
715000,0.209,0.224,0.567
716000,0.176,0.230,0.594
717000,0.161,0.218,0.621
718000,0.182,0.208,0.610
719000,0.195,0.177,0.628
720000,0.189,0.195,0.616
721000,0.197,0.199,0.604
722000,0.185,0.224,0.591
723000,0.195,0.176,0.629
724000,0.233,0.195,0.572
725000,0.229,0.174,0.597
726000,0.208,0.196,0.596
727000,0.212,0.196,0.592
728000,0.205,0.189,0.606
729000,0.217,0.192,0.591
730000,0.217,0.184,0.599
731000,0.209,0.186,0.605
732000,0.221,0.182,0.597
733000,0.211,0.203,0.586
734000,0.213,0.195,0.592
735000,0.218,0.179,0.603
736000,0.204,0.154,0.642
737000,0.231,0.156,0.613
738000,0.224,0.185,0.591
739000,0.216,0.194,0.590
740000,0.274,0.161,0.565
741000,0.226,0.182,0.592
742000,0.207,0.196,0.597
743000,0.195,0.182,0.623
744000,0.197,0.184,0.619
745000,0.246,0.158,0.596
746000,0.238,0.189,0.573
747000,0.203,0.183,0.614
748000,0.180,0.200,0.620
749000,0.208,0.200,0.592
750000,0.189,0.251,0.560
751000,0.192,0.207,0.601
752000,0.201,0.185,0.614
753000,0.175,0.207,0.618
754000,0.222,0.192,0.586
755000,0.183,0.197,0.620
756000,0.175,0.189,0.636
757000,0.211,0.186,0.603
758000,0.216,0.200,0.584
759000,0.221,0.193,0.586
760000,0.201,0.208,0.591
761000,0.217,0.207,0.576
762000,0.221,0.168,0.611
763000,0.208,0.169,0.623
764000,0.260,0.154,0.586
765000,0.241,0.148,0.611
766000,0.213,0.176,0.611
767000,0.184,0.134,0.682
768000,0.157,0.158,0.685
769000,0.224,0.199,0.577
770000,0.223,0.168,0.609
771000,0.215,0.199,0.586
772000,0.176,0.201,0.623
773000,0.166,0.228,0.606
774000,0.225,0.157,0.618
775000,0.226,0.172,0.602
776000,0.217,0.187,0.596
777000,0.192,0.172,0.636
778000,0.161,0.213,0.626
779000,0.181,0.183,0.636
780000,0.180,0.214,0.606
781000,0.180,0.200,0.620
782000,0.219,0.183,0.598
783000,0.212,0.184,0.604
784000,0.220,0.184,0.596
785000,0.228,0.194,0.578
786000,0.195,0.212,0.593
787000,0.207,0.218,0.575
788000,0.180,0.244,0.576
789000,0.230,0.189,0.581
790000,0.225,0.187,0.588
791000,0.196,0.201,0.603
792000,0.198,0.186,0.616
793000,0.202,0.171,0.627
794000,0.216,0.167,0.617
795000,0.220,0.167,0.613
796000,0.195,0.186,0.619
797000,0.209,0.187,0.604
798000,0.201,0.178,0.621
799000,0.220,0.196,0.584
800000,0.229,0.181,0.590
801000,0.205,0.196,0.599
802000,0.221,0.159,0.620
803000,0.226,0.187,0.587
804000,0.198,0.221,0.581
805000,0.182,0.215,0.603
806000,0.173,0.212,0.615
807000,0.189,0.199,0.612
808000,0.189,0.185,0.626
809000,0.234,0.175,0.591
810000,0.244,0.179,0.577
811000,0.220,0.198,0.582
812000,0.223,0.170,0.607
813000,0.218,0.173,0.609
814000,0.188,0.187,0.625
815000,0.219,0.215,0.566
816000,0.189,0.216,0.595
817000,0.155,0.229,0.616
818000,0.181,0.231,0.588
819000,0.186,0.229,0.585
820000,0.189,0.213,0.598
821000,0.197,0.230,0.573
822000,0.188,0.226,0.586
823000,0.233,0.169,0.598
824000,0.200,0.178,0.622
825000,0.201,0.168,0.631
826000,0.209,0.174,0.617
827000,0.212,0.156,0.632
828000,0.187,0.174,0.639
829000,0.196,0.195,0.609
830000,0.213,0.195,0.592
831000,0.241,0.174,0.585
832000,0.231,0.183,0.586
833000,0.237,0.166,0.597
834000,0.197,0.187,0.616
835000,0.201,0.172,0.627
836000,0.213,0.181,0.606
837000,0.206,0.185,0.609
838000,0.191,0.200,0.609
839000,0.181,0.196,0.623
840000,0.175,0.194,0.631
841000,0.184,0.180,0.636
842000,0.198,0.193,0.609
843000,0.232,0.164,0.604
844000,0.205,0.189,0.606
845000,0.261,0.166,0.573
846000,0.214,0.198,0.588
847000,0.202,0.197,0.601
848000,0.203,0.210,0.587
849000,0.236,0.170,0.594
850000,0.212,0.194,0.594
851000,0.214,0.196,0.590
852000,0.165,0.220,0.615
853000,0.212,0.184,0.604
854000,0.185,0.191,0.624
855000,0.216,0.162,0.622
856000,0.189,0.180,0.631
857000,0.198,0.200,0.602
858000,0.181,0.198,0.621
859000,0.207,0.165,0.628
860000,0.190,0.185,0.625
861000,0.190,0.176,0.634
862000,0.193,0.212,0.595
863000,0.203,0.237,0.560
864000,0.198,0.207,0.595
865000,0.205,0.193,0.602
866000,0.220,0.194,0.586
867000,0.187,0.220,0.593
868000,0.166,0.208,0.626
869000,0.185,0.197,0.618
870000,0.199,0.192,0.609
871000,0.176,0.214,0.610
872000,0.159,0.229,0.612
873000,0.171,0.194,0.635
874000,0.209,0.196,0.595
875000,0.205,0.186,0.609
876000,0.197,0.208,0.595
877000,0.215,0.214,0.571
878000,0.222,0.175,0.603
879000,0.224,0.184,0.592
880000,0.207,0.169,0.624
881000,0.224,0.166,0.610
882000,0.238,0.158,0.604
883000,0.242,0.147,0.611
884000,0.241,0.172,0.587
885000,0.204,0.167,0.629
886000,0.178,0.209,0.613
887000,0.181,0.198,0.621
888000,0.188,0.189,0.623
889000,0.169,0.203,0.628
890000,0.175,0.198,0.627
891000,0.191,0.217,0.592
892000,0.172,0.223,0.605
893000,0.204,0.200,0.596
894000,0.179,0.190,0.631
895000,0.175,0.237,0.588
896000,0.147,0.240,0.613
897000,0.165,0.211,0.624
898000,0.175,0.190,0.635
899000,0.188,0.217,0.595
900000,0.185,0.217,0.598
901000,0.192,0.233,0.575
902000,0.223,0.186,0.591
903000,0.196,0.164,0.640
904000,0.205,0.173,0.622
905000,0.181,0.172,0.647
906000,0.188,0.214,0.598
907000,0.203,0.198,0.599
908000,0.177,0.166,0.657
909000,0.198,0.177,0.625
910000,0.198,0.177,0.625
911000,0.193,0.208,0.599
912000,0.171,0.246,0.583
913000,0.166,0.248,0.586
914000,0.174,0.199,0.627
915000,0.214,0.162,0.624
916000,0.160,0.216,0.624
917000,0.151,0.200,0.649
918000,0.188,0.231,0.581
919000,0.190,0.185,0.625
920000,0.200,0.185,0.615
921000,0.191,0.191,0.618
922000,0.193,0.219,0.588
923000,0.159,0.224,0.617
924000,0.183,0.224,0.593
925000,0.191,0.214,0.595
926000,0.191,0.230,0.579
927000,0.209,0.241,0.550
928000,0.212,0.227,0.561
929000,0.172,0.237,0.591
930000,0.180,0.194,0.626
931000,0.201,0.188,0.611
