time,n_A+p,n_B,n_AB
159000,0.078,0.074,0.848
160000,0.085,0.084,0.831
161000,0.083,0.098,0.819
162000,0.073,0.077,0.850
163000,0.064,0.092,0.844
164000,0.097,0.082,0.821
165000,0.111,0.080,0.809
166000,0.084,0.110,0.806
167000,0.094,0.101,0.805
168000,0.096,0.095,0.809
169000,0.088,0.084,0.828
170000,0.093,0.078,0.829
171000,0.073,0.097,0.830
172000,0.071,0.102,0.827
173000,0.095,0.084,0.821
174000,0.097,0.071,0.832
175000,0.095,0.077,0.828
176000,0.111,0.080,0.809
177000,0.094,0.073,0.833
178000,0.100,0.089,0.811
179000,0.081,0.073,0.846
180000,0.087,0.074,0.839
181000,0.098,0.089,0.813
182000,0.085,0.083,0.832
183000,0.077,0.080,0.843
184000,0.081,0.087,0.832
185000,0.062,0.104,0.834
186000,0.069,0.092,0.839
187000,0.083,0.080,0.837
188000,0.073,0.094,0.833
189000,0.073,0.092,0.835
190000,0.085,0.093,0.822
191000,0.072,0.096,0.832
192000,0.058,0.110,0.832
193000,0.069,0.096,0.835
194000,0.095,0.091,0.814
195000,0.112,0.103,0.785
196000,0.102,0.096,0.802
197000,0.090,0.085,0.825
198000,0.073,0.089,0.838
199000,0.098,0.080,0.822
200000,0.099,0.072,0.829
201000,0.096,0.080,0.824
202000,0.117,0.103,0.780
203000,0.085,0.089,0.826
204000,0.082,0.056,0.862
205000,0.091,0.064,0.845
206000,0.098,0.070,0.832
207000,0.070,0.101,0.829
208000,0.065,0.113,0.822
209000,0.055,0.118,0.827
210000,0.072,0.108,0.820
211000,0.095,0.100,0.805
212000,0.096,0.088,0.816
213000,0.091,0.088,0.821
214000,0.073,0.075,0.852
215000,0.074,0.077,0.849
216000,0.085,0.080,0.835
217000,0.090,0.086,0.824
218000,0.078,0.079,0.843
219000,0.061,0.085,0.854
220000,0.065,0.060,0.875
221000,0.087,0.073,0.840
222000,0.078,0.047,0.875
223000,0.073,0.062,0.865
224000,0.067,0.070,0.863
225000,0.079,0.078,0.843
226000,0.086,0.068,0.846
227000,0.102,0.083,0.815
228000,0.076,0.110,0.814
229000,0.053,0.086,0.861
230000,0.093,0.083,0.824
231000,0.098,0.063,0.839
232000,0.105,0.062,0.833
233000,0.096,0.072,0.832
234000,0.081,0.070,0.849
235000,0.098,0.055,0.847
236000,0.086,0.076,0.838
237000,0.077,0.101,0.822
238000,0.065,0.083,0.852
239000,0.066,0.072,0.862
240000,0.078,0.089,0.833
241000,0.101,0.082,0.817
242000,0.081,0.058,0.861
243000,0.103,0.076,0.821
244000,0.091,0.073,0.836
245000,0.095,0.098,0.807
246000,0.086,0.085,0.829
247000,0.081,0.087,0.832
248000,0.074,0.076,0.850
249000,0.084,0.074,0.842
250000,0.108,0.078,0.814
251000,0.102,0.072,0.826
252000,0.069,0.086,0.845
253000,0.070,0.080,0.850
254000,0.072,0.076,0.852
255000,0.071,0.093,0.836
256000,0.090,0.100,0.810
257000,0.064,0.086,0.850
258000,0.071,0.082,0.847
259000,0.091,0.102,0.807
260000,0.080,0.108,0.812
261000,0.075,0.078,0.847
262000,0.077,0.096,0.827
263000,0.073,0.079,0.848
264000,0.081,0.065,0.854
265000,0.085,0.078,0.837
266000,0.083,0.093,0.824
267000,0.083,0.098,0.819
268000,0.074,0.092,0.834
269000,0.091,0.077,0.832
270000,0.077,0.068,0.855
271000,0.087,0.078,0.835
272000,0.079,0.081,0.840
273000,0.096,0.084,0.820
274000,0.075,0.082,0.843
275000,0.092,0.084,0.824
276000,0.088,0.068,0.844
277000,0.106,0.076,0.818
278000,0.087,0.081,0.832
279000,0.085,0.072,0.843
280000,0.056,0.084,0.860
281000,0.085,0.083,0.832
282000,0.079,0.076,0.845
283000,0.089,0.070,0.841
284000,0.085,0.077,0.838
285000,0.085,0.071,0.844
286000,0.073,0.088,0.839
287000,0.060,0.083,0.857
288000,0.065,0.095,0.840
289000,0.061,0.110,0.829
290000,0.072,0.094,0.834
291000,0.112,0.066,0.822
292000,0.112,0.080,0.808
293000,0.102,0.077,0.821
294000,0.083,0.077,0.840
295000,0.084,0.074,0.842
296000,0.066,0.082,0.852
297000,0.069,0.090,0.841
298000,0.065,0.093,0.842
299000,0.062,0.097,0.841
300000,0.050,0.090,0.860
301000,0.064,0.083,0.853
302000,0.061,0.077,0.862
303000,0.097,0.091,0.812
304000,0.096,0.069,0.835
305000,0.088,0.081,0.831
306000,0.090,0.069,0.841
307000,0.085,0.088,0.827
308000,0.102,0.087,0.811
309000,0.094,0.083,0.823
310000,0.076,0.081,0.843
311000,0.078,0.086,0.836
312000,0.074,0.062,0.864
313000,0.091,0.094,0.815
314000,0.091,0.073,0.836
315000,0.098,0.071,0.831
316000,0.092,0.070,0.838
317000,0.080,0.066,0.854
318000,0.097,0.083,0.820
319000,0.081,0.080,0.839
320000,0.081,0.077,0.842
321000,0.079,0.074,0.847
322000,0.086,0.063,0.851
323000,0.089,0.088,0.823
324000,0.085,0.084,0.831
325000,0.071,0.091,0.838
326000,0.081,0.079,0.840
327000,0.095,0.076,0.829
328000,0.091,0.054,0.855
329000,0.082,0.103,0.815
330000,0.087,0.095,0.818
331000,0.107,0.070,0.823
332000,0.099,0.095,0.806
333000,0.080,0.089,0.831
334000,0.085,0.090,0.825
335000,0.089,0.081,0.830
336000,0.082,0.076,0.842
337000,0.081,0.096,0.823
338000,0.080,0.101,0.819
339000,0.079,0.073,0.848
340000,0.082,0.073,0.845
341000,0.093,0.079,0.828
342000,0.083,0.075,0.842
343000,0.083,0.075,0.842
344000,0.084,0.101,0.815
345000,0.077,0.070,0.853
346000,0.077,0.082,0.841
347000,0.079,0.085,0.836
348000,0.081,0.101,0.818
349000,0.101,0.095,0.804
350000,0.069,0.074,0.857
351000,0.091,0.079,0.830
352000,0.068,0.106,0.826
353000,0.086,0.097,0.817
354000,0.085,0.086,0.829
355000,0.085,0.092,0.823
356000,0.058,0.086,0.856
357000,0.070,0.130,0.800
358000,0.086,0.088,0.826
359000,0.087,0.073,0.840
360000,0.085,0.093,0.822
361000,0.083,0.098,0.819
362000,0.073,0.075,0.852
363000,0.083,0.090,0.827
364000,0.084,0.088,0.828
365000,0.069,0.099,0.832
366000,0.077,0.090,0.833
367000,0.064,0.079,0.857
368000,0.065,0.088,0.847
369000,0.052,0.096,0.852
370000,0.055,0.087,0.858
371000,0.069,0.116,0.815
372000,0.079,0.107,0.814
373000,0.066,0.085,0.849
374000,0.070,0.066,0.864
375000,0.076,0.079,0.845
376000,0.083,0.095,0.822
377000,0.072,0.081,0.847
378000,0.075,0.075,0.850
379000,0.089,0.065,0.846
380000,0.096,0.076,0.828
381000,0.095,0.072,0.833
382000,0.103,0.077,0.820
383000,0.111,0.064,0.825
384000,0.097,0.071,0.832
385000,0.091,0.086,0.823
386000,0.082,0.082,0.836
387000,0.074,0.083,0.843
388000,0.075,0.092,0.833
389000,0.065,0.092,0.843
390000,0.062,0.082,0.856
391000,0.090,0.096,0.814
392000,0.065,0.089,0.846
393000,0.092,0.075,0.833
394000,0.082,0.096,0.822
395000,0.093,0.085,0.822
396000,0.106,0.088,0.806
397000,0.099,0.090,0.811
398000,0.095,0.101,0.804
399000,0.082,0.080,0.838
400000,0.082,0.073,0.845
401000,0.085,0.094,0.821
402000,0.113,0.062,0.825
403000,0.128,0.064,0.808
404000,0.107,0.069,0.824
405000,0.084,0.082,0.834
406000,0.085,0.064,0.851
407000,0.092,0.050,0.858
408000,0.087,0.094,0.819
409000,0.071,0.071,0.858
410000,0.077,0.066,0.857
411000,0.067,0.086,0.847
412000,0.082,0.102,0.816
413000,0.083,0.097,0.820
414000,0.095,0.099,0.806
415000,0.071,0.078,0.851
416000,0.098,0.077,0.825
417000,0.089,0.071,0.840
418000,0.088,0.088,0.824
419000,0.064,0.105,0.831
420000,0.077,0.107,0.816
421000,0.066,0.116,0.818
422000,0.084,0.075,0.841
423000,0.079,0.084,0.837
424000,0.076,0.079,0.845
425000,0.086,0.064,0.850
426000,0.074,0.064,0.862
427000,0.088,0.089,0.823
428000,0.079,0.085,0.836
429000,0.071,0.079,0.850
430000,0.067,0.089,0.844
431000,0.070,0.080,0.850
432000,0.070,0.079,0.851
433000,0.055,0.075,0.870
434000,0.075,0.069,0.856
435000,0.065,0.105,0.830
436000,0.057,0.098,0.845
437000,0.043,0.093,0.864
438000,0.061,0.082,0.857
439000,0.064,0.085,0.851
440000,0.069,0.083,0.848
441000,0.080,0.085,0.835
442000,0.090,0.063,0.847
443000,0.096,0.071,0.833
444000,0.100,0.078,0.822
445000,0.077,0.084,0.839
446000,0.071,0.089,0.840
447000,0.075,0.094,0.831
448000,0.075,0.081,0.844
449000,0.069,0.089,0.842
450000,0.054,0.087,0.859
451000,0.067,0.083,0.850
452000,0.066,0.088,0.846
453000,0.059,0.079,0.862
454000,0.061,0.092,0.847
455000,0.077,0.073,0.850
456000,0.095,0.078,0.827
457000,0.089,0.090,0.821
458000,0.087,0.100,0.813
459000,0.084,0.122,0.794
460000,0.085,0.100,0.815
461000,0.067,0.101,0.832
462000,0.067,0.072,0.861
463000,0.088,0.107,0.805
464000,0.067,0.105,0.828
465000,0.075,0.095,0.830
466000,0.092,0.111,0.797
467000,0.069,0.091,0.840
468000,0.062,0.088,0.850
469000,0.065,0.099,0.836
470000,0.084,0.093,0.823
471000,0.064,0.080,0.856
472000,0.104,0.076,0.820
473000,0.076,0.084,0.840
474000,0.071,0.092,0.837
475000,0.072,0.088,0.840
476000,0.081,0.063,0.856
477000,0.097,0.090,0.813
478000,0.110,0.097,0.793
479000,0.076,0.093,0.831
480000,0.103,0.076,0.821
481000,0.094,0.071,0.835
482000,0.082,0.077,0.841
483000,0.080,0.064,0.856
484000,0.090,0.075,0.835
485000,0.087,0.095,0.818
486000,0.078,0.081,0.841
487000,0.088,0.096,0.816
488000,0.090,0.098,0.812
489000,0.085,0.075,0.840
490000,0.087,0.085,0.828
491000,0.069,0.089,0.842
492000,0.089,0.068,0.843
493000,0.100,0.066,0.834
494000,0.087,0.072,0.841
495000,0.078,0.075,0.847
496000,0.093,0.065,0.842
497000,0.105,0.063,0.832
498000,0.112,0.065,0.823
499000,0.104,0.064,0.832
500000,0.084,0.080,0.836
501000,0.113,0.069,0.818
502000,0.087,0.088,0.825
503000,0.081,0.091,0.828
504000,0.084,0.096,0.820
505000,0.067,0.089,0.844
506000,0.054,0.088,0.858
507000,0.066,0.078,0.856
508000,0.057,0.061,0.882
509000,0.061,0.062,0.877
510000,0.078,0.072,0.850
511000,0.103,0.070,0.827
512000,0.104,0.076,0.820
513000,0.106,0.079,0.815
514000,0.089,0.079,0.832
515000,0.105,0.075,0.820
516000,0.079,0.082,0.839
517000,0.115,0.058,0.827
518000,0.079,0.085,0.836
519000,0.090,0.075,0.835
520000,0.082,0.073,0.845
521000,0.072,0.076,0.852
522000,0.093,0.098,0.809
523000,0.075,0.104,0.821
524000,0.061,0.098,0.841
525000,0.065,0.083,0.852
526000,0.087,0.074,0.839
527000,0.108,0.082,0.810
528000,0.100,0.098,0.802
529000,0.084,0.082,0.834
530000,0.113,0.085,0.802
531000,0.079,0.086,0.835
532000,0.086,0.091,0.823
533000,0.090,0.103,0.807
534000,0.080,0.079,0.841
535000,0.093,0.075,0.832
536000,0.091,0.075,0.834
537000,0.080,0.100,0.820
538000,0.078,0.087,0.835
539000,0.059,0.089,0.852
540000,0.071,0.078,0.851
541000,0.088,0.082,0.830
542000,0.090,0.072,0.838
543000,0.076,0.058,0.866
544000,0.104,0.084,0.812
545000,0.084,0.083,0.833
546000,0.087,0.086,0.827
547000,0.078,0.076,0.846
548000,0.075,0.086,0.839
549000,0.081,0.068,0.851
550000,0.098,0.076,0.826
551000,0.093,0.076,0.831
552000,0.081,0.098,0.821
553000,0.094,0.077,0.829
554000,0.075,0.065,0.860
555000,0.092,0.069,0.839
556000,0.099,0.075,0.826
557000,0.086,0.067,0.847
558000,0.086,0.071,0.843
559000,0.106,0.064,0.830
560000,0.100,0.086,0.814
561000,0.102,0.071,0.827
562000,0.057,0.077,0.866
563000,0.069,0.089,0.842
564000,0.070,0.068,0.862
565000,0.099,0.080,0.821
566000,0.065,0.091,0.844
567000,0.069,0.091,0.840
568000,0.073,0.112,0.815
569000,0.082,0.103,0.815
570000,0.077,0.080,0.843
571000,0.077,0.083,0.840
572000,0.091,0.081,0.828
573000,0.066,0.083,0.851
574000,0.070,0.083,0.847
575000,0.067,0.093,0.840
576000,0.072,0.088,0.840
577000,0.078,0.083,0.839
578000,0.092,0.083,0.825
579000,0.072,0.085,0.843
580000,0.081,0.061,0.858
581000,0.080,0.087,0.833
582000,0.083,0.057,0.860
583000,0.073,0.096,0.831
584000,0.068,0.086,0.846
585000,0.096,0.078,0.826
586000,0.081,0.090,0.829
587000,0.081,0.090,0.829
588000,0.076,0.076,0.848
589000,0.068,0.084,0.848
590000,0.064,0.110,0.826
591000,0.048,0.109,0.843
592000,0.072,0.113,0.815
593000,0.070,0.102,0.828
594000,0.078,0.081,0.841
595000,0.078,0.088,0.834
596000,0.101,0.082,0.817
597000,0.095,0.082,0.823
598000,0.106,0.085,0.809
599000,0.094,0.072,0.834
600000,0.079,0.107,0.814
601000,0.074,0.097,0.829
602000,0.087,0.092,0.821
603000,0.060,0.107,0.833
604000,0.063,0.093,0.844
605000,0.080,0.105,0.815
606000,0.094,0.097,0.809
607000,0.086,0.091,0.823
608000,0.077,0.054,0.869
609000,0.082,0.078,0.840
610000,0.091,0.070,0.839
611000,0.079,0.081,0.840
612000,0.071,0.079,0.850
613000,0.094,0.071,0.835
614000,0.082,0.091,0.827
615000,0.078,0.095,0.827
616000,0.074,0.103,0.823
617000,0.084,0.088,0.828
618000,0.065,0.103,0.832
619000,0.064,0.098,0.838
620000,0.071,0.073,0.856
621000,0.083,0.088,0.829
622000,0.086,0.081,0.833
623000,0.080,0.070,0.850
624000,0.102,0.084,0.814
625000,0.119,0.088,0.793
626000,0.115,0.083,0.802
627000,0.100,0.072,0.828
628000,0.082,0.081,0.837
629000,0.093,0.070,0.837
630000,0.100,0.070,0.830
631000,0.101,0.084,0.815
632000,0.083,0.085,0.832
633000,0.086,0.093,0.821
634000,0.061,0.082,0.857
635000,0.059,0.087,0.854
636000,0.073,0.109,0.818
637000,0.066,0.115,0.819
638000,0.069,0.109,0.822
639000,0.066,0.100,0.834
640000,0.097,0.083,0.820
641000,0.108,0.074,0.818
642000,0.085,0.090,0.825
643000,0.077,0.097,0.826
644000,0.080,0.095,0.825
645000,0.084,0.081,0.835
646000,0.074,0.105,0.821
647000,0.066,0.095,0.839
648000,0.091,0.094,0.815
649000,0.097,0.072,0.831
650000,0.092,0.065,0.843
651000,0.085,0.089,0.826
652000,0.077,0.083,0.840
653000,0.080,0.090,0.830
654000,0.084,0.090,0.826
655000,0.078,0.067,0.855
656000,0.057,0.065,0.878
657000,0.071,0.074,0.855
658000,0.096,0.080,0.824
659000,0.097,0.089,0.814
660000,0.085,0.080,0.835
661000,0.076,0.099,0.825
662000,0.061,0.117,0.822
663000,0.104,0.095,0.801
664000,0.098,0.095,0.807
665000,0.085,0.089,0.826
666000,0.079,0.087,0.834
667000,0.073,0.086,0.841
668000,0.077,0.074,0.849
669000,0.072,0.070,0.858
670000,0.101,0.070,0.829
671000,0.099,0.075,0.826
672000,0.090,0.056,0.854
673000,0.086,0.076,0.838
674000,0.057,0.083,0.860
675000,0.065,0.071,0.864
676000,0.080,0.072,0.848
677000,0.084,0.091,0.825
678000,0.071,0.090,0.839
679000,0.072,0.088,0.840
680000,0.081,0.072,0.847
681000,0.069,0.086,0.845
682000,0.085,0.082,0.833
683000,0.079,0.084,0.837
684000,0.086,0.083,0.831
685000,0.069,0.078,0.853
686000,0.054,0.084,0.862
687000,0.080,0.079,0.841
688000,0.087,0.064,0.849
689000,0.091,0.086,0.823
690000,0.082,0.066,0.852
691000,0.085,0.106,0.809
692000,0.079,0.100,0.821
693000,0.077,0.088,0.835
694000,0.090,0.091,0.819
695000,0.066,0.077,0.857
696000,0.053,0.094,0.853
697000,0.082,0.094,0.824
698000,0.078,0.093,0.829
699000,0.097,0.082,0.821
700000,0.088,0.084,0.828
701000,0.091,0.062,0.847
702000,0.085,0.079,0.836
703000,0.052,0.089,0.859
704000,0.072,0.088,0.840
705000,0.069,0.081,0.850
706000,0.084,0.083,0.833
707000,0.068,0.100,0.832
708000,0.059,0.066,0.875
709000,0.081,0.065,0.854
710000,0.079,0.086,0.835
711000,0.058,0.092,0.850
712000,0.065,0.094,0.841
713000,0.083,0.095,0.822
714000,0.100,0.115,0.785
715000,0.058,0.092,0.850
716000,0.072,0.095,0.833
717000,0.065,0.084,0.851
718000,0.092,0.075,0.833
719000,0.077,0.078,0.845
720000,0.089,0.088,0.823
721000,0.122,0.059,0.819
722000,0.119,0.057,0.824
723000,0.103,0.073,0.824
724000,0.104,0.067,0.829
725000,0.098,0.076,0.826
726000,0.071,0.079,0.850
727000,0.089,0.078,0.833
728000,0.089,0.072,0.839
729000,0.063,0.097,0.840
730000,0.077,0.094,0.829
731000,0.068,0.080,0.852
732000,0.074,0.087,0.839
733000,0.053,0.101,0.846
734000,0.065,0.109,0.826
735000,0.081,0.096,0.823
736000,0.093,0.073,0.834
737000,0.084,0.067,0.849
738000,0.080,0.068,0.852
739000,0.087,0.075,0.838
740000,0.092,0.076,0.832
741000,0.064,0.103,0.833
742000,0.071,0.092,0.837
743000,0.084,0.098,0.818
744000,0.071,0.089,0.840
745000,0.078,0.061,0.861
746000,0.079,0.081,0.840
747000,0.067,0.078,0.855
748000,0.077,0.085,0.838
749000,0.078,0.097,0.825
750000,0.072,0.102,0.826
751000,0.075,0.077,0.848
752000,0.085,0.074,0.841
753000,0.077,0.077,0.846
754000,0.087,0.081,0.832
755000,0.085,0.072,0.843
756000,0.071,0.077,0.852
757000,0.109,0.064,0.827
758000,0.102,0.080,0.818
759000,0.077,0.062,0.861
760000,0.090,0.076,0.834
761000,0.083,0.095,0.822
762000,0.079,0.083,0.838
763000,0.077,0.080,0.843
764000,0.078,0.070,0.852
765000,0.057,0.082,0.861
766000,0.074,0.098,0.828
767000,0.063,0.093,0.844
768000,0.090,0.085,0.825
769000,0.096,0.083,0.821
770000,0.079,0.073,0.848
771000,0.110,0.056,0.834
772000,0.099,0.083,0.818
773000,0.090,0.090,0.820
774000,0.078,0.095,0.827
775000,0.105,0.085,0.810
776000,0.083,0.075,0.842
777000,0.076,0.091,0.833
778000,0.067,0.088,0.845
779000,0.096,0.082,0.822
780000,0.086,0.080,0.834
781000,0.097,0.092,0.811
782000,0.091,0.078,0.831
783000,0.083,0.086,0.831
784000,0.089,0.091,0.820
785000,0.080,0.105,0.815
786000,0.083,0.078,0.839
787000,0.074,0.066,0.860
788000,0.089,0.069,0.842
789000,0.115,0.062,0.823
790000,0.098,0.084,0.818
791000,0.089,0.086,0.825
792000,0.077,0.075,0.848
793000,0.060,0.086,0.854
794000,0.066,0.098,0.836
795000,0.080,0.112,0.808
796000,0.062,0.100,0.838
797000,0.057,0.092,0.851
798000,0.082,0.080,0.838
799000,0.063,0.092,0.845
800000,0.080,0.097,0.823
801000,0.089,0.083,0.828
802000,0.095,0.087,0.818
803000,0.084,0.099,0.817
804000,0.055,0.094,0.851
805000,0.055,0.110,0.835
806000,0.047,0.096,0.857
807000,0.051,0.079,0.870
808000,0.058,0.082,0.860
809000,0.078,0.070,0.852
810000,0.081,0.092,0.827
811000,0.084,0.081,0.835
812000,0.092,0.060,0.848
813000,0.086,0.088,0.826
814000,0.097,0.078,0.825
815000,0.090,0.103,0.807
816000,0.070,0.086,0.844
817000,0.061,0.087,0.852
818000,0.059,0.090,0.851
819000,0.057,0.102,0.841
820000,0.064,0.098,0.838
821000,0.062,0.083,0.855
822000,0.081,0.081,0.838
823000,0.079,0.078,0.843
824000,0.075,0.095,0.830
825000,0.057,0.091,0.852
826000,0.071,0.099,0.830
827000,0.074,0.077,0.849
828000,0.102,0.067,0.831
829000,0.080,0.089,0.831
830000,0.103,0.059,0.838
831000,0.088,0.085,0.827
832000,0.076,0.092,0.832
833000,0.088,0.079,0.833
834000,0.081,0.052,0.867
835000,0.099,0.055,0.846
836000,0.091,0.054,0.855
837000,0.085,0.074,0.841
838000,0.081,0.080,0.839
839000,0.075,0.084,0.841
840000,0.070,0.074,0.856
841000,0.067,0.088,0.845
842000,0.077,0.081,0.842
843000,0.072,0.079,0.849
844000,0.103,0.087,0.810
845000,0.094,0.072,0.834
846000,0.107,0.064,0.829
847000,0.117,0.064,0.819
848000,0.082,0.078,0.840
849000,0.067,0.082,0.851
850000,0.101,0.061,0.838
851000,0.082,0.100,0.818
852000,0.071,0.083,0.846
853000,0.072,0.085,0.843
854000,0.075,0.088,0.837
855000,0.080,0.091,0.829
856000,0.091,0.110,0.799
857000,0.077,0.100,0.823
858000,0.041,0.143,0.816
859000,0.061,0.098,0.841
860000,0.088,0.083,0.829
861000,0.095,0.070,0.835
862000,0.073,0.075,0.852
863000,0.083,0.080,0.837
864000,0.102,0.087,0.811
865000,0.089,0.082,0.829
866000,0.074,0.089,0.837
867000,0.083,0.095,0.822
868000,0.113,0.073,0.814
869000,0.086,0.073,0.841
870000,0.091,0.087,0.822
871000,0.090,0.085,0.825
872000,0.113,0.050,0.837
873000,0.093,0.073,0.834
874000,0.092,0.074,0.834
875000,0.077,0.078,0.845
876000,0.075,0.069,0.856
877000,0.085,0.074,0.841
878000,0.080,0.061,0.859
879000,0.061,0.095,0.844
880000,0.067,0.067,0.866
881000,0.078,0.066,0.856
882000,0.081,0.088,0.831
883000,0.080,0.077,0.843
884000,0.080,0.079,0.841
885000,0.087,0.082,0.831
886000,0.079,0.082,0.839
887000,0.062,0.104,0.834
888000,0.068,0.089,0.843
889000,0.080,0.099,0.821
890000,0.088,0.077,0.835
891000,0.116,0.066,0.818
892000,0.106,0.065,0.829
893000,0.094,0.062,0.844
894000,0.066,0.080,0.854
895000,0.078,0.082,0.840
896000,0.088,0.074,0.838
897000,0.075,0.087,0.838
898000,0.062,0.092,0.846
899000,0.071,0.074,0.855
900000,0.100,0.073,0.827
901000,0.074,0.063,0.863
902000,0.094,0.067,0.839
903000,0.081,0.083,0.836
904000,0.059,0.093,0.848
905000,0.078,0.072,0.850
906000,0.078,0.101,0.821
907000,0.101,0.085,0.814
908000,0.091,0.061,0.848
909000,0.096,0.077,0.827
910000,0.092,0.088,0.820
911000,0.089,0.061,0.850
912000,0.087,0.078,0.835
913000,0.084,0.095,0.821
914000,0.082,0.101,0.817
915000,0.081,0.084,0.835
916000,0.116,0.080,0.804
917000,0.104,0.081,0.815
918000,0.083,0.083,0.834
919000,0.092,0.097,0.811
920000,0.083,0.096,0.821
921000,0.084,0.085,0.831
922000,0.070,0.097,0.833
923000,0.073,0.081,0.846
924000,0.054,0.077,0.869
925000,0.074,0.074,0.852
926000,0.085,0.079,0.836
927000,0.078,0.064,0.858
928000,0.100,0.069,0.831
929000,0.078,0.078,0.844
930000,0.079,0.073,0.848
931000,0.068,0.095,0.837
