time,n_A+p,n_B,n_AB
390000,0.314,0.218,0.468
391000,0.331,0.229,0.440
392000,0.292,0.255,0.453
393000,0.337,0.224,0.439
394000,0.323,0.230,0.447
395000,0.308,0.231,0.461
396000,0.297,0.248,0.455
397000,0.281,0.266,0.453
398000,0.260,0.253,0.487
399000,0.241,0.306,0.453
400000,0.262,0.285,0.453
401000,0.266,0.270,0.464
402000,0.289,0.257,0.454
403000,0.255,0.277,0.468
404000,0.256,0.261,0.483
405000,0.294,0.289,0.417
406000,0.307,0.247,0.446
407000,0.304,0.242,0.454
408000,0.330,0.199,0.471
409000,0.329,0.202,0.469
410000,0.340,0.220,0.440
411000,0.328,0.194,0.478
412000,0.356,0.199,0.445
413000,0.347,0.211,0.442
414000,0.306,0.228,0.466
415000,0.322,0.225,0.453
416000,0.300,0.254,0.446
417000,0.259,0.266,0.475
418000,0.231,0.317,0.452
419000,0.193,0.351,0.456
420000,0.188,0.358,0.454
421000,0.204,0.338,0.458
422000,0.211,0.323,0.466
423000,0.238,0.319,0.443
424000,0.205,0.342,0.453
425000,0.184,0.351,0.465
426000,0.193,0.365,0.442
427000,0.229,0.329,0.442
428000,0.250,0.283,0.467
429000,0.291,0.253,0.456
430000,0.297,0.228,0.475
431000,0.321,0.245,0.434
432000,0.260,0.273,0.467
433000,0.253,0.270,0.477
434000,0.222,0.291,0.487
435000,0.246,0.305,0.449
436000,0.250,0.290,0.460
437000,0.290,0.259,0.451
438000,0.259,0.277,0.464
439000,0.263,0.256,0.481
440000,0.302,0.237,0.461
441000,0.300,0.238,0.462
442000,0.268,0.250,0.482
443000,0.244,0.311,0.445
444000,0.251,0.305,0.444
445000,0.250,0.311,0.439
446000,0.202,0.323,0.475
447000,0.202,0.346,0.452
448000,0.221,0.308,0.471
449000,0.270,0.278,0.452
450000,0.225,0.307,0.468
451000,0.212,0.317,0.471
452000,0.237,0.301,0.462
453000,0.216,0.287,0.497
454000,0.225,0.261,0.514
455000,0.297,0.250,0.453
456000,0.278,0.269,0.453
457000,0.291,0.248,0.461
458000,0.318,0.264,0.418
459000,0.293,0.292,0.415
460000,0.248,0.308,0.444
461000,0.249,0.305,0.446
462000,0.249,0.295,0.456
463000,0.238,0.298,0.464
464000,0.254,0.292,0.454
465000,0.266,0.290,0.444
466000,0.258,0.292,0.450
467000,0.231,0.294,0.475
468000,0.273,0.262,0.465
469000,0.260,0.271,0.469
470000,0.320,0.265,0.415
471000,0.314,0.267,0.419
472000,0.336,0.222,0.442
473000,0.313,0.238,0.449
474000,0.313,0.249,0.438
475000,0.277,0.272,0.451
476000,0.272,0.237,0.491
477000,0.243,0.261,0.496
478000,0.309,0.213,0.478
479000,0.273,0.268,0.459
480000,0.304,0.244,0.452
481000,0.325,0.227,0.448
482000,0.380,0.204,0.416
483000,0.370,0.176,0.454
484000,0.355,0.180,0.465
485000,0.323,0.212,0.465
486000,0.334,0.223,0.443
487000,0.290,0.270,0.440
488000,0.248,0.306,0.446
489000,0.280,0.296,0.424
490000,0.287,0.280,0.433
491000,0.281,0.240,0.479
492000,0.277,0.232,0.491
493000,0.250,0.266,0.484
494000,0.278,0.263,0.459
495000,0.252,0.307,0.441
496000,0.315,0.273,0.412
497000,0.295,0.244,0.461
498000,0.263,0.274,0.463
499000,0.235,0.295,0.470
500000,0.246,0.280,0.474
501000,0.307,0.261,0.432
502000,0.331,0.234,0.435
503000,0.276,0.252,0.472
504000,0.329,0.236,0.435
505000,0.278,0.289,0.433
506000,0.247,0.296,0.457
507000,0.237,0.294,0.469
508000,0.217,0.329,0.454
509000,0.198,0.341,0.461
510000,0.209,0.342,0.449
511000,0.182,0.392,0.426
512000,0.148,0.415,0.437
513000,0.156,0.411,0.433
514000,0.204,0.371,0.425
515000,0.198,0.349,0.453
516000,0.212,0.349,0.439
517000,0.224,0.304,0.472
518000,0.239,0.286,0.475
519000,0.241,0.307,0.452
520000,0.245,0.319,0.436
521000,0.252,0.285,0.463
522000,0.234,0.307,0.459
523000,0.272,0.277,0.451
524000,0.282,0.268,0.450
525000,0.311,0.246,0.443
526000,0.321,0.220,0.459
527000,0.360,0.188,0.452
528000,0.343,0.213,0.444
529000,0.286,0.250,0.464
530000,0.259,0.246,0.495
531000,0.281,0.273,0.446
532000,0.275,0.252,0.473
533000,0.267,0.268,0.465
534000,0.277,0.280,0.443
535000,0.237,0.305,0.458
536000,0.214,0.289,0.497
537000,0.290,0.269,0.441
538000,0.262,0.272,0.466
539000,0.292,0.280,0.428
540000,0.275,0.256,0.469
541000,0.285,0.249,0.466
542000,0.255,0.293,0.452
543000,0.255,0.279,0.466
544000,0.259,0.297,0.444
545000,0.295,0.269,0.436
546000,0.292,0.221,0.487
547000,0.318,0.267,0.415
548000,0.302,0.239,0.459
549000,0.294,0.271,0.435
550000,0.305,0.262,0.433
551000,0.303,0.225,0.472
552000,0.313,0.222,0.465
553000,0.292,0.238,0.470
554000,0.309,0.235,0.456
555000,0.297,0.224,0.479
556000,0.311,0.239,0.450
557000,0.304,0.222,0.474
558000,0.307,0.235,0.458
559000,0.316,0.253,0.431
560000,0.288,0.289,0.423
561000,0.268,0.243,0.489
562000,0.263,0.304,0.433
563000,0.237,0.304,0.459
564000,0.210,0.337,0.453
565000,0.188,0.348,0.464
566000,0.184,0.341,0.475
567000,0.187,0.367,0.446
568000,0.210,0.340,0.450
569000,0.226,0.314,0.460
570000,0.221,0.273,0.506
571000,0.288,0.273,0.439
572000,0.307,0.288,0.405
573000,0.265,0.265,0.470
574000,0.261,0.262,0.477
575000,0.299,0.241,0.460
576000,0.325,0.221,0.454
577000,0.292,0.253,0.455
578000,0.283,0.236,0.481
579000,0.257,0.297,0.446
580000,0.263,0.254,0.483
581000,0.274,0.268,0.458
582000,0.261,0.290,0.449
583000,0.282,0.272,0.446
584000,0.309,0.247,0.444
585000,0.244,0.323,0.433
586000,0.241,0.333,0.426
587000,0.261,0.293,0.446
588000,0.253,0.286,0.461
589000,0.242,0.277,0.481
590000,0.275,0.285,0.440
591000,0.257,0.275,0.468
592000,0.223,0.301,0.476
593000,0.240,0.308,0.452
594000,0.260,0.268,0.472
595000,0.294,0.255,0.451
596000,0.316,0.238,0.446
597000,0.273,0.284,0.443
598000,0.248,0.289,0.463
599000,0.213,0.339,0.448
600000,0.235,0.329,0.436
601000,0.204,0.333,0.463
602000,0.208,0.346,0.446
603000,0.224,0.353,0.423
604000,0.228,0.319,0.453
605000,0.240,0.325,0.435
606000,0.269,0.339,0.392
607000,0.253,0.290,0.457
608000,0.233,0.300,0.467
609000,0.252,0.312,0.436
610000,0.257,0.313,0.430
611000,0.259,0.290,0.451
612000,0.189,0.314,0.497
613000,0.226,0.331,0.443
614000,0.213,0.297,0.490
615000,0.177,0.344,0.479
616000,0.220,0.320,0.460
617000,0.236,0.305,0.459
618000,0.216,0.346,0.438
619000,0.267,0.282,0.451
620000,0.318,0.240,0.442
621000,0.313,0.243,0.444
622000,0.300,0.248,0.452
623000,0.257,0.259,0.484
624000,0.280,0.275,0.445
625000,0.269,0.272,0.459
626000,0.235,0.292,0.473
627000,0.182,0.320,0.498
628000,0.237,0.313,0.450
629000,0.199,0.334,0.467
630000,0.216,0.319,0.465
631000,0.165,0.389,0.446
632000,0.186,0.372,0.442
633000,0.218,0.342,0.440
634000,0.184,0.340,0.476
635000,0.186,0.328,0.486
636000,0.230,0.278,0.492
637000,0.284,0.249,0.467
638000,0.301,0.260,0.439
639000,0.318,0.258,0.424
640000,0.317,0.250,0.433
641000,0.301,0.291,0.408
642000,0.306,0.277,0.417
643000,0.300,0.251,0.449
644000,0.307,0.253,0.440
645000,0.266,0.273,0.461
646000,0.257,0.285,0.458
647000,0.255,0.276,0.469
648000,0.279,0.262,0.459
649000,0.262,0.274,0.464
650000,0.268,0.307,0.425
651000,0.237,0.312,0.451
652000,0.229,0.319,0.452
653000,0.237,0.308,0.455
654000,0.229,0.303,0.468
655000,0.254,0.320,0.426
656000,0.251,0.293,0.456
657000,0.271,0.246,0.483
658000,0.302,0.267,0.431
659000,0.315,0.226,0.459
660000,0.303,0.255,0.442
661000,0.259,0.285,0.456
662000,0.253,0.301,0.446
663000,0.271,0.252,0.477
664000,0.245,0.261,0.494
665000,0.245,0.286,0.469
666000,0.268,0.269,0.463
667000,0.248,0.253,0.499
668000,0.242,0.276,0.482
669000,0.272,0.277,0.451
670000,0.246,0.306,0.448
671000,0.257,0.302,0.441
672000,0.271,0.283,0.446
673000,0.217,0.303,0.480
674000,0.238,0.306,0.456
675000,0.298,0.251,0.451
676000,0.244,0.284,0.472
677000,0.299,0.259,0.442
678000,0.304,0.230,0.466
679000,0.336,0.186,0.478
680000,0.356,0.171,0.473
681000,0.370,0.167,0.463
682000,0.383,0.173,0.444
683000,0.391,0.177,0.432
684000,0.400,0.178,0.422
685000,0.379,0.169,0.452
686000,0.372,0.171,0.457
687000,0.359,0.202,0.439
688000,0.363,0.190,0.447
689000,0.338,0.231,0.431
690000,0.333,0.217,0.450
691000,0.303,0.237,0.460
692000,0.237,0.297,0.466
693000,0.270,0.232,0.498
694000,0.281,0.265,0.454
695000,0.260,0.251,0.489
696000,0.256,0.244,0.500
697000,0.297,0.232,0.471
698000,0.313,0.219,0.468
699000,0.274,0.265,0.461
700000,0.277,0.248,0.475
701000,0.288,0.219,0.493
702000,0.329,0.219,0.452
703000,0.343,0.205,0.452
704000,0.307,0.208,0.485
705000,0.313,0.215,0.472
706000,0.311,0.232,0.457
707000,0.336,0.237,0.427
708000,0.362,0.223,0.415
709000,0.312,0.248,0.440
710000,0.299,0.224,0.477
711000,0.283,0.246,0.471
712000,0.256,0.259,0.485
713000,0.272,0.271,0.457
714000,0.248,0.334,0.418
715000,0.215,0.354,0.431
716000,0.187,0.383,0.430
717000,0.166,0.395,0.439
718000,0.190,0.348,0.462
719000,0.216,0.348,0.436
720000,0.202,0.338,0.460
721000,0.179,0.341,0.480
722000,0.210,0.337,0.453
723000,0.222,0.318,0.460
724000,0.237,0.308,0.455
725000,0.231,0.330,0.439
726000,0.205,0.345,0.450
727000,0.213,0.348,0.439
728000,0.235,0.336,0.429
729000,0.217,0.354,0.429
730000,0.237,0.340,0.423
731000,0.189,0.326,0.485
732000,0.246,0.318,0.436
733000,0.194,0.333,0.473
734000,0.242,0.301,0.457
735000,0.254,0.288,0.458
736000,0.254,0.297,0.449
737000,0.283,0.289,0.428
738000,0.268,0.257,0.475
739000,0.272,0.276,0.452
740000,0.267,0.257,0.476
741000,0.241,0.289,0.470
742000,0.258,0.291,0.451
743000,0.238,0.293,0.469
744000,0.199,0.327,0.474
745000,0.271,0.303,0.426
746000,0.263,0.290,0.447
747000,0.272,0.285,0.443
748000,0.239,0.297,0.464
749000,0.236,0.271,0.493
750000,0.219,0.310,0.471
751000,0.248,0.299,0.453
752000,0.275,0.272,0.453
753000,0.258,0.276,0.466
754000,0.241,0.296,0.463
755000,0.206,0.346,0.448
756000,0.247,0.270,0.483
757000,0.243,0.283,0.474
758000,0.263,0.291,0.446
759000,0.310,0.231,0.459
760000,0.330,0.242,0.428
761000,0.288,0.240,0.472
762000,0.298,0.234,0.468
763000,0.285,0.248,0.467
764000,0.294,0.261,0.445
765000,0.275,0.259,0.466
766000,0.287,0.262,0.451
767000,0.259,0.279,0.462
768000,0.235,0.325,0.440
769000,0.258,0.312,0.430
770000,0.278,0.318,0.404
771000,0.278,0.262,0.460
772000,0.240,0.296,0.464
773000,0.251,0.294,0.455
774000,0.272,0.278,0.450
775000,0.241,0.277,0.482
776000,0.254,0.254,0.492
777000,0.296,0.247,0.457
778000,0.289,0.275,0.436
779000,0.243,0.295,0.462
780000,0.249,0.275,0.476
781000,0.295,0.279,0.426
782000,0.278,0.282,0.440
783000,0.253,0.298,0.449
784000,0.275,0.292,0.433
785000,0.291,0.268,0.441
786000,0.248,0.291,0.461
787000,0.222,0.310,0.468
788000,0.225,0.273,0.502
789000,0.224,0.260,0.516
790000,0.274,0.267,0.459
791000,0.313,0.268,0.419
792000,0.325,0.246,0.429
793000,0.284,0.255,0.461
794000,0.300,0.266,0.434
795000,0.294,0.253,0.453
796000,0.315,0.250,0.435
797000,0.283,0.255,0.462
798000,0.263,0.267,0.470
799000,0.275,0.277,0.448
800000,0.239,0.292,0.469
801000,0.326,0.251,0.423
802000,0.296,0.229,0.475
803000,0.313,0.224,0.463
804000,0.294,0.253,0.453
805000,0.289,0.265,0.446
806000,0.255,0.272,0.473
807000,0.239,0.311,0.450
808000,0.194,0.328,0.478
809000,0.214,0.331,0.455
810000,0.246,0.297,0.457
811000,0.235,0.297,0.468
812000,0.243,0.275,0.482
813000,0.260,0.287,0.453
814000,0.261,0.236,0.503
815000,0.253,0.264,0.483
816000,0.292,0.240,0.468
817000,0.316,0.235,0.449
818000,0.329,0.210,0.461
819000,0.280,0.250,0.470
820000,0.246,0.268,0.486
821000,0.265,0.295,0.440
822000,0.268,0.261,0.471
823000,0.313,0.254,0.433
824000,0.296,0.247,0.457
825000,0.256,0.292,0.452
826000,0.265,0.266,0.469
827000,0.270,0.276,0.454
828000,0.260,0.268,0.472
829000,0.289,0.224,0.487
830000,0.294,0.245,0.461
831000,0.297,0.241,0.462
832000,0.293,0.248,0.459
833000,0.263,0.275,0.462
834000,0.215,0.320,0.465
835000,0.217,0.308,0.475
836000,0.239,0.314,0.447
837000,0.217,0.291,0.492
838000,0.186,0.332,0.482
839000,0.164,0.335,0.501
840000,0.217,0.356,0.427
841000,0.197,0.374,0.429
842000,0.189,0.389,0.422
843000,0.185,0.359,0.456
844000,0.181,0.379,0.440
845000,0.210,0.363,0.427
846000,0.255,0.295,0.450
847000,0.199,0.322,0.479
848000,0.232,0.307,0.461
849000,0.236,0.337,0.427
850000,0.250,0.290,0.460
851000,0.256,0.288,0.456
852000,0.212,0.336,0.452
853000,0.217,0.316,0.467
854000,0.232,0.305,0.463
855000,0.255,0.288,0.457
856000,0.272,0.289,0.439
857000,0.213,0.315,0.472
858000,0.229,0.315,0.456
859000,0.254,0.289,0.457
860000,0.235,0.300,0.465
861000,0.223,0.320,0.457
862000,0.214,0.364,0.422
863000,0.219,0.326,0.455
864000,0.182,0.390,0.428
865000,0.178,0.395,0.427
866000,0.175,0.413,0.412
867000,0.183,0.411,0.406
868000,0.164,0.394,0.442
869000,0.164,0.362,0.474
870000,0.168,0.327,0.505
871000,0.194,0.341,0.465
872000,0.197,0.374,0.429
873000,0.200,0.354,0.446
874000,0.202,0.362,0.436
875000,0.202,0.347,0.451
876000,0.228,0.340,0.432
877000,0.215,0.340,0.445
878000,0.248,0.288,0.464
879000,0.214,0.322,0.464
880000,0.229,0.295,0.476
881000,0.251,0.247,0.502
882000,0.266,0.254,0.480
883000,0.220,0.286,0.494
884000,0.231,0.331,0.438
885000,0.231,0.314,0.455
886000,0.261,0.289,0.450
887000,0.255,0.305,0.440
888000,0.221,0.318,0.461
889000,0.279,0.251,0.470
890000,0.336,0.238,0.426
891000,0.313,0.223,0.464
892000,0.281,0.264,0.455
893000,0.210,0.341,0.449
894000,0.185,0.377,0.438
895000,0.195,0.370,0.435
896000,0.194,0.378,0.428
897000,0.167,0.397,0.436
898000,0.176,0.386,0.438
899000,0.174,0.409,0.417
900000,0.173,0.392,0.435
901000,0.145,0.367,0.488
902000,0.190,0.339,0.471
903000,0.263,0.257,0.480
904000,0.258,0.272,0.470
905000,0.291,0.239,0.470
906000,0.318,0.261,0.421
907000,0.271,0.276,0.453
908000,0.302,0.230,0.468
909000,0.298,0.248,0.454
910000,0.275,0.278,0.447
911000,0.302,0.248,0.450
912000,0.298,0.240,0.462
913000,0.267,0.266,0.467
914000,0.271,0.255,0.474
915000,0.229,0.293,0.478
916000,0.237,0.310,0.453
917000,0.232,0.312,0.456
918000,0.264,0.284,0.452
919000,0.229,0.311,0.460
920000,0.240,0.313,0.447
921000,0.248,0.306,0.446
922000,0.257,0.283,0.460
923000,0.245,0.290,0.465
924000,0.240,0.304,0.456
925000,0.228,0.303,0.469
926000,0.246,0.298,0.456
927000,0.256,0.288,0.456
928000,0.275,0.297,0.428
929000,0.301,0.247,0.452
930000,0.292,0.244,0.464
931000,0.293,0.271,0.436
