time,n_A+p,n_B,n_AB
131000,0.061,0.073,0.866
132000,0.066,0.056,0.878
133000,0.063,0.082,0.855
134000,0.061,0.062,0.877
135000,0.058,0.051,0.891
136000,0.080,0.054,0.866
137000,0.054,0.063,0.883
138000,0.050,0.045,0.905
139000,0.062,0.051,0.887
140000,0.050,0.066,0.884
141000,0.055,0.050,0.895
142000,0.045,0.050,0.905
143000,0.038,0.051,0.911
144000,0.045,0.073,0.882
145000,0.053,0.082,0.865
146000,0.048,0.071,0.881
147000,0.051,0.058,0.891
148000,0.076,0.073,0.851
149000,0.074,0.057,0.869
150000,0.054,0.059,0.887
151000,0.045,0.045,0.910
152000,0.054,0.043,0.903
153000,0.061,0.061,0.878
154000,0.065,0.074,0.861
155000,0.072,0.069,0.859
156000,0.077,0.061,0.862
157000,0.054,0.062,0.884
158000,0.048,0.070,0.882
159000,0.067,0.079,0.854
160000,0.050,0.088,0.862
161000,0.067,0.053,0.880
162000,0.060,0.048,0.892
163000,0.058,0.036,0.906
164000,0.046,0.032,0.922
165000,0.060,0.031,0.909
166000,0.061,0.037,0.902
167000,0.065,0.042,0.893
168000,0.060,0.041,0.899
169000,0.049,0.055,0.896
170000,0.044,0.052,0.904
171000,0.040,0.042,0.918
172000,0.060,0.060,0.880
173000,0.051,0.077,0.872
174000,0.047,0.076,0.877
175000,0.044,0.060,0.896
176000,0.056,0.066,0.878
177000,0.066,0.056,0.878
178000,0.074,0.036,0.890
179000,0.066,0.045,0.889
180000,0.071,0.052,0.877
181000,0.072,0.036,0.892
182000,0.074,0.054,0.872
183000,0.074,0.042,0.884
184000,0.074,0.067,0.859
185000,0.068,0.068,0.864
186000,0.059,0.068,0.873
187000,0.066,0.059,0.875
188000,0.059,0.042,0.899
189000,0.052,0.056,0.892
190000,0.046,0.057,0.897
191000,0.072,0.053,0.875
192000,0.050,0.040,0.910
193000,0.052,0.039,0.909
194000,0.058,0.052,0.890
195000,0.050,0.062,0.888
196000,0.056,0.063,0.881
197000,0.067,0.067,0.866
198000,0.074,0.067,0.859
199000,0.061,0.040,0.899
200000,0.064,0.060,0.876
201000,0.052,0.066,0.882
202000,0.042,0.073,0.885
203000,0.056,0.075,0.869
204000,0.051,0.054,0.895
205000,0.057,0.049,0.894
206000,0.053,0.046,0.901
207000,0.057,0.060,0.883
208000,0.063,0.065,0.872
209000,0.057,0.065,0.878
210000,0.057,0.056,0.887
211000,0.040,0.053,0.907
212000,0.057,0.046,0.897
213000,0.064,0.055,0.881
214000,0.056,0.055,0.889
215000,0.038,0.047,0.915
216000,0.050,0.062,0.888
217000,0.059,0.078,0.863
218000,0.058,0.068,0.874
219000,0.053,0.074,0.873
220000,0.044,0.073,0.883
221000,0.041,0.058,0.901
222000,0.050,0.054,0.896
223000,0.059,0.065,0.876
224000,0.054,0.084,0.862
225000,0.058,0.069,0.873
226000,0.047,0.052,0.901
227000,0.055,0.069,0.876
228000,0.067,0.073,0.860
229000,0.045,0.063,0.892
230000,0.060,0.083,0.857
231000,0.062,0.079,0.859
232000,0.081,0.068,0.851
233000,0.067,0.058,0.875
234000,0.078,0.055,0.867
235000,0.050,0.054,0.896
236000,0.063,0.049,0.888
237000,0.057,0.057,0.886
238000,0.051,0.060,0.889
239000,0.052,0.072,0.876
240000,0.046,0.053,0.901
241000,0.047,0.071,0.882
242000,0.063,0.068,0.869
243000,0.048,0.052,0.900
244000,0.049,0.060,0.891
245000,0.052,0.074,0.874
246000,0.074,0.075,0.851
247000,0.065,0.076,0.859
248000,0.052,0.079,0.869
249000,0.039,0.077,0.884
250000,0.038,0.082,0.880
251000,0.056,0.084,0.860
252000,0.058,0.067,0.875
253000,0.055,0.064,0.881
254000,0.048,0.069,0.883
255000,0.045,0.058,0.897
256000,0.055,0.050,0.895
257000,0.039,0.039,0.922
258000,0.047,0.048,0.905
259000,0.051,0.068,0.881
260000,0.054,0.069,0.877
261000,0.060,0.087,0.853
262000,0.060,0.075,0.865
263000,0.065,0.074,0.861
264000,0.064,0.072,0.864
265000,0.064,0.057,0.879
266000,0.070,0.067,0.863
267000,0.049,0.054,0.897
268000,0.065,0.064,0.871
269000,0.056,0.069,0.875
270000,0.055,0.060,0.885
271000,0.064,0.053,0.883
272000,0.058,0.076,0.866
273000,0.055,0.069,0.876
274000,0.053,0.057,0.890
275000,0.066,0.044,0.890
276000,0.070,0.051,0.879
277000,0.063,0.059,0.878
278000,0.067,0.046,0.887
279000,0.066,0.059,0.875
280000,0.069,0.057,0.874
281000,0.067,0.070,0.863
282000,0.070,0.061,0.869
283000,0.068,0.066,0.866
284000,0.063,0.066,0.871
285000,0.043,0.063,0.894
286000,0.042,0.065,0.893
287000,0.046,0.067,0.887
288000,0.057,0.070,0.873
289000,0.060,0.057,0.883
290000,0.052,0.048,0.900
291000,0.056,0.052,0.892
292000,0.064,0.045,0.891
293000,0.055,0.052,0.893
294000,0.055,0.042,0.903
295000,0.065,0.046,0.889
296000,0.047,0.074,0.879
297000,0.050,0.065,0.885
298000,0.049,0.063,0.888
299000,0.043,0.075,0.882
300000,0.064,0.052,0.884
301000,0.065,0.062,0.873
302000,0.061,0.084,0.855
303000,0.056,0.072,0.872
304000,0.054,0.057,0.889
305000,0.054,0.041,0.905
306000,0.050,0.049,0.901
307000,0.051,0.064,0.885
308000,0.076,0.065,0.859
309000,0.051,0.052,0.897
310000,0.073,0.063,0.864
311000,0.077,0.064,0.859
312000,0.072,0.053,0.875
313000,0.068,0.045,0.887
314000,0.050,0.065,0.885
315000,0.060,0.076,0.864
316000,0.068,0.068,0.864
317000,0.067,0.070,0.863
318000,0.060,0.060,0.880
319000,0.057,0.063,0.880
320000,0.051,0.071,0.878
321000,0.050,0.072,0.878
322000,0.051,0.049,0.900
323000,0.058,0.054,0.888
324000,0.061,0.059,0.880
325000,0.063,0.062,0.875
326000,0.058,0.054,0.888
327000,0.072,0.059,0.869
328000,0.072,0.055,0.873
329000,0.070,0.054,0.876
330000,0.059,0.079,0.862
331000,0.064,0.071,0.865
332000,0.070,0.051,0.879
333000,0.064,0.058,0.878
334000,0.063,0.041,0.896
335000,0.069,0.050,0.881
336000,0.054,0.047,0.899
337000,0.051,0.064,0.885
338000,0.056,0.055,0.889
339000,0.050,0.061,0.889
340000,0.045,0.048,0.907
341000,0.067,0.049,0.884
342000,0.056,0.051,0.893
343000,0.065,0.062,0.873
344000,0.083,0.062,0.855
345000,0.057,0.060,0.883
346000,0.064,0.060,0.876
347000,0.059,0.045,0.896
348000,0.059,0.066,0.875
349000,0.046,0.057,0.897
350000,0.048,0.056,0.896
351000,0.051,0.062,0.887
352000,0.055,0.061,0.884
353000,0.055,0.054,0.891
354000,0.053,0.055,0.892
355000,0.056,0.063,0.881
356000,0.037,0.081,0.882
357000,0.049,0.062,0.889
358000,0.055,0.062,0.883
359000,0.073,0.063,0.864
360000,0.048,0.050,0.902
361000,0.058,0.061,0.881
362000,0.061,0.056,0.883
363000,0.049,0.063,0.888
364000,0.053,0.084,0.863
365000,0.055,0.065,0.880
366000,0.036,0.062,0.902
367000,0.036,0.061,0.903
368000,0.057,0.051,0.892
369000,0.075,0.063,0.862
370000,0.057,0.055,0.888
371000,0.064,0.048,0.888
372000,0.063,0.054,0.883
373000,0.077,0.040,0.883
374000,0.057,0.045,0.898
375000,0.052,0.046,0.902
376000,0.057,0.058,0.885
377000,0.064,0.055,0.881
378000,0.051,0.049,0.900
379000,0.053,0.059,0.888
380000,0.054,0.077,0.869
381000,0.060,0.066,0.874
382000,0.066,0.059,0.875
383000,0.066,0.077,0.857
384000,0.057,0.064,0.879
385000,0.072,0.057,0.871
386000,0.047,0.070,0.883
387000,0.052,0.082,0.866
388000,0.045,0.071,0.884
389000,0.059,0.077,0.864
390000,0.067,0.045,0.888
391000,0.059,0.050,0.891
392000,0.058,0.074,0.868
393000,0.062,0.078,0.860
394000,0.072,0.066,0.862
395000,0.056,0.069,0.875
396000,0.043,0.052,0.905
397000,0.062,0.068,0.870
398000,0.044,0.070,0.886
399000,0.052,0.067,0.881
400000,0.046,0.068,0.886
401000,0.044,0.059,0.897
402000,0.020,0.049,0.931
403000,0.039,0.057,0.904
404000,0.033,0.060,0.907
405000,0.044,0.065,0.891
406000,0.052,0.051,0.897
407000,0.043,0.048,0.909
408000,0.057,0.050,0.893
409000,0.060,0.062,0.878
410000,0.069,0.058,0.873
411000,0.084,0.059,0.857
412000,0.072,0.046,0.882
413000,0.080,0.061,0.859
414000,0.055,0.053,0.892
415000,0.059,0.056,0.885
416000,0.061,0.031,0.908
417000,0.069,0.048,0.883
418000,0.064,0.057,0.879
419000,0.049,0.062,0.889
420000,0.046,0.062,0.892
421000,0.055,0.063,0.882
422000,0.057,0.059,0.884
423000,0.039,0.057,0.904
424000,0.046,0.069,0.885
425000,0.057,0.080,0.863
426000,0.068,0.064,0.868
427000,0.078,0.050,0.872
428000,0.042,0.066,0.892
429000,0.037,0.056,0.907
430000,0.035,0.049,0.916
431000,0.057,0.048,0.895
432000,0.058,0.064,0.878
433000,0.032,0.062,0.906
434000,0.050,0.056,0.894
435000,0.057,0.059,0.884
436000,0.065,0.041,0.894
437000,0.062,0.044,0.894
438000,0.056,0.063,0.881
439000,0.079,0.043,0.878
440000,0.067,0.057,0.876
441000,0.056,0.055,0.889
442000,0.048,0.068,0.884
443000,0.058,0.075,0.867
444000,0.048,0.071,0.881
445000,0.041,0.055,0.904
446000,0.063,0.055,0.882
447000,0.051,0.062,0.887
448000,0.071,0.068,0.861
449000,0.061,0.045,0.894
450000,0.064,0.049,0.887
451000,0.052,0.039,0.909
452000,0.047,0.066,0.887
453000,0.066,0.068,0.866
454000,0.049,0.061,0.890
455000,0.054,0.058,0.888
456000,0.069,0.046,0.885
457000,0.055,0.058,0.887
458000,0.048,0.033,0.919
459000,0.057,0.054,0.889
460000,0.059,0.068,0.873
461000,0.061,0.048,0.891
462000,0.048,0.058,0.894
463000,0.053,0.044,0.903
464000,0.071,0.052,0.877
465000,0.071,0.047,0.882
466000,0.056,0.048,0.896
467000,0.074,0.043,0.883
468000,0.081,0.049,0.870
469000,0.070,0.061,0.869
470000,0.038,0.058,0.904
471000,0.045,0.047,0.908
472000,0.051,0.072,0.877
473000,0.065,0.067,0.868
474000,0.060,0.050,0.890
475000,0.071,0.056,0.873
476000,0.065,0.057,0.878
477000,0.054,0.050,0.896
478000,0.063,0.079,0.858
479000,0.079,0.054,0.867
480000,0.064,0.049,0.887
481000,0.068,0.045,0.887
482000,0.051,0.047,0.902
483000,0.063,0.044,0.893
484000,0.065,0.063,0.872
485000,0.063,0.079,0.858
486000,0.057,0.062,0.881
487000,0.048,0.062,0.890
488000,0.044,0.062,0.894
489000,0.036,0.053,0.911
490000,0.051,0.070,0.879
491000,0.041,0.065,0.894
492000,0.058,0.061,0.881
493000,0.055,0.052,0.893
494000,0.049,0.057,0.894
495000,0.048,0.042,0.910
496000,0.057,0.060,0.883
497000,0.060,0.056,0.884
498000,0.057,0.059,0.884
499000,0.044,0.054,0.902
500000,0.066,0.054,0.880
501000,0.074,0.042,0.884
502000,0.057,0.049,0.894
503000,0.051,0.053,0.896
504000,0.040,0.043,0.917
505000,0.050,0.051,0.899
506000,0.053,0.058,0.889
507000,0.056,0.052,0.892
508000,0.046,0.056,0.898
509000,0.065,0.068,0.867
510000,0.070,0.056,0.874
511000,0.068,0.073,0.859
512000,0.069,0.053,0.878
513000,0.072,0.051,0.877
514000,0.062,0.052,0.886
515000,0.061,0.056,0.883
516000,0.040,0.042,0.918
517000,0.056,0.061,0.883
518000,0.064,0.066,0.870
519000,0.055,0.059,0.886
520000,0.068,0.051,0.881
521000,0.046,0.058,0.896
522000,0.057,0.073,0.870
523000,0.062,0.066,0.872
524000,0.048,0.050,0.902
525000,0.059,0.065,0.876
526000,0.047,0.052,0.901
527000,0.040,0.079,0.881
528000,0.061,0.075,0.864
529000,0.049,0.076,0.875
530000,0.053,0.053,0.894
531000,0.051,0.053,0.896
532000,0.062,0.051,0.887
533000,0.052,0.053,0.895
534000,0.060,0.042,0.898
535000,0.068,0.037,0.895
536000,0.094,0.038,0.868
537000,0.060,0.043,0.897
538000,0.045,0.053,0.902
539000,0.070,0.049,0.881
540000,0.066,0.053,0.881
541000,0.068,0.047,0.885
542000,0.059,0.052,0.889
543000,0.047,0.048,0.905
544000,0.057,0.071,0.872
545000,0.045,0.081,0.874
546000,0.050,0.057,0.893
547000,0.053,0.065,0.882
548000,0.045,0.070,0.885
549000,0.044,0.064,0.892
550000,0.054,0.058,0.888
551000,0.057,0.080,0.863
552000,0.064,0.084,0.852
553000,0.044,0.056,0.900
554000,0.043,0.057,0.900
555000,0.053,0.065,0.882
556000,0.044,0.053,0.903
557000,0.039,0.059,0.902
558000,0.086,0.040,0.874
559000,0.081,0.058,0.861
560000,0.064,0.064,0.872
561000,0.069,0.062,0.869
562000,0.064,0.050,0.886
563000,0.053,0.055,0.892
564000,0.058,0.066,0.876
565000,0.065,0.048,0.887
566000,0.058,0.058,0.884
567000,0.066,0.054,0.880
568000,0.061,0.064,0.875
569000,0.046,0.068,0.886
570000,0.051,0.060,0.889
571000,0.059,0.053,0.888
572000,0.072,0.050,0.878
573000,0.065,0.046,0.889
574000,0.058,0.044,0.898
575000,0.070,0.046,0.884
576000,0.056,0.042,0.902
577000,0.050,0.051,0.899
578000,0.052,0.049,0.899
579000,0.050,0.056,0.894
580000,0.046,0.056,0.898
581000,0.050,0.048,0.902
582000,0.045,0.047,0.908
583000,0.049,0.043,0.908
584000,0.057,0.070,0.873
585000,0.051,0.065,0.884
586000,0.075,0.063,0.862
587000,0.053,0.058,0.889
588000,0.063,0.077,0.860
589000,0.062,0.074,0.864
590000,0.051,0.065,0.884
591000,0.060,0.058,0.882
592000,0.053,0.079,0.868
593000,0.060,0.070,0.870
594000,0.052,0.046,0.902
595000,0.050,0.042,0.908
596000,0.063,0.062,0.875
597000,0.059,0.050,0.891
598000,0.067,0.068,0.865
599000,0.068,0.047,0.885
600000,0.064,0.050,0.886
601000,0.046,0.051,0.903
602000,0.056,0.064,0.880
603000,0.042,0.070,0.888
604000,0.060,0.063,0.877
605000,0.064,0.039,0.897
606000,0.078,0.042,0.880
607000,0.066,0.039,0.895
608000,0.065,0.040,0.895
609000,0.051,0.065,0.884
610000,0.049,0.088,0.863
611000,0.059,0.056,0.885
612000,0.059,0.065,0.876
613000,0.052,0.072,0.876
614000,0.061,0.055,0.884
615000,0.074,0.049,0.877
616000,0.065,0.055,0.880
617000,0.061,0.039,0.900
618000,0.054,0.056,0.890
619000,0.065,0.046,0.889
620000,0.074,0.058,0.868
621000,0.054,0.049,0.897
622000,0.061,0.036,0.903
623000,0.056,0.044,0.900
624000,0.036,0.055,0.909
625000,0.061,0.051,0.888
626000,0.065,0.060,0.875
627000,0.068,0.056,0.876
628000,0.053,0.058,0.889
629000,0.045,0.053,0.902
630000,0.048,0.053,0.899
631000,0.039,0.076,0.885
632000,0.041,0.057,0.902
633000,0.055,0.045,0.900
634000,0.069,0.060,0.871
635000,0.060,0.048,0.892
636000,0.052,0.050,0.898
637000,0.079,0.053,0.868
638000,0.065,0.064,0.871
639000,0.062,0.051,0.887
640000,0.045,0.055,0.900
641000,0.063,0.049,0.888
642000,0.053,0.064,0.883
643000,0.047,0.052,0.901
644000,0.067,0.062,0.871
645000,0.062,0.046,0.892
646000,0.061,0.058,0.881
647000,0.049,0.061,0.890
648000,0.036,0.066,0.898
649000,0.048,0.070,0.882
650000,0.059,0.054,0.887
651000,0.074,0.066,0.860
652000,0.069,0.073,0.858
653000,0.071,0.075,0.854
654000,0.051,0.078,0.871
655000,0.061,0.059,0.880
656000,0.066,0.065,0.869
657000,0.081,0.052,0.867
658000,0.085,0.051,0.864
659000,0.075,0.051,0.874
660000,0.069,0.060,0.871
661000,0.062,0.074,0.864
662000,0.070,0.061,0.869
663000,0.069,0.056,0.875
664000,0.048,0.072,0.880
665000,0.056,0.044,0.900
666000,0.050,0.048,0.902
667000,0.056,0.046,0.898
668000,0.068,0.039,0.893
669000,0.061,0.051,0.888
670000,0.076,0.057,0.867
671000,0.049,0.048,0.903
672000,0.041,0.068,0.891
673000,0.063,0.075,0.862
674000,0.066,0.055,0.879
675000,0.055,0.052,0.893
676000,0.061,0.039,0.900
677000,0.052,0.047,0.901
678000,0.051,0.045,0.904
679000,0.040,0.064,0.896
680000,0.052,0.051,0.897
681000,0.070,0.036,0.894
682000,0.064,0.061,0.875
683000,0.063,0.055,0.882
684000,0.075,0.048,0.877
685000,0.057,0.044,0.899
686000,0.058,0.073,0.869
687000,0.046,0.066,0.888
688000,0.046,0.058,0.896
689000,0.051,0.032,0.917
690000,0.048,0.045,0.907
691000,0.058,0.055,0.887
692000,0.068,0.049,0.883
693000,0.050,0.071,0.879
694000,0.056,0.049,0.895
695000,0.054,0.032,0.914
696000,0.058,0.057,0.885
697000,0.067,0.061,0.872
698000,0.073,0.062,0.865
699000,0.057,0.057,0.886
700000,0.058,0.057,0.885
701000,0.055,0.056,0.889
702000,0.056,0.060,0.884
703000,0.053,0.055,0.892
704000,0.047,0.052,0.901
705000,0.044,0.064,0.892
706000,0.049,0.077,0.874
707000,0.075,0.064,0.861
708000,0.058,0.065,0.877
709000,0.064,0.035,0.901
710000,0.071,0.044,0.885
711000,0.041,0.075,0.884
712000,0.067,0.047,0.886
713000,0.060,0.052,0.888
714000,0.056,0.058,0.886
715000,0.048,0.074,0.878
716000,0.058,0.060,0.882
717000,0.058,0.050,0.892
718000,0.073,0.045,0.882
719000,0.066,0.039,0.895
720000,0.067,0.057,0.876
721000,0.054,0.062,0.884
722000,0.046,0.066,0.888
723000,0.065,0.053,0.882
724000,0.059,0.072,0.869
725000,0.044,0.070,0.886
726000,0.067,0.061,0.872
727000,0.071,0.053,0.876
728000,0.063,0.054,0.883
729000,0.060,0.062,0.878
730000,0.056,0.050,0.894
731000,0.043,0.051,0.906
732000,0.057,0.060,0.883
733000,0.064,0.066,0.870
734000,0.036,0.051,0.913
735000,0.067,0.052,0.881
736000,0.060,0.058,0.882
737000,0.047,0.064,0.889
738000,0.043,0.047,0.910
739000,0.044,0.038,0.918
740000,0.052,0.062,0.886
741000,0.050,0.079,0.871
742000,0.059,0.080,0.861
743000,0.063,0.075,0.862
744000,0.058,0.069,0.873
745000,0.053,0.056,0.891
746000,0.062,0.063,0.875
747000,0.067,0.061,0.872
748000,0.065,0.052,0.883
749000,0.043,0.043,0.914
750000,0.051,0.058,0.891
751000,0.072,0.060,0.868
752000,0.056,0.054,0.890
753000,0.066,0.050,0.884
754000,0.071,0.061,0.868
755000,0.044,0.073,0.883
756000,0.058,0.069,0.873
757000,0.056,0.063,0.881
758000,0.065,0.073,0.862
759000,0.064,0.060,0.876
760000,0.065,0.050,0.885
761000,0.062,0.052,0.886
762000,0.058,0.053,0.889
763000,0.079,0.054,0.867
764000,0.063,0.055,0.882
765000,0.061,0.054,0.885
766000,0.043,0.059,0.898
767000,0.049,0.062,0.889
768000,0.036,0.061,0.903
769000,0.043,0.065,0.892
770000,0.044,0.062,0.894
771000,0.056,0.062,0.882
772000,0.075,0.050,0.875
773000,0.056,0.060,0.884
774000,0.054,0.066,0.880
775000,0.072,0.065,0.863
776000,0.064,0.063,0.873
777000,0.044,0.064,0.892
778000,0.045,0.066,0.889
779000,0.058,0.066,0.876
780000,0.064,0.068,0.868
781000,0.067,0.061,0.872
782000,0.065,0.043,0.892
783000,0.075,0.042,0.883
784000,0.074,0.041,0.885
785000,0.055,0.063,0.882
786000,0.043,0.058,0.899
787000,0.051,0.041,0.908
788000,0.049,0.067,0.884
789000,0.039,0.068,0.893
790000,0.056,0.056,0.888
791000,0.074,0.056,0.870
792000,0.052,0.060,0.888
793000,0.062,0.068,0.870
794000,0.049,0.057,0.894
795000,0.052,0.063,0.885
796000,0.054,0.066,0.880
797000,0.047,0.080,0.873
798000,0.041,0.064,0.895
799000,0.050,0.064,0.886
800000,0.056,0.071,0.873
801000,0.049,0.050,0.901
802000,0.053,0.055,0.892
803000,0.057,0.056,0.887
804000,0.051,0.070,0.879
805000,0.062,0.052,0.886
806000,0.063,0.047,0.890
807000,0.051,0.073,0.876
808000,0.055,0.063,0.882
809000,0.051,0.080,0.869
810000,0.043,0.059,0.898
811000,0.056,0.065,0.879
812000,0.062,0.064,0.874
813000,0.075,0.054,0.871
814000,0.062,0.052,0.886
815000,0.068,0.061,0.871
816000,0.066,0.053,0.881
817000,0.053,0.037,0.910
818000,0.042,0.042,0.916
819000,0.047,0.059,0.894
820000,0.056,0.052,0.892
821000,0.077,0.065,0.858
822000,0.068,0.060,0.872
823000,0.072,0.052,0.876
824000,0.065,0.041,0.894
825000,0.035,0.053,0.912
826000,0.047,0.066,0.887
827000,0.045,0.085,0.870
828000,0.059,0.072,0.869
829000,0.057,0.066,0.877
830000,0.063,0.066,0.871
831000,0.062,0.066,0.872
832000,0.061,0.072,0.867
833000,0.058,0.050,0.892
834000,0.046,0.046,0.908
835000,0.057,0.064,0.879
836000,0.057,0.056,0.887
837000,0.045,0.043,0.912
838000,0.071,0.054,0.875
839000,0.086,0.067,0.847
840000,0.063,0.062,0.875
841000,0.063,0.048,0.889
842000,0.070,0.042,0.888
843000,0.068,0.057,0.875
844000,0.066,0.065,0.869
845000,0.062,0.071,0.867
846000,0.059,0.075,0.866
847000,0.061,0.074,0.865
848000,0.053,0.048,0.899
849000,0.068,0.053,0.879
850000,0.044,0.062,0.894
851000,0.060,0.071,0.869
852000,0.067,0.064,0.869
853000,0.061,0.048,0.891
854000,0.057,0.048,0.895
855000,0.047,0.067,0.886
856000,0.071,0.069,0.860
857000,0.055,0.052,0.893
858000,0.057,0.072,0.871
859000,0.049,0.053,0.898
860000,0.054,0.049,0.897
861000,0.050,0.039,0.911
862000,0.049,0.047,0.904
863000,0.060,0.040,0.900
864000,0.071,0.070,0.859
865000,0.047,0.065,0.888
866000,0.053,0.053,0.894
867000,0.076,0.060,0.864
868000,0.059,0.062,0.879
869000,0.051,0.059,0.890
870000,0.053,0.077,0.870
871000,0.058,0.063,0.879
872000,0.068,0.035,0.897
873000,0.051,0.042,0.907
874000,0.075,0.060,0.865
875000,0.055,0.068,0.877
876000,0.060,0.056,0.884
877000,0.071,0.057,0.872
878000,0.055,0.076,0.869
879000,0.061,0.068,0.871
880000,0.064,0.073,0.863
881000,0.053,0.063,0.884
882000,0.048,0.060,0.892
883000,0.045,0.065,0.890
884000,0.085,0.058,0.857
885000,0.053,0.057,0.890
886000,0.044,0.068,0.888
887000,0.077,0.056,0.867
888000,0.060,0.043,0.897
889000,0.059,0.060,0.881
890000,0.068,0.061,0.871
891000,0.072,0.064,0.864
892000,0.053,0.073,0.874
893000,0.067,0.051,0.882
894000,0.072,0.047,0.881
895000,0.063,0.030,0.907
896000,0.057,0.066,0.877
897000,0.055,0.064,0.881
898000,0.048,0.059,0.893
899000,0.063,0.068,0.869
900000,0.082,0.074,0.844
901000,0.074,0.063,0.863
902000,0.056,0.057,0.887
903000,0.059,0.071,0.870
904000,0.064,0.061,0.875
905000,0.049,0.054,0.897
906000,0.041,0.046,0.913
907000,0.066,0.048,0.886
908000,0.073,0.045,0.882
909000,0.051,0.053,0.896
910000,0.040,0.049,0.911
911000,0.040,0.054,0.906
912000,0.056,0.060,0.884
913000,0.058,0.058,0.884
914000,0.055,0.082,0.863
915000,0.061,0.071,0.868
916000,0.053,0.077,0.870
917000,0.064,0.043,0.893
918000,0.063,0.042,0.895
919000,0.063,0.049,0.888
920000,0.089,0.045,0.866
921000,0.061,0.055,0.884
922000,0.051,0.055,0.894
923000,0.063,0.057,0.880
924000,0.048,0.073,0.879
925000,0.056,0.069,0.875
926000,0.035,0.047,0.918
927000,0.039,0.038,0.923
928000,0.041,0.047,0.912
929000,0.056,0.057,0.887
930000,0.050,0.057,0.893
931000,0.063,0.064,0.873
