time,n_A+p,n_B,n_AB
103000,0.198,0.203,0.599
104000,0.189,0.235,0.576
105000,0.189,0.222,0.589
106000,0.205,0.226,0.569
107000,0.225,0.188,0.587
108000,0.210,0.220,0.570
109000,0.183,0.216,0.601
110000,0.199,0.238,0.563
111000,0.188,0.247,0.565
112000,0.171,0.272,0.557
113000,0.191,0.233,0.576
114000,0.195,0.224,0.581
115000,0.191,0.231,0.578
116000,0.185,0.251,0.564
117000,0.225,0.203,0.572
118000,0.195,0.209,0.596
119000,0.167,0.237,0.596
120000,0.198,0.206,0.596
121000,0.192,0.213,0.595
122000,0.195,0.225,0.580
123000,0.212,0.195,0.593
124000,0.257,0.180,0.563
125000,0.245,0.199,0.556
126000,0.246,0.194,0.560
127000,0.258,0.176,0.566
128000,0.249,0.163,0.588
129000,0.254,0.193,0.553
130000,0.185,0.220,0.595
131000,0.197,0.229,0.574
132000,0.197,0.235,0.568
133000,0.225,0.162,0.613
134000,0.247,0.243,0.510
135000,0.216,0.250,0.534
136000,0.228,0.240,0.532
137000,0.204,0.245,0.551
138000,0.182,0.256,0.562
139000,0.202,0.208,0.590
140000,0.197,0.229,0.574
141000,0.198,0.210,0.592
142000,0.176,0.213,0.611
143000,0.197,0.213,0.590
144000,0.211,0.199,0.590
145000,0.183,0.217,0.600
146000,0.212,0.210,0.578
147000,0.199,0.218,0.583
148000,0.175,0.210,0.615
149000,0.210,0.202,0.588
150000,0.237,0.171,0.592
151000,0.221,0.178,0.601
152000,0.211,0.231,0.558
153000,0.194,0.219,0.587
154000,0.247,0.224,0.529
155000,0.232,0.201,0.567
156000,0.200,0.232,0.568
157000,0.229,0.174,0.597
158000,0.238,0.153,0.609
159000,0.259,0.179,0.562
160000,0.226,0.196,0.578
161000,0.195,0.203,0.602
162000,0.210,0.223,0.567
163000,0.189,0.220,0.591
164000,0.196,0.206,0.598
165000,0.206,0.221,0.573
166000,0.192,0.202,0.606
167000,0.249,0.202,0.549
168000,0.275,0.182,0.543
169000,0.273,0.171,0.556
170000,0.253,0.171,0.576
171000,0.224,0.188,0.588
172000,0.232,0.181,0.587
173000,0.219,0.236,0.545
174000,0.191,0.206,0.603
175000,0.176,0.211,0.613
176000,0.227,0.204,0.569
177000,0.218,0.225,0.557
178000,0.202,0.227,0.571
179000,0.198,0.221,0.581
180000,0.204,0.226,0.570
181000,0.175,0.236,0.589
182000,0.244,0.212,0.544
183000,0.213,0.234,0.553
184000,0.210,0.217,0.573
185000,0.225,0.203,0.572
186000,0.186,0.224,0.590
187000,0.225,0.191,0.584
188000,0.223,0.213,0.564
189000,0.238,0.194,0.568
190000,0.237,0.186,0.577
191000,0.214,0.211,0.575
192000,0.204,0.194,0.602
193000,0.210,0.241,0.549
194000,0.238,0.198,0.564
195000,0.249,0.172,0.579
196000,0.220,0.236,0.544
197000,0.195,0.230,0.575
198000,0.191,0.237,0.572
199000,0.197,0.210,0.593
200000,0.271,0.164,0.565
201000,0.259,0.145,0.596
202000,0.258,0.162,0.580
203000,0.213,0.217,0.570
204000,0.206,0.243,0.551
205000,0.224,0.222,0.554
206000,0.263,0.173,0.564
207000,0.248,0.184,0.568
208000,0.234,0.181,0.585
209000,0.250,0.171,0.579
210000,0.216,0.204,0.580
211000,0.214,0.191,0.595
212000,0.228,0.196,0.576
213000,0.220,0.194,0.586
214000,0.212,0.181,0.607
215000,0.228,0.195,0.577
216000,0.240,0.194,0.566
217000,0.204,0.221,0.575
218000,0.204,0.217,0.579
219000,0.214,0.201,0.585
220000,0.208,0.210,0.582
221000,0.179,0.223,0.598
222000,0.176,0.231,0.593
223000,0.207,0.228,0.565
224000,0.211,0.217,0.572
225000,0.227,0.189,0.584
226000,0.201,0.220,0.579
227000,0.216,0.213,0.571
228000,0.208,0.215,0.577
229000,0.214,0.229,0.557
230000,0.223,0.215,0.562
231000,0.210,0.208,0.582
232000,0.177,0.247,0.576
233000,0.182,0.244,0.574
234000,0.211,0.223,0.566
235000,0.225,0.196,0.579
236000,0.193,0.229,0.578
237000,0.207,0.218,0.575
238000,0.152,0.214,0.634
239000,0.192,0.239,0.569
240000,0.178,0.250,0.572
241000,0.195,0.240,0.565
242000,0.185,0.255,0.560
243000,0.189,0.265,0.546
244000,0.179,0.252,0.569
245000,0.223,0.211,0.566
246000,0.215,0.215,0.570
247000,0.233,0.204,0.563
248000,0.237,0.208,0.555
249000,0.236,0.210,0.554
250000,0.219,0.198,0.583
251000,0.251,0.177,0.572
252000,0.230,0.189,0.581
253000,0.234,0.209,0.557
254000,0.232,0.210,0.558
255000,0.223,0.183,0.594
256000,0.231,0.200,0.569
257000,0.232,0.214,0.554
258000,0.245,0.168,0.587
259000,0.239,0.157,0.604
260000,0.207,0.204,0.589
261000,0.217,0.206,0.577
262000,0.187,0.204,0.609
263000,0.184,0.235,0.581
264000,0.159,0.258,0.583
265000,0.219,0.191,0.590
266000,0.198,0.219,0.583
267000,0.199,0.200,0.601
268000,0.220,0.197,0.583
269000,0.225,0.197,0.578
270000,0.210,0.193,0.597
271000,0.210,0.206,0.584
272000,0.194,0.222,0.584
273000,0.184,0.237,0.579
274000,0.217,0.241,0.542
275000,0.191,0.238,0.571
276000,0.180,0.239,0.581
277000,0.184,0.235,0.581
278000,0.203,0.221,0.576
279000,0.163,0.247,0.590
280000,0.185,0.240,0.575
281000,0.232,0.202,0.566
282000,0.206,0.200,0.594
283000,0.171,0.238,0.591
284000,0.177,0.249,0.574
285000,0.145,0.271,0.584
286000,0.168,0.298,0.534
287000,0.184,0.258,0.558
288000,0.171,0.216,0.613
289000,0.181,0.217,0.602
290000,0.216,0.229,0.555
291000,0.204,0.225,0.571
292000,0.205,0.202,0.593
293000,0.250,0.213,0.537
294000,0.260,0.182,0.558
295000,0.237,0.199,0.564
296000,0.241,0.198,0.561
297000,0.263,0.163,0.574
298000,0.216,0.207,0.577
299000,0.195,0.208,0.597
300000,0.203,0.222,0.575
301000,0.228,0.218,0.554
302000,0.190,0.214,0.596
303000,0.182,0.246,0.572
304000,0.207,0.192,0.601
305000,0.193,0.217,0.590
306000,0.256,0.197,0.547
307000,0.267,0.165,0.568
308000,0.269,0.153,0.578
309000,0.288,0.168,0.544
310000,0.267,0.158,0.575
311000,0.257,0.191,0.552
312000,0.224,0.174,0.602
313000,0.190,0.203,0.607
314000,0.194,0.204,0.602
315000,0.197,0.210,0.593
316000,0.208,0.193,0.599
317000,0.217,0.213,0.570
318000,0.206,0.217,0.577
319000,0.168,0.242,0.590
320000,0.217,0.222,0.561
321000,0.251,0.191,0.558
322000,0.252,0.184,0.564
323000,0.225,0.171,0.604
324000,0.188,0.199,0.613
325000,0.187,0.245,0.568
326000,0.200,0.224,0.576
327000,0.213,0.201,0.586
328000,0.204,0.193,0.603
329000,0.190,0.182,0.628
330000,0.201,0.207,0.592
331000,0.221,0.235,0.544
332000,0.236,0.228,0.536
333000,0.241,0.209,0.550
334000,0.209,0.240,0.551
335000,0.208,0.243,0.549
336000,0.205,0.222,0.573
337000,0.203,0.209,0.588
338000,0.212,0.188,0.600
339000,0.188,0.222,0.590
340000,0.206,0.216,0.578
341000,0.213,0.217,0.570
342000,0.220,0.222,0.558
343000,0.275,0.193,0.532
344000,0.252,0.185,0.563
345000,0.238,0.192,0.570
346000,0.187,0.211,0.602
347000,0.214,0.224,0.562
348000,0.196,0.239,0.565
349000,0.191,0.223,0.586
350000,0.242,0.197,0.561
351000,0.216,0.186,0.598
352000,0.202,0.210,0.588
353000,0.185,0.196,0.619
354000,0.221,0.233,0.546
355000,0.217,0.236,0.547
356000,0.240,0.211,0.549
357000,0.222,0.219,0.559
358000,0.235,0.203,0.562
359000,0.229,0.204,0.567
360000,0.233,0.202,0.565
361000,0.227,0.180,0.593
362000,0.227,0.187,0.586
363000,0.237,0.169,0.594
364000,0.259,0.211,0.530
365000,0.228,0.209,0.563
366000,0.184,0.217,0.599
367000,0.223,0.219,0.558
368000,0.168,0.223,0.609
369000,0.189,0.221,0.590
370000,0.217,0.191,0.592
371000,0.240,0.166,0.594
372000,0.235,0.213,0.552
373000,0.214,0.214,0.572
374000,0.247,0.172,0.581
375000,0.257,0.146,0.597
376000,0.258,0.127,0.615
377000,0.285,0.175,0.540
378000,0.221,0.198,0.581
379000,0.255,0.182,0.563
380000,0.220,0.195,0.585
381000,0.267,0.188,0.545
382000,0.249,0.152,0.599
383000,0.249,0.180,0.571
384000,0.228,0.194,0.578
385000,0.218,0.203,0.579
386000,0.237,0.224,0.539
387000,0.206,0.209,0.585
388000,0.234,0.184,0.582
389000,0.240,0.201,0.559
390000,0.233,0.209,0.558
391000,0.203,0.247,0.550
392000,0.213,0.219,0.568
393000,0.188,0.240,0.572
394000,0.179,0.233,0.588
395000,0.203,0.220,0.577
396000,0.199,0.207,0.594
397000,0.209,0.213,0.578
398000,0.212,0.184,0.604
399000,0.220,0.180,0.600
400000,0.180,0.249,0.571
401000,0.164,0.285,0.551
402000,0.175,0.263,0.562
403000,0.205,0.254,0.541
404000,0.196,0.262,0.542
405000,0.184,0.260,0.556
406000,0.164,0.250,0.586
407000,0.207,0.239,0.554
408000,0.203,0.235,0.562
409000,0.240,0.190,0.570
410000,0.255,0.187,0.558
411000,0.205,0.185,0.610
412000,0.229,0.192,0.579
413000,0.218,0.222,0.560
414000,0.202,0.232,0.566
415000,0.242,0.204,0.554
416000,0.216,0.188,0.596
417000,0.227,0.163,0.610
418000,0.222,0.205,0.573
419000,0.199,0.207,0.594
420000,0.214,0.191,0.595
421000,0.227,0.178,0.595
422000,0.214,0.174,0.612
423000,0.209,0.198,0.593
424000,0.204,0.219,0.577
425000,0.228,0.185,0.587
426000,0.220,0.192,0.588
427000,0.217,0.215,0.568
428000,0.196,0.211,0.593
429000,0.206,0.227,0.567
430000,0.221,0.199,0.580
431000,0.212,0.205,0.583
432000,0.235,0.202,0.563
433000,0.239,0.181,0.580
434000,0.254,0.218,0.528
435000,0.228,0.210,0.562
436000,0.203,0.197,0.600
437000,0.214,0.202,0.584
438000,0.209,0.197,0.594
439000,0.240,0.209,0.551
440000,0.249,0.181,0.570
441000,0.237,0.193,0.570
442000,0.238,0.179,0.583
443000,0.232,0.180,0.588
444000,0.269,0.168,0.563
445000,0.225,0.168,0.607
446000,0.218,0.188,0.594
447000,0.225,0.208,0.567
448000,0.193,0.182,0.625
449000,0.188,0.225,0.587
450000,0.199,0.181,0.620
451000,0.194,0.203,0.603
452000,0.202,0.217,0.581
453000,0.217,0.201,0.582
454000,0.205,0.216,0.579
455000,0.162,0.249,0.589
456000,0.164,0.241,0.595
457000,0.179,0.220,0.601
458000,0.218,0.216,0.566
459000,0.197,0.200,0.603
460000,0.194,0.215,0.591
461000,0.199,0.231,0.570
462000,0.207,0.209,0.584
463000,0.242,0.200,0.558
464000,0.208,0.232,0.560
465000,0.197,0.230,0.573
466000,0.205,0.198,0.597
467000,0.231,0.193,0.576
468000,0.254,0.178,0.568
469000,0.224,0.181,0.595
470000,0.233,0.210,0.557
471000,0.226,0.180,0.594
472000,0.216,0.189,0.595
473000,0.237,0.155,0.608
474000,0.251,0.170,0.579
475000,0.234,0.168,0.598
476000,0.237,0.176,0.587
477000,0.231,0.191,0.578
478000,0.254,0.185,0.561
479000,0.250,0.184,0.566
480000,0.245,0.200,0.555
481000,0.196,0.200,0.604
482000,0.176,0.233,0.591
483000,0.221,0.201,0.578
484000,0.223,0.212,0.565
485000,0.178,0.213,0.609
486000,0.210,0.208,0.582
487000,0.201,0.230,0.569
488000,0.201,0.223,0.576
489000,0.213,0.186,0.601
490000,0.217,0.184,0.599
491000,0.209,0.195,0.596
492000,0.251,0.185,0.564
493000,0.197,0.208,0.595
494000,0.205,0.239,0.556
495000,0.226,0.227,0.547
496000,0.229,0.175,0.596
497000,0.267,0.167,0.566
498000,0.254,0.202,0.544
499000,0.182,0.219,0.599
500000,0.212,0.230,0.558
501000,0.196,0.210,0.594
502000,0.190,0.240,0.570
503000,0.205,0.231,0.564
504000,0.209,0.222,0.569
505000,0.179,0.214,0.607
506000,0.207,0.212,0.581
507000,0.202,0.223,0.575
508000,0.203,0.215,0.582
509000,0.230,0.176,0.594
510000,0.251,0.169,0.580
511000,0.266,0.178,0.556
512000,0.221,0.201,0.578
513000,0.215,0.209,0.576
514000,0.195,0.200,0.605
515000,0.200,0.198,0.602
516000,0.211,0.242,0.547
517000,0.216,0.215,0.569
518000,0.224,0.211,0.565
519000,0.228,0.200,0.572
520000,0.207,0.219,0.574
521000,0.198,0.219,0.583
522000,0.200,0.237,0.563
523000,0.213,0.237,0.550
524000,0.203,0.218,0.579
525000,0.186,0.258,0.556
526000,0.181,0.231,0.588
527000,0.192,0.240,0.568
528000,0.246,0.183,0.571
529000,0.219,0.226,0.555
530000,0.200,0.237,0.563
531000,0.212,0.227,0.561
532000,0.209,0.211,0.580
533000,0.169,0.245,0.586
534000,0.181,0.182,0.637
535000,0.163,0.205,0.632
536000,0.202,0.245,0.553
537000,0.209,0.203,0.588
538000,0.197,0.200,0.603
539000,0.180,0.239,0.581
540000,0.192,0.228,0.580
541000,0.190,0.224,0.586
542000,0.233,0.215,0.552
543000,0.245,0.164,0.591
544000,0.239,0.183,0.578
545000,0.217,0.187,0.596
546000,0.217,0.163,0.620
547000,0.253,0.168,0.579
548000,0.209,0.217,0.574
549000,0.223,0.229,0.548
550000,0.216,0.238,0.546
551000,0.199,0.234,0.567
552000,0.183,0.239,0.578
553000,0.200,0.236,0.564
554000,0.173,0.231,0.596
555000,0.191,0.244,0.565
556000,0.220,0.215,0.565
557000,0.251,0.211,0.538
558000,0.222,0.177,0.601
559000,0.250,0.163,0.587
560000,0.318,0.146,0.536
561000,0.298,0.165,0.537
562000,0.268,0.169,0.563
563000,0.220,0.214,0.566
564000,0.221,0.209,0.570
565000,0.242,0.212,0.546
566000,0.250,0.190,0.560
567000,0.242,0.192,0.566
568000,0.215,0.203,0.582
569000,0.224,0.212,0.564
570000,0.198,0.212,0.590
571000,0.171,0.249,0.580
572000,0.233,0.196,0.571
573000,0.234,0.181,0.585
574000,0.239,0.201,0.560
575000,0.244,0.160,0.596
576000,0.221,0.193,0.586
577000,0.257,0.163,0.580
578000,0.258,0.148,0.594
579000,0.228,0.182,0.590
580000,0.211,0.198,0.591
581000,0.184,0.199,0.617
582000,0.216,0.207,0.577
583000,0.199,0.220,0.581
584000,0.200,0.227,0.573
585000,0.187,0.204,0.609
586000,0.175,0.203,0.622
587000,0.210,0.205,0.585
588000,0.193,0.211,0.596
589000,0.182,0.257,0.561
590000,0.157,0.276,0.567
591000,0.172,0.290,0.538
592000,0.162,0.247,0.591
593000,0.192,0.253,0.555
594000,0.174,0.251,0.575
595000,0.185,0.253,0.562
596000,0.180,0.211,0.609
597000,0.207,0.202,0.591
598000,0.203,0.199,0.598
599000,0.196,0.237,0.567
600000,0.201,0.233,0.566
601000,0.169,0.257,0.574
602000,0.141,0.297,0.562
603000,0.186,0.253,0.561
604000,0.173,0.246,0.581
605000,0.167,0.255,0.578
606000,0.199,0.222,0.579
607000,0.182,0.262,0.556
608000,0.169,0.247,0.584
609000,0.183,0.271,0.546
610000,0.160,0.256,0.584
611000,0.157,0.262,0.581
612000,0.185,0.237,0.578
613000,0.194,0.253,0.553
614000,0.175,0.227,0.598
615000,0.181,0.242,0.577
616000,0.193,0.231,0.576
617000,0.231,0.220,0.549
618000,0.238,0.191,0.571
619000,0.225,0.224,0.551
620000,0.213,0.223,0.564
621000,0.226,0.194,0.580
622000,0.220,0.184,0.596
623000,0.240,0.189,0.571
624000,0.271,0.153,0.576
625000,0.261,0.198,0.541
626000,0.238,0.215,0.547
627000,0.220,0.197,0.583
628000,0.229,0.185,0.586
629000,0.248,0.209,0.543
630000,0.253,0.211,0.536
631000,0.250,0.162,0.588
632000,0.281,0.165,0.554
633000,0.264,0.192,0.544
634000,0.218,0.179,0.603
635000,0.215,0.205,0.580
636000,0.248,0.185,0.567
637000,0.223,0.200,0.577
638000,0.187,0.234,0.579
639000,0.177,0.236,0.587
640000,0.181,0.260,0.559
641000,0.213,0.232,0.555
642000,0.150,0.264,0.586
643000,0.168,0.257,0.575
644000,0.192,0.244,0.564
645000,0.218,0.234,0.548
646000,0.182,0.262,0.556
647000,0.234,0.242,0.524
648000,0.163,0.286,0.551
649000,0.174,0.259,0.567
650000,0.219,0.217,0.564
651000,0.242,0.196,0.562
652000,0.242,0.192,0.566
653000,0.206,0.181,0.613
654000,0.210,0.210,0.580
655000,0.224,0.226,0.550
656000,0.203,0.231,0.566
657000,0.203,0.243,0.554
658000,0.211,0.241,0.548
659000,0.202,0.240,0.558
660000,0.203,0.281,0.516
661000,0.226,0.191,0.583
662000,0.233,0.189,0.578
663000,0.210,0.232,0.558
664000,0.206,0.191,0.603
665000,0.224,0.198,0.578
666000,0.184,0.250,0.566
667000,0.209,0.204,0.587
668000,0.185,0.242,0.573
669000,0.212,0.200,0.588
670000,0.197,0.218,0.585
671000,0.202,0.235,0.563
672000,0.222,0.204,0.574
673000,0.238,0.176,0.586
674000,0.256,0.182,0.562
675000,0.204,0.208,0.588
676000,0.225,0.224,0.551
677000,0.235,0.199,0.566
678000,0.224,0.177,0.599
679000,0.213,0.159,0.628
680000,0.247,0.172,0.581
681000,0.225,0.200,0.575
682000,0.216,0.211,0.573
683000,0.216,0.220,0.564
684000,0.181,0.224,0.595
685000,0.199,0.243,0.558
686000,0.183,0.223,0.594
687000,0.256,0.214,0.530
688000,0.246,0.149,0.605
689000,0.242,0.149,0.609
690000,0.231,0.176,0.593
691000,0.204,0.206,0.590
692000,0.202,0.224,0.574
693000,0.232,0.207,0.561
694000,0.185,0.212,0.603
695000,0.190,0.183,0.627
696000,0.182,0.200,0.618
697000,0.213,0.191,0.596
698000,0.222,0.190,0.588
699000,0.199,0.208,0.593
700000,0.239,0.215,0.546
701000,0.194,0.199,0.607
702000,0.233,0.201,0.566
703000,0.220,0.190,0.590
704000,0.223,0.193,0.584
705000,0.255,0.163,0.582
706000,0.235,0.174,0.591
707000,0.223,0.167,0.610
708000,0.218,0.191,0.591
709000,0.206,0.194,0.600
710000,0.232,0.197,0.571
711000,0.213,0.197,0.590
712000,0.253,0.165,0.582
713000,0.213,0.196,0.591
714000,0.201,0.213,0.586
715000,0.209,0.213,0.578
716000,0.224,0.198,0.578
717000,0.223,0.152,0.625
718000,0.246,0.161,0.593
719000,0.233,0.191,0.576
720000,0.235,0.197,0.568
721000,0.240,0.202,0.558
722000,0.210,0.194,0.596
723000,0.186,0.205,0.609
724000,0.212,0.201,0.587
725000,0.217,0.211,0.572
726000,0.232,0.211,0.557
727000,0.230,0.172,0.598
728000,0.256,0.179,0.565
729000,0.231,0.200,0.569
730000,0.198,0.230,0.572
731000,0.170,0.207,0.623
732000,0.209,0.201,0.590
733000,0.218,0.224,0.558
734000,0.220,0.232,0.548
735000,0.207,0.236,0.557
736000,0.200,0.225,0.575
737000,0.205,0.240,0.555
738000,0.199,0.213,0.588
739000,0.230,0.202,0.568
740000,0.215,0.216,0.569
741000,0.215,0.216,0.569
742000,0.219,0.195,0.586
743000,0.251,0.177,0.572
744000,0.226,0.196,0.578
745000,0.198,0.227,0.575
746000,0.218,0.239,0.543
747000,0.222,0.230,0.548
748000,0.200,0.261,0.539
749000,0.212,0.221,0.567
750000,0.201,0.217,0.582
751000,0.217,0.220,0.563
752000,0.245,0.203,0.552
753000,0.187,0.224,0.589
754000,0.169,0.248,0.583
755000,0.197,0.228,0.575
756000,0.188,0.252,0.560
757000,0.175,0.256,0.569
758000,0.199,0.266,0.535
759000,0.164,0.278,0.558
760000,0.189,0.261,0.550
761000,0.193,0.229,0.578
762000,0.211,0.181,0.608
763000,0.229,0.170,0.601
764000,0.237,0.186,0.577
765000,0.232,0.197,0.571
766000,0.216,0.211,0.573
767000,0.205,0.184,0.611
768000,0.198,0.234,0.568
769000,0.193,0.244,0.563
770000,0.175,0.233,0.592
771000,0.211,0.219,0.570
772000,0.240,0.209,0.551
773000,0.217,0.214,0.569
774000,0.240,0.225,0.535
775000,0.249,0.219,0.532
776000,0.200,0.219,0.581
777000,0.238,0.226,0.536
778000,0.244,0.171,0.585
779000,0.252,0.193,0.555
780000,0.218,0.191,0.591
781000,0.242,0.176,0.582
782000,0.252,0.163,0.585
783000,0.298,0.146,0.556
784000,0.285,0.142,0.573
785000,0.266,0.140,0.594
786000,0.251,0.203,0.546
787000,0.190,0.203,0.607
788000,0.190,0.249,0.561
789000,0.199,0.221,0.580
790000,0.174,0.241,0.585
791000,0.157,0.278,0.565
792000,0.173,0.263,0.564
793000,0.145,0.259,0.596
794000,0.192,0.236,0.572
795000,0.228,0.200,0.572
796000,0.239,0.218,0.543
797000,0.211,0.215,0.574
798000,0.204,0.229,0.567
799000,0.229,0.161,0.610
800000,0.250,0.154,0.596
801000,0.243,0.160,0.597
802000,0.240,0.188,0.572
803000,0.214,0.216,0.570
804000,0.201,0.217,0.582
805000,0.202,0.223,0.575
806000,0.220,0.205,0.575
807000,0.201,0.221,0.578
808000,0.234,0.211,0.555
809000,0.224,0.208,0.568
810000,0.206,0.238,0.556
811000,0.201,0.246,0.553
812000,0.180,0.230,0.590
813000,0.211,0.213,0.576
814000,0.240,0.189,0.571
815000,0.241,0.185,0.574
816000,0.220,0.190,0.590
817000,0.241,0.179,0.580
818000,0.240,0.201,0.559
819000,0.217,0.203,0.580
820000,0.207,0.176,0.617
821000,0.215,0.220,0.565
822000,0.209,0.225,0.566
823000,0.197,0.264,0.539
824000,0.203,0.222,0.575
825000,0.193,0.233,0.574
826000,0.186,0.211,0.603
827000,0.191,0.224,0.585
828000,0.232,0.215,0.553
829000,0.245,0.209,0.546
830000,0.243,0.193,0.564
831000,0.283,0.144,0.573
832000,0.226,0.197,0.577
833000,0.193,0.234,0.573
834000,0.198,0.227,0.575
835000,0.179,0.213,0.608
836000,0.197,0.215,0.588
837000,0.197,0.199,0.604
838000,0.217,0.201,0.582
839000,0.203,0.207,0.590
840000,0.212,0.207,0.581
841000,0.232,0.204,0.564
842000,0.235,0.194,0.571
843000,0.222,0.198,0.580
844000,0.236,0.193,0.571
845000,0.220,0.183,0.597
846000,0.191,0.227,0.582
847000,0.183,0.225,0.592
848000,0.215,0.181,0.604
849000,0.218,0.170,0.612
850000,0.207,0.194,0.599
851000,0.216,0.160,0.624
852000,0.228,0.209,0.563
853000,0.233,0.210,0.557
854000,0.238,0.156,0.606
855000,0.259,0.158,0.583
856000,0.225,0.182,0.593
857000,0.207,0.232,0.561
858000,0.210,0.236,0.554
859000,0.215,0.220,0.565
860000,0.210,0.217,0.573
861000,0.231,0.218,0.551
862000,0.187,0.234,0.579
863000,0.194,0.225,0.581
864000,0.210,0.202,0.588
865000,0.233,0.207,0.560
866000,0.230,0.221,0.549
867000,0.216,0.225,0.559
868000,0.226,0.215,0.559
869000,0.224,0.223,0.553
870000,0.209,0.201,0.590
871000,0.234,0.208,0.558
872000,0.183,0.252,0.565
873000,0.213,0.217,0.570
874000,0.175,0.243,0.582
875000,0.187,0.271,0.542
876000,0.221,0.232,0.547
877000,0.194,0.228,0.578
878000,0.230,0.223,0.547
879000,0.218,0.200,0.582
880000,0.201,0.211,0.588
881000,0.207,0.248,0.545
882000,0.197,0.250,0.553
883000,0.204,0.232,0.564
884000,0.225,0.225,0.550
885000,0.217,0.248,0.535
886000,0.194,0.244,0.562
887000,0.172,0.251,0.577
888000,0.190,0.215,0.595
889000,0.216,0.175,0.609
890000,0.228,0.166,0.606
891000,0.246,0.197,0.557
892000,0.224,0.170,0.606
893000,0.204,0.166,0.630
894000,0.198,0.196,0.606
895000,0.188,0.219,0.593
896000,0.202,0.219,0.579
897000,0.174,0.246,0.580
898000,0.194,0.228,0.578
899000,0.190,0.240,0.570
900000,0.153,0.241,0.606
901000,0.182,0.241,0.577
902000,0.184,0.246,0.570
903000,0.203,0.241,0.556
904000,0.230,0.209,0.561
905000,0.194,0.260,0.546
906000,0.200,0.254,0.546
907000,0.206,0.205,0.589
908000,0.178,0.224,0.598
909000,0.199,0.264,0.537
910000,0.185,0.232,0.583
911000,0.209,0.206,0.585
912000,0.227,0.199,0.574
913000,0.199,0.224,0.577
914000,0.182,0.246,0.572
915000,0.181,0.254,0.565
916000,0.183,0.239,0.578
917000,0.165,0.254,0.581
918000,0.154,0.260,0.586
919000,0.146,0.232,0.622
920000,0.159,0.228,0.613
921000,0.158,0.258,0.584
922000,0.150,0.246,0.604
923000,0.135,0.318,0.547
924000,0.151,0.279,0.570
925000,0.177,0.294,0.529
926000,0.181,0.248,0.571
927000,0.192,0.208,0.600
928000,0.213,0.229,0.558
929000,0.201,0.245,0.554
930000,0.183,0.228,0.589
931000,0.209,0.255,0.536
