time,n_A+p,n_B,n_AB
118000,0.026,0.043,0.931
119000,0.027,0.047,0.926
120000,0.033,0.050,0.917
121000,0.033,0.048,0.919
122000,0.033,0.028,0.939
123000,0.022,0.037,0.941
124000,0.040,0.033,0.927
125000,0.032,0.022,0.946
126000,0.034,0.019,0.947
127000,0.029,0.034,0.937
128000,0.035,0.027,0.938
129000,0.018,0.030,0.952
130000,0.018,0.023,0.959
131000,0.017,0.045,0.938
132000,0.018,0.026,0.956
133000,0.039,0.035,0.926
134000,0.044,0.038,0.918
135000,0.048,0.022,0.930
136000,0.041,0.027,0.932
137000,0.032,0.025,0.943
138000,0.026,0.035,0.939
139000,0.025,0.047,0.928
140000,0.021,0.041,0.938
141000,0.026,0.028,0.946
142000,0.033,0.028,0.939
143000,0.029,0.033,0.938
144000,0.025,0.027,0.948
145000,0.026,0.019,0.955
146000,0.029,0.036,0.935
147000,0.033,0.035,0.932
148000,0.032,0.017,0.951
149000,0.033,0.025,0.942
150000,0.034,0.033,0.933
151000,0.020,0.022,0.958
152000,0.036,0.021,0.943
153000,0.031,0.034,0.935
154000,0.033,0.032,0.935
155000,0.038,0.032,0.930
156000,0.026,0.030,0.944
157000,0.037,0.027,0.936
158000,0.033,0.021,0.946
159000,0.028,0.018,0.954
160000,0.034,0.016,0.950
161000,0.032,0.022,0.946
162000,0.021,0.039,0.940
163000,0.024,0.037,0.939
164000,0.022,0.028,0.950
165000,0.032,0.033,0.935
166000,0.040,0.031,0.929
167000,0.040,0.016,0.944
168000,0.022,0.030,0.948
169000,0.019,0.027,0.954
170000,0.038,0.035,0.927
171000,0.030,0.046,0.924
172000,0.037,0.038,0.925
173000,0.025,0.044,0.931
174000,0.026,0.045,0.929
175000,0.037,0.033,0.930
176000,0.023,0.027,0.950
177000,0.033,0.032,0.935
178000,0.035,0.064,0.901
179000,0.022,0.040,0.938
180000,0.014,0.027,0.959
181000,0.037,0.021,0.942
182000,0.022,0.039,0.939
183000,0.022,0.043,0.935
184000,0.024,0.037,0.939
185000,0.029,0.041,0.930
186000,0.016,0.025,0.959
187000,0.025,0.022,0.953
188000,0.021,0.028,0.951
189000,0.038,0.030,0.932
190000,0.042,0.043,0.915
191000,0.029,0.043,0.928
192000,0.027,0.026,0.947
193000,0.039,0.030,0.931
194000,0.035,0.028,0.937
195000,0.041,0.018,0.941
196000,0.029,0.026,0.945
197000,0.030,0.015,0.955
198000,0.031,0.017,0.952
199000,0.029,0.015,0.956
200000,0.031,0.033,0.936
201000,0.038,0.034,0.928
202000,0.035,0.028,0.937
203000,0.029,0.035,0.936
204000,0.035,0.020,0.945
205000,0.036,0.028,0.936
206000,0.018,0.024,0.958
207000,0.016,0.027,0.957
208000,0.023,0.037,0.940
209000,0.034,0.042,0.924
210000,0.030,0.039,0.931
211000,0.025,0.038,0.937
212000,0.025,0.015,0.960
213000,0.028,0.026,0.946
214000,0.023,0.026,0.951
215000,0.030,0.023,0.947
216000,0.025,0.021,0.954
217000,0.031,0.041,0.928
218000,0.020,0.033,0.947
219000,0.029,0.028,0.943
220000,0.029,0.035,0.936
221000,0.029,0.046,0.925
222000,0.036,0.026,0.938
223000,0.050,0.042,0.908
224000,0.040,0.038,0.922
225000,0.031,0.038,0.931
226000,0.017,0.029,0.954
227000,0.026,0.028,0.946
228000,0.023,0.015,0.962
229000,0.024,0.018,0.958
230000,0.025,0.025,0.950
231000,0.034,0.026,0.940
232000,0.042,0.015,0.943
233000,0.028,0.022,0.950
234000,0.032,0.025,0.943
235000,0.029,0.021,0.950
236000,0.038,0.029,0.933
237000,0.026,0.039,0.935
238000,0.022,0.037,0.941
239000,0.030,0.031,0.939
240000,0.024,0.031,0.945
241000,0.031,0.040,0.929
242000,0.028,0.026,0.946
243000,0.036,0.020,0.944
244000,0.027,0.030,0.943
245000,0.037,0.032,0.931
246000,0.034,0.014,0.952
247000,0.043,0.033,0.924
248000,0.042,0.034,0.924
249000,0.020,0.037,0.943
250000,0.018,0.041,0.941
251000,0.026,0.050,0.924
252000,0.019,0.036,0.945
253000,0.025,0.031,0.944
254000,0.027,0.025,0.948
255000,0.027,0.041,0.932
256000,0.032,0.027,0.941
257000,0.054,0.016,0.930
258000,0.052,0.029,0.919
259000,0.032,0.038,0.930
260000,0.022,0.041,0.937
261000,0.026,0.033,0.941
262000,0.030,0.039,0.931
263000,0.027,0.033,0.940
264000,0.021,0.032,0.947
265000,0.026,0.031,0.943
266000,0.022,0.023,0.955
267000,0.029,0.017,0.954
268000,0.017,0.026,0.957
269000,0.021,0.025,0.954
270000,0.017,0.023,0.960
271000,0.014,0.031,0.955
272000,0.015,0.027,0.958
273000,0.031,0.032,0.937
274000,0.022,0.032,0.946
275000,0.026,0.029,0.945
276000,0.029,0.031,0.940
277000,0.038,0.028,0.934
278000,0.038,0.035,0.927
279000,0.034,0.029,0.937
280000,0.037,0.019,0.944
281000,0.024,0.014,0.962
282000,0.021,0.025,0.954
283000,0.021,0.025,0.954
284000,0.022,0.035,0.943
285000,0.027,0.051,0.922
286000,0.028,0.037,0.935
287000,0.028,0.035,0.937
288000,0.031,0.020,0.949
289000,0.040,0.022,0.938
290000,0.040,0.034,0.926
291000,0.030,0.037,0.933
292000,0.031,0.030,0.939
293000,0.029,0.029,0.942
294000,0.027,0.025,0.948
295000,0.023,0.042,0.935
296000,0.032,0.028,0.940
297000,0.025,0.031,0.944
298000,0.033,0.024,0.943
299000,0.021,0.025,0.954
300000,0.024,0.035,0.941
301000,0.028,0.024,0.948
302000,0.036,0.026,0.938
303000,0.037,0.028,0.935
304000,0.027,0.022,0.951
305000,0.029,0.025,0.946
306000,0.026,0.019,0.955
307000,0.036,0.024,0.940
308000,0.024,0.014,0.962
309000,0.029,0.033,0.938
310000,0.026,0.028,0.946
311000,0.028,0.033,0.939
312000,0.022,0.021,0.957
313000,0.024,0.020,0.956
314000,0.018,0.027,0.955
315000,0.018,0.033,0.949
316000,0.018,0.028,0.954
317000,0.017,0.028,0.955
318000,0.019,0.040,0.941
319000,0.039,0.041,0.920
320000,0.026,0.032,0.942
321000,0.023,0.032,0.945
322000,0.035,0.027,0.938
323000,0.026,0.034,0.940
324000,0.038,0.041,0.921
325000,0.042,0.030,0.928
326000,0.031,0.016,0.953
327000,0.030,0.026,0.944
328000,0.031,0.029,0.940
329000,0.023,0.030,0.947
330000,0.025,0.025,0.950
331000,0.029,0.030,0.941
332000,0.022,0.033,0.945
333000,0.031,0.034,0.935
334000,0.036,0.025,0.939
335000,0.040,0.033,0.927
336000,0.024,0.035,0.941
337000,0.024,0.046,0.930
338000,0.028,0.035,0.937
339000,0.029,0.029,0.942
340000,0.037,0.021,0.942
341000,0.029,0.019,0.952
342000,0.030,0.038,0.932
343000,0.019,0.034,0.947
344000,0.030,0.038,0.932
345000,0.021,0.039,0.940
346000,0.036,0.031,0.933
347000,0.028,0.026,0.946
348000,0.027,0.018,0.955
349000,0.032,0.032,0.936
350000,0.033,0.031,0.936
351000,0.020,0.041,0.939
352000,0.024,0.027,0.949
353000,0.033,0.015,0.952
354000,0.021,0.028,0.951
355000,0.028,0.031,0.941
356000,0.020,0.032,0.948
357000,0.027,0.031,0.942
358000,0.023,0.032,0.945
359000,0.010,0.046,0.944
360000,0.038,0.030,0.932
361000,0.045,0.030,0.925
362000,0.034,0.026,0.940
363000,0.035,0.026,0.939
364000,0.020,0.037,0.943
365000,0.025,0.025,0.950
366000,0.038,0.032,0.930
367000,0.029,0.025,0.946
368000,0.029,0.029,0.942
369000,0.027,0.018,0.955
370000,0.032,0.019,0.949
371000,0.033,0.030,0.937
372000,0.041,0.037,0.922
373000,0.035,0.026,0.939
374000,0.033,0.029,0.938
375000,0.033,0.037,0.930
376000,0.031,0.037,0.932
377000,0.029,0.024,0.947
378000,0.041,0.020,0.939
379000,0.033,0.020,0.947
380000,0.033,0.018,0.949
381000,0.045,0.038,0.917
382000,0.031,0.028,0.941
383000,0.040,0.021,0.939
384000,0.035,0.019,0.946
385000,0.035,0.042,0.923
386000,0.034,0.035,0.931
387000,0.033,0.025,0.942
388000,0.031,0.036,0.933
389000,0.027,0.038,0.935
390000,0.026,0.037,0.937
391000,0.030,0.043,0.927
392000,0.031,0.034,0.935
393000,0.026,0.032,0.942
394000,0.035,0.025,0.940
395000,0.040,0.019,0.941
396000,0.037,0.023,0.940
397000,0.036,0.021,0.943
398000,0.027,0.030,0.943
399000,0.026,0.021,0.953
400000,0.039,0.025,0.936
401000,0.035,0.031,0.934
402000,0.031,0.027,0.942
403000,0.027,0.032,0.941
404000,0.018,0.034,0.948
405000,0.021,0.033,0.946
406000,0.017,0.028,0.955
407000,0.029,0.031,0.940
408000,0.025,0.022,0.953
409000,0.016,0.023,0.961
410000,0.023,0.026,0.951
411000,0.029,0.033,0.938
412000,0.022,0.042,0.936
413000,0.030,0.025,0.945
414000,0.050,0.034,0.916
415000,0.029,0.029,0.942
416000,0.025,0.027,0.948
417000,0.034,0.031,0.935
418000,0.025,0.027,0.948
419000,0.040,0.022,0.938
420000,0.031,0.034,0.935
421000,0.027,0.037,0.936
422000,0.020,0.031,0.949
423000,0.023,0.026,0.951
424000,0.030,0.033,0.937
425000,0.031,0.039,0.930
426000,0.042,0.031,0.927
427000,0.023,0.040,0.937
428000,0.026,0.027,0.947
429000,0.034,0.024,0.942
430000,0.029,0.025,0.946
431000,0.028,0.031,0.941
432000,0.024,0.030,0.946
433000,0.022,0.032,0.946
434000,0.023,0.029,0.948
435000,0.021,0.038,0.941
436000,0.029,0.035,0.936
437000,0.031,0.036,0.933
438000,0.037,0.052,0.911
439000,0.036,0.041,0.923
440000,0.043,0.045,0.912
441000,0.034,0.039,0.927
442000,0.024,0.040,0.936
443000,0.020,0.024,0.956
444000,0.025,0.038,0.937
445000,0.041,0.034,0.925
446000,0.018,0.049,0.933
447000,0.020,0.049,0.931
448000,0.022,0.032,0.946
449000,0.025,0.019,0.956
450000,0.031,0.020,0.949
451000,0.030,0.022,0.948
452000,0.024,0.028,0.948
453000,0.032,0.026,0.942
454000,0.020,0.037,0.943
455000,0.037,0.033,0.930
456000,0.030,0.035,0.935
457000,0.023,0.033,0.944
458000,0.039,0.027,0.934
459000,0.028,0.033,0.939
460000,0.033,0.026,0.941
461000,0.032,0.018,0.950
462000,0.024,0.023,0.953
463000,0.030,0.024,0.946
464000,0.020,0.027,0.953
465000,0.029,0.030,0.941
466000,0.027,0.026,0.947
467000,0.050,0.031,0.919
468000,0.033,0.036,0.931
469000,0.043,0.032,0.925
470000,0.038,0.043,0.919
471000,0.034,0.029,0.937
472000,0.030,0.030,0.940
473000,0.018,0.046,0.936
474000,0.026,0.029,0.945
475000,0.026,0.027,0.947
476000,0.040,0.023,0.937
477000,0.037,0.021,0.942
478000,0.037,0.015,0.948
479000,0.027,0.029,0.944
480000,0.025,0.031,0.944
481000,0.035,0.031,0.934
482000,0.028,0.044,0.928
483000,0.024,0.033,0.943
484000,0.031,0.032,0.937
485000,0.026,0.028,0.946
486000,0.052,0.019,0.929
487000,0.047,0.022,0.931
488000,0.045,0.044,0.911
489000,0.045,0.035,0.920
490000,0.042,0.031,0.927
491000,0.025,0.036,0.939
492000,0.022,0.044,0.934
493000,0.022,0.023,0.955
494000,0.021,0.035,0.944
495000,0.022,0.046,0.932
496000,0.011,0.030,0.959
497000,0.027,0.032,0.941
498000,0.023,0.034,0.943
499000,0.021,0.034,0.945
500000,0.041,0.028,0.931
501000,0.031,0.029,0.940
502000,0.027,0.033,0.940
503000,0.018,0.041,0.941
504000,0.016,0.028,0.956
505000,0.021,0.033,0.946
506000,0.024,0.054,0.922
507000,0.035,0.025,0.940
508000,0.029,0.021,0.950
509000,0.029,0.034,0.937
510000,0.036,0.026,0.938
511000,0.038,0.046,0.916
512000,0.040,0.039,0.921
513000,0.033,0.042,0.925
514000,0.020,0.020,0.960
515000,0.031,0.021,0.948
516000,0.034,0.023,0.943
517000,0.030,0.033,0.937
518000,0.019,0.025,0.956
519000,0.016,0.024,0.960
520000,0.031,0.022,0.947
521000,0.040,0.027,0.933
522000,0.030,0.020,0.950
523000,0.028,0.021,0.951
524000,0.032,0.020,0.948
525000,0.046,0.017,0.937
526000,0.038,0.034,0.928
527000,0.024,0.024,0.952
528000,0.026,0.025,0.949
529000,0.034,0.031,0.935
530000,0.030,0.041,0.929
531000,0.021,0.037,0.942
532000,0.021,0.038,0.941
533000,0.036,0.024,0.940
534000,0.030,0.032,0.938
535000,0.029,0.045,0.926
536000,0.035,0.022,0.943
537000,0.030,0.027,0.943
538000,0.029,0.041,0.930
539000,0.023,0.030,0.947
540000,0.024,0.015,0.961
541000,0.030,0.018,0.952
542000,0.034,0.036,0.930
543000,0.011,0.032,0.957
544000,0.033,0.035,0.932
545000,0.028,0.045,0.927
546000,0.019,0.027,0.954
547000,0.026,0.027,0.947
548000,0.023,0.023,0.954
549000,0.031,0.029,0.940
550000,0.027,0.021,0.952
551000,0.025,0.025,0.950
552000,0.030,0.015,0.955
553000,0.034,0.030,0.936
554000,0.022,0.036,0.942
555000,0.032,0.029,0.939
556000,0.029,0.036,0.935
557000,0.046,0.024,0.930
558000,0.040,0.024,0.936
559000,0.034,0.023,0.943
560000,0.027,0.038,0.935
561000,0.049,0.041,0.910
562000,0.037,0.038,0.925
563000,0.026,0.040,0.934
564000,0.034,0.027,0.939
565000,0.034,0.027,0.939
566000,0.027,0.041,0.932
567000,0.026,0.022,0.952
568000,0.025,0.030,0.945
569000,0.038,0.019,0.943
570000,0.044,0.028,0.928
571000,0.050,0.031,0.919
572000,0.041,0.031,0.928
573000,0.019,0.049,0.932
574000,0.023,0.029,0.948
575000,0.035,0.042,0.923
576000,0.026,0.024,0.950
577000,0.037,0.033,0.930
578000,0.034,0.028,0.938
579000,0.023,0.040,0.937
580000,0.022,0.030,0.948
581000,0.029,0.032,0.939
582000,0.035,0.036,0.929
583000,0.035,0.026,0.939
584000,0.022,0.024,0.954
585000,0.038,0.020,0.942
586000,0.046,0.024,0.930
587000,0.031,0.034,0.935
588000,0.031,0.045,0.924
589000,0.028,0.046,0.926
590000,0.017,0.044,0.939
591000,0.026,0.034,0.940
592000,0.022,0.023,0.955
593000,0.019,0.029,0.952
594000,0.020,0.022,0.958
595000,0.025,0.027,0.948
596000,0.028,0.031,0.941
597000,0.029,0.035,0.936
598000,0.027,0.038,0.935
599000,0.024,0.044,0.932
600000,0.023,0.034,0.943
601000,0.026,0.024,0.950
602000,0.030,0.023,0.947
603000,0.031,0.028,0.941
604000,0.024,0.030,0.946
605000,0.023,0.039,0.938
606000,0.031,0.027,0.942
607000,0.022,0.031,0.947
608000,0.015,0.026,0.959
609000,0.015,0.025,0.960
610000,0.017,0.032,0.951
611000,0.021,0.031,0.948
612000,0.032,0.036,0.932
613000,0.027,0.041,0.932
614000,0.026,0.023,0.951
615000,0.031,0.024,0.945
616000,0.035,0.025,0.940
617000,0.030,0.029,0.941
618000,0.029,0.026,0.945
619000,0.025,0.023,0.952
620000,0.022,0.038,0.940
621000,0.025,0.039,0.936
622000,0.025,0.016,0.959
623000,0.026,0.039,0.935
624000,0.031,0.053,0.916
625000,0.029,0.041,0.930
626000,0.037,0.036,0.927
627000,0.032,0.050,0.918
628000,0.021,0.048,0.931
629000,0.018,0.038,0.944
630000,0.025,0.022,0.953
631000,0.017,0.031,0.952
632000,0.027,0.034,0.939
633000,0.026,0.038,0.936
634000,0.021,0.035,0.944
635000,0.025,0.036,0.939
636000,0.035,0.016,0.949
637000,0.026,0.016,0.958
638000,0.024,0.014,0.962
639000,0.035,0.040,0.925
640000,0.033,0.032,0.935
641000,0.035,0.034,0.931
642000,0.042,0.025,0.933
643000,0.041,0.023,0.936
644000,0.031,0.027,0.942
645000,0.032,0.029,0.939
646000,0.033,0.032,0.935
647000,0.030,0.034,0.936
648000,0.037,0.024,0.939
649000,0.044,0.039,0.917
650000,0.033,0.029,0.938
651000,0.017,0.033,0.950
652000,0.032,0.046,0.922
653000,0.043,0.028,0.929
654000,0.043,0.025,0.932
655000,0.040,0.037,0.923
656000,0.041,0.037,0.922
657000,0.025,0.027,0.948
658000,0.020,0.033,0.947
659000,0.022,0.032,0.946
660000,0.018,0.033,0.949
661000,0.027,0.036,0.937
662000,0.022,0.036,0.942
663000,0.036,0.041,0.923
664000,0.025,0.033,0.942
665000,0.035,0.024,0.941
666000,0.024,0.026,0.950
667000,0.028,0.036,0.936
668000,0.023,0.021,0.956
669000,0.024,0.038,0.938
670000,0.021,0.030,0.949
671000,0.026,0.017,0.957
672000,0.022,0.027,0.951
673000,0.019,0.024,0.957
674000,0.019,0.017,0.964
675000,0.019,0.034,0.947
676000,0.020,0.037,0.943
677000,0.036,0.026,0.938
678000,0.046,0.035,0.919
679000,0.021,0.031,0.948
680000,0.024,0.034,0.942
681000,0.028,0.025,0.947
682000,0.032,0.016,0.952
683000,0.021,0.035,0.944
684000,0.028,0.020,0.952
685000,0.032,0.020,0.948
686000,0.016,0.025,0.959
687000,0.015,0.035,0.950
688000,0.027,0.035,0.938
689000,0.031,0.035,0.934
690000,0.030,0.030,0.940
691000,0.030,0.029,0.941
692000,0.037,0.023,0.940
693000,0.043,0.031,0.926
694000,0.021,0.032,0.947
695000,0.029,0.022,0.949
696000,0.032,0.023,0.945
697000,0.025,0.020,0.955
698000,0.040,0.022,0.938
699000,0.038,0.040,0.922
700000,0.026,0.044,0.930
701000,0.014,0.039,0.947
702000,0.025,0.031,0.944
703000,0.036,0.024,0.940
704000,0.035,0.023,0.942
705000,0.031,0.023,0.946
706000,0.020,0.023,0.957
707000,0.018,0.018,0.964
708000,0.035,0.019,0.946
709000,0.027,0.022,0.951
710000,0.022,0.029,0.949
711000,0.015,0.043,0.942
712000,0.029,0.039,0.932
713000,0.021,0.023,0.956
714000,0.026,0.022,0.952
715000,0.024,0.013,0.963
716000,0.034,0.024,0.942
717000,0.043,0.026,0.931
718000,0.047,0.023,0.930
719000,0.039,0.034,0.927
720000,0.028,0.022,0.950
721000,0.028,0.031,0.941
722000,0.034,0.037,0.929
723000,0.033,0.033,0.934
724000,0.043,0.032,0.925
725000,0.049,0.027,0.924
726000,0.047,0.031,0.922
727000,0.027,0.031,0.942
728000,0.025,0.023,0.952
729000,0.019,0.045,0.936
730000,0.020,0.046,0.934
731000,0.022,0.045,0.933
732000,0.020,0.037,0.943
733000,0.020,0.032,0.948
734000,0.022,0.024,0.954
735000,0.029,0.024,0.947
736000,0.023,0.017,0.960
737000,0.030,0.030,0.940
738000,0.028,0.034,0.938
739000,0.027,0.028,0.945
740000,0.016,0.026,0.958
741000,0.025,0.028,0.947
742000,0.016,0.027,0.957
743000,0.023,0.032,0.945
744000,0.037,0.030,0.933
745000,0.035,0.040,0.925
746000,0.036,0.039,0.925
747000,0.027,0.024,0.949
748000,0.031,0.031,0.938
749000,0.031,0.043,0.926
750000,0.010,0.032,0.958
751000,0.020,0.024,0.956
752000,0.030,0.036,0.934
753000,0.037,0.027,0.936
754000,0.021,0.023,0.956
755000,0.034,0.022,0.944
756000,0.021,0.043,0.936
757000,0.026,0.034,0.940
758000,0.026,0.029,0.945
759000,0.038,0.023,0.939
760000,0.040,0.032,0.928
761000,0.041,0.037,0.922
762000,0.030,0.048,0.922
763000,0.024,0.037,0.939
764000,0.021,0.031,0.948
765000,0.033,0.030,0.937
766000,0.031,0.034,0.935
767000,0.034,0.037,0.929
768000,0.028,0.031,0.941
769000,0.022,0.028,0.950
770000,0.025,0.026,0.949
771000,0.023,0.020,0.957
772000,0.035,0.036,0.929
773000,0.023,0.027,0.950
774000,0.041,0.026,0.933
775000,0.025,0.028,0.947
776000,0.027,0.037,0.936
777000,0.021,0.022,0.957
778000,0.038,0.030,0.932
779000,0.031,0.027,0.942
780000,0.028,0.028,0.944
781000,0.022,0.022,0.956
782000,0.025,0.021,0.954
783000,0.029,0.026,0.945
784000,0.018,0.030,0.952
785000,0.032,0.020,0.948
786000,0.026,0.033,0.941
787000,0.026,0.024,0.950
788000,0.034,0.026,0.940
789000,0.037,0.020,0.943
790000,0.032,0.030,0.938
791000,0.026,0.030,0.944
792000,0.023,0.030,0.947
793000,0.036,0.024,0.940
794000,0.033,0.029,0.938
795000,0.022,0.029,0.949
796000,0.039,0.030,0.931
797000,0.039,0.025,0.936
798000,0.032,0.028,0.940
799000,0.031,0.016,0.953
800000,0.028,0.025,0.947
801000,0.022,0.037,0.941
802000,0.036,0.023,0.941
803000,0.026,0.031,0.943
804000,0.038,0.025,0.937
805000,0.028,0.024,0.948
806000,0.027,0.021,0.952
807000,0.032,0.014,0.954
808000,0.036,0.017,0.947
809000,0.026,0.032,0.942
810000,0.024,0.040,0.936
811000,0.019,0.034,0.947
812000,0.025,0.028,0.947
813000,0.022,0.022,0.956
814000,0.020,0.026,0.954
815000,0.025,0.030,0.945
816000,0.033,0.024,0.943
817000,0.032,0.021,0.947
818000,0.024,0.020,0.956
819000,0.030,0.029,0.941
820000,0.057,0.035,0.908
821000,0.035,0.032,0.933
822000,0.042,0.039,0.919
823000,0.038,0.040,0.922
824000,0.034,0.030,0.936
825000,0.040,0.034,0.926
826000,0.034,0.036,0.930
827000,0.031,0.038,0.931
828000,0.034,0.037,0.929
829000,0.034,0.034,0.932
830000,0.028,0.030,0.942
831000,0.031,0.028,0.941
832000,0.022,0.027,0.951
833000,0.031,0.030,0.939
834000,0.026,0.031,0.943
835000,0.035,0.018,0.947
836000,0.040,0.021,0.939
837000,0.039,0.027,0.934
838000,0.030,0.022,0.948
839000,0.022,0.030,0.948
840000,0.017,0.029,0.954
841000,0.027,0.035,0.938
842000,0.023,0.020,0.957
843000,0.023,0.020,0.957
844000,0.025,0.039,0.936
845000,0.042,0.028,0.930
846000,0.041,0.029,0.930
847000,0.038,0.039,0.923
848000,0.032,0.036,0.932
849000,0.025,0.029,0.946
850000,0.028,0.026,0.946
851000,0.017,0.025,0.958
852000,0.041,0.020,0.939
853000,0.050,0.023,0.927
854000,0.037,0.037,0.926
855000,0.036,0.041,0.923
856000,0.035,0.032,0.933
857000,0.029,0.028,0.943
858000,0.028,0.036,0.936
859000,0.032,0.032,0.936
860000,0.029,0.022,0.949
861000,0.030,0.017,0.953
862000,0.032,0.038,0.930
863000,0.026,0.034,0.940
864000,0.017,0.046,0.937
865000,0.025,0.045,0.930
866000,0.023,0.040,0.937
867000,0.033,0.025,0.942
868000,0.014,0.029,0.957
869000,0.038,0.028,0.934
870000,0.034,0.024,0.942
871000,0.040,0.034,0.926
872000,0.039,0.040,0.921
873000,0.026,0.026,0.948
874000,0.033,0.025,0.942
875000,0.042,0.029,0.929
876000,0.034,0.019,0.947
877000,0.033,0.027,0.940
878000,0.030,0.025,0.945
879000,0.033,0.020,0.947
880000,0.031,0.039,0.930
881000,0.033,0.035,0.932
882000,0.029,0.022,0.949
883000,0.015,0.031,0.954
884000,0.023,0.024,0.953
885000,0.027,0.030,0.943
886000,0.029,0.035,0.936
887000,0.024,0.030,0.946
888000,0.033,0.032,0.935
889000,0.029,0.028,0.943
890000,0.041,0.028,0.931
891000,0.032,0.030,0.938
892000,0.039,0.026,0.935
893000,0.031,0.017,0.952
894000,0.034,0.040,0.926
895000,0.027,0.027,0.946
896000,0.024,0.036,0.940
897000,0.029,0.029,0.942
898000,0.025,0.028,0.947
899000,0.030,0.031,0.939
900000,0.029,0.033,0.938
901000,0.027,0.028,0.945
902000,0.034,0.019,0.947
903000,0.024,0.023,0.953
904000,0.032,0.016,0.952
905000,0.029,0.034,0.937
906000,0.031,0.032,0.937
907000,0.017,0.019,0.964
908000,0.017,0.024,0.959
909000,0.026,0.039,0.935
910000,0.034,0.034,0.932
911000,0.035,0.038,0.927
912000,0.040,0.030,0.930
913000,0.039,0.029,0.932
914000,0.030,0.017,0.953
915000,0.033,0.032,0.935
916000,0.024,0.027,0.949
917000,0.039,0.018,0.943
918000,0.034,0.017,0.949
919000,0.031,0.024,0.945
920000,0.034,0.034,0.932
921000,0.042,0.021,0.937
922000,0.033,0.021,0.946
923000,0.028,0.036,0.936
924000,0.028,0.033,0.939
925000,0.021,0.019,0.960
926000,0.016,0.036,0.948
927000,0.017,0.038,0.945
928000,0.019,0.022,0.959
929000,0.026,0.035,0.939
930000,0.030,0.036,0.934
931000,0.022,0.037,0.941
