time,n_A+p,n_B,n_AB
290000,0.237,0.371,0.392
291000,0.232,0.411,0.357
292000,0.227,0.377,0.396
293000,0.263,0.390,0.347
294000,0.210,0.390,0.400
295000,0.245,0.371,0.384
296000,0.264,0.327,0.409
297000,0.245,0.378,0.377
298000,0.230,0.378,0.392
299000,0.244,0.388,0.368
300000,0.262,0.356,0.382
301000,0.251,0.338,0.411
302000,0.245,0.390,0.365
303000,0.238,0.338,0.424
304000,0.282,0.305,0.413
305000,0.305,0.308,0.387
306000,0.296,0.328,0.376
307000,0.251,0.383,0.366
308000,0.252,0.355,0.393
309000,0.241,0.383,0.376
310000,0.258,0.382,0.360
311000,0.266,0.355,0.379
312000,0.247,0.366,0.387
313000,0.268,0.347,0.385
314000,0.271,0.343,0.386
315000,0.295,0.327,0.378
316000,0.315,0.297,0.388
317000,0.277,0.370,0.353
318000,0.231,0.358,0.411
319000,0.276,0.306,0.418
320000,0.301,0.311,0.388
321000,0.315,0.294,0.391
322000,0.300,0.338,0.362
323000,0.287,0.352,0.361
324000,0.292,0.319,0.389
325000,0.281,0.352,0.367
326000,0.266,0.332,0.402
327000,0.258,0.355,0.387
328000,0.311,0.298,0.391
329000,0.330,0.257,0.413
330000,0.342,0.300,0.358
331000,0.374,0.245,0.381
332000,0.355,0.267,0.378
333000,0.325,0.308,0.367
334000,0.313,0.294,0.393
335000,0.309,0.299,0.392
336000,0.314,0.298,0.388
337000,0.313,0.282,0.405
338000,0.285,0.277,0.438
339000,0.279,0.339,0.382
340000,0.294,0.304,0.402
341000,0.304,0.322,0.374
342000,0.335,0.300,0.365
343000,0.333,0.272,0.395
344000,0.329,0.294,0.377
345000,0.378,0.242,0.380
346000,0.384,0.239,0.377
347000,0.414,0.215,0.371
348000,0.361,0.237,0.402
349000,0.353,0.257,0.390
350000,0.332,0.284,0.384
351000,0.339,0.247,0.414
352000,0.355,0.244,0.401
353000,0.344,0.266,0.390
354000,0.342,0.297,0.361
355000,0.336,0.290,0.374
356000,0.366,0.236,0.398
357000,0.353,0.225,0.422
358000,0.349,0.263,0.388
359000,0.313,0.264,0.423
360000,0.316,0.298,0.386
361000,0.281,0.324,0.395
362000,0.255,0.325,0.420
363000,0.261,0.333,0.406
364000,0.267,0.348,0.385
365000,0.233,0.374,0.393
366000,0.245,0.367,0.388
367000,0.254,0.392,0.354
368000,0.251,0.379,0.370
369000,0.272,0.336,0.392
370000,0.248,0.371,0.381
371000,0.215,0.404,0.381
372000,0.204,0.422,0.374
373000,0.210,0.436,0.354
374000,0.216,0.415,0.369
375000,0.229,0.396,0.375
376000,0.218,0.380,0.402
377000,0.207,0.381,0.412
378000,0.247,0.361,0.392
379000,0.233,0.357,0.410
380000,0.254,0.346,0.400
381000,0.225,0.353,0.422
382000,0.249,0.345,0.406
383000,0.252,0.330,0.418
384000,0.307,0.288,0.405
385000,0.312,0.286,0.402
386000,0.282,0.347,0.371
387000,0.328,0.303,0.369
388000,0.362,0.271,0.367
389000,0.323,0.282,0.395
390000,0.308,0.307,0.385
391000,0.318,0.309,0.373
392000,0.322,0.300,0.378
393000,0.339,0.266,0.395
394000,0.307,0.271,0.422
395000,0.294,0.318,0.388
396000,0.302,0.329,0.369
397000,0.314,0.299,0.387
398000,0.342,0.300,0.358
399000,0.337,0.301,0.362
400000,0.348,0.242,0.410
401000,0.385,0.220,0.395
402000,0.405,0.181,0.414
403000,0.411,0.229,0.360
404000,0.356,0.262,0.382
405000,0.393,0.234,0.373
406000,0.403,0.242,0.355
407000,0.414,0.193,0.393
408000,0.398,0.230,0.372
409000,0.375,0.211,0.414
410000,0.364,0.248,0.388
411000,0.392,0.222,0.386
412000,0.386,0.194,0.420
413000,0.417,0.212,0.371
414000,0.451,0.181,0.368
415000,0.479,0.176,0.345
416000,0.481,0.154,0.365
417000,0.494,0.178,0.328
418000,0.484,0.171,0.345
419000,0.476,0.176,0.348
420000,0.476,0.174,0.350
421000,0.459,0.172,0.369
422000,0.437,0.204,0.359
423000,0.447,0.180,0.373
424000,0.484,0.161,0.355
425000,0.499,0.147,0.354
426000,0.536,0.139,0.325
427000,0.544,0.137,0.319
428000,0.540,0.139,0.321
429000,0.536,0.144,0.320
430000,0.528,0.136,0.336
431000,0.464,0.181,0.355
432000,0.432,0.202,0.366
433000,0.431,0.203,0.366
434000,0.482,0.174,0.344
435000,0.458,0.175,0.367
436000,0.505,0.162,0.333
437000,0.524,0.158,0.318
438000,0.550,0.116,0.334
439000,0.524,0.126,0.350
440000,0.521,0.128,0.351
441000,0.522,0.170,0.308
442000,0.498,0.159,0.343
443000,0.458,0.161,0.381
444000,0.433,0.187,0.380
445000,0.440,0.216,0.344
446000,0.398,0.225,0.377
447000,0.420,0.178,0.402
448000,0.369,0.264,0.367
449000,0.324,0.261,0.415
450000,0.374,0.262,0.364
451000,0.351,0.271,0.378
452000,0.339,0.263,0.398
453000,0.381,0.226,0.393
454000,0.411,0.219,0.370
455000,0.435,0.196,0.369
456000,0.454,0.194,0.352
457000,0.380,0.202,0.418
458000,0.375,0.230,0.395
459000,0.361,0.254,0.385
460000,0.359,0.248,0.393
461000,0.405,0.230,0.365
462000,0.368,0.230,0.402
463000,0.412,0.242,0.346
464000,0.432,0.207,0.361
465000,0.412,0.211,0.377
466000,0.385,0.227,0.388
467000,0.370,0.257,0.373
468000,0.298,0.294,0.408
469000,0.274,0.336,0.390
470000,0.307,0.302,0.391
471000,0.288,0.308,0.404
472000,0.301,0.328,0.371
473000,0.291,0.319,0.390
474000,0.282,0.322,0.396
475000,0.296,0.305,0.399
476000,0.276,0.319,0.405
477000,0.261,0.333,0.406
478000,0.297,0.336,0.367
479000,0.266,0.338,0.396
480000,0.256,0.375,0.369
481000,0.252,0.354,0.394
482000,0.240,0.428,0.332
483000,0.214,0.377,0.409
484000,0.206,0.393,0.401
485000,0.222,0.371,0.407
486000,0.253,0.376,0.371
487000,0.265,0.336,0.399
488000,0.290,0.296,0.414
489000,0.299,0.263,0.438
490000,0.288,0.328,0.384
491000,0.270,0.334,0.396
492000,0.285,0.367,0.348
493000,0.330,0.275,0.395
494000,0.328,0.284,0.388
495000,0.394,0.225,0.381
496000,0.378,0.237,0.385
497000,0.405,0.247,0.348
498000,0.391,0.258,0.351
499000,0.317,0.284,0.399
500000,0.275,0.294,0.431
501000,0.291,0.307,0.402
502000,0.331,0.280,0.389
503000,0.299,0.293,0.408
504000,0.309,0.314,0.377
505000,0.308,0.329,0.363
506000,0.278,0.351,0.371
507000,0.286,0.335,0.379
508000,0.258,0.363,0.379
509000,0.254,0.339,0.407
510000,0.279,0.365,0.356
511000,0.210,0.394,0.396
512000,0.262,0.366,0.372
513000,0.282,0.366,0.352
514000,0.261,0.349,0.390
515000,0.305,0.307,0.388
516000,0.328,0.298,0.374
517000,0.320,0.303,0.377
518000,0.286,0.312,0.402
519000,0.312,0.335,0.353
520000,0.328,0.330,0.342
521000,0.322,0.294,0.384
522000,0.355,0.241,0.404
523000,0.392,0.235,0.373
524000,0.459,0.200,0.341
525000,0.412,0.221,0.367
526000,0.428,0.197,0.375
527000,0.401,0.222,0.377
528000,0.378,0.200,0.422
529000,0.442,0.178,0.380
530000,0.454,0.168,0.378
531000,0.438,0.186,0.376
532000,0.419,0.227,0.354
533000,0.378,0.253,0.369
534000,0.328,0.320,0.352
535000,0.273,0.355,0.372
536000,0.280,0.348,0.372
537000,0.233,0.407,0.360
538000,0.207,0.441,0.352
539000,0.184,0.400,0.416
540000,0.218,0.427,0.355
541000,0.257,0.378,0.365
542000,0.243,0.374,0.383
543000,0.219,0.408,0.373
544000,0.223,0.371,0.406
545000,0.254,0.368,0.378
546000,0.245,0.382,0.373
547000,0.271,0.345,0.384
548000,0.333,0.260,0.407
549000,0.331,0.255,0.414
550000,0.331,0.278,0.391
551000,0.341,0.294,0.365
552000,0.339,0.279,0.382
553000,0.321,0.292,0.387
554000,0.328,0.292,0.380
555000,0.323,0.295,0.382
556000,0.310,0.272,0.418
557000,0.309,0.325,0.366
558000,0.292,0.311,0.397
559000,0.305,0.324,0.371
560000,0.307,0.301,0.392
561000,0.319,0.286,0.395
562000,0.311,0.310,0.379
563000,0.319,0.275,0.406
564000,0.300,0.296,0.404
565000,0.282,0.326,0.392
566000,0.291,0.308,0.401
567000,0.272,0.338,0.390
568000,0.251,0.357,0.392
569000,0.311,0.329,0.360
570000,0.334,0.295,0.371
571000,0.291,0.303,0.406
572000,0.296,0.293,0.411
573000,0.310,0.272,0.418
574000,0.394,0.274,0.332
575000,0.333,0.281,0.386
576000,0.342,0.294,0.364
577000,0.289,0.323,0.388
578000,0.247,0.348,0.405
579000,0.255,0.344,0.401
580000,0.295,0.284,0.421
581000,0.274,0.317,0.409
582000,0.266,0.361,0.373
583000,0.287,0.319,0.394
584000,0.353,0.290,0.357
585000,0.372,0.261,0.367
586000,0.399,0.208,0.393
587000,0.404,0.229,0.367
588000,0.378,0.239,0.383
589000,0.411,0.207,0.382
590000,0.385,0.255,0.360
591000,0.384,0.238,0.378
592000,0.387,0.238,0.375
593000,0.400,0.196,0.404
594000,0.447,0.208,0.345
595000,0.445,0.194,0.361
596000,0.449,0.198,0.353
597000,0.428,0.180,0.392
598000,0.409,0.204,0.387
599000,0.420,0.228,0.352
600000,0.408,0.268,0.324
601000,0.368,0.272,0.360
602000,0.380,0.267,0.353
603000,0.347,0.283,0.370
604000,0.325,0.297,0.378
605000,0.316,0.295,0.389
606000,0.282,0.323,0.395
607000,0.250,0.350,0.400
608000,0.230,0.364,0.406
609000,0.244,0.393,0.363
610000,0.217,0.417,0.366
611000,0.200,0.442,0.358
612000,0.191,0.440,0.369
613000,0.207,0.412,0.381
614000,0.214,0.419,0.367
615000,0.218,0.397,0.385
616000,0.197,0.408,0.395
617000,0.174,0.445,0.381
618000,0.176,0.461,0.363
619000,0.175,0.481,0.344
620000,0.186,0.458,0.356
621000,0.156,0.456,0.388
622000,0.159,0.489,0.352
623000,0.204,0.424,0.372
624000,0.229,0.396,0.375
625000,0.206,0.386,0.408
626000,0.234,0.394,0.372
627000,0.210,0.401,0.389
628000,0.235,0.395,0.370
629000,0.208,0.423,0.369
630000,0.240,0.378,0.382
631000,0.250,0.364,0.386
632000,0.258,0.344,0.398
633000,0.281,0.333,0.386
634000,0.284,0.360,0.356
635000,0.238,0.400,0.362
636000,0.255,0.353,0.392
637000,0.254,0.353,0.393
638000,0.237,0.342,0.421
639000,0.241,0.375,0.384
640000,0.228,0.385,0.387
641000,0.208,0.399,0.393
642000,0.226,0.388,0.386
643000,0.237,0.380,0.383
644000,0.268,0.367,0.365
645000,0.238,0.358,0.404
646000,0.251,0.365,0.384
647000,0.272,0.329,0.399
648000,0.286,0.320,0.394
649000,0.244,0.341,0.415
650000,0.260,0.349,0.391
651000,0.257,0.377,0.366
652000,0.264,0.358,0.378
653000,0.258,0.364,0.378
654000,0.226,0.365,0.409
655000,0.212,0.415,0.373
656000,0.172,0.470,0.358
657000,0.187,0.447,0.366
658000,0.176,0.477,0.347
659000,0.175,0.445,0.380
660000,0.173,0.439,0.388
661000,0.185,0.442,0.373
662000,0.215,0.437,0.348
663000,0.188,0.444,0.368
664000,0.154,0.504,0.342
665000,0.150,0.525,0.325
666000,0.150,0.549,0.301
667000,0.113,0.578,0.309
668000,0.109,0.589,0.302
669000,0.152,0.497,0.351
670000,0.150,0.486,0.364
671000,0.133,0.516,0.351
672000,0.152,0.535,0.313
673000,0.154,0.526,0.320
674000,0.165,0.489,0.346
675000,0.176,0.454,0.370
676000,0.144,0.506,0.350
677000,0.143,0.522,0.335
678000,0.158,0.494,0.348
679000,0.147,0.491,0.362
680000,0.137,0.526,0.337
681000,0.152,0.496,0.352
682000,0.138,0.505,0.357
683000,0.133,0.519,0.348
684000,0.120,0.480,0.400
685000,0.158,0.474,0.368
686000,0.156,0.519,0.325
687000,0.129,0.577,0.294
688000,0.104,0.587,0.309
689000,0.095,0.602,0.303
690000,0.105,0.592,0.303
691000,0.112,0.560,0.328
692000,0.102,0.613,0.285
693000,0.083,0.643,0.274
694000,0.069,0.647,0.284
695000,0.082,0.628,0.290
696000,0.067,0.637,0.296
697000,0.087,0.622,0.291
698000,0.055,0.674,0.271
699000,0.051,0.686,0.263
700000,0.064,0.683,0.253
701000,0.052,0.673,0.275
702000,0.074,0.651,0.275
703000,0.057,0.684,0.259
704000,0.039,0.691,0.270
705000,0.045,0.709,0.246
706000,0.043,0.705,0.252
707000,0.069,0.663,0.268
708000,0.056,0.690,0.254
709000,0.095,0.650,0.255
710000,0.073,0.630,0.297
711000,0.077,0.634,0.289
712000,0.046,0.666,0.288
713000,0.059,0.646,0.295
714000,0.064,0.672,0.264
715000,0.042,0.683,0.275
716000,0.064,0.677,0.259
717000,0.079,0.646,0.275
718000,0.104,0.607,0.289
719000,0.070,0.638,0.292
720000,0.094,0.634,0.272
721000,0.109,0.594,0.297
722000,0.092,0.592,0.316
723000,0.125,0.571,0.304
724000,0.125,0.589,0.286
725000,0.105,0.547,0.348
726000,0.151,0.485,0.364
727000,0.181,0.420,0.399
728000,0.216,0.430,0.354
729000,0.184,0.479,0.337
730000,0.147,0.459,0.394
731000,0.219,0.446,0.335
732000,0.203,0.447,0.350
733000,0.181,0.444,0.375
734000,0.206,0.432,0.362
735000,0.181,0.480,0.339
736000,0.157,0.491,0.352
737000,0.164,0.492,0.344
738000,0.196,0.449,0.355
739000,0.213,0.406,0.381
740000,0.251,0.372,0.377
741000,0.259,0.372,0.369
742000,0.265,0.364,0.371
743000,0.304,0.313,0.383
744000,0.306,0.301,0.393
745000,0.306,0.268,0.426
746000,0.319,0.283,0.398
747000,0.276,0.340,0.384
748000,0.264,0.334,0.402
749000,0.260,0.323,0.417
750000,0.269,0.316,0.415
751000,0.278,0.346,0.376
752000,0.264,0.366,0.370
753000,0.226,0.377,0.397
754000,0.197,0.401,0.402
755000,0.214,0.372,0.414
756000,0.236,0.386,0.378
757000,0.237,0.366,0.397
758000,0.271,0.348,0.381
759000,0.305,0.312,0.383
760000,0.362,0.261,0.377
761000,0.340,0.320,0.340
762000,0.387,0.244,0.369
763000,0.410,0.206,0.384
764000,0.419,0.199,0.382
765000,0.430,0.185,0.385
766000,0.435,0.190,0.375
767000,0.417,0.234,0.349
768000,0.449,0.209,0.342
769000,0.484,0.194,0.322
770000,0.471,0.210,0.319
771000,0.477,0.175,0.348
772000,0.531,0.127,0.342
773000,0.499,0.168,0.333
774000,0.437,0.188,0.375
775000,0.410,0.232,0.358
776000,0.385,0.243,0.372
777000,0.368,0.235,0.397
778000,0.357,0.245,0.398
779000,0.318,0.284,0.398
780000,0.379,0.265,0.356
781000,0.331,0.262,0.407
782000,0.322,0.297,0.381
783000,0.316,0.278,0.406
784000,0.317,0.308,0.375
785000,0.366,0.253,0.381
786000,0.391,0.232,0.377
787000,0.434,0.209,0.357
788000,0.421,0.214,0.365
789000,0.392,0.234,0.374
790000,0.382,0.239,0.379
791000,0.382,0.232,0.386
792000,0.336,0.271,0.393
793000,0.317,0.275,0.408
794000,0.345,0.270,0.385
795000,0.344,0.252,0.404
796000,0.316,0.276,0.408
797000,0.337,0.270,0.393
798000,0.369,0.267,0.364
799000,0.406,0.231,0.363
800000,0.390,0.228,0.382
801000,0.372,0.238,0.390
802000,0.378,0.256,0.366
803000,0.366,0.240,0.394
804000,0.365,0.266,0.369
805000,0.340,0.276,0.384
806000,0.327,0.297,0.376
807000,0.309,0.283,0.408
808000,0.310,0.309,0.381
809000,0.292,0.368,0.340
810000,0.330,0.304,0.366
811000,0.334,0.298,0.368
812000,0.316,0.303,0.381
813000,0.356,0.272,0.372
814000,0.376,0.238,0.386
815000,0.363,0.247,0.390
816000,0.348,0.262,0.390
817000,0.338,0.283,0.379
818000,0.303,0.296,0.401
819000,0.300,0.314,0.386
820000,0.298,0.322,0.380
821000,0.286,0.364,0.350
822000,0.303,0.343,0.354
823000,0.301,0.329,0.370
824000,0.319,0.309,0.372
825000,0.342,0.271,0.387
826000,0.293,0.329,0.378
827000,0.222,0.394,0.384
828000,0.218,0.380,0.402
829000,0.198,0.457,0.345
830000,0.174,0.451,0.375
831000,0.168,0.451,0.381
832000,0.175,0.476,0.349
833000,0.181,0.466,0.353
834000,0.160,0.496,0.344
835000,0.172,0.519,0.309
836000,0.140,0.522,0.338
837000,0.158,0.473,0.369
838000,0.194,0.446,0.360
839000,0.197,0.419,0.384
840000,0.181,0.423,0.396
841000,0.146,0.472,0.382
842000,0.199,0.433,0.368
843000,0.202,0.436,0.362
844000,0.217,0.414,0.369
845000,0.228,0.394,0.378
846000,0.202,0.410,0.388
847000,0.210,0.426,0.364
848000,0.196,0.422,0.382
849000,0.218,0.423,0.359
850000,0.222,0.387,0.391
851000,0.250,0.346,0.404
852000,0.262,0.347,0.391
853000,0.264,0.343,0.393
854000,0.259,0.331,0.410
855000,0.294,0.344,0.362
856000,0.346,0.276,0.378
857000,0.278,0.341,0.381
858000,0.287,0.337,0.376
859000,0.319,0.310,0.371
860000,0.326,0.304,0.370
861000,0.313,0.323,0.364
862000,0.256,0.341,0.403
863000,0.293,0.325,0.382
864000,0.276,0.340,0.384
865000,0.301,0.305,0.394
866000,0.297,0.279,0.424
867000,0.285,0.321,0.394
868000,0.308,0.343,0.349
869000,0.307,0.276,0.417
870000,0.345,0.276,0.379
871000,0.319,0.297,0.384
872000,0.318,0.314,0.368
873000,0.308,0.301,0.391
874000,0.264,0.325,0.411
875000,0.257,0.368,0.375
876000,0.309,0.325,0.366
877000,0.286,0.311,0.403
878000,0.268,0.328,0.404
879000,0.317,0.332,0.351
880000,0.376,0.249,0.375
881000,0.302,0.303,0.395
882000,0.275,0.356,0.369
883000,0.183,0.414,0.403
884000,0.185,0.449,0.366
885000,0.186,0.432,0.382
886000,0.184,0.439,0.377
887000,0.200,0.440,0.360
888000,0.153,0.448,0.399
889000,0.153,0.486,0.361
890000,0.130,0.523,0.347
891000,0.154,0.498,0.348
892000,0.179,0.464,0.357
893000,0.181,0.462,0.357
894000,0.166,0.429,0.405
895000,0.179,0.440,0.381
896000,0.188,0.447,0.365
897000,0.195,0.428,0.377
898000,0.179,0.416,0.405
899000,0.203,0.429,0.368
900000,0.211,0.447,0.342
901000,0.196,0.455,0.349
902000,0.191,0.451,0.358
903000,0.201,0.412,0.387
904000,0.176,0.420,0.404
905000,0.213,0.400,0.387
906000,0.192,0.447,0.361
907000,0.206,0.432,0.362
908000,0.228,0.423,0.349
909000,0.218,0.434,0.348
910000,0.232,0.398,0.370
911000,0.178,0.455,0.367
912000,0.200,0.457,0.343
913000,0.191,0.421,0.388
914000,0.198,0.431,0.371
915000,0.205,0.429,0.366
916000,0.195,0.436,0.369
917000,0.173,0.442,0.385
918000,0.145,0.467,0.388
919000,0.177,0.447,0.376
920000,0.162,0.459,0.379
921000,0.189,0.426,0.385
922000,0.208,0.413,0.379
923000,0.179,0.447,0.374
924000,0.183,0.442,0.375
925000,0.192,0.457,0.351
926000,0.172,0.491,0.337
927000,0.151,0.497,0.352
928000,0.206,0.439,0.355
929000,0.198,0.430,0.372
930000,0.205,0.427,0.368
931000,0.173,0.418,0.409
