time,n_A+p,n_B,n_AB
219000,0.121,0.110,0.769
220000,0.106,0.087,0.807
221000,0.108,0.095,0.797
222000,0.072,0.122,0.806
223000,0.097,0.108,0.795
224000,0.114,0.103,0.783
225000,0.117,0.106,0.777
226000,0.103,0.082,0.815
227000,0.093,0.076,0.831
228000,0.097,0.102,0.801
229000,0.108,0.107,0.785
230000,0.114,0.111,0.775
231000,0.123,0.113,0.764
232000,0.105,0.114,0.781
233000,0.096,0.105,0.799
234000,0.090,0.125,0.785
235000,0.107,0.091,0.802
236000,0.120,0.092,0.788
237000,0.100,0.108,0.792
238000,0.096,0.113,0.791
239000,0.096,0.109,0.795
240000,0.128,0.104,0.768
241000,0.113,0.112,0.775
242000,0.130,0.092,0.778
243000,0.099,0.088,0.813
244000,0.106,0.085,0.809
245000,0.103,0.108,0.789
246000,0.092,0.109,0.799
247000,0.096,0.081,0.823
248000,0.115,0.101,0.784
249000,0.083,0.120,0.797
250000,0.086,0.099,0.815
251000,0.088,0.105,0.807
252000,0.077,0.142,0.781
253000,0.088,0.115,0.797
254000,0.096,0.106,0.798
255000,0.090,0.124,0.786
256000,0.085,0.100,0.815
257000,0.091,0.128,0.781
258000,0.091,0.122,0.787
259000,0.074,0.121,0.805
260000,0.109,0.092,0.799
261000,0.118,0.090,0.792
262000,0.102,0.110,0.788
263000,0.131,0.110,0.759
264000,0.126,0.104,0.770
265000,0.123,0.103,0.774
266000,0.107,0.106,0.787
267000,0.086,0.112,0.802
268000,0.089,0.131,0.780
269000,0.095,0.129,0.776
270000,0.097,0.097,0.806
271000,0.110,0.088,0.802
272000,0.107,0.081,0.812
273000,0.097,0.114,0.789
274000,0.119,0.120,0.761
275000,0.093,0.101,0.806
276000,0.104,0.099,0.797
277000,0.099,0.090,0.811
278000,0.107,0.136,0.757
279000,0.113,0.104,0.783
280000,0.118,0.104,0.778
281000,0.091,0.130,0.779
282000,0.090,0.111,0.799
283000,0.087,0.123,0.790
284000,0.090,0.113,0.797
285000,0.096,0.119,0.785
286000,0.081,0.120,0.799
287000,0.101,0.115,0.784
288000,0.106,0.098,0.796
289000,0.083,0.131,0.786
290000,0.109,0.111,0.780
291000,0.121,0.087,0.792
292000,0.119,0.073,0.808
293000,0.109,0.109,0.782
294000,0.112,0.105,0.783
295000,0.130,0.117,0.753
296000,0.095,0.106,0.799
297000,0.088,0.135,0.777
298000,0.105,0.122,0.773
299000,0.108,0.119,0.773
300000,0.074,0.133,0.793
301000,0.079,0.135,0.786
302000,0.085,0.135,0.780
303000,0.088,0.131,0.781
304000,0.089,0.130,0.781
305000,0.100,0.124,0.776
306000,0.091,0.120,0.789
307000,0.093,0.113,0.794
308000,0.072,0.109,0.819
309000,0.097,0.086,0.817
310000,0.105,0.094,0.801
311000,0.113,0.117,0.770
312000,0.126,0.100,0.774
313000,0.120,0.103,0.777
314000,0.094,0.112,0.794
315000,0.096,0.101,0.803
316000,0.101,0.082,0.817
317000,0.100,0.095,0.805
318000,0.097,0.115,0.788
319000,0.085,0.133,0.782
320000,0.096,0.116,0.788
321000,0.104,0.126,0.770
322000,0.089,0.108,0.803
323000,0.123,0.117,0.760
324000,0.113,0.107,0.780
325000,0.130,0.109,0.761
326000,0.131,0.109,0.760
327000,0.113,0.101,0.786
328000,0.093,0.145,0.762
329000,0.112,0.139,0.749
330000,0.126,0.116,0.758
331000,0.120,0.093,0.787
332000,0.108,0.103,0.789
333000,0.126,0.103,0.771
334000,0.108,0.127,0.765
335000,0.093,0.094,0.813
336000,0.080,0.125,0.795
337000,0.110,0.093,0.797
338000,0.112,0.076,0.812
339000,0.095,0.096,0.809
340000,0.081,0.099,0.820
341000,0.121,0.096,0.783
342000,0.139,0.080,0.781
343000,0.144,0.064,0.792
344000,0.140,0.060,0.800
345000,0.131,0.065,0.804
346000,0.136,0.089,0.775
347000,0.128,0.103,0.769
348000,0.124,0.104,0.772
349000,0.105,0.096,0.799
350000,0.122,0.077,0.801
351000,0.119,0.088,0.793
352000,0.087,0.106,0.807
353000,0.089,0.094,0.817
354000,0.078,0.140,0.782
355000,0.111,0.131,0.758
356000,0.102,0.110,0.788
357000,0.109,0.107,0.784
358000,0.113,0.102,0.785
359000,0.127,0.101,0.772
360000,0.086,0.118,0.796
361000,0.109,0.105,0.786
362000,0.127,0.102,0.771
363000,0.091,0.089,0.820
364000,0.092,0.100,0.808
365000,0.070,0.125,0.805
366000,0.092,0.099,0.809
367000,0.122,0.114,0.764
368000,0.091,0.121,0.788
369000,0.102,0.113,0.785
370000,0.104,0.104,0.792
371000,0.108,0.106,0.786
372000,0.119,0.113,0.768
373000,0.109,0.110,0.781
374000,0.097,0.087,0.816
375000,0.115,0.086,0.799
376000,0.122,0.091,0.787
377000,0.101,0.082,0.817
378000,0.109,0.090,0.801
379000,0.119,0.069,0.812
380000,0.120,0.083,0.797
381000,0.096,0.084,0.820
382000,0.094,0.087,0.819
383000,0.088,0.092,0.820
384000,0.112,0.109,0.779
385000,0.102,0.138,0.760
386000,0.106,0.103,0.791
387000,0.105,0.088,0.807
388000,0.082,0.097,0.821
389000,0.110,0.088,0.802
390000,0.122,0.110,0.768
391000,0.134,0.107,0.759
392000,0.110,0.121,0.769
393000,0.116,0.109,0.775
394000,0.117,0.109,0.774
395000,0.103,0.088,0.809
396000,0.109,0.090,0.801
397000,0.099,0.116,0.785
398000,0.091,0.102,0.807
399000,0.109,0.103,0.788
400000,0.105,0.107,0.788
401000,0.107,0.082,0.811
402000,0.117,0.102,0.781
403000,0.105,0.129,0.766
404000,0.121,0.115,0.764
405000,0.107,0.136,0.757
406000,0.114,0.118,0.768
407000,0.090,0.111,0.799
408000,0.093,0.136,0.771
409000,0.075,0.133,0.792
410000,0.125,0.109,0.766
411000,0.120,0.078,0.802
412000,0.111,0.076,0.813
413000,0.091,0.101,0.808
414000,0.108,0.070,0.822
415000,0.110,0.086,0.804
416000,0.119,0.112,0.769
417000,0.093,0.108,0.799
418000,0.093,0.133,0.774
419000,0.112,0.110,0.778
420000,0.085,0.137,0.778
421000,0.092,0.119,0.789
422000,0.078,0.128,0.794
423000,0.110,0.115,0.775
424000,0.109,0.117,0.774
425000,0.088,0.128,0.784
426000,0.099,0.108,0.793
427000,0.060,0.112,0.828
428000,0.112,0.119,0.769
429000,0.100,0.144,0.756
430000,0.120,0.117,0.763
431000,0.098,0.100,0.802
432000,0.077,0.107,0.816
433000,0.095,0.121,0.784
434000,0.097,0.098,0.805
435000,0.123,0.088,0.789
436000,0.123,0.082,0.795
437000,0.133,0.103,0.764
438000,0.101,0.113,0.786
439000,0.096,0.109,0.795
440000,0.098,0.107,0.795
441000,0.115,0.111,0.774
442000,0.104,0.114,0.782
443000,0.113,0.097,0.790
444000,0.121,0.111,0.768
445000,0.096,0.093,0.811
446000,0.097,0.088,0.815
447000,0.111,0.095,0.794
448000,0.107,0.113,0.780
449000,0.109,0.101,0.790
450000,0.121,0.092,0.787
451000,0.102,0.095,0.803
452000,0.111,0.126,0.763
453000,0.119,0.117,0.764
454000,0.105,0.105,0.790
455000,0.096,0.117,0.787
456000,0.097,0.073,0.830
457000,0.123,0.106,0.771
458000,0.125,0.104,0.771
459000,0.111,0.121,0.768
460000,0.098,0.104,0.798
461000,0.119,0.105,0.776
462000,0.107,0.098,0.795
463000,0.090,0.107,0.803
464000,0.083,0.157,0.760
465000,0.079,0.117,0.804
466000,0.102,0.130,0.768
467000,0.122,0.124,0.754
468000,0.094,0.116,0.790
469000,0.083,0.103,0.814
470000,0.081,0.121,0.798
471000,0.137,0.082,0.781
472000,0.085,0.114,0.801
473000,0.071,0.136,0.793
474000,0.105,0.101,0.794
475000,0.099,0.100,0.801
476000,0.110,0.103,0.787
477000,0.109,0.122,0.769
478000,0.123,0.108,0.769
479000,0.102,0.138,0.760
480000,0.108,0.124,0.768
481000,0.098,0.102,0.800
482000,0.099,0.098,0.803
483000,0.112,0.110,0.778
484000,0.100,0.098,0.802
485000,0.079,0.096,0.825
486000,0.080,0.123,0.797
487000,0.100,0.109,0.791
488000,0.112,0.106,0.782
489000,0.087,0.127,0.786
490000,0.086,0.161,0.753
491000,0.097,0.131,0.772
492000,0.081,0.111,0.808
493000,0.084,0.111,0.805
494000,0.109,0.098,0.793
495000,0.108,0.122,0.770
496000,0.103,0.112,0.785
497000,0.103,0.111,0.786
498000,0.110,0.121,0.769
499000,0.114,0.104,0.782
500000,0.111,0.103,0.786
501000,0.101,0.086,0.813
502000,0.111,0.116,0.773
503000,0.111,0.104,0.785
504000,0.117,0.105,0.778
505000,0.076,0.118,0.806
506000,0.088,0.132,0.780
507000,0.101,0.145,0.754
508000,0.096,0.133,0.771
509000,0.119,0.125,0.756
510000,0.115,0.107,0.778
511000,0.116,0.099,0.785
512000,0.134,0.080,0.786
513000,0.125,0.083,0.792
514000,0.119,0.069,0.812
515000,0.123,0.091,0.786
516000,0.108,0.088,0.804
517000,0.085,0.105,0.810
518000,0.116,0.075,0.809
519000,0.099,0.085,0.816
520000,0.103,0.129,0.768
521000,0.085,0.164,0.751
522000,0.120,0.113,0.767
523000,0.127,0.106,0.767
524000,0.112,0.109,0.779
525000,0.102,0.085,0.813
526000,0.085,0.092,0.823
527000,0.096,0.097,0.807
528000,0.105,0.110,0.785
529000,0.088,0.105,0.807
530000,0.099,0.117,0.784
531000,0.113,0.125,0.762
532000,0.092,0.117,0.791
533000,0.087,0.101,0.812
534000,0.090,0.119,0.791
535000,0.139,0.093,0.768
536000,0.117,0.088,0.795
537000,0.102,0.100,0.798
538000,0.094,0.093,0.813
539000,0.063,0.123,0.814
540000,0.102,0.129,0.769
541000,0.108,0.083,0.809
542000,0.106,0.109,0.785
543000,0.100,0.104,0.796
544000,0.110,0.105,0.785
545000,0.128,0.097,0.775
546000,0.092,0.114,0.794
547000,0.088,0.128,0.784
548000,0.128,0.081,0.791
549000,0.114,0.093,0.793
550000,0.108,0.100,0.792
551000,0.109,0.099,0.792
552000,0.111,0.089,0.800
553000,0.120,0.100,0.780
554000,0.096,0.117,0.787
555000,0.103,0.108,0.789
556000,0.109,0.114,0.777
557000,0.115,0.085,0.800
558000,0.124,0.088,0.788
559000,0.113,0.082,0.805
560000,0.090,0.074,0.836
561000,0.094,0.110,0.796
562000,0.081,0.116,0.803
563000,0.098,0.088,0.814
564000,0.093,0.092,0.815
565000,0.109,0.081,0.810
566000,0.120,0.068,0.812
567000,0.121,0.089,0.790
568000,0.136,0.077,0.787
569000,0.116,0.073,0.811
570000,0.120,0.051,0.829
571000,0.109,0.090,0.801
572000,0.097,0.098,0.805
573000,0.085,0.120,0.795
574000,0.095,0.104,0.801
575000,0.076,0.103,0.821
576000,0.104,0.088,0.808
577000,0.103,0.081,0.816
578000,0.134,0.097,0.769
579000,0.126,0.074,0.800
580000,0.128,0.109,0.763
581000,0.095,0.104,0.801
582000,0.093,0.120,0.787
583000,0.118,0.107,0.775
584000,0.122,0.103,0.775
585000,0.115,0.109,0.776
586000,0.100,0.116,0.784
587000,0.114,0.118,0.768
588000,0.122,0.096,0.782
589000,0.107,0.100,0.793
590000,0.105,0.102,0.793
591000,0.107,0.102,0.791
592000,0.093,0.106,0.801
593000,0.126,0.111,0.763
594000,0.102,0.134,0.764
595000,0.101,0.123,0.776
596000,0.100,0.117,0.783
597000,0.110,0.118,0.772
598000,0.108,0.095,0.797
599000,0.121,0.090,0.789
600000,0.132,0.095,0.773
601000,0.124,0.090,0.786
602000,0.111,0.116,0.773
603000,0.115,0.124,0.761
604000,0.109,0.105,0.786
605000,0.090,0.099,0.811
606000,0.117,0.101,0.782
607000,0.103,0.100,0.797
608000,0.104,0.142,0.754
609000,0.113,0.126,0.761
610000,0.110,0.119,0.771
611000,0.093,0.111,0.796
612000,0.089,0.098,0.813
613000,0.101,0.109,0.790
614000,0.094,0.109,0.797
615000,0.118,0.100,0.782
616000,0.134,0.098,0.768
617000,0.124,0.098,0.778
618000,0.121,0.090,0.789
619000,0.092,0.102,0.806
620000,0.096,0.123,0.781
621000,0.101,0.118,0.781
622000,0.108,0.096,0.796
623000,0.086,0.108,0.806
624000,0.103,0.101,0.796
625000,0.087,0.118,0.795
626000,0.111,0.106,0.783
627000,0.112,0.109,0.779
628000,0.106,0.122,0.772
629000,0.105,0.138,0.757
630000,0.107,0.118,0.775
631000,0.107,0.119,0.774
632000,0.133,0.095,0.772
633000,0.119,0.101,0.780
634000,0.127,0.114,0.759
635000,0.134,0.106,0.760
636000,0.131,0.115,0.754
637000,0.113,0.090,0.797
638000,0.122,0.107,0.771
639000,0.100,0.099,0.801
640000,0.106,0.111,0.783
641000,0.084,0.119,0.797
642000,0.097,0.088,0.815
643000,0.094,0.100,0.806
644000,0.098,0.089,0.813
645000,0.122,0.107,0.771
646000,0.125,0.080,0.795
647000,0.123,0.095,0.782
648000,0.121,0.097,0.782
649000,0.121,0.070,0.809
650000,0.104,0.070,0.826
651000,0.100,0.108,0.792
652000,0.093,0.128,0.779
653000,0.091,0.110,0.799
654000,0.086,0.119,0.795
655000,0.094,0.087,0.819
656000,0.114,0.090,0.796
657000,0.094,0.074,0.832
658000,0.107,0.085,0.808
659000,0.125,0.084,0.791
660000,0.109,0.082,0.809
661000,0.102,0.098,0.800
662000,0.114,0.081,0.805
663000,0.111,0.086,0.803
664000,0.120,0.109,0.771
665000,0.111,0.108,0.781
666000,0.099,0.102,0.799
667000,0.072,0.123,0.805
668000,0.077,0.121,0.802
669000,0.088,0.096,0.816
670000,0.111,0.107,0.782
671000,0.109,0.076,0.815
672000,0.118,0.106,0.776
673000,0.108,0.090,0.802
674000,0.099,0.119,0.782
675000,0.103,0.129,0.768
676000,0.106,0.125,0.769
677000,0.117,0.091,0.792
678000,0.106,0.093,0.801
679000,0.114,0.107,0.779
680000,0.109,0.096,0.795
681000,0.131,0.086,0.783
682000,0.135,0.095,0.770
683000,0.128,0.100,0.772
684000,0.112,0.098,0.790
685000,0.107,0.083,0.810
686000,0.108,0.093,0.799
687000,0.109,0.105,0.786
688000,0.118,0.113,0.769
689000,0.112,0.097,0.791
690000,0.113,0.103,0.784
691000,0.087,0.115,0.798
692000,0.114,0.086,0.800
693000,0.110,0.072,0.818
694000,0.109,0.087,0.804
695000,0.110,0.070,0.820
696000,0.130,0.091,0.779
697000,0.122,0.109,0.769
698000,0.092,0.119,0.789
699000,0.092,0.109,0.799
700000,0.093,0.117,0.790
701000,0.086,0.118,0.796
702000,0.103,0.113,0.784
703000,0.112,0.090,0.798
704000,0.119,0.124,0.757
705000,0.106,0.103,0.791
706000,0.109,0.102,0.789
707000,0.107,0.103,0.790
708000,0.105,0.116,0.779
709000,0.115,0.111,0.774
710000,0.095,0.107,0.798
711000,0.110,0.145,0.745
712000,0.103,0.143,0.754
713000,0.076,0.137,0.787
714000,0.081,0.110,0.809
715000,0.089,0.127,0.784
716000,0.086,0.157,0.757
717000,0.074,0.146,0.780
718000,0.098,0.143,0.759
719000,0.136,0.115,0.749
720000,0.087,0.120,0.793
721000,0.112,0.123,0.765
722000,0.085,0.089,0.826
723000,0.096,0.123,0.781
724000,0.095,0.120,0.785
725000,0.066,0.108,0.826
726000,0.082,0.116,0.802
727000,0.081,0.102,0.817
728000,0.085,0.133,0.782
729000,0.068,0.113,0.819
730000,0.100,0.132,0.768
731000,0.084,0.116,0.800
732000,0.104,0.098,0.798
733000,0.084,0.085,0.831
734000,0.095,0.088,0.817
735000,0.107,0.099,0.794
736000,0.106,0.102,0.792
737000,0.112,0.107,0.781
738000,0.134,0.102,0.764
739000,0.101,0.126,0.773
740000,0.115,0.105,0.780
741000,0.063,0.121,0.816
742000,0.088,0.120,0.792
743000,0.099,0.104,0.797
744000,0.103,0.082,0.815
745000,0.089,0.107,0.804
746000,0.096,0.098,0.806
747000,0.093,0.092,0.815
748000,0.106,0.099,0.795
749000,0.110,0.087,0.803
750000,0.083,0.096,0.821
751000,0.094,0.116,0.790
752000,0.096,0.099,0.805
753000,0.085,0.099,0.816
754000,0.106,0.104,0.790
755000,0.086,0.105,0.809
756000,0.105,0.100,0.795
757000,0.106,0.121,0.773
758000,0.105,0.111,0.784
759000,0.095,0.101,0.804
760000,0.093,0.099,0.808
761000,0.115,0.097,0.788
762000,0.100,0.100,0.800
763000,0.129,0.089,0.782
764000,0.109,0.077,0.814
765000,0.112,0.108,0.780
766000,0.112,0.101,0.787
767000,0.109,0.107,0.784
768000,0.127,0.095,0.778
769000,0.132,0.100,0.768
770000,0.127,0.094,0.779
771000,0.113,0.102,0.785
772000,0.111,0.115,0.774
773000,0.136,0.105,0.759
774000,0.131,0.117,0.752
775000,0.104,0.125,0.771
776000,0.114,0.110,0.776
777000,0.082,0.102,0.816
778000,0.084,0.119,0.797
779000,0.080,0.123,0.797
780000,0.089,0.119,0.792
781000,0.097,0.107,0.796
782000,0.113,0.090,0.797
783000,0.102,0.107,0.791
784000,0.103,0.123,0.774
785000,0.086,0.123,0.791
786000,0.098,0.082,0.820
787000,0.078,0.081,0.841
788000,0.092,0.088,0.820
789000,0.110,0.100,0.790
790000,0.109,0.098,0.793
791000,0.110,0.095,0.795
792000,0.101,0.094,0.805
793000,0.105,0.117,0.778
794000,0.120,0.115,0.765
795000,0.127,0.084,0.789
796000,0.093,0.113,0.794
797000,0.097,0.112,0.791
798000,0.129,0.093,0.778
799000,0.119,0.076,0.805
800000,0.130,0.121,0.749
801000,0.121,0.112,0.767
802000,0.097,0.134,0.769
803000,0.078,0.113,0.809
804000,0.117,0.105,0.778
805000,0.110,0.100,0.790
806000,0.097,0.123,0.780
807000,0.116,0.099,0.785
808000,0.141,0.096,0.763
809000,0.107,0.094,0.799
810000,0.091,0.110,0.799
811000,0.087,0.104,0.809
812000,0.087,0.093,0.820
813000,0.100,0.101,0.799
814000,0.114,0.115,0.771
815000,0.108,0.108,0.784
816000,0.124,0.083,0.793
817000,0.098,0.092,0.810
818000,0.085,0.098,0.817
819000,0.110,0.116,0.774
820000,0.085,0.089,0.826
821000,0.101,0.095,0.804
822000,0.083,0.112,0.805
823000,0.093,0.115,0.792
824000,0.093,0.095,0.812
825000,0.124,0.091,0.785
826000,0.126,0.116,0.758
827000,0.134,0.109,0.757
828000,0.131,0.079,0.790
829000,0.094,0.096,0.810
830000,0.099,0.082,0.819
831000,0.100,0.112,0.788
832000,0.119,0.121,0.760
833000,0.111,0.114,0.775
834000,0.095,0.125,0.780
835000,0.094,0.118,0.788
836000,0.108,0.108,0.784
837000,0.112,0.114,0.774
838000,0.107,0.083,0.810
839000,0.116,0.101,0.783
840000,0.094,0.093,0.813
841000,0.101,0.090,0.809
842000,0.108,0.088,0.804
843000,0.117,0.096,0.787
844000,0.090,0.096,0.814
845000,0.105,0.118,0.777
846000,0.099,0.108,0.793
847000,0.128,0.105,0.767
848000,0.109,0.105,0.786
849000,0.107,0.106,0.787
850000,0.090,0.083,0.827
851000,0.107,0.098,0.795
852000,0.108,0.124,0.768
853000,0.085,0.111,0.804
854000,0.090,0.111,0.799
855000,0.105,0.096,0.799
856000,0.101,0.106,0.793
857000,0.088,0.119,0.793
858000,0.111,0.108,0.781
859000,0.114,0.125,0.761
860000,0.107,0.108,0.785
861000,0.089,0.097,0.814
862000,0.109,0.101,0.790
863000,0.109,0.100,0.791
864000,0.138,0.101,0.761
865000,0.107,0.112,0.781
866000,0.095,0.114,0.791
867000,0.089,0.119,0.792
868000,0.074,0.111,0.815
869000,0.098,0.113,0.789
870000,0.075,0.128,0.797
871000,0.093,0.112,0.795
872000,0.096,0.103,0.801
873000,0.092,0.107,0.801
874000,0.107,0.120,0.773
875000,0.122,0.091,0.787
876000,0.129,0.086,0.785
877000,0.126,0.099,0.775
878000,0.109,0.086,0.805
879000,0.101,0.095,0.804
880000,0.106,0.098,0.796
881000,0.105,0.104,0.791
882000,0.078,0.099,0.823
883000,0.113,0.088,0.799
884000,0.082,0.125,0.793
885000,0.107,0.107,0.786
886000,0.097,0.138,0.765
887000,0.099,0.087,0.814
888000,0.099,0.128,0.773
889000,0.112,0.108,0.780
890000,0.122,0.113,0.765
891000,0.119,0.117,0.764
892000,0.132,0.106,0.762
893000,0.134,0.116,0.750
894000,0.094,0.109,0.797
895000,0.123,0.124,0.753
896000,0.112,0.105,0.783
897000,0.100,0.131,0.769
898000,0.092,0.124,0.784
899000,0.112,0.110,0.778
900000,0.095,0.122,0.783
901000,0.110,0.113,0.777
902000,0.130,0.121,0.749
903000,0.111,0.133,0.756
904000,0.107,0.124,0.769
905000,0.100,0.121,0.779
906000,0.073,0.120,0.807
907000,0.125,0.115,0.760
908000,0.104,0.096,0.800
909000,0.116,0.101,0.783
910000,0.112,0.128,0.760
911000,0.103,0.118,0.779
912000,0.092,0.120,0.788
913000,0.106,0.087,0.807
914000,0.073,0.103,0.824
915000,0.077,0.114,0.809
916000,0.110,0.098,0.792
917000,0.086,0.110,0.804
918000,0.090,0.112,0.798
919000,0.108,0.095,0.797
920000,0.125,0.092,0.783
921000,0.124,0.089,0.787
922000,0.105,0.105,0.790
923000,0.103,0.110,0.787
924000,0.105,0.128,0.767
925000,0.091,0.154,0.755
926000,0.115,0.144,0.741
927000,0.111,0.110,0.779
928000,0.104,0.112,0.784
929000,0.105,0.132,0.763
930000,0.129,0.112,0.759
931000,0.090,0.097,0.813
