time,n_A+p,n_B,n_AB
183000,0.163,0.178,0.659
184000,0.123,0.176,0.701
185000,0.148,0.163,0.689
186000,0.205,0.112,0.683
187000,0.208,0.140,0.652
188000,0.197,0.132,0.671
189000,0.152,0.126,0.722
190000,0.185,0.144,0.671
191000,0.165,0.159,0.676
192000,0.164,0.139,0.697
193000,0.173,0.138,0.689
194000,0.189,0.114,0.697
195000,0.210,0.135,0.655
196000,0.213,0.148,0.639
197000,0.179,0.160,0.661
198000,0.158,0.149,0.693
199000,0.152,0.186,0.662
200000,0.150,0.170,0.680
201000,0.144,0.175,0.681
202000,0.146,0.188,0.666
203000,0.136,0.196,0.668
204000,0.165,0.189,0.646
205000,0.172,0.156,0.672
206000,0.182,0.159,0.659
207000,0.171,0.162,0.667
208000,0.159,0.158,0.683
209000,0.152,0.179,0.669
210000,0.183,0.146,0.671
211000,0.179,0.187,0.634
212000,0.172,0.154,0.674
213000,0.180,0.162,0.658
214000,0.155,0.167,0.678
215000,0.215,0.157,0.628
216000,0.197,0.151,0.652
217000,0.182,0.146,0.672
218000,0.186,0.144,0.670
219000,0.170,0.154,0.676
220000,0.214,0.130,0.656
221000,0.202,0.146,0.652
222000,0.191,0.150,0.659
223000,0.172,0.170,0.658
224000,0.159,0.178,0.663
225000,0.166,0.154,0.680
226000,0.181,0.154,0.665
227000,0.187,0.149,0.664
228000,0.164,0.168,0.668
229000,0.163,0.160,0.677
230000,0.172,0.168,0.660
231000,0.137,0.219,0.644
232000,0.168,0.187,0.645
233000,0.178,0.156,0.666
234000,0.203,0.137,0.660
235000,0.178,0.128,0.694
236000,0.163,0.160,0.677
237000,0.129,0.189,0.682
238000,0.153,0.205,0.642
239000,0.161,0.180,0.659
240000,0.133,0.190,0.677
241000,0.126,0.216,0.658
242000,0.144,0.168,0.688
243000,0.145,0.192,0.663
244000,0.136,0.225,0.639
245000,0.165,0.159,0.676
246000,0.152,0.168,0.680
247000,0.164,0.162,0.674
248000,0.154,0.177,0.669
249000,0.143,0.202,0.655
250000,0.147,0.172,0.681
251000,0.146,0.174,0.680
252000,0.153,0.169,0.678
253000,0.183,0.168,0.649
254000,0.155,0.144,0.701
255000,0.163,0.121,0.716
256000,0.210,0.130,0.660
257000,0.173,0.170,0.657
258000,0.170,0.118,0.712
259000,0.161,0.156,0.683
260000,0.176,0.162,0.662
261000,0.170,0.155,0.675
262000,0.144,0.195,0.661
263000,0.151,0.159,0.690
264000,0.174,0.135,0.691
265000,0.205,0.141,0.654
266000,0.173,0.137,0.690
267000,0.153,0.180,0.667
268000,0.170,0.152,0.678
269000,0.181,0.155,0.664
270000,0.177,0.151,0.672
271000,0.186,0.168,0.646
272000,0.156,0.163,0.681
273000,0.152,0.174,0.674
274000,0.145,0.186,0.669
275000,0.154,0.178,0.668
276000,0.191,0.200,0.609
277000,0.170,0.184,0.646
278000,0.141,0.169,0.690
279000,0.137,0.204,0.659
280000,0.152,0.142,0.706
281000,0.149,0.144,0.707
282000,0.169,0.135,0.696
283000,0.152,0.125,0.723
284000,0.158,0.132,0.710
285000,0.163,0.168,0.669
286000,0.173,0.161,0.666
287000,0.166,0.138,0.696
288000,0.185,0.107,0.708
289000,0.170,0.157,0.673
290000,0.178,0.161,0.661
291000,0.153,0.155,0.692
292000,0.156,0.177,0.667
293000,0.160,0.183,0.657
294000,0.149,0.171,0.680
295000,0.147,0.209,0.644
296000,0.167,0.175,0.658
297000,0.173,0.158,0.669
298000,0.164,0.162,0.674
299000,0.156,0.177,0.667
300000,0.154,0.177,0.669
301000,0.160,0.199,0.641
302000,0.172,0.161,0.667
303000,0.160,0.167,0.673
304000,0.189,0.147,0.664
305000,0.170,0.191,0.639
306000,0.133,0.195,0.672
307000,0.152,0.172,0.676
308000,0.143,0.175,0.682
309000,0.136,0.175,0.689
310000,0.131,0.174,0.695
311000,0.118,0.199,0.683
312000,0.129,0.186,0.685
313000,0.168,0.173,0.659
314000,0.166,0.135,0.699
315000,0.148,0.161,0.691
316000,0.166,0.166,0.668
317000,0.178,0.167,0.655
318000,0.157,0.149,0.694
319000,0.173,0.140,0.687
320000,0.146,0.144,0.710
321000,0.181,0.154,0.665
322000,0.192,0.169,0.639
323000,0.165,0.164,0.671
324000,0.175,0.172,0.653
325000,0.193,0.130,0.677
326000,0.195,0.138,0.667
327000,0.151,0.155,0.694
328000,0.143,0.170,0.687
329000,0.190,0.162,0.648
330000,0.209,0.165,0.626
331000,0.204,0.167,0.629
332000,0.194,0.137,0.669
333000,0.181,0.153,0.666
334000,0.170,0.153,0.677
335000,0.159,0.154,0.687
336000,0.204,0.170,0.626
337000,0.163,0.189,0.648
338000,0.150,0.186,0.664
339000,0.135,0.185,0.680
340000,0.165,0.193,0.642
341000,0.183,0.185,0.632
342000,0.182,0.174,0.644
343000,0.186,0.152,0.662
344000,0.172,0.176,0.652
345000,0.182,0.182,0.636
346000,0.150,0.172,0.678
347000,0.157,0.157,0.686
348000,0.193,0.161,0.646
349000,0.203,0.152,0.645
350000,0.164,0.167,0.669
351000,0.133,0.173,0.694
352000,0.145,0.187,0.668
353000,0.150,0.198,0.652
354000,0.189,0.146,0.665
355000,0.207,0.126,0.667
356000,0.158,0.167,0.675
357000,0.176,0.149,0.675
358000,0.204,0.134,0.662
359000,0.189,0.165,0.646
360000,0.166,0.147,0.687
361000,0.202,0.168,0.630
362000,0.165,0.200,0.635
363000,0.145,0.191,0.664
364000,0.162,0.190,0.648
365000,0.128,0.174,0.698
366000,0.178,0.178,0.644
367000,0.168,0.165,0.667
368000,0.158,0.179,0.663
369000,0.155,0.180,0.665
370000,0.152,0.170,0.678
371000,0.145,0.212,0.643
372000,0.147,0.230,0.623
373000,0.156,0.217,0.627
374000,0.120,0.211,0.669
375000,0.131,0.209,0.660
376000,0.123,0.209,0.668
377000,0.122,0.232,0.646
378000,0.137,0.217,0.646
379000,0.135,0.196,0.669
380000,0.174,0.171,0.655
381000,0.161,0.169,0.670
382000,0.168,0.170,0.662
383000,0.198,0.157,0.645
384000,0.208,0.153,0.639
385000,0.181,0.176,0.643
386000,0.160,0.168,0.672
387000,0.143,0.184,0.673
388000,0.171,0.177,0.652
389000,0.171,0.158,0.671
390000,0.154,0.175,0.671
391000,0.161,0.146,0.693
392000,0.142,0.181,0.677
393000,0.161,0.182,0.657
394000,0.147,0.159,0.694
395000,0.142,0.172,0.686
396000,0.158,0.170,0.672
397000,0.162,0.156,0.682
398000,0.145,0.171,0.684
399000,0.149,0.180,0.671
400000,0.146,0.155,0.699
401000,0.141,0.175,0.684
402000,0.161,0.171,0.668
403000,0.166,0.193,0.641
404000,0.148,0.149,0.703
405000,0.160,0.179,0.661
406000,0.181,0.150,0.669
407000,0.154,0.156,0.690
408000,0.147,0.177,0.676
409000,0.166,0.174,0.660
410000,0.178,0.156,0.666
411000,0.168,0.150,0.682
412000,0.188,0.151,0.661
413000,0.156,0.184,0.660
414000,0.155,0.181,0.664
415000,0.184,0.167,0.649
416000,0.166,0.154,0.680
417000,0.165,0.151,0.684
418000,0.163,0.155,0.682
419000,0.169,0.169,0.662
420000,0.160,0.177,0.663
421000,0.164,0.193,0.643
422000,0.147,0.174,0.679
423000,0.169,0.198,0.633
424000,0.159,0.194,0.647
425000,0.135,0.193,0.672
426000,0.135,0.195,0.670
427000,0.161,0.188,0.651
428000,0.132,0.195,0.673
429000,0.147,0.192,0.661
430000,0.128,0.207,0.665
431000,0.124,0.204,0.672
432000,0.141,0.177,0.682
433000,0.164,0.183,0.653
434000,0.150,0.186,0.664
435000,0.170,0.145,0.685
436000,0.173,0.124,0.703
437000,0.165,0.173,0.662
438000,0.147,0.160,0.693
439000,0.162,0.157,0.681
440000,0.169,0.162,0.669
441000,0.150,0.137,0.713
442000,0.193,0.161,0.646
443000,0.179,0.144,0.677
444000,0.180,0.142,0.678
445000,0.162,0.164,0.674
446000,0.150,0.169,0.681
447000,0.175,0.157,0.668
448000,0.161,0.178,0.661
449000,0.177,0.168,0.655
450000,0.186,0.133,0.681
451000,0.170,0.150,0.680
452000,0.179,0.125,0.696
453000,0.192,0.137,0.671
454000,0.199,0.132,0.669
455000,0.165,0.146,0.689
456000,0.182,0.183,0.635
457000,0.175,0.169,0.656
458000,0.172,0.169,0.659
459000,0.173,0.176,0.651
460000,0.141,0.154,0.705
461000,0.177,0.139,0.684
462000,0.180,0.139,0.681
463000,0.187,0.165,0.648
464000,0.181,0.142,0.677
465000,0.212,0.158,0.630
466000,0.228,0.131,0.641
467000,0.210,0.131,0.659
468000,0.193,0.154,0.653
469000,0.209,0.166,0.625
470000,0.195,0.169,0.636
471000,0.162,0.180,0.658
472000,0.157,0.192,0.651
473000,0.163,0.188,0.649
474000,0.187,0.141,0.672
475000,0.166,0.158,0.676
476000,0.166,0.141,0.693
477000,0.169,0.166,0.665
478000,0.164,0.177,0.659
479000,0.159,0.175,0.666
480000,0.171,0.154,0.675
481000,0.146,0.160,0.694
482000,0.172,0.177,0.651
483000,0.139,0.190,0.671
484000,0.136,0.173,0.691
485000,0.142,0.183,0.675
486000,0.178,0.193,0.629
487000,0.161,0.157,0.682
488000,0.161,0.156,0.683
489000,0.215,0.161,0.624
490000,0.200,0.168,0.632
491000,0.191,0.171,0.638
492000,0.194,0.158,0.648
493000,0.187,0.143,0.670
494000,0.179,0.150,0.671
495000,0.221,0.138,0.641
496000,0.196,0.155,0.649
497000,0.194,0.148,0.658
498000,0.202,0.147,0.651
499000,0.166,0.153,0.681
500000,0.133,0.183,0.684
501000,0.146,0.226,0.628
502000,0.141,0.183,0.676
503000,0.161,0.195,0.644
504000,0.145,0.186,0.669
505000,0.144,0.202,0.654
506000,0.143,0.180,0.677
507000,0.148,0.202,0.650
508000,0.141,0.173,0.686
509000,0.143,0.173,0.684
510000,0.122,0.172,0.706
511000,0.150,0.192,0.658
512000,0.184,0.149,0.667
513000,0.151,0.156,0.693
514000,0.177,0.161,0.662
515000,0.195,0.166,0.639
516000,0.187,0.159,0.654
517000,0.198,0.116,0.686
518000,0.193,0.140,0.667
519000,0.213,0.139,0.648
520000,0.189,0.141,0.670
521000,0.180,0.143,0.677
522000,0.170,0.126,0.704
523000,0.152,0.167,0.681
524000,0.141,0.176,0.683
525000,0.169,0.170,0.661
526000,0.156,0.164,0.680
527000,0.180,0.170,0.650
528000,0.156,0.137,0.707
529000,0.180,0.151,0.669
530000,0.160,0.156,0.684
531000,0.122,0.186,0.692
532000,0.136,0.171,0.693
533000,0.170,0.157,0.673
534000,0.161,0.165,0.674
535000,0.137,0.201,0.662
536000,0.186,0.165,0.649
537000,0.162,0.189,0.649
538000,0.147,0.171,0.682
539000,0.155,0.186,0.659
540000,0.156,0.216,0.628
541000,0.155,0.190,0.655
542000,0.138,0.179,0.683
543000,0.160,0.226,0.614
544000,0.142,0.205,0.653
545000,0.166,0.127,0.707
546000,0.184,0.127,0.689
547000,0.159,0.166,0.675
548000,0.141,0.168,0.691
549000,0.139,0.161,0.700
550000,0.165,0.153,0.682
551000,0.166,0.173,0.661
552000,0.140,0.194,0.666
553000,0.168,0.183,0.649
554000,0.143,0.166,0.691
555000,0.154,0.193,0.653
556000,0.159,0.176,0.665
557000,0.175,0.187,0.638
558000,0.157,0.188,0.655
559000,0.174,0.164,0.662
560000,0.176,0.181,0.643
561000,0.196,0.186,0.618
562000,0.158,0.158,0.684
563000,0.171,0.160,0.669
564000,0.179,0.140,0.681
565000,0.178,0.156,0.666
566000,0.151,0.144,0.705
567000,0.187,0.144,0.669
568000,0.184,0.147,0.669
569000,0.189,0.175,0.636
570000,0.189,0.161,0.650
571000,0.142,0.163,0.695
572000,0.150,0.160,0.690
573000,0.164,0.172,0.664
574000,0.170,0.141,0.689
575000,0.169,0.148,0.683
576000,0.207,0.135,0.658
577000,0.198,0.135,0.667
578000,0.196,0.155,0.649
579000,0.173,0.136,0.691
580000,0.182,0.162,0.656
581000,0.152,0.163,0.685
582000,0.132,0.174,0.694
583000,0.150,0.190,0.660
584000,0.179,0.164,0.657
585000,0.144,0.179,0.677
586000,0.127,0.195,0.678
587000,0.080,0.200,0.720
588000,0.108,0.186,0.706
589000,0.162,0.164,0.674
590000,0.148,0.170,0.682
591000,0.150,0.176,0.674
592000,0.185,0.183,0.632
593000,0.190,0.161,0.649
594000,0.165,0.176,0.659
595000,0.135,0.185,0.680
596000,0.144,0.165,0.691
597000,0.167,0.155,0.678
598000,0.153,0.171,0.676
599000,0.148,0.171,0.681
600000,0.163,0.176,0.661
601000,0.153,0.198,0.649
602000,0.159,0.163,0.678
603000,0.157,0.169,0.674
604000,0.167,0.158,0.675
605000,0.134,0.217,0.649
606000,0.149,0.160,0.691
607000,0.154,0.168,0.678
608000,0.172,0.151,0.677
609000,0.163,0.167,0.670
610000,0.171,0.181,0.648
611000,0.144,0.177,0.679
612000,0.133,0.186,0.681
613000,0.161,0.194,0.645
614000,0.150,0.175,0.675
615000,0.138,0.167,0.695
616000,0.143,0.194,0.663
617000,0.173,0.180,0.647
618000,0.169,0.161,0.670
619000,0.166,0.168,0.666
620000,0.158,0.174,0.668
621000,0.195,0.142,0.663
622000,0.221,0.126,0.653
623000,0.193,0.135,0.672
624000,0.159,0.128,0.713
625000,0.173,0.148,0.679
626000,0.169,0.160,0.671
627000,0.145,0.133,0.722
628000,0.165,0.169,0.666
629000,0.180,0.183,0.637
630000,0.162,0.169,0.669
631000,0.156,0.181,0.663
632000,0.143,0.196,0.661
633000,0.162,0.205,0.633
634000,0.167,0.180,0.653
635000,0.152,0.171,0.677
636000,0.155,0.207,0.638
637000,0.149,0.167,0.684
638000,0.157,0.162,0.681
639000,0.182,0.160,0.658
640000,0.174,0.157,0.669
641000,0.199,0.135,0.666
642000,0.194,0.144,0.662
643000,0.189,0.141,0.670
644000,0.158,0.168,0.674
645000,0.165,0.187,0.648
646000,0.155,0.171,0.674
647000,0.174,0.148,0.678
648000,0.180,0.145,0.675
649000,0.166,0.184,0.650
650000,0.128,0.188,0.684
651000,0.137,0.173,0.690
652000,0.141,0.192,0.667
653000,0.124,0.197,0.679
654000,0.146,0.180,0.674
655000,0.174,0.157,0.669
656000,0.162,0.159,0.679
657000,0.179,0.168,0.653
658000,0.184,0.159,0.657
659000,0.206,0.159,0.635
660000,0.206,0.148,0.646
661000,0.217,0.124,0.659
662000,0.194,0.140,0.666
663000,0.175,0.174,0.651
664000,0.188,0.154,0.658
665000,0.162,0.179,0.659
666000,0.118,0.220,0.662
667000,0.136,0.198,0.666
668000,0.128,0.173,0.699
669000,0.161,0.169,0.670
670000,0.167,0.185,0.648
671000,0.160,0.153,0.687
672000,0.162,0.156,0.682
673000,0.160,0.175,0.665
674000,0.185,0.159,0.656
675000,0.154,0.141,0.705
676000,0.171,0.139,0.690
677000,0.156,0.175,0.669
678000,0.156,0.166,0.678
679000,0.141,0.199,0.660
680000,0.174,0.186,0.640
681000,0.158,0.184,0.658
682000,0.183,0.141,0.676
683000,0.164,0.152,0.684
684000,0.160,0.184,0.656
685000,0.177,0.170,0.653
686000,0.173,0.169,0.658
687000,0.173,0.146,0.681
688000,0.182,0.149,0.669
689000,0.198,0.160,0.642
690000,0.200,0.142,0.658
691000,0.181,0.148,0.671
692000,0.152,0.154,0.694
693000,0.144,0.163,0.693
694000,0.124,0.245,0.631
695000,0.136,0.223,0.641
696000,0.126,0.188,0.686
697000,0.134,0.180,0.686
698000,0.162,0.183,0.655
699000,0.151,0.173,0.676
700000,0.158,0.162,0.680
701000,0.184,0.143,0.673
702000,0.147,0.191,0.662
703000,0.131,0.169,0.700
704000,0.160,0.165,0.675
705000,0.170,0.155,0.675
706000,0.205,0.132,0.663
707000,0.197,0.149,0.654
708000,0.184,0.167,0.649
709000,0.160,0.163,0.677
710000,0.174,0.156,0.670
711000,0.175,0.159,0.666
712000,0.179,0.132,0.689
713000,0.207,0.131,0.662
714000,0.188,0.144,0.668
715000,0.181,0.166,0.653
716000,0.183,0.157,0.660
717000,0.204,0.149,0.647
718000,0.197,0.142,0.661
719000,0.162,0.192,0.646
720000,0.121,0.207,0.672
721000,0.122,0.213,0.665
722000,0.118,0.185,0.697
723000,0.133,0.189,0.678
724000,0.146,0.159,0.695
725000,0.166,0.159,0.675
726000,0.140,0.149,0.711
727000,0.124,0.175,0.701
728000,0.142,0.180,0.678
729000,0.174,0.170,0.656
730000,0.155,0.185,0.660
731000,0.147,0.186,0.667
732000,0.174,0.201,0.625
733000,0.168,0.192,0.640
734000,0.190,0.133,0.677
735000,0.170,0.147,0.683
736000,0.158,0.146,0.696
737000,0.189,0.160,0.651
738000,0.179,0.159,0.662
739000,0.172,0.164,0.664
740000,0.202,0.149,0.649
741000,0.211,0.133,0.656
742000,0.196,0.121,0.683
743000,0.164,0.127,0.709
744000,0.174,0.136,0.690
745000,0.169,0.158,0.673
746000,0.161,0.162,0.677
747000,0.144,0.189,0.667
748000,0.145,0.188,0.667
749000,0.190,0.163,0.647
750000,0.162,0.164,0.674
751000,0.141,0.183,0.676
752000,0.152,0.139,0.709
753000,0.156,0.152,0.692
754000,0.188,0.174,0.638
755000,0.208,0.153,0.639
756000,0.192,0.133,0.675
757000,0.187,0.120,0.693
758000,0.167,0.180,0.653
759000,0.150,0.204,0.646
760000,0.154,0.160,0.686
761000,0.199,0.167,0.634
762000,0.191,0.166,0.643
763000,0.163,0.164,0.673
764000,0.160,0.171,0.669
765000,0.162,0.192,0.646
766000,0.181,0.143,0.676
767000,0.183,0.141,0.676
768000,0.156,0.167,0.677
769000,0.175,0.163,0.662
770000,0.148,0.164,0.688
771000,0.158,0.152,0.690
772000,0.175,0.172,0.653
773000,0.162,0.147,0.691
774000,0.181,0.130,0.689
775000,0.198,0.118,0.684
776000,0.191,0.135,0.674
777000,0.198,0.169,0.633
778000,0.164,0.161,0.675
779000,0.150,0.140,0.710
780000,0.123,0.171,0.706
781000,0.137,0.164,0.699
782000,0.153,0.196,0.651
783000,0.173,0.186,0.641
784000,0.194,0.159,0.647
785000,0.187,0.152,0.661
786000,0.220,0.143,0.637
787000,0.197,0.135,0.668
788000,0.194,0.138,0.668
789000,0.182,0.145,0.673
790000,0.156,0.167,0.677
791000,0.150,0.183,0.667
792000,0.130,0.168,0.702
793000,0.122,0.178,0.700
794000,0.125,0.175,0.700
795000,0.144,0.157,0.699
796000,0.113,0.166,0.721
797000,0.133,0.181,0.686
798000,0.160,0.165,0.675
799000,0.182,0.162,0.656
800000,0.175,0.161,0.664
801000,0.164,0.184,0.652
802000,0.161,0.184,0.655
803000,0.147,0.165,0.688
804000,0.159,0.171,0.670
805000,0.173,0.147,0.680
806000,0.201,0.146,0.653
807000,0.167,0.161,0.672
808000,0.129,0.160,0.711
809000,0.161,0.151,0.688
810000,0.159,0.152,0.689
811000,0.145,0.193,0.662
812000,0.158,0.178,0.664
813000,0.149,0.200,0.651
814000,0.102,0.186,0.712
815000,0.153,0.182,0.665
816000,0.145,0.183,0.672
817000,0.147,0.185,0.668
818000,0.145,0.163,0.692
819000,0.140,0.199,0.661
820000,0.134,0.217,0.649
821000,0.148,0.192,0.660
822000,0.158,0.208,0.634
823000,0.156,0.170,0.674
824000,0.153,0.173,0.674
825000,0.185,0.148,0.667
826000,0.189,0.154,0.657
827000,0.172,0.156,0.672
828000,0.160,0.164,0.676
829000,0.175,0.171,0.654
830000,0.156,0.178,0.666
831000,0.146,0.198,0.656
832000,0.141,0.182,0.677
833000,0.141,0.209,0.650
834000,0.132,0.189,0.679
835000,0.174,0.159,0.667
836000,0.185,0.155,0.660
837000,0.154,0.180,0.666
838000,0.168,0.137,0.695
839000,0.182,0.121,0.697
840000,0.154,0.180,0.666
841000,0.175,0.160,0.665
842000,0.147,0.165,0.688
843000,0.161,0.159,0.680
844000,0.182,0.140,0.678
845000,0.186,0.145,0.669
846000,0.169,0.150,0.681
847000,0.194,0.140,0.666
848000,0.177,0.146,0.677
849000,0.175,0.128,0.697
850000,0.187,0.132,0.681
851000,0.176,0.142,0.682
852000,0.172,0.124,0.704
853000,0.157,0.165,0.678
854000,0.175,0.162,0.663
855000,0.171,0.174,0.655
856000,0.174,0.140,0.686
857000,0.174,0.160,0.666
858000,0.167,0.159,0.674
859000,0.177,0.164,0.659
860000,0.190,0.151,0.659
861000,0.154,0.165,0.681
862000,0.182,0.139,0.679
863000,0.150,0.140,0.710
864000,0.138,0.200,0.662
865000,0.140,0.191,0.669
866000,0.165,0.204,0.631
867000,0.159,0.159,0.682
868000,0.175,0.162,0.663
869000,0.154,0.162,0.684
870000,0.186,0.161,0.653
871000,0.187,0.152,0.661
872000,0.162,0.183,0.655
873000,0.166,0.170,0.664
874000,0.172,0.173,0.655
875000,0.182,0.168,0.650
876000,0.156,0.203,0.641
877000,0.146,0.167,0.687
878000,0.172,0.183,0.645
879000,0.194,0.165,0.641
880000,0.213,0.136,0.651
881000,0.215,0.135,0.650
882000,0.210,0.115,0.675
883000,0.182,0.159,0.659
884000,0.168,0.162,0.670
885000,0.142,0.171,0.687
886000,0.204,0.155,0.641
887000,0.184,0.160,0.656
888000,0.181,0.179,0.640
889000,0.164,0.176,0.660
890000,0.137,0.189,0.674
891000,0.136,0.180,0.684
892000,0.124,0.201,0.675
893000,0.146,0.176,0.678
894000,0.166,0.170,0.664
895000,0.161,0.170,0.669
896000,0.159,0.151,0.690
897000,0.171,0.168,0.661
898000,0.186,0.162,0.652
899000,0.167,0.183,0.650
900000,0.173,0.144,0.683
901000,0.152,0.173,0.675
902000,0.195,0.132,0.673
903000,0.186,0.150,0.664
904000,0.204,0.137,0.659
905000,0.190,0.135,0.675
906000,0.189,0.164,0.647
907000,0.195,0.132,0.673
908000,0.208,0.138,0.654
909000,0.181,0.165,0.654
910000,0.160,0.173,0.667
911000,0.163,0.179,0.658
912000,0.165,0.149,0.686
913000,0.147,0.165,0.688
914000,0.156,0.146,0.698
915000,0.154,0.141,0.705
916000,0.173,0.143,0.684
917000,0.159,0.171,0.670
918000,0.183,0.140,0.677
919000,0.163,0.184,0.653
920000,0.157,0.149,0.694
921000,0.163,0.131,0.706
922000,0.176,0.156,0.668
923000,0.156,0.174,0.670
924000,0.170,0.130,0.700
925000,0.175,0.151,0.674
926000,0.193,0.149,0.658
927000,0.174,0.157,0.669
928000,0.172,0.183,0.645
929000,0.139,0.163,0.698
930000,0.167,0.171,0.662
931000,0.147,0.156,0.697
