time,n_A+p,n_B,n_AB
79000,0.100,0.633,0.267
80000,0.068,0.654,0.278
81000,0.080,0.648,0.272
82000,0.052,0.658,0.290
83000,0.044,0.687,0.269
84000,0.047,0.693,0.260
85000,0.064,0.638,0.298
86000,0.055,0.696,0.249
87000,0.059,0.719,0.222
88000,0.040,0.737,0.223
89000,0.040,0.743,0.217
90000,0.045,0.746,0.209
91000,0.043,0.724,0.233
92000,0.043,0.733,0.224
93000,0.042,0.744,0.214
94000,0.037,0.747,0.216
95000,0.031,0.763,0.206
96000,0.047,0.738,0.215
97000,0.053,0.715,0.232
98000,0.075,0.635,0.290
99000,0.076,0.696,0.228
100000,0.054,0.725,0.221
101000,0.059,0.698,0.243
102000,0.069,0.666,0.265
103000,0.060,0.676,0.264
104000,0.069,0.690,0.241
105000,0.092,0.661,0.247
106000,0.060,0.688,0.252
107000,0.071,0.668,0.261
108000,0.046,0.698,0.256
109000,0.051,0.716,0.233
110000,0.062,0.686,0.252
111000,0.048,0.690,0.262
112000,0.064,0.704,0.232
113000,0.071,0.656,0.273
114000,0.077,0.645,0.278
115000,0.073,0.649,0.278
116000,0.072,0.627,0.301
117000,0.119,0.539,0.342
118000,0.135,0.533,0.332
119000,0.102,0.598,0.300
120000,0.105,0.584,0.311
121000,0.089,0.603,0.308
122000,0.111,0.585,0.304
123000,0.105,0.631,0.264
124000,0.103,0.594,0.303
125000,0.112,0.571,0.317
126000,0.106,0.568,0.326
127000,0.084,0.607,0.309
128000,0.119,0.572,0.309
129000,0.140,0.580,0.280
130000,0.133,0.562,0.305
131000,0.147,0.547,0.306
132000,0.113,0.549,0.338
133000,0.147,0.541,0.312
134000,0.151,0.505,0.344
135000,0.176,0.467,0.357
136000,0.169,0.445,0.386
137000,0.177,0.461,0.362
138000,0.156,0.505,0.339
139000,0.137,0.488,0.375
140000,0.172,0.511,0.317
141000,0.151,0.531,0.318
142000,0.167,0.532,0.301
143000,0.131,0.544,0.325
144000,0.127,0.559,0.314
145000,0.101,0.560,0.339
146000,0.092,0.632,0.276
147000,0.070,0.664,0.266
148000,0.068,0.661,0.271
149000,0.082,0.657,0.261
150000,0.078,0.614,0.308
151000,0.096,0.618,0.286
152000,0.098,0.564,0.338
153000,0.124,0.563,0.313
154000,0.119,0.542,0.339
155000,0.128,0.543,0.329
156000,0.159,0.523,0.318
157000,0.156,0.480,0.364
158000,0.208,0.447,0.345
159000,0.198,0.466,0.336
160000,0.204,0.483,0.313
161000,0.200,0.456,0.344
162000,0.184,0.497,0.319
163000,0.212,0.460,0.328
164000,0.203,0.421,0.376
165000,0.285,0.362,0.353
166000,0.287,0.331,0.382
167000,0.259,0.360,0.381
168000,0.301,0.312,0.387
169000,0.316,0.308,0.376
170000,0.319,0.304,0.377
171000,0.318,0.286,0.396
172000,0.304,0.315,0.381
173000,0.365,0.288,0.347
174000,0.343,0.286,0.371
175000,0.374,0.284,0.342
176000,0.334,0.271,0.395
177000,0.343,0.265,0.392
178000,0.329,0.272,0.399
179000,0.329,0.298,0.373
180000,0.358,0.271,0.371
181000,0.389,0.232,0.379
182000,0.360,0.260,0.380
183000,0.320,0.306,0.374
184000,0.360,0.292,0.348
185000,0.361,0.281,0.358
186000,0.344,0.290,0.366
187000,0.360,0.274,0.366
188000,0.348,0.240,0.412
189000,0.314,0.290,0.396
190000,0.281,0.313,0.406
191000,0.227,0.412,0.361
192000,0.194,0.442,0.364
193000,0.204,0.432,0.364
194000,0.210,0.379,0.411
195000,0.297,0.333,0.370
196000,0.307,0.314,0.379
197000,0.294,0.358,0.348
198000,0.255,0.351,0.394
199000,0.261,0.357,0.382
200000,0.269,0.350,0.381
201000,0.288,0.327,0.385
202000,0.271,0.345,0.384
203000,0.266,0.364,0.370
204000,0.288,0.337,0.375
205000,0.345,0.290,0.365
206000,0.348,0.269,0.383
207000,0.346,0.262,0.392
208000,0.380,0.249,0.371
209000,0.426,0.189,0.385
210000,0.454,0.197,0.349
211000,0.488,0.154,0.358
212000,0.506,0.171,0.323
213000,0.518,0.151,0.331
214000,0.518,0.179,0.303
215000,0.474,0.191,0.335
216000,0.475,0.193,0.332
217000,0.477,0.166,0.357
218000,0.483,0.168,0.349
219000,0.487,0.174,0.339
220000,0.523,0.160,0.317
221000,0.505,0.158,0.337
222000,0.449,0.196,0.355
223000,0.484,0.185,0.331
224000,0.455,0.181,0.364
225000,0.510,0.172,0.318
226000,0.523,0.146,0.331
227000,0.526,0.144,0.330
228000,0.514,0.149,0.337
229000,0.511,0.158,0.331
230000,0.549,0.145,0.306
231000,0.610,0.105,0.285
232000,0.624,0.080,0.296
233000,0.635,0.088,0.277
234000,0.627,0.072,0.301
235000,0.664,0.050,0.286
236000,0.697,0.056,0.247
237000,0.688,0.050,0.262
238000,0.707,0.042,0.251
239000,0.715,0.058,0.227
240000,0.716,0.043,0.241
241000,0.726,0.048,0.226
242000,0.774,0.030,0.196
243000,0.772,0.035,0.193
244000,0.781,0.025,0.194
245000,0.777,0.019,0.204
246000,0.756,0.034,0.210
247000,0.759,0.048,0.193
248000,0.762,0.037,0.201
249000,0.747,0.042,0.211
250000,0.749,0.049,0.202
251000,0.731,0.037,0.232
252000,0.738,0.036,0.226
253000,0.776,0.038,0.186
254000,0.734,0.051,0.215
255000,0.742,0.051,0.207
256000,0.752,0.049,0.199
257000,0.722,0.040,0.238
258000,0.695,0.054,0.251
259000,0.693,0.063,0.244
260000,0.709,0.045,0.246
261000,0.699,0.046,0.255
262000,0.690,0.063,0.247
263000,0.689,0.070,0.241
264000,0.705,0.043,0.252
265000,0.702,0.053,0.245
266000,0.680,0.059,0.261
267000,0.672,0.055,0.273
268000,0.656,0.090,0.254
269000,0.661,0.084,0.255
270000,0.652,0.078,0.270
271000,0.632,0.110,0.258
272000,0.611,0.093,0.296
273000,0.590,0.109,0.301
274000,0.614,0.108,0.278
275000,0.656,0.080,0.264
276000,0.604,0.121,0.275
277000,0.651,0.071,0.278
278000,0.656,0.067,0.277
279000,0.642,0.076,0.282
280000,0.647,0.067,0.286
281000,0.628,0.077,0.295
282000,0.590,0.114,0.296
283000,0.586,0.101,0.313
284000,0.608,0.086,0.306
285000,0.591,0.103,0.306
286000,0.566,0.125,0.309
287000,0.583,0.123,0.294
288000,0.525,0.155,0.320
289000,0.496,0.152,0.352
290000,0.440,0.181,0.379
291000,0.455,0.191,0.354
292000,0.448,0.193,0.359
293000,0.476,0.195,0.329
294000,0.465,0.203,0.332
295000,0.453,0.230,0.317
296000,0.366,0.238,0.396
297000,0.362,0.306,0.332
298000,0.326,0.293,0.381
299000,0.392,0.244,0.364
300000,0.433,0.236,0.331
301000,0.382,0.235,0.383
302000,0.416,0.206,0.378
303000,0.361,0.290,0.349
304000,0.391,0.258,0.351
305000,0.382,0.252,0.366
306000,0.395,0.237,0.368
307000,0.418,0.236,0.346
308000,0.388,0.241,0.371
309000,0.372,0.229,0.399
310000,0.345,0.270,0.385
311000,0.337,0.300,0.363
312000,0.341,0.275,0.384
313000,0.357,0.272,0.371
314000,0.359,0.287,0.354
315000,0.319,0.267,0.414
316000,0.327,0.294,0.379
317000,0.306,0.321,0.373
318000,0.343,0.278,0.379
319000,0.331,0.299,0.370
320000,0.330,0.303,0.367
321000,0.332,0.292,0.376
322000,0.364,0.278,0.358
323000,0.348,0.284,0.368
324000,0.396,0.247,0.357
325000,0.417,0.240,0.343
326000,0.368,0.286,0.346
327000,0.351,0.267,0.382
328000,0.382,0.239,0.379
329000,0.358,0.278,0.364
330000,0.340,0.282,0.378
331000,0.386,0.228,0.386
332000,0.379,0.259,0.362
333000,0.412,0.241,0.347
334000,0.426,0.201,0.373
335000,0.381,0.244,0.375
336000,0.454,0.215,0.331
337000,0.447,0.192,0.361
338000,0.462,0.194,0.344
339000,0.467,0.179,0.354
340000,0.512,0.161,0.327
341000,0.464,0.195,0.341
342000,0.466,0.209,0.325
343000,0.514,0.150,0.336
344000,0.505,0.156,0.339
345000,0.556,0.134,0.310
346000,0.580,0.135,0.285
347000,0.582,0.100,0.318
348000,0.624,0.119,0.257
349000,0.587,0.090,0.323
350000,0.637,0.064,0.299
351000,0.644,0.053,0.303
352000,0.667,0.082,0.251
353000,0.656,0.075,0.269
354000,0.673,0.058,0.269
355000,0.706,0.059,0.235
356000,0.720,0.045,0.235
357000,0.709,0.053,0.238
358000,0.715,0.071,0.214
359000,0.746,0.050,0.204
360000,0.728,0.049,0.223
361000,0.747,0.042,0.211
362000,0.734,0.045,0.221
363000,0.694,0.078,0.228
364000,0.710,0.059,0.231
365000,0.720,0.062,0.218
366000,0.732,0.038,0.230
367000,0.734,0.062,0.204
368000,0.731,0.066,0.203
369000,0.778,0.036,0.186
370000,0.774,0.027,0.199
371000,0.794,0.014,0.192
372000,0.823,0.007,0.170
373000,0.833,0.017,0.150
374000,0.785,0.015,0.200
375000,0.789,0.012,0.199
376000,0.768,0.034,0.198
377000,0.762,0.027,0.211
378000,0.782,0.042,0.176
379000,0.764,0.036,0.200
380000,0.767,0.019,0.214
381000,0.746,0.027,0.227
382000,0.749,0.031,0.220
383000,0.776,0.034,0.190
384000,0.753,0.038,0.209
385000,0.783,0.036,0.181
386000,0.786,0.028,0.186
387000,0.767,0.041,0.192
388000,0.758,0.039,0.203
389000,0.750,0.036,0.214
390000,0.758,0.030,0.212
391000,0.757,0.040,0.203
392000,0.779,0.036,0.185
393000,0.741,0.040,0.219
394000,0.761,0.032,0.207
395000,0.793,0.031,0.176
396000,0.827,0.015,0.158
397000,0.849,0.006,0.145
398000,0.895,0.012,0.093
399000,0.919,0.003,0.078
400000,0.927,0.010,0.063
401000,0.927,0.003,0.070
402000,0.919,0.004,0.077
403000,0.932,0.002,0.066
404000,0.943,0.001,0.056
405000,0.953,0.004,0.043
406000,0.927,0.011,0.062
407000,0.909,0.013,0.078
408000,0.923,0.001,0.076
409000,0.907,0.010,0.083
410000,0.905,0.009,0.086
411000,0.908,0.008,0.084
412000,0.903,0.007,0.090
413000,0.899,0.005,0.096
414000,0.899,0.012,0.089
415000,0.870,0.009,0.121
416000,0.860,0.011,0.129
417000,0.856,0.012,0.132
418000,0.872,0.006,0.122
419000,0.893,0.007,0.100
420000,0.900,0.006,0.094
421000,0.915,0.005,0.080
422000,0.917,0.009,0.074
423000,0.892,0.015,0.093
424000,0.913,0.007,0.080
425000,0.921,0.005,0.074
426000,0.925,0.000,0.075
427000,0.946,0.002,0.052
428000,0.946,0.002,0.052
429000,0.937,0.003,0.060
430000,0.956,0.008,0.036
431000,0.963,0.002,0.035
432000,0.967,0.001,0.032
433000,0.953,0.000,0.047
434000,0.939,0.002,0.059
435000,0.945,0.005,0.050
436000,0.949,0.001,0.050
437000,0.941,0.006,0.053
438000,0.951,0.003,0.046
439000,0.973,0.001,0.026
440000,0.963,0.001,0.036
441000,0.960,0.007,0.033
442000,0.965,0.001,0.034
443000,0.970,0.003,0.027
444000,0.972,0.000,0.028
445000,0.987,0.000,0.013
446000,0.980,0.000,0.020
447000,0.987,0.000,0.013
448000,0.999,0.000,0.001
449000,0.998,0.000,0.002
450000,0.996,0.000,0.004
451000,0.997,0.000,0.003
452000,0.998,0.000,0.002
453000,1.000,0.000,0.000
