time,n_A+p,n_B,n_AB
263000,0.222,0.277,0.501
264000,0.243,0.248,0.509
265000,0.241,0.252,0.507
266000,0.267,0.234,0.499
267000,0.284,0.202,0.514
268000,0.273,0.236,0.491
269000,0.272,0.218,0.510
270000,0.262,0.225,0.513
271000,0.250,0.253,0.497
272000,0.264,0.234,0.502
273000,0.304,0.202,0.494
274000,0.294,0.213,0.493
275000,0.257,0.236,0.507
276000,0.269,0.210,0.521
277000,0.269,0.211,0.520
278000,0.284,0.226,0.490
279000,0.289,0.210,0.501
280000,0.305,0.220,0.475
281000,0.238,0.231,0.531
282000,0.247,0.231,0.522
283000,0.209,0.270,0.521
284000,0.226,0.298,0.476
285000,0.235,0.249,0.516
286000,0.254,0.251,0.495
287000,0.217,0.288,0.495
288000,0.227,0.277,0.496
289000,0.214,0.277,0.509
290000,0.182,0.323,0.495
291000,0.179,0.328,0.493
292000,0.194,0.340,0.466
293000,0.181,0.321,0.498
294000,0.206,0.283,0.511
295000,0.269,0.252,0.479
296000,0.254,0.236,0.510
297000,0.232,0.290,0.478
298000,0.252,0.288,0.460
299000,0.271,0.239,0.490
300000,0.247,0.259,0.494
301000,0.209,0.279,0.512
302000,0.216,0.275,0.509
303000,0.229,0.275,0.496
304000,0.211,0.311,0.478
305000,0.214,0.283,0.503
306000,0.268,0.237,0.495
307000,0.233,0.309,0.458
308000,0.186,0.316,0.498
309000,0.198,0.334,0.468
310000,0.197,0.317,0.486
311000,0.205,0.289,0.506
312000,0.260,0.256,0.484
313000,0.246,0.283,0.471
314000,0.262,0.252,0.486
315000,0.260,0.254,0.486
316000,0.260,0.229,0.511
317000,0.302,0.213,0.485
318000,0.246,0.259,0.495
319000,0.237,0.270,0.493
320000,0.218,0.289,0.493
321000,0.229,0.271,0.500
322000,0.225,0.272,0.503
323000,0.192,0.261,0.547
324000,0.233,0.288,0.479
325000,0.188,0.269,0.543
326000,0.198,0.259,0.543
327000,0.242,0.287,0.471
328000,0.222,0.264,0.514
329000,0.227,0.247,0.526
330000,0.241,0.254,0.505
331000,0.233,0.245,0.522
332000,0.252,0.220,0.528
333000,0.268,0.226,0.506
334000,0.237,0.235,0.528
335000,0.233,0.275,0.492
336000,0.244,0.264,0.492
337000,0.252,0.216,0.532
338000,0.277,0.228,0.495
339000,0.268,0.246,0.486
340000,0.270,0.235,0.495
341000,0.247,0.244,0.509
342000,0.275,0.251,0.474
343000,0.302,0.220,0.478
344000,0.249,0.235,0.516
345000,0.212,0.295,0.493
346000,0.212,0.285,0.503
347000,0.194,0.286,0.520
348000,0.210,0.300,0.490
349000,0.229,0.275,0.496
350000,0.188,0.296,0.516
351000,0.205,0.274,0.521
352000,0.195,0.283,0.522
353000,0.207,0.257,0.536
354000,0.216,0.270,0.514
355000,0.212,0.283,0.505
356000,0.205,0.278,0.517
357000,0.239,0.267,0.494
358000,0.247,0.266,0.487
359000,0.241,0.247,0.512
360000,0.260,0.236,0.504
361000,0.247,0.237,0.516
362000,0.247,0.202,0.551
363000,0.296,0.195,0.509
364000,0.305,0.182,0.513
365000,0.346,0.177,0.477
366000,0.293,0.186,0.521
367000,0.280,0.220,0.500
368000,0.271,0.231,0.498
369000,0.280,0.214,0.506
370000,0.253,0.229,0.518
371000,0.287,0.240,0.473
372000,0.287,0.238,0.475
373000,0.253,0.251,0.496
374000,0.244,0.252,0.504
375000,0.251,0.245,0.504
376000,0.277,0.235,0.488
377000,0.250,0.244,0.506
378000,0.252,0.218,0.530
379000,0.276,0.249,0.475
380000,0.231,0.298,0.471
381000,0.237,0.252,0.511
382000,0.250,0.221,0.529
383000,0.234,0.259,0.507
384000,0.251,0.248,0.501
385000,0.257,0.231,0.512
386000,0.244,0.250,0.506
387000,0.302,0.217,0.481
388000,0.287,0.265,0.448
389000,0.266,0.273,0.461
390000,0.250,0.272,0.478
391000,0.231,0.291,0.478
392000,0.219,0.262,0.519
393000,0.218,0.282,0.500
394000,0.243,0.263,0.494
395000,0.250,0.266,0.484
396000,0.248,0.242,0.510
397000,0.256,0.288,0.456
398000,0.240,0.262,0.498
399000,0.259,0.257,0.484
400000,0.241,0.252,0.507
401000,0.246,0.236,0.518
402000,0.239,0.253,0.508
403000,0.255,0.238,0.507
404000,0.256,0.205,0.539
405000,0.249,0.253,0.498
406000,0.248,0.233,0.519
407000,0.258,0.259,0.483
408000,0.285,0.206,0.509
409000,0.275,0.251,0.474
410000,0.238,0.298,0.464
411000,0.252,0.246,0.502
412000,0.270,0.242,0.488
413000,0.227,0.265,0.508
414000,0.208,0.302,0.490
415000,0.189,0.305,0.506
416000,0.192,0.313,0.495
417000,0.211,0.291,0.498
418000,0.220,0.286,0.494
419000,0.209,0.284,0.507
420000,0.242,0.257,0.501
421000,0.240,0.273,0.487
422000,0.235,0.262,0.503
423000,0.239,0.240,0.521
424000,0.251,0.267,0.482
425000,0.245,0.256,0.499
426000,0.275,0.249,0.476
427000,0.241,0.264,0.495
428000,0.250,0.242,0.508
429000,0.276,0.249,0.475
430000,0.257,0.225,0.518
431000,0.256,0.225,0.519
432000,0.240,0.249,0.511
433000,0.248,0.252,0.500
434000,0.266,0.243,0.491
435000,0.260,0.247,0.493
436000,0.284,0.254,0.462
437000,0.239,0.258,0.503
438000,0.257,0.243,0.500
439000,0.246,0.248,0.506
440000,0.220,0.256,0.524
441000,0.234,0.276,0.490
442000,0.197,0.296,0.507
443000,0.202,0.308,0.490
444000,0.178,0.319,0.503
445000,0.216,0.288,0.496
446000,0.232,0.291,0.477
447000,0.226,0.278,0.496
448000,0.250,0.249,0.501
449000,0.286,0.230,0.484
450000,0.259,0.262,0.479
451000,0.232,0.241,0.527
452000,0.257,0.248,0.495
453000,0.257,0.278,0.465
454000,0.224,0.259,0.517
455000,0.262,0.243,0.495
456000,0.231,0.213,0.556
457000,0.283,0.187,0.530
458000,0.296,0.188,0.516
459000,0.322,0.200,0.478
460000,0.280,0.196,0.524
461000,0.309,0.215,0.476
462000,0.273,0.234,0.493
463000,0.254,0.244,0.502
464000,0.250,0.246,0.504
465000,0.230,0.230,0.540
466000,0.277,0.210,0.513
467000,0.256,0.236,0.508
468000,0.274,0.207,0.519
469000,0.242,0.263,0.495
470000,0.213,0.286,0.501
471000,0.237,0.280,0.483
472000,0.232,0.271,0.497
473000,0.264,0.282,0.454
474000,0.283,0.231,0.486
475000,0.259,0.220,0.521
476000,0.268,0.231,0.501
477000,0.257,0.223,0.520
478000,0.278,0.236,0.486
479000,0.244,0.269,0.487
480000,0.231,0.282,0.487
481000,0.198,0.287,0.515
482000,0.220,0.266,0.514
483000,0.219,0.282,0.499
484000,0.227,0.274,0.499
485000,0.278,0.243,0.479
486000,0.277,0.228,0.495
487000,0.280,0.222,0.498
488000,0.295,0.199,0.506
489000,0.346,0.169,0.485
490000,0.302,0.171,0.527
491000,0.355,0.166,0.479
492000,0.357,0.175,0.468
493000,0.319,0.164,0.517
494000,0.362,0.162,0.476
495000,0.343,0.189,0.468
496000,0.282,0.207,0.511
497000,0.304,0.208,0.488
498000,0.298,0.213,0.489
499000,0.302,0.184,0.514
500000,0.217,0.246,0.537
501000,0.217,0.264,0.519
502000,0.206,0.295,0.499
503000,0.241,0.231,0.528
504000,0.236,0.247,0.517
505000,0.223,0.283,0.494
506000,0.232,0.265,0.503
507000,0.231,0.265,0.504
508000,0.239,0.262,0.499
509000,0.263,0.223,0.514
510000,0.260,0.227,0.513
511000,0.228,0.257,0.515
512000,0.210,0.250,0.540
513000,0.235,0.242,0.523
514000,0.229,0.254,0.517
515000,0.217,0.279,0.504
516000,0.225,0.286,0.489
517000,0.242,0.292,0.466
518000,0.220,0.281,0.499
519000,0.216,0.252,0.532
520000,0.275,0.228,0.497
521000,0.298,0.227,0.475
522000,0.255,0.248,0.497
523000,0.228,0.267,0.505
524000,0.241,0.271,0.488
525000,0.240,0.255,0.505
526000,0.261,0.241,0.498
527000,0.253,0.271,0.476
528000,0.268,0.226,0.506
529000,0.341,0.164,0.495
530000,0.319,0.177,0.504
531000,0.293,0.194,0.513
532000,0.253,0.220,0.527
533000,0.283,0.242,0.475
534000,0.266,0.201,0.533
535000,0.253,0.223,0.524
536000,0.262,0.225,0.513
537000,0.239,0.257,0.504
538000,0.184,0.285,0.531
539000,0.200,0.259,0.541
540000,0.236,0.249,0.515
541000,0.290,0.206,0.504
542000,0.264,0.260,0.476
543000,0.257,0.230,0.513
544000,0.238,0.271,0.491
545000,0.199,0.282,0.519
546000,0.196,0.295,0.509
547000,0.205,0.281,0.514
548000,0.203,0.290,0.507
549000,0.258,0.235,0.507
550000,0.262,0.242,0.496
551000,0.253,0.244,0.503
552000,0.239,0.265,0.496
553000,0.237,0.272,0.491
554000,0.226,0.271,0.503
555000,0.213,0.285,0.502
556000,0.204,0.292,0.504
557000,0.220,0.290,0.490
558000,0.216,0.300,0.484
559000,0.215,0.290,0.495
560000,0.259,0.260,0.481
561000,0.237,0.267,0.496
562000,0.242,0.260,0.498
563000,0.291,0.185,0.524
564000,0.297,0.195,0.508
565000,0.270,0.229,0.501
566000,0.300,0.222,0.478
567000,0.260,0.240,0.500
568000,0.227,0.253,0.520
569000,0.236,0.250,0.514
570000,0.210,0.293,0.497
571000,0.195,0.317,0.488
572000,0.190,0.334,0.476
573000,0.224,0.299,0.477
574000,0.253,0.260,0.487
575000,0.251,0.210,0.539
576000,0.256,0.237,0.507
577000,0.248,0.252,0.500
578000,0.234,0.257,0.509
579000,0.234,0.230,0.536
580000,0.221,0.255,0.524
581000,0.281,0.224,0.495
582000,0.277,0.226,0.497
583000,0.227,0.233,0.540
584000,0.270,0.245,0.485
585000,0.255,0.261,0.484
586000,0.237,0.312,0.451
587000,0.235,0.287,0.478
588000,0.229,0.276,0.495
589000,0.222,0.281,0.497
590000,0.226,0.306,0.468
591000,0.200,0.309,0.491
592000,0.222,0.289,0.489
593000,0.207,0.296,0.497
594000,0.215,0.305,0.480
595000,0.224,0.301,0.475
596000,0.200,0.320,0.480
597000,0.229,0.288,0.483
598000,0.210,0.283,0.507
599000,0.222,0.286,0.492
600000,0.197,0.305,0.498
601000,0.173,0.309,0.518
602000,0.226,0.271,0.503
603000,0.217,0.264,0.519
604000,0.205,0.287,0.508
605000,0.221,0.259,0.520
606000,0.252,0.273,0.475
607000,0.228,0.288,0.484
608000,0.203,0.290,0.507
609000,0.233,0.253,0.514
610000,0.244,0.245,0.511
611000,0.218,0.259,0.523
612000,0.238,0.249,0.513
613000,0.259,0.234,0.507
614000,0.237,0.265,0.498
615000,0.244,0.249,0.507
616000,0.251,0.233,0.516
617000,0.269,0.228,0.503
618000,0.296,0.205,0.499
619000,0.286,0.219,0.495
620000,0.276,0.222,0.502
621000,0.279,0.201,0.520
622000,0.282,0.190,0.528
623000,0.250,0.236,0.514
624000,0.271,0.221,0.508
625000,0.244,0.257,0.499
626000,0.221,0.286,0.493
627000,0.202,0.296,0.502
628000,0.194,0.298,0.508
629000,0.216,0.277,0.507
630000,0.249,0.246,0.505
631000,0.218,0.285,0.497
632000,0.202,0.265,0.533
633000,0.194,0.305,0.501
634000,0.192,0.307,0.501
635000,0.214,0.327,0.459
636000,0.210,0.283,0.507
637000,0.211,0.299,0.490
638000,0.229,0.247,0.524
639000,0.285,0.228,0.487
640000,0.267,0.257,0.476
641000,0.266,0.223,0.511
642000,0.299,0.234,0.467
643000,0.238,0.259,0.503
644000,0.221,0.265,0.514
645000,0.248,0.239,0.513
646000,0.266,0.235,0.499
647000,0.309,0.193,0.498
648000,0.293,0.186,0.521
649000,0.229,0.229,0.542
650000,0.227,0.263,0.510
651000,0.254,0.238,0.508
652000,0.247,0.270,0.483
653000,0.253,0.245,0.502
654000,0.203,0.263,0.534
655000,0.213,0.279,0.508
656000,0.190,0.303,0.507
657000,0.236,0.267,0.497
658000,0.237,0.254,0.509
659000,0.221,0.253,0.526
660000,0.196,0.299,0.505
661000,0.178,0.302,0.520
662000,0.208,0.293,0.499
663000,0.216,0.312,0.472
664000,0.205,0.316,0.479
665000,0.195,0.301,0.504
666000,0.205,0.277,0.518
667000,0.225,0.238,0.537
668000,0.237,0.239,0.524
669000,0.235,0.253,0.512
670000,0.298,0.230,0.472
671000,0.255,0.263,0.482
672000,0.244,0.282,0.474
673000,0.227,0.301,0.472
674000,0.242,0.306,0.452
675000,0.283,0.222,0.495
676000,0.208,0.266,0.526
677000,0.221,0.275,0.504
678000,0.222,0.268,0.510
679000,0.225,0.264,0.511
680000,0.225,0.247,0.528
681000,0.249,0.233,0.518
682000,0.277,0.222,0.501
683000,0.292,0.228,0.480
684000,0.265,0.208,0.527
685000,0.256,0.239,0.505
686000,0.239,0.252,0.509
687000,0.261,0.239,0.500
688000,0.293,0.224,0.483
689000,0.298,0.206,0.496
690000,0.322,0.178,0.500
691000,0.314,0.188,0.498
692000,0.306,0.206,0.488
693000,0.237,0.236,0.527
694000,0.262,0.244,0.494
695000,0.237,0.254,0.509
696000,0.245,0.233,0.522
697000,0.271,0.228,0.501
698000,0.299,0.210,0.491
699000,0.246,0.249,0.505
700000,0.235,0.264,0.501
701000,0.227,0.291,0.482
702000,0.214,0.292,0.494
703000,0.247,0.279,0.474
704000,0.239,0.237,0.524
705000,0.207,0.236,0.557
706000,0.193,0.292,0.515
707000,0.195,0.300,0.505
708000,0.201,0.291,0.508
709000,0.233,0.274,0.493
710000,0.182,0.330,0.488
711000,0.196,0.323,0.481
712000,0.191,0.293,0.516
713000,0.171,0.321,0.508
714000,0.181,0.313,0.506
715000,0.198,0.321,0.481
716000,0.222,0.271,0.507
717000,0.183,0.293,0.524
718000,0.222,0.289,0.489
719000,0.224,0.268,0.508
720000,0.214,0.287,0.499
721000,0.187,0.326,0.487
722000,0.201,0.281,0.518
723000,0.248,0.232,0.520
724000,0.256,0.219,0.525
725000,0.290,0.202,0.508
726000,0.255,0.234,0.511
727000,0.231,0.270,0.499
728000,0.235,0.259,0.506
729000,0.228,0.276,0.496
730000,0.250,0.241,0.509
731000,0.266,0.240,0.494
732000,0.289,0.247,0.464
733000,0.227,0.243,0.530
734000,0.207,0.288,0.505
735000,0.267,0.213,0.520
736000,0.291,0.212,0.497
737000,0.314,0.224,0.462
738000,0.297,0.230,0.473
739000,0.287,0.206,0.507
740000,0.269,0.218,0.513
741000,0.344,0.180,0.476
742000,0.331,0.167,0.502
743000,0.301,0.181,0.518
744000,0.264,0.231,0.505
745000,0.237,0.270,0.493
746000,0.224,0.306,0.470
747000,0.208,0.260,0.532
748000,0.205,0.281,0.514
749000,0.244,0.259,0.497
750000,0.234,0.238,0.528
751000,0.246,0.243,0.511
752000,0.256,0.235,0.509
753000,0.222,0.264,0.514
754000,0.236,0.269,0.495
755000,0.209,0.270,0.521
756000,0.228,0.267,0.505
757000,0.238,0.252,0.510
758000,0.207,0.308,0.485
759000,0.190,0.304,0.506
760000,0.178,0.311,0.511
761000,0.190,0.324,0.486
762000,0.199,0.330,0.471
763000,0.185,0.303,0.512
764000,0.211,0.305,0.484
765000,0.223,0.327,0.450
766000,0.191,0.250,0.559
767000,0.224,0.245,0.531
768000,0.231,0.243,0.526
769000,0.226,0.220,0.554
770000,0.246,0.266,0.488
771000,0.238,0.252,0.510
772000,0.253,0.268,0.479
773000,0.250,0.262,0.488
774000,0.258,0.244,0.498
775000,0.228,0.268,0.504
776000,0.250,0.281,0.469
777000,0.223,0.252,0.525
778000,0.251,0.267,0.482
779000,0.257,0.218,0.525
780000,0.284,0.225,0.491
781000,0.270,0.241,0.489
782000,0.275,0.204,0.521
783000,0.305,0.196,0.499
784000,0.335,0.181,0.484
785000,0.301,0.222,0.477
786000,0.315,0.181,0.504
787000,0.286,0.198,0.516
788000,0.291,0.235,0.474
789000,0.288,0.216,0.496
790000,0.242,0.259,0.499
791000,0.189,0.294,0.517
792000,0.226,0.277,0.497
793000,0.210,0.268,0.522
794000,0.195,0.276,0.529
795000,0.202,0.251,0.547
796000,0.223,0.279,0.498
797000,0.217,0.301,0.482
798000,0.258,0.256,0.486
799000,0.257,0.261,0.482
800000,0.239,0.255,0.506
801000,0.210,0.294,0.496
802000,0.226,0.269,0.505
803000,0.207,0.284,0.509
804000,0.206,0.296,0.498
805000,0.198,0.294,0.508
806000,0.239,0.276,0.485
807000,0.212,0.303,0.485
808000,0.201,0.282,0.517
809000,0.270,0.256,0.474
810000,0.229,0.294,0.477
811000,0.221,0.235,0.544
812000,0.250,0.224,0.526
813000,0.244,0.215,0.541
814000,0.291,0.196,0.513
815000,0.263,0.224,0.513
816000,0.277,0.236,0.487
817000,0.251,0.228,0.521
818000,0.231,0.278,0.491
819000,0.252,0.247,0.501
820000,0.247,0.230,0.523
821000,0.286,0.183,0.531
822000,0.306,0.177,0.517
823000,0.313,0.195,0.492
824000,0.294,0.215,0.491
825000,0.312,0.196,0.492
826000,0.284,0.219,0.497
827000,0.257,0.243,0.500
828000,0.279,0.212,0.509
829000,0.296,0.195,0.509
830000,0.326,0.172,0.502
831000,0.283,0.250,0.467
832000,0.268,0.213,0.519
833000,0.301,0.199,0.500
834000,0.287,0.199,0.514
835000,0.257,0.234,0.509
836000,0.245,0.248,0.507
837000,0.223,0.265,0.512
838000,0.254,0.262,0.484
839000,0.229,0.236,0.535
840000,0.239,0.273,0.488
841000,0.240,0.251,0.509
842000,0.235,0.249,0.516
843000,0.232,0.243,0.525
844000,0.221,0.273,0.506
845000,0.239,0.266,0.495
846000,0.218,0.269,0.513
847000,0.255,0.257,0.488
848000,0.265,0.238,0.497
849000,0.267,0.249,0.484
850000,0.304,0.211,0.485
851000,0.260,0.260,0.480
852000,0.262,0.276,0.462
853000,0.287,0.242,0.471
854000,0.273,0.252,0.475
855000,0.253,0.232,0.515
856000,0.198,0.306,0.496
857000,0.203,0.291,0.506
858000,0.226,0.296,0.478
859000,0.242,0.295,0.463
860000,0.248,0.228,0.524
861000,0.276,0.221,0.503
862000,0.276,0.217,0.507
863000,0.292,0.201,0.507
864000,0.304,0.195,0.501
865000,0.312,0.202,0.486
866000,0.317,0.186,0.497
867000,0.295,0.181,0.524
868000,0.319,0.200,0.481
869000,0.316,0.179,0.505
870000,0.293,0.193,0.514
871000,0.280,0.195,0.525
872000,0.256,0.195,0.549
873000,0.282,0.208,0.510
874000,0.280,0.210,0.510
875000,0.244,0.248,0.508
876000,0.278,0.200,0.522
877000,0.290,0.208,0.502
878000,0.289,0.267,0.444
879000,0.295,0.240,0.465
880000,0.266,0.252,0.482
881000,0.235,0.260,0.505
882000,0.239,0.238,0.523
883000,0.241,0.273,0.486
884000,0.246,0.240,0.514
885000,0.220,0.261,0.519
886000,0.225,0.276,0.499
887000,0.224,0.297,0.479
888000,0.170,0.321,0.509
889000,0.232,0.280,0.488
890000,0.208,0.268,0.524
891000,0.275,0.231,0.494
892000,0.254,0.250,0.496
893000,0.267,0.263,0.470
894000,0.292,0.220,0.488
895000,0.263,0.255,0.482
896000,0.264,0.253,0.483
897000,0.249,0.226,0.525
898000,0.247,0.245,0.508
899000,0.259,0.264,0.477
900000,0.257,0.271,0.472
901000,0.287,0.241,0.472
902000,0.260,0.252,0.488
903000,0.273,0.228,0.499
904000,0.270,0.223,0.507
905000,0.262,0.256,0.482
906000,0.267,0.255,0.478
907000,0.294,0.212,0.494
908000,0.307,0.195,0.498
909000,0.311,0.209,0.480
910000,0.318,0.205,0.477
911000,0.313,0.208,0.479
912000,0.241,0.248,0.511
913000,0.254,0.252,0.494
914000,0.218,0.230,0.552
915000,0.242,0.228,0.530
916000,0.276,0.211,0.513
917000,0.264,0.251,0.485
918000,0.247,0.267,0.486
919000,0.248,0.227,0.525
920000,0.255,0.255,0.490
921000,0.237,0.247,0.516
922000,0.229,0.250,0.521
923000,0.253,0.240,0.507
924000,0.287,0.225,0.488
925000,0.263,0.235,0.502
926000,0.251,0.260,0.489
927000,0.228,0.272,0.500
928000,0.218,0.260,0.522
929000,0.233,0.288,0.479
930000,0.189,0.280,0.531
931000,0.183,0.295,0.522
