time,n_A+p,n_B,n_AB
122000,0.191,0.178,0.631
123000,0.180,0.191,0.629
124000,0.177,0.203,0.620
125000,0.183,0.227,0.590
126000,0.166,0.184,0.650
127000,0.193,0.201,0.606
128000,0.186,0.205,0.609
129000,0.157,0.239,0.604
130000,0.173,0.231,0.596
131000,0.180,0.230,0.590
132000,0.179,0.199,0.622
133000,0.188,0.202,0.610
134000,0.178,0.217,0.605
135000,0.165,0.230,0.605
136000,0.171,0.217,0.612
137000,0.165,0.219,0.616
138000,0.223,0.201,0.576
139000,0.210,0.193,0.597
140000,0.207,0.173,0.620
141000,0.202,0.205,0.593
142000,0.192,0.216,0.592
143000,0.187,0.223,0.590
144000,0.209,0.205,0.586
145000,0.204,0.180,0.616
146000,0.209,0.224,0.567
147000,0.182,0.210,0.608
148000,0.203,0.175,0.622
149000,0.215,0.166,0.619
150000,0.187,0.205,0.608
151000,0.198,0.205,0.597
152000,0.181,0.207,0.612
153000,0.202,0.215,0.583
154000,0.158,0.238,0.604
155000,0.126,0.263,0.611
156000,0.158,0.218,0.624
157000,0.148,0.222,0.630
158000,0.177,0.219,0.604
159000,0.187,0.221,0.592
160000,0.183,0.212,0.605
161000,0.183,0.187,0.630
162000,0.206,0.137,0.657
163000,0.211,0.171,0.618
164000,0.198,0.196,0.606
165000,0.176,0.206,0.618
166000,0.179,0.209,0.612
167000,0.195,0.202,0.603
168000,0.190,0.188,0.622
169000,0.192,0.190,0.618
170000,0.197,0.206,0.597
171000,0.212,0.201,0.587
172000,0.216,0.191,0.593
173000,0.211,0.176,0.613
174000,0.226,0.189,0.585
175000,0.185,0.206,0.609
176000,0.207,0.201,0.592
177000,0.160,0.209,0.631
178000,0.150,0.196,0.654
179000,0.183,0.231,0.586
180000,0.180,0.209,0.611
181000,0.183,0.219,0.598
182000,0.199,0.197,0.604
183000,0.216,0.222,0.562
184000,0.214,0.186,0.600
185000,0.219,0.140,0.641
186000,0.218,0.188,0.594
187000,0.187,0.210,0.603
188000,0.190,0.202,0.608
189000,0.172,0.192,0.636
190000,0.215,0.204,0.581
191000,0.208,0.199,0.593
192000,0.174,0.196,0.630
193000,0.193,0.210,0.597
194000,0.182,0.188,0.630
195000,0.169,0.199,0.632
196000,0.156,0.235,0.609
197000,0.178,0.201,0.621
198000,0.183,0.201,0.616
199000,0.170,0.217,0.613
200000,0.175,0.196,0.629
201000,0.216,0.203,0.581
202000,0.219,0.181,0.600
203000,0.207,0.185,0.608
204000,0.210,0.174,0.616
205000,0.238,0.138,0.624
206000,0.223,0.156,0.621
207000,0.195,0.178,0.627
208000,0.181,0.176,0.643
209000,0.167,0.200,0.633
210000,0.190,0.209,0.601
211000,0.195,0.194,0.611
212000,0.198,0.183,0.619
213000,0.178,0.223,0.599
214000,0.175,0.242,0.583
215000,0.196,0.196,0.608
216000,0.202,0.170,0.628
217000,0.213,0.175,0.612
218000,0.222,0.167,0.611
219000,0.223,0.166,0.611
220000,0.225,0.157,0.618
221000,0.224,0.220,0.556
222000,0.193,0.234,0.573
223000,0.203,0.204,0.593
224000,0.183,0.221,0.596
225000,0.154,0.232,0.614
226000,0.151,0.251,0.598
227000,0.191,0.216,0.593
228000,0.229,0.191,0.580
229000,0.201,0.224,0.575
230000,0.184,0.191,0.625
231000,0.166,0.196,0.638
232000,0.181,0.201,0.618
233000,0.161,0.186,0.653
234000,0.210,0.205,0.585
235000,0.194,0.169,0.637
236000,0.202,0.204,0.594
237000,0.200,0.219,0.581
238000,0.196,0.176,0.628
239000,0.211,0.205,0.584
240000,0.198,0.195,0.607
241000,0.215,0.181,0.604
242000,0.207,0.216,0.577
243000,0.184,0.207,0.609
244000,0.170,0.250,0.580
245000,0.192,0.214,0.594
246000,0.188,0.206,0.606
247000,0.174,0.193,0.633
248000,0.190,0.220,0.590
249000,0.157,0.262,0.581
250000,0.158,0.300,0.542
251000,0.161,0.235,0.604
252000,0.176,0.230,0.594
253000,0.163,0.245,0.592
254000,0.156,0.213,0.631
255000,0.170,0.177,0.653
256000,0.193,0.186,0.621
257000,0.182,0.181,0.637
258000,0.214,0.192,0.594
259000,0.203,0.201,0.596
260000,0.188,0.198,0.614
261000,0.156,0.245,0.599
262000,0.178,0.222,0.600
263000,0.179,0.215,0.606
264000,0.151,0.203,0.646
265000,0.186,0.196,0.618
266000,0.219,0.195,0.586
267000,0.197,0.185,0.618
268000,0.196,0.196,0.608
269000,0.199,0.158,0.643
270000,0.215,0.172,0.613
271000,0.219,0.164,0.617
272000,0.190,0.170,0.640
273000,0.172,0.202,0.626
274000,0.172,0.192,0.636
275000,0.176,0.191,0.633
276000,0.200,0.181,0.619
277000,0.210,0.187,0.603
278000,0.172,0.223,0.605
279000,0.196,0.179,0.625
280000,0.214,0.167,0.619
281000,0.198,0.184,0.618
282000,0.200,0.202,0.598
283000,0.163,0.218,0.619
284000,0.170,0.221,0.609
285000,0.202,0.214,0.584
286000,0.234,0.209,0.557
287000,0.207,0.190,0.603
288000,0.189,0.218,0.593
289000,0.203,0.206,0.591
290000,0.191,0.204,0.605
291000,0.206,0.205,0.589
292000,0.199,0.207,0.594
293000,0.237,0.179,0.584
294000,0.203,0.215,0.582
295000,0.197,0.201,0.602
296000,0.207,0.195,0.598
297000,0.216,0.191,0.593
298000,0.177,0.205,0.618
299000,0.175,0.206,0.619
300000,0.173,0.230,0.597
301000,0.194,0.197,0.609
302000,0.166,0.200,0.634
303000,0.172,0.211,0.617
304000,0.183,0.192,0.625
305000,0.191,0.210,0.599
306000,0.168,0.211,0.621
307000,0.184,0.220,0.596
308000,0.166,0.219,0.615
309000,0.136,0.238,0.626
310000,0.146,0.217,0.637
311000,0.179,0.186,0.635
312000,0.169,0.196,0.635
313000,0.226,0.203,0.571
314000,0.215,0.200,0.585
315000,0.192,0.180,0.628
316000,0.220,0.189,0.591
317000,0.237,0.184,0.579
318000,0.213,0.154,0.633
319000,0.209,0.174,0.617
320000,0.229,0.167,0.604
321000,0.175,0.200,0.625
322000,0.162,0.191,0.647
323000,0.207,0.197,0.596
324000,0.249,0.184,0.567
325000,0.227,0.201,0.572
326000,0.258,0.174,0.568
327000,0.237,0.160,0.603
328000,0.218,0.173,0.609
329000,0.222,0.162,0.616
330000,0.208,0.169,0.623
331000,0.180,0.228,0.592
332000,0.187,0.228,0.585
333000,0.186,0.210,0.604
334000,0.170,0.197,0.633
335000,0.222,0.182,0.596
336000,0.201,0.172,0.627
337000,0.237,0.181,0.582
338000,0.222,0.192,0.586
339000,0.182,0.196,0.622
340000,0.175,0.206,0.619
341000,0.206,0.173,0.621
342000,0.178,0.174,0.648
343000,0.225,0.201,0.574
344000,0.191,0.216,0.593
345000,0.196,0.201,0.603
346000,0.209,0.190,0.601
347000,0.229,0.212,0.559
348000,0.236,0.218,0.546
349000,0.196,0.182,0.622
350000,0.200,0.168,0.632
351000,0.207,0.206,0.587
352000,0.186,0.208,0.606
353000,0.176,0.191,0.633
354000,0.200,0.187,0.613
355000,0.190,0.198,0.612
356000,0.219,0.196,0.585
357000,0.244,0.152,0.604
358000,0.241,0.174,0.585
359000,0.223,0.194,0.583
360000,0.268,0.174,0.558
361000,0.221,0.189,0.590
362000,0.201,0.178,0.621
363000,0.227,0.189,0.584
364000,0.240,0.193,0.567
365000,0.205,0.184,0.611
366000,0.210,0.208,0.582
367000,0.219,0.195,0.586
368000,0.232,0.157,0.611
369000,0.234,0.189,0.577
370000,0.204,0.176,0.620
371000,0.180,0.240,0.580
372000,0.184,0.225,0.591
373000,0.208,0.210,0.582
374000,0.178,0.237,0.585
375000,0.177,0.209,0.614
376000,0.174,0.222,0.604
377000,0.202,0.222,0.576
378000,0.169,0.226,0.605
379000,0.145,0.233,0.622
380000,0.188,0.207,0.605
381000,0.184,0.240,0.576
382000,0.174,0.210,0.616
383000,0.190,0.189,0.621
384000,0.188,0.190,0.622
385000,0.187,0.177,0.636
386000,0.196,0.191,0.613
387000,0.205,0.185,0.610
388000,0.223,0.217,0.560
389000,0.195,0.214,0.591
390000,0.172,0.215,0.613
391000,0.166,0.202,0.632
392000,0.195,0.199,0.606
393000,0.208,0.179,0.613
394000,0.189,0.175,0.636
395000,0.148,0.228,0.624
396000,0.175,0.226,0.599
397000,0.179,0.190,0.631
398000,0.188,0.187,0.625
399000,0.204,0.227,0.569
400000,0.157,0.236,0.607
401000,0.149,0.250,0.601
402000,0.180,0.212,0.608
403000,0.178,0.218,0.604
404000,0.196,0.215,0.589
405000,0.172,0.216,0.612
406000,0.180,0.209,0.611
407000,0.174,0.225,0.601
408000,0.166,0.242,0.592
409000,0.145,0.250,0.605
410000,0.160,0.264,0.576
411000,0.175,0.224,0.601
412000,0.192,0.206,0.602
413000,0.160,0.251,0.589
414000,0.167,0.242,0.591
415000,0.167,0.217,0.616
416000,0.178,0.236,0.586
417000,0.172,0.211,0.617
418000,0.144,0.247,0.609
419000,0.170,0.251,0.579
420000,0.157,0.254,0.589
421000,0.169,0.227,0.604
422000,0.187,0.171,0.642
423000,0.191,0.214,0.595
424000,0.175,0.242,0.583
425000,0.218,0.195,0.587
426000,0.217,0.199,0.584
427000,0.212,0.182,0.606
428000,0.218,0.171,0.611
429000,0.222,0.179,0.599
430000,0.189,0.234,0.577
431000,0.177,0.228,0.595
432000,0.150,0.235,0.615
433000,0.167,0.204,0.629
434000,0.159,0.240,0.601
435000,0.171,0.213,0.616
436000,0.192,0.193,0.615
437000,0.206,0.178,0.616
438000,0.219,0.167,0.614
439000,0.240,0.187,0.573
440000,0.243,0.158,0.599
441000,0.201,0.200,0.599
442000,0.185,0.209,0.606
443000,0.181,0.190,0.629
444000,0.215,0.171,0.614
445000,0.204,0.173,0.623
446000,0.242,0.176,0.582
447000,0.244,0.142,0.614
448000,0.200,0.198,0.602
449000,0.195,0.195,0.610
450000,0.234,0.177,0.589
451000,0.190,0.178,0.632
452000,0.176,0.172,0.652
453000,0.192,0.161,0.647
454000,0.196,0.184,0.620
455000,0.249,0.179,0.572
456000,0.237,0.192,0.571
457000,0.213,0.194,0.593
458000,0.190,0.226,0.584
459000,0.184,0.234,0.582
460000,0.198,0.200,0.602
461000,0.181,0.188,0.631
462000,0.208,0.186,0.606
463000,0.189,0.177,0.634
464000,0.207,0.169,0.624
465000,0.206,0.160,0.634
466000,0.196,0.154,0.650
467000,0.190,0.204,0.606
468000,0.228,0.198,0.574
469000,0.212,0.201,0.587
470000,0.227,0.180,0.593
471000,0.201,0.197,0.602
472000,0.177,0.191,0.632
473000,0.203,0.179,0.618
474000,0.199,0.186,0.615
475000,0.230,0.186,0.584
476000,0.235,0.155,0.610
477000,0.219,0.144,0.637
478000,0.178,0.209,0.613
479000,0.171,0.233,0.596
480000,0.194,0.247,0.559
481000,0.175,0.217,0.608
482000,0.162,0.207,0.631
483000,0.186,0.201,0.613
484000,0.200,0.177,0.623
485000,0.228,0.180,0.592
486000,0.240,0.143,0.617
487000,0.232,0.161,0.607
488000,0.221,0.194,0.585
489000,0.217,0.157,0.626
490000,0.223,0.171,0.606
491000,0.223,0.202,0.575
492000,0.212,0.193,0.595
493000,0.212,0.178,0.610
494000,0.214,0.169,0.617
495000,0.217,0.180,0.603
496000,0.229,0.181,0.590
497000,0.240,0.182,0.578
498000,0.225,0.183,0.592
499000,0.217,0.175,0.608
500000,0.213,0.194,0.593
501000,0.205,0.195,0.600
502000,0.244,0.169,0.587
503000,0.247,0.198,0.555
504000,0.215,0.196,0.589
505000,0.224,0.173,0.603
506000,0.208,0.178,0.614
507000,0.230,0.196,0.574
508000,0.226,0.180,0.594
509000,0.210,0.200,0.590
510000,0.265,0.168,0.567
511000,0.233,0.212,0.555
512000,0.201,0.203,0.596
513000,0.239,0.188,0.573
514000,0.247,0.177,0.576
515000,0.230,0.161,0.609
516000,0.228,0.173,0.599
517000,0.195,0.178,0.627
518000,0.197,0.194,0.609
519000,0.184,0.187,0.629
520000,0.183,0.207,0.610
521000,0.152,0.218,0.630
522000,0.158,0.230,0.612
523000,0.192,0.183,0.625
524000,0.172,0.219,0.609
525000,0.201,0.196,0.603
526000,0.198,0.195,0.607
527000,0.185,0.209,0.606
528000,0.186,0.180,0.634
529000,0.202,0.193,0.605
530000,0.215,0.175,0.610
531000,0.236,0.148,0.616
532000,0.216,0.177,0.607
533000,0.201,0.185,0.614
534000,0.195,0.176,0.629
535000,0.192,0.167,0.641
536000,0.190,0.188,0.622
537000,0.192,0.176,0.632
538000,0.176,0.207,0.617
539000,0.198,0.166,0.636
540000,0.249,0.159,0.592
541000,0.226,0.139,0.635
542000,0.234,0.146,0.620
543000,0.250,0.189,0.561
544000,0.208,0.192,0.600
545000,0.225,0.183,0.592
546000,0.193,0.222,0.585
547000,0.194,0.215,0.591
548000,0.186,0.201,0.613
549000,0.214,0.171,0.615
550000,0.186,0.214,0.600
551000,0.201,0.194,0.605
552000,0.144,0.217,0.639
553000,0.163,0.206,0.631
554000,0.207,0.210,0.583
555000,0.224,0.175,0.601
556000,0.233,0.161,0.606
557000,0.207,0.200,0.593
558000,0.178,0.190,0.632
559000,0.184,0.204,0.612
560000,0.190,0.161,0.649
561000,0.201,0.191,0.608
562000,0.188,0.214,0.598
563000,0.181,0.176,0.643
564000,0.193,0.187,0.620
565000,0.195,0.194,0.611
566000,0.164,0.205,0.631
567000,0.169,0.211,0.620
568000,0.180,0.199,0.621
569000,0.201,0.185,0.614
570000,0.172,0.221,0.607
571000,0.164,0.223,0.613
572000,0.184,0.208,0.608
573000,0.188,0.209,0.603
574000,0.210,0.187,0.603
575000,0.211,0.177,0.612
576000,0.220,0.164,0.616
577000,0.233,0.161,0.606
578000,0.203,0.149,0.648
579000,0.208,0.173,0.619
580000,0.201,0.215,0.584
581000,0.213,0.190,0.597
582000,0.215,0.213,0.572
583000,0.204,0.201,0.595
584000,0.189,0.185,0.626
585000,0.162,0.224,0.614
586000,0.181,0.200,0.619
587000,0.204,0.179,0.617
588000,0.218,0.192,0.590
589000,0.224,0.192,0.584
590000,0.208,0.165,0.627
591000,0.219,0.175,0.606
592000,0.190,0.189,0.621
593000,0.205,0.168,0.627
594000,0.206,0.184,0.610
595000,0.167,0.220,0.613
596000,0.190,0.210,0.600
597000,0.194,0.181,0.625
598000,0.222,0.180,0.598
599000,0.222,0.181,0.597
600000,0.213,0.172,0.615
601000,0.205,0.181,0.614
602000,0.199,0.209,0.592
603000,0.181,0.227,0.592
604000,0.208,0.210,0.582
605000,0.185,0.210,0.605
606000,0.248,0.147,0.605
607000,0.212,0.160,0.628
608000,0.230,0.169,0.601
609000,0.219,0.200,0.581
610000,0.197,0.224,0.579
611000,0.158,0.228,0.614
612000,0.159,0.225,0.616
613000,0.161,0.249,0.590
614000,0.164,0.224,0.612
615000,0.182,0.214,0.604
616000,0.178,0.234,0.588
617000,0.175,0.189,0.636
618000,0.207,0.186,0.607
619000,0.175,0.212,0.613
620000,0.226,0.167,0.607
621000,0.191,0.204,0.605
622000,0.188,0.191,0.621
623000,0.231,0.183,0.586
624000,0.212,0.194,0.594
625000,0.227,0.171,0.602
626000,0.236,0.177,0.587
627000,0.212,0.189,0.599
628000,0.191,0.192,0.617
629000,0.200,0.198,0.602
630000,0.173,0.251,0.576
631000,0.170,0.224,0.606
632000,0.181,0.215,0.604
633000,0.176,0.212,0.612
634000,0.181,0.220,0.599
635000,0.164,0.235,0.601
636000,0.153,0.219,0.628
637000,0.189,0.183,0.628
638000,0.209,0.183,0.608
639000,0.250,0.175,0.575
640000,0.219,0.190,0.591
641000,0.205,0.159,0.636
642000,0.255,0.135,0.610
643000,0.248,0.158,0.594
644000,0.199,0.198,0.603
645000,0.211,0.163,0.626
646000,0.221,0.175,0.604
647000,0.197,0.171,0.632
648000,0.198,0.204,0.598
649000,0.188,0.213,0.599
650000,0.193,0.218,0.589
651000,0.167,0.218,0.615
652000,0.156,0.252,0.592
653000,0.176,0.206,0.618
654000,0.194,0.199,0.607
655000,0.196,0.202,0.602
656000,0.205,0.195,0.600
657000,0.232,0.180,0.588
658000,0.233,0.189,0.578
659000,0.174,0.183,0.643
660000,0.169,0.203,0.628
661000,0.178,0.206,0.616
662000,0.206,0.206,0.588
663000,0.192,0.191,0.617
664000,0.204,0.222,0.574
665000,0.202,0.180,0.618
666000,0.181,0.222,0.597
667000,0.173,0.262,0.565
668000,0.186,0.235,0.579
669000,0.154,0.198,0.648
670000,0.169,0.205,0.626
671000,0.180,0.177,0.643
672000,0.175,0.220,0.605
673000,0.153,0.224,0.623
674000,0.207,0.194,0.599
675000,0.194,0.199,0.607
676000,0.197,0.205,0.598
677000,0.231,0.196,0.573
678000,0.203,0.182,0.615
679000,0.198,0.192,0.610
680000,0.207,0.238,0.555
681000,0.219,0.172,0.609
682000,0.214,0.151,0.635
683000,0.228,0.157,0.615
684000,0.239,0.158,0.603
685000,0.239,0.152,0.609
686000,0.243,0.186,0.571
687000,0.185,0.204,0.611
688000,0.184,0.212,0.604
689000,0.170,0.203,0.627
690000,0.173,0.219,0.608
691000,0.177,0.230,0.593
692000,0.188,0.201,0.611
693000,0.225,0.186,0.589
694000,0.248,0.195,0.557
695000,0.202,0.201,0.597
696000,0.214,0.208,0.578
697000,0.167,0.214,0.619
698000,0.205,0.207,0.588
699000,0.182,0.233,0.585
700000,0.211,0.210,0.579
701000,0.189,0.205,0.606
702000,0.196,0.187,0.617
703000,0.221,0.186,0.593
704000,0.242,0.187,0.571
705000,0.225,0.187,0.588
706000,0.195,0.203,0.602
707000,0.225,0.195,0.580
708000,0.180,0.190,0.630
709000,0.204,0.183,0.613
710000,0.200,0.184,0.616
711000,0.183,0.165,0.652
712000,0.224,0.178,0.598
713000,0.208,0.169,0.623
714000,0.208,0.171,0.621
715000,0.230,0.177,0.593
716000,0.200,0.173,0.627
717000,0.209,0.179,0.612
718000,0.192,0.176,0.632
719000,0.174,0.211,0.615
720000,0.171,0.197,0.632
721000,0.176,0.182,0.642
722000,0.195,0.196,0.609
723000,0.189,0.224,0.587
724000,0.217,0.195,0.588
725000,0.185,0.208,0.607
726000,0.214,0.232,0.554
727000,0.209,0.208,0.583
728000,0.186,0.197,0.617
729000,0.196,0.190,0.614
730000,0.185,0.218,0.597
731000,0.180,0.218,0.602
732000,0.182,0.200,0.618
733000,0.177,0.193,0.630
734000,0.170,0.212,0.618
735000,0.177,0.228,0.595
736000,0.192,0.213,0.595
737000,0.226,0.192,0.582
738000,0.198,0.170,0.632
739000,0.221,0.151,0.628
740000,0.215,0.175,0.610
741000,0.213,0.184,0.603
742000,0.229,0.170,0.601
743000,0.236,0.177,0.587
744000,0.209,0.196,0.595
745000,0.225,0.194,0.581
746000,0.201,0.166,0.633
747000,0.200,0.202,0.598
748000,0.182,0.213,0.605
749000,0.223,0.177,0.600
750000,0.189,0.216,0.595
751000,0.215,0.187,0.598
752000,0.218,0.143,0.639
753000,0.218,0.176,0.606
754000,0.208,0.186,0.606
755000,0.209,0.177,0.614
756000,0.226,0.164,0.610
757000,0.204,0.154,0.642
758000,0.217,0.172,0.611
759000,0.205,0.176,0.619
760000,0.194,0.189,0.617
761000,0.181,0.197,0.622
762000,0.205,0.186,0.609
763000,0.176,0.206,0.618
764000,0.202,0.193,0.605
765000,0.220,0.210,0.570
766000,0.221,0.195,0.584
767000,0.178,0.215,0.607
768000,0.175,0.210,0.615
769000,0.202,0.186,0.612
770000,0.165,0.222,0.613
771000,0.172,0.212,0.616
772000,0.180,0.231,0.589
773000,0.208,0.185,0.607
774000,0.191,0.225,0.584
775000,0.196,0.220,0.584
776000,0.234,0.197,0.569
777000,0.215,0.181,0.604
778000,0.200,0.200,0.600
779000,0.193,0.193,0.614
780000,0.224,0.169,0.607
781000,0.212,0.234,0.554
782000,0.169,0.233,0.598
783000,0.184,0.211,0.605
784000,0.185,0.217,0.598
785000,0.241,0.197,0.562
786000,0.219,0.179,0.602
787000,0.204,0.202,0.594
788000,0.196,0.193,0.611
789000,0.188,0.197,0.615
790000,0.187,0.235,0.578
791000,0.215,0.208,0.577
792000,0.213,0.204,0.583
793000,0.199,0.175,0.626
794000,0.194,0.190,0.616
795000,0.211,0.184,0.605
796000,0.186,0.182,0.632
797000,0.235,0.179,0.586
798000,0.208,0.173,0.619
799000,0.200,0.190,0.610
800000,0.206,0.194,0.600
801000,0.158,0.223,0.619
802000,0.169,0.217,0.614
803000,0.178,0.181,0.641
804000,0.164,0.223,0.613
805000,0.169,0.223,0.608
806000,0.184,0.212,0.604
807000,0.175,0.203,0.622
808000,0.211,0.198,0.591
809000,0.181,0.247,0.572
810000,0.152,0.228,0.620
811000,0.127,0.244,0.629
812000,0.122,0.267,0.611
813000,0.173,0.272,0.555
814000,0.191,0.217,0.592
815000,0.184,0.213,0.603
816000,0.212,0.202,0.586
817000,0.202,0.184,0.614
818000,0.223,0.174,0.603
819000,0.198,0.160,0.642
820000,0.149,0.205,0.646
821000,0.165,0.218,0.617
822000,0.177,0.202,0.621
823000,0.171,0.202,0.627
824000,0.169,0.204,0.627
825000,0.170,0.242,0.588
826000,0.174,0.223,0.603
827000,0.171,0.235,0.594
828000,0.197,0.200,0.603
829000,0.175,0.211,0.614
830000,0.176,0.203,0.621
831000,0.198,0.173,0.629
832000,0.190,0.173,0.637
833000,0.194,0.185,0.621
834000,0.176,0.193,0.631
835000,0.175,0.218,0.607
836000,0.167,0.267,0.566
837000,0.152,0.245,0.603
838000,0.168,0.216,0.616
839000,0.191,0.236,0.573
840000,0.168,0.229,0.603
841000,0.178,0.208,0.614
842000,0.203,0.185,0.612
843000,0.193,0.194,0.613
844000,0.198,0.183,0.619
845000,0.231,0.190,0.579
846000,0.236,0.181,0.583
847000,0.203,0.157,0.640
848000,0.219,0.179,0.602
849000,0.209,0.189,0.602
850000,0.234,0.164,0.602
851000,0.240,0.178,0.582
852000,0.215,0.167,0.618
853000,0.201,0.169,0.630
854000,0.203,0.171,0.626
855000,0.214,0.177,0.609
856000,0.190,0.170,0.640
857000,0.209,0.189,0.602
858000,0.206,0.205,0.589
859000,0.206,0.194,0.600
860000,0.152,0.214,0.634
861000,0.184,0.225,0.591
862000,0.193,0.216,0.591
863000,0.190,0.185,0.625
864000,0.190,0.218,0.592
865000,0.134,0.192,0.674
866000,0.183,0.180,0.637
867000,0.175,0.177,0.648
868000,0.200,0.170,0.630
869000,0.216,0.170,0.614
870000,0.217,0.172,0.611
871000,0.202,0.203,0.595
872000,0.200,0.216,0.584
873000,0.193,0.216,0.591
874000,0.211,0.205,0.584
875000,0.218,0.214,0.568
876000,0.208,0.198,0.594
877000,0.220,0.185,0.595
878000,0.209,0.206,0.585
879000,0.188,0.224,0.588
880000,0.198,0.217,0.585
881000,0.219,0.182,0.599
882000,0.188,0.167,0.645
883000,0.195,0.204,0.601
884000,0.193,0.198,0.609
885000,0.198,0.180,0.622
886000,0.222,0.192,0.586
887000,0.209,0.158,0.633
888000,0.216,0.187,0.597
889000,0.211,0.210,0.579
890000,0.218,0.170,0.612
891000,0.225,0.167,0.608
892000,0.206,0.188,0.606
893000,0.206,0.151,0.643
894000,0.271,0.155,0.574
895000,0.263,0.148,0.589
896000,0.260,0.146,0.594
897000,0.221,0.167,0.612
898000,0.188,0.184,0.628
899000,0.205,0.186,0.609
900000,0.202,0.213,0.585
901000,0.193,0.191,0.616
902000,0.176,0.224,0.600
903000,0.203,0.182,0.615
904000,0.212,0.194,0.594
905000,0.188,0.211,0.601
906000,0.186,0.218,0.596
907000,0.195,0.211,0.594
908000,0.144,0.239,0.617
909000,0.161,0.223,0.616
910000,0.167,0.241,0.592
911000,0.191,0.190,0.619
912000,0.197,0.212,0.591
913000,0.187,0.187,0.626
914000,0.188,0.181,0.631
915000,0.203,0.195,0.602
916000,0.192,0.226,0.582
917000,0.159,0.218,0.623
918000,0.209,0.192,0.599
919000,0.200,0.162,0.638
920000,0.220,0.172,0.608
921000,0.226,0.178,0.596
922000,0.195,0.192,0.613
923000,0.166,0.225,0.609
924000,0.181,0.217,0.602
925000,0.162,0.203,0.635
926000,0.168,0.203,0.629
927000,0.199,0.180,0.621
928000,0.226,0.166,0.608
929000,0.216,0.166,0.618
930000,0.193,0.195,0.612
931000,0.208,0.208,0.584
