time,n_A+p,n_B,n_AB
147000,0.100,0.105,0.795
148000,0.105,0.109,0.786
149000,0.118,0.108,0.774
150000,0.139,0.108,0.753
151000,0.129,0.117,0.754
152000,0.118,0.115,0.767
153000,0.110,0.102,0.788
154000,0.085,0.123,0.792
155000,0.104,0.102,0.794
156000,0.107,0.112,0.781
157000,0.152,0.097,0.751
158000,0.120,0.108,0.772
159000,0.107,0.088,0.805
160000,0.117,0.108,0.775
161000,0.091,0.097,0.812
162000,0.104,0.111,0.785
163000,0.104,0.117,0.779
164000,0.095,0.104,0.801
165000,0.097,0.114,0.789
166000,0.111,0.113,0.776
167000,0.127,0.110,0.763
168000,0.135,0.105,0.760
169000,0.088,0.114,0.798
170000,0.081,0.101,0.818
171000,0.087,0.097,0.816
172000,0.092,0.095,0.813
173000,0.107,0.116,0.777
174000,0.092,0.094,0.814
175000,0.099,0.111,0.790
176000,0.098,0.115,0.787
177000,0.100,0.099,0.801
178000,0.094,0.125,0.781
179000,0.105,0.094,0.801
180000,0.093,0.114,0.793
181000,0.127,0.097,0.776
182000,0.103,0.067,0.830
183000,0.098,0.091,0.811
184000,0.104,0.113,0.783
185000,0.138,0.100,0.762
186000,0.121,0.117,0.762
187000,0.112,0.108,0.780
188000,0.111,0.104,0.785
189000,0.103,0.093,0.804
190000,0.140,0.109,0.751
191000,0.108,0.096,0.796
192000,0.099,0.102,0.799
193000,0.096,0.089,0.815
194000,0.108,0.115,0.777
195000,0.104,0.097,0.799
196000,0.101,0.127,0.772
197000,0.083,0.130,0.787
198000,0.105,0.100,0.795
199000,0.110,0.130,0.760
200000,0.083,0.131,0.786
201000,0.083,0.110,0.807
202000,0.102,0.119,0.779
203000,0.078,0.112,0.810
204000,0.098,0.099,0.803
205000,0.110,0.100,0.790
206000,0.093,0.136,0.771
207000,0.109,0.109,0.782
208000,0.111,0.113,0.776
209000,0.110,0.125,0.765
210000,0.109,0.087,0.804
211000,0.099,0.111,0.790
212000,0.107,0.095,0.798
213000,0.102,0.101,0.797
214000,0.107,0.119,0.774
215000,0.101,0.113,0.786
216000,0.099,0.112,0.789
217000,0.104,0.100,0.796
218000,0.093,0.093,0.814
219000,0.084,0.112,0.804
220000,0.107,0.116,0.777
221000,0.089,0.122,0.789
222000,0.078,0.125,0.797
223000,0.096,0.119,0.785
224000,0.106,0.114,0.780
225000,0.120,0.118,0.762
226000,0.104,0.118,0.778
227000,0.108,0.121,0.771
228000,0.105,0.136,0.759
229000,0.118,0.123,0.759
230000,0.107,0.110,0.783
231000,0.103,0.087,0.810
232000,0.098,0.101,0.801
233000,0.094,0.105,0.801
234000,0.106,0.125,0.769
235000,0.096,0.116,0.788
236000,0.120,0.141,0.739
237000,0.095,0.139,0.766
238000,0.086,0.139,0.775
239000,0.101,0.129,0.770
240000,0.101,0.129,0.770
241000,0.120,0.096,0.784
242000,0.112,0.106,0.782
243000,0.092,0.111,0.797
244000,0.110,0.113,0.777
245000,0.122,0.123,0.755
246000,0.122,0.088,0.790
247000,0.090,0.111,0.799
248000,0.107,0.117,0.776
249000,0.099,0.084,0.817
250000,0.083,0.094,0.823
251000,0.098,0.109,0.793
252000,0.084,0.109,0.807
253000,0.080,0.134,0.786
254000,0.083,0.106,0.811
255000,0.113,0.110,0.777
256000,0.123,0.081,0.796
257000,0.125,0.099,0.776
258000,0.101,0.095,0.804
259000,0.107,0.121,0.772
260000,0.106,0.102,0.792
261000,0.117,0.099,0.784
262000,0.103,0.102,0.795
263000,0.082,0.107,0.811
264000,0.101,0.129,0.770
265000,0.103,0.107,0.790
266000,0.080,0.138,0.782
267000,0.096,0.092,0.812
268000,0.092,0.092,0.816
269000,0.104,0.117,0.779
270000,0.104,0.090,0.806
271000,0.147,0.112,0.741
272000,0.104,0.108,0.788
273000,0.117,0.105,0.778
274000,0.101,0.110,0.789
275000,0.104,0.111,0.785
276000,0.102,0.096,0.802
277000,0.088,0.102,0.810
278000,0.108,0.089,0.803
279000,0.074,0.096,0.830
280000,0.100,0.116,0.784
281000,0.099,0.105,0.796
282000,0.099,0.137,0.764
283000,0.084,0.112,0.804
284000,0.083,0.083,0.834
285000,0.079,0.130,0.791
286000,0.090,0.091,0.819
287000,0.083,0.105,0.812
288000,0.116,0.106,0.778
289000,0.107,0.100,0.793
290000,0.116,0.099,0.785
291000,0.126,0.098,0.776
292000,0.109,0.107,0.784
293000,0.109,0.093,0.798
294000,0.101,0.094,0.805
295000,0.103,0.086,0.811
296000,0.110,0.099,0.791
297000,0.112,0.110,0.778
298000,0.100,0.091,0.809
299000,0.103,0.109,0.788
300000,0.133,0.113,0.754
301000,0.150,0.101,0.749
302000,0.121,0.100,0.779
303000,0.119,0.106,0.775
304000,0.098,0.094,0.808
305000,0.102,0.077,0.821
306000,0.119,0.105,0.776
307000,0.128,0.096,0.776
308000,0.119,0.086,0.795
309000,0.107,0.121,0.772
310000,0.122,0.126,0.752
311000,0.125,0.113,0.762
312000,0.101,0.100,0.799
313000,0.114,0.079,0.807
314000,0.108,0.095,0.797
315000,0.097,0.082,0.821
316000,0.107,0.113,0.780
317000,0.108,0.079,0.813
318000,0.124,0.126,0.750
319000,0.116,0.103,0.781
320000,0.132,0.113,0.755
321000,0.119,0.098,0.783
322000,0.109,0.101,0.790
323000,0.122,0.130,0.748
324000,0.092,0.100,0.808
325000,0.074,0.104,0.822
326000,0.092,0.118,0.790
327000,0.105,0.109,0.786
328000,0.097,0.109,0.794
329000,0.076,0.139,0.785
330000,0.088,0.100,0.812
331000,0.110,0.102,0.788
332000,0.091,0.099,0.810
333000,0.085,0.120,0.795
334000,0.101,0.133,0.766
335000,0.101,0.116,0.783
336000,0.132,0.128,0.740
337000,0.116,0.109,0.775
338000,0.106,0.116,0.778
339000,0.089,0.135,0.776
340000,0.074,0.127,0.799
341000,0.068,0.148,0.784
342000,0.098,0.121,0.781
343000,0.063,0.102,0.835
344000,0.073,0.101,0.826
345000,0.109,0.083,0.808
346000,0.099,0.080,0.821
347000,0.113,0.079,0.808
348000,0.105,0.099,0.796
349000,0.100,0.091,0.809
350000,0.129,0.099,0.772
351000,0.085,0.124,0.791
352000,0.112,0.117,0.771
353000,0.105,0.103,0.792
354000,0.081,0.103,0.816
355000,0.089,0.131,0.780
356000,0.094,0.152,0.754
357000,0.115,0.136,0.749
358000,0.115,0.128,0.757
359000,0.132,0.112,0.756
360000,0.113,0.097,0.790
361000,0.109,0.100,0.791
362000,0.114,0.136,0.750
363000,0.118,0.125,0.757
364000,0.108,0.101,0.791
365000,0.107,0.111,0.782
366000,0.094,0.141,0.765
367000,0.076,0.137,0.787
368000,0.112,0.113,0.775
369000,0.098,0.117,0.785
370000,0.110,0.123,0.767
371000,0.112,0.091,0.797
372000,0.099,0.076,0.825
373000,0.105,0.071,0.824
374000,0.118,0.088,0.794
375000,0.123,0.095,0.782
376000,0.138,0.101,0.761
377000,0.093,0.116,0.791
378000,0.097,0.095,0.808
379000,0.104,0.092,0.804
380000,0.090,0.103,0.807
381000,0.131,0.083,0.786
382000,0.124,0.087,0.789
383000,0.129,0.086,0.785
384000,0.138,0.085,0.777
385000,0.106,0.089,0.805
386000,0.091,0.092,0.817
387000,0.077,0.123,0.800
388000,0.090,0.112,0.798
389000,0.094,0.080,0.826
390000,0.072,0.088,0.840
391000,0.097,0.113,0.790
392000,0.121,0.090,0.789
393000,0.135,0.109,0.756
394000,0.108,0.115,0.777
395000,0.132,0.097,0.771
396000,0.120,0.079,0.801
397000,0.109,0.095,0.796
398000,0.117,0.104,0.779
399000,0.089,0.105,0.806
400000,0.093,0.105,0.802
401000,0.085,0.103,0.812
402000,0.101,0.106,0.793
403000,0.104,0.089,0.807
404000,0.116,0.089,0.795
405000,0.113,0.100,0.787
406000,0.116,0.115,0.769
407000,0.132,0.087,0.781
408000,0.105,0.104,0.791
409000,0.108,0.087,0.805
410000,0.109,0.098,0.793
411000,0.125,0.083,0.792
412000,0.117,0.096,0.787
413000,0.136,0.114,0.750
414000,0.098,0.140,0.762
415000,0.099,0.107,0.794
416000,0.127,0.088,0.785
417000,0.121,0.077,0.802
418000,0.132,0.095,0.773
419000,0.095,0.101,0.804
420000,0.118,0.107,0.775
421000,0.118,0.104,0.778
422000,0.112,0.102,0.786
423000,0.088,0.115,0.797
424000,0.097,0.104,0.799
425000,0.106,0.103,0.791
426000,0.090,0.099,0.811
427000,0.084,0.096,0.820
428000,0.099,0.103,0.798
429000,0.102,0.106,0.792
430000,0.118,0.105,0.777
431000,0.120,0.081,0.799
432000,0.100,0.080,0.820
433000,0.103,0.108,0.789
434000,0.120,0.083,0.797
435000,0.114,0.089,0.797
436000,0.116,0.097,0.787
437000,0.104,0.098,0.798
438000,0.115,0.086,0.799
439000,0.106,0.119,0.775
440000,0.103,0.091,0.806
441000,0.130,0.060,0.810
442000,0.104,0.099,0.797
443000,0.096,0.097,0.807
444000,0.091,0.105,0.804
445000,0.102,0.109,0.789
446000,0.109,0.080,0.811
447000,0.099,0.112,0.789
448000,0.090,0.108,0.802
449000,0.088,0.117,0.795
450000,0.120,0.104,0.776
451000,0.091,0.115,0.794
452000,0.101,0.097,0.802
453000,0.104,0.118,0.778
454000,0.109,0.096,0.795
455000,0.115,0.083,0.802
456000,0.118,0.085,0.797
457000,0.124,0.084,0.792
458000,0.119,0.101,0.780
459000,0.127,0.087,0.786
460000,0.120,0.094,0.786
461000,0.109,0.131,0.760
462000,0.106,0.126,0.768
463000,0.099,0.106,0.795
464000,0.093,0.100,0.807
465000,0.115,0.099,0.786
466000,0.121,0.103,0.776
467000,0.117,0.098,0.785
468000,0.128,0.101,0.771
469000,0.105,0.105,0.790
470000,0.093,0.118,0.789
471000,0.095,0.120,0.785
472000,0.120,0.078,0.802
473000,0.121,0.089,0.790
474000,0.126,0.095,0.779
475000,0.094,0.096,0.810
476000,0.104,0.111,0.785
477000,0.094,0.086,0.820
478000,0.118,0.085,0.797
479000,0.123,0.083,0.794
480000,0.118,0.085,0.797
481000,0.116,0.106,0.778
482000,0.096,0.128,0.776
483000,0.090,0.125,0.785
484000,0.093,0.128,0.779
485000,0.069,0.116,0.815
486000,0.121,0.100,0.779
487000,0.083,0.133,0.784
488000,0.110,0.100,0.790
489000,0.080,0.118,0.802
490000,0.072,0.110,0.818
491000,0.082,0.089,0.829
492000,0.100,0.101,0.799
493000,0.097,0.111,0.792
494000,0.093,0.138,0.769
495000,0.098,0.119,0.783
496000,0.082,0.144,0.774
497000,0.096,0.116,0.788
498000,0.090,0.109,0.801
499000,0.095,0.092,0.813
500000,0.080,0.104,0.816
501000,0.115,0.101,0.784
502000,0.121,0.093,0.786
503000,0.118,0.088,0.794
504000,0.125,0.101,0.774
505000,0.113,0.090,0.797
506000,0.128,0.072,0.800
507000,0.114,0.084,0.802
508000,0.113,0.083,0.804
509000,0.112,0.098,0.790
510000,0.099,0.114,0.787
511000,0.127,0.128,0.745
512000,0.119,0.094,0.787
513000,0.107,0.091,0.802
514000,0.093,0.107,0.800
515000,0.107,0.111,0.782
516000,0.100,0.108,0.792
517000,0.085,0.105,0.810
518000,0.103,0.092,0.805
519000,0.097,0.085,0.818
520000,0.094,0.092,0.814
521000,0.096,0.106,0.798
522000,0.116,0.089,0.795
523000,0.089,0.089,0.822
524000,0.101,0.104,0.795
525000,0.102,0.107,0.791
526000,0.098,0.095,0.807
527000,0.099,0.099,0.802
528000,0.102,0.084,0.814
529000,0.104,0.083,0.813
530000,0.100,0.105,0.795
531000,0.112,0.100,0.788
532000,0.124,0.099,0.777
533000,0.137,0.085,0.778
534000,0.105,0.115,0.780
535000,0.084,0.086,0.830
536000,0.089,0.100,0.811
537000,0.128,0.099,0.773
538000,0.110,0.097,0.793
539000,0.111,0.096,0.793
540000,0.119,0.108,0.773
541000,0.135,0.084,0.781
542000,0.122,0.111,0.767
543000,0.100,0.126,0.774
544000,0.078,0.114,0.808
545000,0.084,0.104,0.812
546000,0.089,0.129,0.782
547000,0.091,0.132,0.777
548000,0.088,0.103,0.809
549000,0.112,0.096,0.792
550000,0.118,0.068,0.814
551000,0.107,0.096,0.797
552000,0.085,0.108,0.807
553000,0.093,0.113,0.794
554000,0.104,0.095,0.801
555000,0.139,0.096,0.765
556000,0.118,0.115,0.767
557000,0.130,0.105,0.765
558000,0.107,0.086,0.807
559000,0.106,0.079,0.815
560000,0.104,0.112,0.784
561000,0.084,0.116,0.800
562000,0.093,0.103,0.804
563000,0.087,0.121,0.792
564000,0.072,0.121,0.807
565000,0.078,0.123,0.799
566000,0.103,0.099,0.798
567000,0.090,0.134,0.776
568000,0.098,0.144,0.758
569000,0.073,0.138,0.789
570000,0.092,0.118,0.790
571000,0.117,0.121,0.762
572000,0.114,0.104,0.782
573000,0.107,0.101,0.792
574000,0.114,0.077,0.809
575000,0.117,0.118,0.765
576000,0.111,0.109,0.780
577000,0.123,0.102,0.775
578000,0.099,0.115,0.786
579000,0.099,0.127,0.774
580000,0.101,0.136,0.763
581000,0.099,0.122,0.779
582000,0.076,0.139,0.785
583000,0.092,0.122,0.786
584000,0.116,0.107,0.777
585000,0.108,0.079,0.813
586000,0.122,0.083,0.795
587000,0.106,0.088,0.806
588000,0.087,0.091,0.822
589000,0.109,0.087,0.804
590000,0.096,0.130,0.774
591000,0.101,0.097,0.802
592000,0.095,0.113,0.792
593000,0.115,0.102,0.783
594000,0.086,0.116,0.798
595000,0.080,0.109,0.811
596000,0.098,0.120,0.782
597000,0.089,0.090,0.821
598000,0.119,0.089,0.792
599000,0.102,0.116,0.782
600000,0.107,0.118,0.775
601000,0.088,0.110,0.802
602000,0.092,0.106,0.802
603000,0.100,0.087,0.813
604000,0.077,0.119,0.804
605000,0.098,0.110,0.792
606000,0.101,0.082,0.817
607000,0.114,0.057,0.829
608000,0.124,0.095,0.781
609000,0.122,0.117,0.761
610000,0.099,0.113,0.788
611000,0.106,0.101,0.793
612000,0.104,0.106,0.790
613000,0.115,0.073,0.812
614000,0.113,0.101,0.786
615000,0.113,0.102,0.785
616000,0.118,0.131,0.751
617000,0.110,0.121,0.769
618000,0.113,0.109,0.778
619000,0.116,0.109,0.775
620000,0.092,0.096,0.812
621000,0.102,0.102,0.796
622000,0.128,0.098,0.774
623000,0.128,0.085,0.787
624000,0.118,0.093,0.789
625000,0.121,0.086,0.793
626000,0.098,0.105,0.797
627000,0.102,0.101,0.797
628000,0.107,0.097,0.796
629000,0.101,0.097,0.802
630000,0.101,0.090,0.809
631000,0.102,0.104,0.794
632000,0.099,0.104,0.797
633000,0.113,0.098,0.789
634000,0.109,0.110,0.781
635000,0.125,0.087,0.788
636000,0.096,0.103,0.801
637000,0.117,0.091,0.792
638000,0.118,0.085,0.797
639000,0.134,0.081,0.785
640000,0.120,0.099,0.781
641000,0.110,0.091,0.799
642000,0.111,0.098,0.791
643000,0.113,0.130,0.757
644000,0.120,0.120,0.760
645000,0.109,0.087,0.804
646000,0.110,0.090,0.800
647000,0.088,0.118,0.794
648000,0.087,0.128,0.785
649000,0.077,0.112,0.811
650000,0.113,0.112,0.775
651000,0.118,0.120,0.762
652000,0.082,0.133,0.785
653000,0.079,0.080,0.841
654000,0.087,0.096,0.817
655000,0.112,0.099,0.789
656000,0.103,0.121,0.776
657000,0.097,0.116,0.787
658000,0.131,0.103,0.766
659000,0.111,0.096,0.793
660000,0.131,0.094,0.775
661000,0.130,0.089,0.781
662000,0.142,0.089,0.769
663000,0.124,0.089,0.787
664000,0.120,0.100,0.780
665000,0.111,0.092,0.797
666000,0.139,0.097,0.764
667000,0.124,0.129,0.747
668000,0.101,0.118,0.781
669000,0.091,0.130,0.779
670000,0.092,0.116,0.792
671000,0.121,0.099,0.780
672000,0.084,0.101,0.815
673000,0.121,0.100,0.779
674000,0.104,0.114,0.782
675000,0.075,0.129,0.796
676000,0.070,0.114,0.816
677000,0.101,0.113,0.786
678000,0.111,0.104,0.785
679000,0.110,0.118,0.772
680000,0.070,0.129,0.801
681000,0.104,0.115,0.781
682000,0.121,0.116,0.763
683000,0.101,0.091,0.808
684000,0.112,0.097,0.791
685000,0.099,0.108,0.793
686000,0.088,0.126,0.786
687000,0.098,0.123,0.779
688000,0.081,0.116,0.803
689000,0.068,0.106,0.826
690000,0.065,0.103,0.832
691000,0.114,0.087,0.799
692000,0.094,0.102,0.804
693000,0.087,0.101,0.812
694000,0.087,0.098,0.815
695000,0.094,0.096,0.810
696000,0.093,0.101,0.806
697000,0.104,0.096,0.800
698000,0.105,0.106,0.789
699000,0.082,0.122,0.796
700000,0.085,0.102,0.813
701000,0.103,0.093,0.804
702000,0.116,0.098,0.786
703000,0.120,0.089,0.791
704000,0.124,0.086,0.790
705000,0.094,0.111,0.795
706000,0.081,0.109,0.810
707000,0.082,0.110,0.808
708000,0.127,0.117,0.756
709000,0.119,0.090,0.791
710000,0.119,0.094,0.787
711000,0.113,0.079,0.808
712000,0.118,0.094,0.788
713000,0.105,0.105,0.790
714000,0.122,0.085,0.793
715000,0.116,0.114,0.770
716000,0.107,0.100,0.793
717000,0.118,0.086,0.796
718000,0.102,0.110,0.788
719000,0.119,0.108,0.773
720000,0.088,0.113,0.799
721000,0.112,0.122,0.766
722000,0.105,0.110,0.785
723000,0.105,0.109,0.786
724000,0.118,0.102,0.780
725000,0.107,0.121,0.772
726000,0.099,0.127,0.774
727000,0.108,0.094,0.798
728000,0.124,0.096,0.780
729000,0.107,0.086,0.807
730000,0.117,0.118,0.765
731000,0.135,0.090,0.775
732000,0.149,0.117,0.734
733000,0.096,0.094,0.810
734000,0.085,0.118,0.797
735000,0.117,0.120,0.763
736000,0.119,0.108,0.773
737000,0.136,0.090,0.774
738000,0.106,0.087,0.807
739000,0.130,0.099,0.771
740000,0.129,0.114,0.757
741000,0.127,0.092,0.781
742000,0.116,0.103,0.781
743000,0.103,0.105,0.792
744000,0.086,0.117,0.797
745000,0.100,0.125,0.775
746000,0.100,0.115,0.785
747000,0.092,0.139,0.769
748000,0.083,0.117,0.800
749000,0.095,0.123,0.782
750000,0.114,0.134,0.752
751000,0.086,0.116,0.798
752000,0.116,0.117,0.767
753000,0.092,0.129,0.779
754000,0.076,0.126,0.798
755000,0.126,0.099,0.775
756000,0.118,0.113,0.769
757000,0.123,0.101,0.776
758000,0.109,0.116,0.775
759000,0.128,0.098,0.774
760000,0.102,0.103,0.795
761000,0.122,0.099,0.779
762000,0.109,0.097,0.794
763000,0.112,0.100,0.788
764000,0.103,0.118,0.779
765000,0.112,0.084,0.804
766000,0.114,0.102,0.784
767000,0.129,0.124,0.747
768000,0.133,0.110,0.757
769000,0.104,0.118,0.778
770000,0.083,0.110,0.807
771000,0.081,0.094,0.825
772000,0.085,0.114,0.801
773000,0.099,0.122,0.779
774000,0.100,0.106,0.794
775000,0.108,0.104,0.788
776000,0.090,0.098,0.812
777000,0.107,0.093,0.800
778000,0.093,0.112,0.795
779000,0.113,0.100,0.787
780000,0.104,0.101,0.795
781000,0.092,0.103,0.805
782000,0.124,0.094,0.782
783000,0.147,0.118,0.735
784000,0.101,0.130,0.769
785000,0.090,0.107,0.803
786000,0.104,0.112,0.784
787000,0.097,0.112,0.791
788000,0.119,0.119,0.762
789000,0.102,0.116,0.782
790000,0.092,0.121,0.787
791000,0.095,0.103,0.802
792000,0.092,0.099,0.809
793000,0.120,0.105,0.775
794000,0.113,0.092,0.795
795000,0.103,0.101,0.796
796000,0.147,0.104,0.749
797000,0.111,0.071,0.818
798000,0.134,0.089,0.777
799000,0.119,0.099,0.782
800000,0.102,0.108,0.790
801000,0.109,0.112,0.779
802000,0.121,0.112,0.767
803000,0.093,0.118,0.789
804000,0.104,0.107,0.789
805000,0.118,0.090,0.792
806000,0.116,0.095,0.789
807000,0.104,0.095,0.801
808000,0.118,0.111,0.771
809000,0.110,0.106,0.784
810000,0.100,0.089,0.811
811000,0.125,0.096,0.779
812000,0.109,0.086,0.805
813000,0.095,0.102,0.803
814000,0.117,0.079,0.804
815000,0.107,0.119,0.774
816000,0.105,0.108,0.787
817000,0.098,0.093,0.809
818000,0.098,0.087,0.815
819000,0.097,0.087,0.816
820000,0.106,0.089,0.805
821000,0.103,0.100,0.797
822000,0.085,0.094,0.821
823000,0.109,0.101,0.790
824000,0.097,0.087,0.816
825000,0.083,0.088,0.829
826000,0.088,0.078,0.834
827000,0.141,0.080,0.779
828000,0.135,0.091,0.774
829000,0.092,0.109,0.799
830000,0.124,0.102,0.774
831000,0.118,0.104,0.778
832000,0.100,0.103,0.797
833000,0.116,0.107,0.777
834000,0.100,0.142,0.758
835000,0.095,0.149,0.756
836000,0.086,0.134,0.780
837000,0.088,0.100,0.812
838000,0.096,0.099,0.805
839000,0.100,0.104,0.796
840000,0.098,0.108,0.794
841000,0.136,0.105,0.759
842000,0.119,0.103,0.778
843000,0.122,0.102,0.776
844000,0.126,0.104,0.770
845000,0.119,0.111,0.770
846000,0.107,0.102,0.791
847000,0.125,0.109,0.766
848000,0.111,0.100,0.789
849000,0.111,0.110,0.779
850000,0.107,0.116,0.777
851000,0.097,0.118,0.785
852000,0.101,0.103,0.796
853000,0.091,0.101,0.808
854000,0.106,0.092,0.802
855000,0.103,0.105,0.792
856000,0.115,0.085,0.800
857000,0.096,0.099,0.805
858000,0.075,0.092,0.833
859000,0.109,0.088,0.803
860000,0.130,0.093,0.777
861000,0.117,0.067,0.816
862000,0.105,0.049,0.846
863000,0.095,0.108,0.797
864000,0.085,0.129,0.786
865000,0.113,0.103,0.784
866000,0.117,0.098,0.785
867000,0.111,0.090,0.799
868000,0.124,0.096,0.780
869000,0.108,0.097,0.795
870000,0.124,0.116,0.760
871000,0.090,0.130,0.780
872000,0.099,0.127,0.774
873000,0.103,0.131,0.766
874000,0.107,0.109,0.784
875000,0.118,0.104,0.778
876000,0.117,0.104,0.779
877000,0.109,0.118,0.773
878000,0.099,0.114,0.787
879000,0.123,0.090,0.787
880000,0.102,0.096,0.802
881000,0.101,0.097,0.802
882000,0.093,0.102,0.805
883000,0.100,0.102,0.798
884000,0.096,0.105,0.799
885000,0.092,0.090,0.818
886000,0.092,0.098,0.810
887000,0.081,0.116,0.803
888000,0.102,0.120,0.778
889000,0.080,0.119,0.801
890000,0.076,0.121,0.803
891000,0.060,0.122,0.818
892000,0.111,0.119,0.770
893000,0.103,0.103,0.794
894000,0.111,0.101,0.788
895000,0.151,0.097,0.752
896000,0.147,0.085,0.768
897000,0.119,0.105,0.776
898000,0.122,0.099,0.779
899000,0.109,0.107,0.784
900000,0.117,0.086,0.797
901000,0.113,0.074,0.813
902000,0.102,0.088,0.810
903000,0.103,0.090,0.807
904000,0.103,0.120,0.777
905000,0.098,0.099,0.803
906000,0.101,0.089,0.810
907000,0.100,0.144,0.756
908000,0.084,0.123,0.793
909000,0.100,0.134,0.766
910000,0.099,0.115,0.786
911000,0.095,0.096,0.809
912000,0.064,0.117,0.819
913000,0.093,0.131,0.776
914000,0.101,0.101,0.798
915000,0.089,0.116,0.795
916000,0.087,0.129,0.784
917000,0.069,0.111,0.820
918000,0.080,0.099,0.821
919000,0.100,0.119,0.781
920000,0.101,0.100,0.799
921000,0.098,0.122,0.780
922000,0.095,0.094,0.811
923000,0.099,0.093,0.808
924000,0.115,0.096,0.789
925000,0.102,0.103,0.795
926000,0.085,0.106,0.809
927000,0.114,0.122,0.764
928000,0.103,0.128,0.769
929000,0.100,0.089,0.811
930000,0.104,0.084,0.812
931000,0.096,0.101,0.803
