time,n_A+p,n_B,n_AB
522000,0.052,0.082,0.866
523000,0.075,0.069,0.856
524000,0.058,0.057,0.885
525000,0.048,0.071,0.881
526000,0.035,0.056,0.909
527000,0.052,0.058,0.890
528000,0.060,0.059,0.881
529000,0.059,0.059,0.882
530000,0.057,0.051,0.892
531000,0.066,0.053,0.881
532000,0.080,0.026,0.894
533000,0.058,0.045,0.897
534000,0.066,0.047,0.887
535000,0.062,0.040,0.898
536000,0.065,0.049,0.886
537000,0.060,0.053,0.887
538000,0.051,0.048,0.901
539000,0.052,0.045,0.903
540000,0.062,0.050,0.888
541000,0.062,0.068,0.870
542000,0.046,0.060,0.894
543000,0.064,0.064,0.872
544000,0.065,0.057,0.878
545000,0.051,0.058,0.891
546000,0.057,0.048,0.895
547000,0.055,0.050,0.895
548000,0.043,0.038,0.919
549000,0.053,0.033,0.914
550000,0.063,0.066,0.871
551000,0.047,0.070,0.883
552000,0.036,0.058,0.906
553000,0.062,0.059,0.879
554000,0.058,0.061,0.881
555000,0.062,0.060,0.878
556000,0.046,0.071,0.883
557000,0.048,0.067,0.885
558000,0.045,0.071,0.884
559000,0.051,0.075,0.874
560000,0.064,0.062,0.874
561000,0.049,0.063,0.888
562000,0.051,0.069,0.880
563000,0.057,0.056,0.887
564000,0.061,0.070,0.869
565000,0.054,0.057,0.889
566000,0.061,0.066,0.873
567000,0.068,0.065,0.867
568000,0.062,0.063,0.875
569000,0.051,0.068,0.881
570000,0.059,0.054,0.887
571000,0.063,0.047,0.890
572000,0.065,0.047,0.888
573000,0.073,0.044,0.883
574000,0.082,0.049,0.869
575000,0.072,0.052,0.876
576000,0.080,0.057,0.863
577000,0.065,0.042,0.893
578000,0.055,0.061,0.884
579000,0.051,0.079,0.870
580000,0.054,0.077,0.869
581000,0.056,0.070,0.874
582000,0.047,0.078,0.875
583000,0.049,0.066,0.885
584000,0.047,0.053,0.900
585000,0.078,0.054,0.868
586000,0.066,0.041,0.893
587000,0.069,0.037,0.894
588000,0.071,0.036,0.893
589000,0.056,0.037,0.907
590000,0.059,0.048,0.893
591000,0.046,0.050,0.904
592000,0.054,0.063,0.883
593000,0.084,0.057,0.859
594000,0.072,0.050,0.878
595000,0.043,0.056,0.901
596000,0.053,0.063,0.884
597000,0.058,0.065,0.877
598000,0.066,0.056,0.878
599000,0.053,0.051,0.896
600000,0.053,0.058,0.889
601000,0.061,0.068,0.871
602000,0.041,0.071,0.888
603000,0.041,0.049,0.910
604000,0.063,0.062,0.875
605000,0.054,0.046,0.900
606000,0.043,0.067,0.890
607000,0.052,0.043,0.905
608000,0.072,0.050,0.878
609000,0.071,0.052,0.877
610000,0.051,0.063,0.886
611000,0.049,0.060,0.891
612000,0.049,0.060,0.891
613000,0.049,0.066,0.885
614000,0.058,0.062,0.880
615000,0.041,0.053,0.906
616000,0.058,0.038,0.904
617000,0.067,0.048,0.885
618000,0.089,0.064,0.847
619000,0.064,0.053,0.883
620000,0.063,0.048,0.889
621000,0.054,0.048,0.898
622000,0.048,0.072,0.880
623000,0.043,0.070,0.887
624000,0.049,0.050,0.901
625000,0.059,0.059,0.882
626000,0.074,0.041,0.885
627000,0.054,0.067,0.879
628000,0.048,0.054,0.898
629000,0.055,0.054,0.891
630000,0.058,0.056,0.886
631000,0.048,0.056,0.896
632000,0.072,0.058,0.870
633000,0.056,0.063,0.881
634000,0.067,0.052,0.881
635000,0.054,0.054,0.892
636000,0.058,0.074,0.868
637000,0.053,0.062,0.885
638000,0.059,0.063,0.878
639000,0.069,0.047,0.884
640000,0.056,0.035,0.909
641000,0.061,0.059,0.880
642000,0.056,0.053,0.891
643000,0.050,0.059,0.891
644000,0.064,0.050,0.886
645000,0.079,0.053,0.868
646000,0.059,0.074,0.867
647000,0.058,0.062,0.880
648000,0.053,0.049,0.898
649000,0.052,0.066,0.882
650000,0.072,0.053,0.875
651000,0.067,0.073,0.860
652000,0.073,0.056,0.871
653000,0.075,0.071,0.854
654000,0.064,0.062,0.874
655000,0.072,0.065,0.863
656000,0.044,0.065,0.891
657000,0.047,0.048,0.905
658000,0.062,0.034,0.904
659000,0.060,0.046,0.894
660000,0.069,0.048,0.883
661000,0.055,0.054,0.891
662000,0.049,0.060,0.891
663000,0.055,0.075,0.870
664000,0.064,0.058,0.878
665000,0.076,0.056,0.868
666000,0.070,0.046,0.884
667000,0.063,0.059,0.878
668000,0.079,0.054,0.867
669000,0.052,0.063,0.885
670000,0.062,0.055,0.883
671000,0.057,0.055,0.888
672000,0.052,0.062,0.886
673000,0.060,0.051,0.889
674000,0.052,0.059,0.889
675000,0.053,0.050,0.897
676000,0.052,0.049,0.899
677000,0.070,0.058,0.872
678000,0.061,0.052,0.887
679000,0.060,0.058,0.882
680000,0.048,0.060,0.892
681000,0.082,0.059,0.859
682000,0.054,0.073,0.873
683000,0.069,0.063,0.868
684000,0.060,0.085,0.855
685000,0.064,0.062,0.874
686000,0.056,0.054,0.890
687000,0.045,0.045,0.910
688000,0.065,0.039,0.896
689000,0.068,0.049,0.883
690000,0.077,0.054,0.869
691000,0.055,0.045,0.900
692000,0.072,0.056,0.872
693000,0.061,0.069,0.870
694000,0.051,0.067,0.882
695000,0.074,0.053,0.873
696000,0.046,0.048,0.906
697000,0.053,0.057,0.890
698000,0.064,0.062,0.874
699000,0.054,0.078,0.868
700000,0.061,0.061,0.878
701000,0.039,0.056,0.905
702000,0.043,0.067,0.890
703000,0.056,0.084,0.860
704000,0.061,0.074,0.865
705000,0.049,0.066,0.885
706000,0.047,0.058,0.895
707000,0.048,0.067,0.885
708000,0.054,0.064,0.882
709000,0.040,0.061,0.899
710000,0.059,0.051,0.890
711000,0.057,0.066,0.877
712000,0.062,0.052,0.886
713000,0.052,0.053,0.895
714000,0.061,0.047,0.892
715000,0.066,0.044,0.890
716000,0.052,0.037,0.911
717000,0.058,0.047,0.895
718000,0.058,0.049,0.893
719000,0.073,0.045,0.882
720000,0.052,0.053,0.895
721000,0.066,0.064,0.870
722000,0.059,0.044,0.897
723000,0.066,0.057,0.877
724000,0.075,0.051,0.874
725000,0.052,0.075,0.873
726000,0.039,0.068,0.893
727000,0.055,0.063,0.882
728000,0.072,0.049,0.879
729000,0.060,0.048,0.892
730000,0.057,0.056,0.887
731000,0.049,0.068,0.883
732000,0.070,0.052,0.878
733000,0.064,0.052,0.884
734000,0.061,0.059,0.880
735000,0.060,0.064,0.876
736000,0.065,0.068,0.867
737000,0.053,0.081,0.866
738000,0.058,0.056,0.886
739000,0.059,0.058,0.883
740000,0.062,0.068,0.870
741000,0.057,0.070,0.873
742000,0.061,0.059,0.880
743000,0.065,0.057,0.878
744000,0.041,0.052,0.907
745000,0.077,0.059,0.864
746000,0.074,0.035,0.891
747000,0.058,0.054,0.888
748000,0.050,0.074,0.876
749000,0.048,0.059,0.893
750000,0.073,0.075,0.852
751000,0.076,0.074,0.850
752000,0.063,0.059,0.878
753000,0.056,0.059,0.885
754000,0.050,0.055,0.895
755000,0.055,0.069,0.876
756000,0.081,0.065,0.854
757000,0.077,0.035,0.888
758000,0.063,0.049,0.888
759000,0.054,0.049,0.897
760000,0.050,0.053,0.897
761000,0.031,0.046,0.923
762000,0.049,0.063,0.888
763000,0.050,0.075,0.875
764000,0.052,0.072,0.876
765000,0.072,0.056,0.872
766000,0.064,0.057,0.879
767000,0.070,0.066,0.864
768000,0.059,0.057,0.884
769000,0.060,0.064,0.876
770000,0.071,0.055,0.874
771000,0.055,0.053,0.892
772000,0.048,0.062,0.890
773000,0.051,0.063,0.886
774000,0.056,0.069,0.875
775000,0.061,0.049,0.890
776000,0.062,0.043,0.895
777000,0.069,0.051,0.880
778000,0.066,0.053,0.881
779000,0.054,0.071,0.875
780000,0.041,0.079,0.880
781000,0.052,0.082,0.866
782000,0.048,0.055,0.897
783000,0.055,0.053,0.892
784000,0.050,0.054,0.896
785000,0.049,0.053,0.898
786000,0.070,0.054,0.876
787000,0.065,0.051,0.884
788000,0.076,0.058,0.866
789000,0.058,0.062,0.880
790000,0.057,0.053,0.890
791000,0.076,0.055,0.869
792000,0.069,0.047,0.884
793000,0.065,0.051,0.884
794000,0.058,0.060,0.882
795000,0.057,0.056,0.887
796000,0.054,0.050,0.896
797000,0.052,0.063,0.885
798000,0.061,0.059,0.880
799000,0.061,0.050,0.889
800000,0.040,0.058,0.902
801000,0.047,0.050,0.903
802000,0.049,0.045,0.906
803000,0.052,0.044,0.904
804000,0.061,0.045,0.894
805000,0.055,0.052,0.893
806000,0.068,0.043,0.889
807000,0.091,0.041,0.868
808000,0.061,0.048,0.891
809000,0.057,0.066,0.877
810000,0.062,0.054,0.884
811000,0.056,0.067,0.877
812000,0.059,0.057,0.884
813000,0.050,0.061,0.889
814000,0.057,0.063,0.880
815000,0.049,0.056,0.895
816000,0.052,0.071,0.877
817000,0.044,0.064,0.892
818000,0.053,0.061,0.886
819000,0.061,0.031,0.908
820000,0.065,0.036,0.899
821000,0.058,0.066,0.876
822000,0.071,0.070,0.859
823000,0.062,0.068,0.870
824000,0.052,0.063,0.885
825000,0.051,0.045,0.904
826000,0.063,0.064,0.873
827000,0.081,0.061,0.858
828000,0.065,0.062,0.873
829000,0.077,0.047,0.876
830000,0.053,0.031,0.916
831000,0.046,0.042,0.912
832000,0.039,0.044,0.917
833000,0.057,0.034,0.909
834000,0.042,0.044,0.914
835000,0.049,0.061,0.890
836000,0.063,0.073,0.864
837000,0.079,0.052,0.869
838000,0.074,0.053,0.873
839000,0.060,0.050,0.890
840000,0.062,0.048,0.890
841000,0.061,0.041,0.898
842000,0.068,0.054,0.878
843000,0.081,0.037,0.882
844000,0.057,0.039,0.904
845000,0.049,0.052,0.899
846000,0.048,0.067,0.885
847000,0.070,0.047,0.883
848000,0.058,0.056,0.886
849000,0.047,0.065,0.888
850000,0.047,0.052,0.901
851000,0.055,0.051,0.894
852000,0.055,0.063,0.882
853000,0.059,0.060,0.881
854000,0.061,0.056,0.883
855000,0.085,0.053,0.862
856000,0.051,0.049,0.900
857000,0.068,0.060,0.872
858000,0.062,0.075,0.863
859000,0.041,0.064,0.895
860000,0.041,0.068,0.891
861000,0.050,0.056,0.894
862000,0.062,0.056,0.882
863000,0.062,0.039,0.899
864000,0.048,0.051,0.901
865000,0.059,0.052,0.889
866000,0.051,0.053,0.896
867000,0.067,0.050,0.883
868000,0.069,0.065,0.866
869000,0.050,0.070,0.880
870000,0.050,0.056,0.894
871000,0.062,0.068,0.870
872000,0.066,0.064,0.870
873000,0.058,0.048,0.894
874000,0.063,0.046,0.891
875000,0.083,0.053,0.864
876000,0.074,0.051,0.875
877000,0.063,0.056,0.881
878000,0.076,0.047,0.877
879000,0.042,0.076,0.882
880000,0.044,0.068,0.888
881000,0.049,0.079,0.872
882000,0.066,0.080,0.854
883000,0.051,0.051,0.898
884000,0.070,0.057,0.873
885000,0.074,0.079,0.847
886000,0.074,0.057,0.869
887000,0.063,0.036,0.901
888000,0.068,0.031,0.901
889000,0.050,0.046,0.904
890000,0.059,0.055,0.886
891000,0.068,0.049,0.883
892000,0.061,0.059,0.880
893000,0.069,0.044,0.887
894000,0.055,0.039,0.906
895000,0.053,0.056,0.891
896000,0.057,0.046,0.897
897000,0.064,0.036,0.900
898000,0.069,0.030,0.901
899000,0.063,0.042,0.895
900000,0.054,0.056,0.890
901000,0.042,0.079,0.879
902000,0.032,0.059,0.909
903000,0.047,0.063,0.890
904000,0.058,0.063,0.879
905000,0.069,0.059,0.872
906000,0.063,0.050,0.887
907000,0.058,0.046,0.896
908000,0.047,0.057,0.896
909000,0.052,0.065,0.883
910000,0.061,0.065,0.874
911000,0.047,0.072,0.881
912000,0.039,0.062,0.899
913000,0.041,0.044,0.915
914000,0.050,0.056,0.894
915000,0.072,0.056,0.872
916000,0.082,0.047,0.871
917000,0.057,0.068,0.875
918000,0.058,0.073,0.869
919000,0.048,0.060,0.892
920000,0.048,0.067,0.885
921000,0.056,0.066,0.878
922000,0.038,0.066,0.896
923000,0.053,0.051,0.896
924000,0.052,0.037,0.911
925000,0.068,0.029,0.903
926000,0.052,0.040,0.908
927000,0.065,0.046,0.889
928000,0.071,0.053,0.876
929000,0.077,0.048,0.875
930000,0.053,0.058,0.889
931000,0.061,0.035,0.904
