time,n_A+p,n_B,n_AB
247000,0.172,0.157,0.671
248000,0.192,0.186,0.622
249000,0.176,0.136,0.688
250000,0.163,0.133,0.704
251000,0.149,0.147,0.704
252000,0.157,0.153,0.690
253000,0.160,0.142,0.698
254000,0.119,0.188,0.693
255000,0.132,0.176,0.692
256000,0.156,0.167,0.677
257000,0.149,0.162,0.689
258000,0.136,0.183,0.681
259000,0.139,0.184,0.677
260000,0.176,0.162,0.662
261000,0.164,0.152,0.684
262000,0.154,0.184,0.662
263000,0.172,0.191,0.637
264000,0.176,0.167,0.657
265000,0.154,0.174,0.672
266000,0.155,0.158,0.687
267000,0.166,0.160,0.674
268000,0.159,0.161,0.680
269000,0.149,0.181,0.670
270000,0.153,0.174,0.673
271000,0.155,0.165,0.680
272000,0.189,0.173,0.638
273000,0.165,0.171,0.664
274000,0.180,0.172,0.648
275000,0.176,0.166,0.658
276000,0.184,0.180,0.636
277000,0.165,0.174,0.661
278000,0.155,0.146,0.699
279000,0.149,0.180,0.671
280000,0.147,0.192,0.661
281000,0.135,0.205,0.660
282000,0.170,0.147,0.683
283000,0.196,0.154,0.650
284000,0.192,0.153,0.655
285000,0.185,0.161,0.654
286000,0.174,0.159,0.667
287000,0.162,0.159,0.679
288000,0.191,0.167,0.642
289000,0.195,0.182,0.623
290000,0.180,0.141,0.679
291000,0.148,0.138,0.714
292000,0.156,0.149,0.695
293000,0.177,0.135,0.688
294000,0.180,0.191,0.629
295000,0.167,0.193,0.640
296000,0.173,0.176,0.651
297000,0.174,0.143,0.683
298000,0.169,0.154,0.677
299000,0.191,0.139,0.670
300000,0.211,0.119,0.670
301000,0.200,0.138,0.662
302000,0.175,0.142,0.683
303000,0.179,0.135,0.686
304000,0.194,0.139,0.667
305000,0.166,0.147,0.687
306000,0.162,0.142,0.696
307000,0.157,0.169,0.674
308000,0.187,0.150,0.663
309000,0.179,0.150,0.671
310000,0.160,0.152,0.688
311000,0.188,0.141,0.671
312000,0.205,0.217,0.578
313000,0.167,0.200,0.633
314000,0.157,0.174,0.669
315000,0.150,0.203,0.647
316000,0.168,0.178,0.654
317000,0.166,0.220,0.614
318000,0.140,0.196,0.664
319000,0.114,0.209,0.677
320000,0.164,0.157,0.679
321000,0.144,0.191,0.665
322000,0.147,0.177,0.676
323000,0.123,0.194,0.683
324000,0.123,0.196,0.681
325000,0.118,0.203,0.679
326000,0.136,0.180,0.684
327000,0.114,0.171,0.715
328000,0.154,0.168,0.678
329000,0.165,0.219,0.616
330000,0.148,0.169,0.683
331000,0.147,0.163,0.690
332000,0.160,0.181,0.659
333000,0.150,0.170,0.680
334000,0.160,0.163,0.677
335000,0.133,0.161,0.706
336000,0.142,0.143,0.715
337000,0.196,0.138,0.666
338000,0.201,0.154,0.645
339000,0.200,0.140,0.660
340000,0.195,0.186,0.619
341000,0.174,0.187,0.639
342000,0.190,0.170,0.640
343000,0.153,0.189,0.658
344000,0.170,0.162,0.668
345000,0.211,0.147,0.642
346000,0.206,0.142,0.652
347000,0.191,0.166,0.643
348000,0.186,0.175,0.639
349000,0.158,0.169,0.673
350000,0.157,0.174,0.669
351000,0.186,0.171,0.643
352000,0.189,0.178,0.633
353000,0.157,0.171,0.672
354000,0.148,0.164,0.688
355000,0.140,0.165,0.695
356000,0.157,0.170,0.673
357000,0.138,0.188,0.674
358000,0.158,0.168,0.674
359000,0.159,0.162,0.679
360000,0.166,0.147,0.687
361000,0.163,0.148,0.689
362000,0.175,0.149,0.676
363000,0.185,0.150,0.665
364000,0.186,0.154,0.660
365000,0.160,0.181,0.659
366000,0.178,0.145,0.677
367000,0.175,0.170,0.655
368000,0.199,0.154,0.647
369000,0.160,0.160,0.680
370000,0.142,0.170,0.688
371000,0.144,0.182,0.674
372000,0.145,0.141,0.714
373000,0.160,0.157,0.683
374000,0.168,0.169,0.663
375000,0.156,0.166,0.678
376000,0.153,0.176,0.671
377000,0.151,0.198,0.651
378000,0.134,0.170,0.696
379000,0.147,0.183,0.670
380000,0.120,0.167,0.713
381000,0.131,0.215,0.654
382000,0.125,0.222,0.653
383000,0.125,0.227,0.648
384000,0.105,0.256,0.639
385000,0.118,0.228,0.654
386000,0.157,0.196,0.647
387000,0.111,0.204,0.685
388000,0.120,0.222,0.658
389000,0.138,0.208,0.654
390000,0.161,0.153,0.686
391000,0.155,0.199,0.646
392000,0.131,0.202,0.667
393000,0.180,0.151,0.669
394000,0.175,0.167,0.658
395000,0.167,0.157,0.676
396000,0.174,0.171,0.655
397000,0.167,0.168,0.665
398000,0.189,0.140,0.671
399000,0.160,0.123,0.717
400000,0.172,0.165,0.663
401000,0.180,0.138,0.682
402000,0.143,0.145,0.712
403000,0.173,0.146,0.681
404000,0.159,0.150,0.691
405000,0.167,0.156,0.677
406000,0.151,0.133,0.716
407000,0.176,0.163,0.661
408000,0.170,0.152,0.678
409000,0.171,0.148,0.681
410000,0.183,0.144,0.673
411000,0.166,0.154,0.680
412000,0.171,0.152,0.677
413000,0.174,0.158,0.668
414000,0.191,0.142,0.667
415000,0.173,0.169,0.658
416000,0.169,0.157,0.674
417000,0.177,0.170,0.653
418000,0.158,0.171,0.671
419000,0.169,0.156,0.675
420000,0.175,0.137,0.688
421000,0.174,0.157,0.669
422000,0.197,0.153,0.650
423000,0.209,0.144,0.647
424000,0.187,0.143,0.670
425000,0.177,0.166,0.657
426000,0.221,0.127,0.652
427000,0.194,0.132,0.674
428000,0.200,0.149,0.651
429000,0.209,0.147,0.644
430000,0.160,0.169,0.671
431000,0.123,0.191,0.686
432000,0.119,0.214,0.667
433000,0.141,0.191,0.668
434000,0.143,0.166,0.691
435000,0.130,0.178,0.692
436000,0.129,0.180,0.691
437000,0.130,0.171,0.699
438000,0.174,0.155,0.671
439000,0.158,0.164,0.678
440000,0.164,0.170,0.666
441000,0.168,0.179,0.653
442000,0.156,0.163,0.681
443000,0.162,0.165,0.673
444000,0.172,0.176,0.652
445000,0.146,0.173,0.681
446000,0.160,0.154,0.686
447000,0.170,0.144,0.686
448000,0.181,0.153,0.666
449000,0.132,0.168,0.700
450000,0.160,0.156,0.684
451000,0.160,0.145,0.695
452000,0.165,0.139,0.696
453000,0.141,0.155,0.704
454000,0.162,0.157,0.681
455000,0.136,0.173,0.691
456000,0.157,0.176,0.667
457000,0.161,0.190,0.649
458000,0.165,0.165,0.670
459000,0.190,0.124,0.686
460000,0.185,0.145,0.670
461000,0.177,0.142,0.681
462000,0.174,0.152,0.674
463000,0.186,0.156,0.658
464000,0.176,0.134,0.690
465000,0.156,0.166,0.678
466000,0.161,0.149,0.690
467000,0.141,0.167,0.692
468000,0.190,0.191,0.619
469000,0.179,0.182,0.639
470000,0.188,0.170,0.642
471000,0.166,0.162,0.672
472000,0.142,0.159,0.699
473000,0.136,0.169,0.695
474000,0.167,0.173,0.660
475000,0.157,0.147,0.696
476000,0.181,0.154,0.665
477000,0.161,0.159,0.680
478000,0.158,0.136,0.706
479000,0.184,0.162,0.654
480000,0.211,0.145,0.644
481000,0.179,0.173,0.648
482000,0.177,0.164,0.659
483000,0.148,0.160,0.692
484000,0.170,0.142,0.688
485000,0.186,0.154,0.660
486000,0.170,0.153,0.677
487000,0.143,0.152,0.705
488000,0.157,0.158,0.685
489000,0.192,0.138,0.670
490000,0.178,0.157,0.665
491000,0.170,0.166,0.664
492000,0.151,0.170,0.679
493000,0.163,0.160,0.677
494000,0.147,0.162,0.691
495000,0.151,0.182,0.667
496000,0.166,0.143,0.691
497000,0.185,0.151,0.664
498000,0.162,0.172,0.666
499000,0.147,0.174,0.679
500000,0.173,0.163,0.664
501000,0.174,0.165,0.661
502000,0.139,0.182,0.679
503000,0.150,0.176,0.674
504000,0.158,0.173,0.669
505000,0.188,0.147,0.665
506000,0.185,0.154,0.661
507000,0.187,0.149,0.664
508000,0.167,0.175,0.658
509000,0.172,0.176,0.652
510000,0.135,0.192,0.673
511000,0.164,0.193,0.643
512000,0.151,0.166,0.683
513000,0.176,0.135,0.689
514000,0.204,0.128,0.668
515000,0.218,0.144,0.638
516000,0.208,0.146,0.646
517000,0.195,0.155,0.650
518000,0.186,0.151,0.663
519000,0.183,0.131,0.686
520000,0.160,0.151,0.689
521000,0.180,0.176,0.644
522000,0.164,0.173,0.663
523000,0.158,0.185,0.657
524000,0.143,0.220,0.637
525000,0.171,0.187,0.642
526000,0.167,0.163,0.670
527000,0.152,0.170,0.678
528000,0.165,0.183,0.652
529000,0.167,0.174,0.659
530000,0.179,0.167,0.654
531000,0.167,0.153,0.680
532000,0.170,0.160,0.670
533000,0.163,0.162,0.675
534000,0.195,0.150,0.655
535000,0.191,0.137,0.672
536000,0.198,0.140,0.662
537000,0.194,0.143,0.663
538000,0.182,0.187,0.631
539000,0.145,0.194,0.661
540000,0.177,0.153,0.670
541000,0.168,0.181,0.651
542000,0.154,0.174,0.672
543000,0.160,0.166,0.674
544000,0.158,0.153,0.689
545000,0.167,0.153,0.680
546000,0.155,0.171,0.674
547000,0.141,0.196,0.663
548000,0.169,0.177,0.654
549000,0.176,0.186,0.638
550000,0.152,0.183,0.665
551000,0.181,0.145,0.674
552000,0.185,0.147,0.668
553000,0.181,0.143,0.676
554000,0.173,0.148,0.679
555000,0.185,0.157,0.658
556000,0.157,0.184,0.659
557000,0.116,0.206,0.678
558000,0.132,0.191,0.677
559000,0.137,0.185,0.678
560000,0.154,0.205,0.641
561000,0.143,0.194,0.663
562000,0.140,0.185,0.675
563000,0.136,0.183,0.681
564000,0.159,0.160,0.681
565000,0.150,0.184,0.666
566000,0.147,0.195,0.658
567000,0.140,0.204,0.656
568000,0.124,0.207,0.669
569000,0.143,0.218,0.639
570000,0.136,0.169,0.695
571000,0.121,0.155,0.724
572000,0.117,0.177,0.706
573000,0.128,0.189,0.683
574000,0.138,0.193,0.669
575000,0.132,0.176,0.692
576000,0.162,0.182,0.656
577000,0.179,0.151,0.670
578000,0.199,0.122,0.679
579000,0.181,0.141,0.678
580000,0.157,0.137,0.706
581000,0.145,0.166,0.689
582000,0.139,0.137,0.724
583000,0.162,0.195,0.643
584000,0.147,0.175,0.678
585000,0.148,0.191,0.661
586000,0.155,0.183,0.662
587000,0.144,0.180,0.676
588000,0.143,0.194,0.663
589000,0.138,0.197,0.665
590000,0.165,0.153,0.682
591000,0.156,0.153,0.691
592000,0.166,0.163,0.671
593000,0.159,0.182,0.659
594000,0.157,0.144,0.699
595000,0.165,0.142,0.693
596000,0.174,0.141,0.685
597000,0.186,0.157,0.657
598000,0.144,0.193,0.663
599000,0.166,0.185,0.649
600000,0.163,0.162,0.675
601000,0.159,0.158,0.683
602000,0.168,0.162,0.670
603000,0.142,0.198,0.660
604000,0.132,0.198,0.670
605000,0.129,0.178,0.693
606000,0.143,0.159,0.698
607000,0.151,0.175,0.674
608000,0.157,0.139,0.704
609000,0.181,0.137,0.682
610000,0.161,0.169,0.670
611000,0.146,0.171,0.683
612000,0.173,0.185,0.642
613000,0.155,0.169,0.676
614000,0.173,0.189,0.638
615000,0.202,0.163,0.635
616000,0.175,0.152,0.673
617000,0.184,0.190,0.626
618000,0.159,0.201,0.640
619000,0.138,0.181,0.681
620000,0.134,0.208,0.658
621000,0.137,0.206,0.657
622000,0.149,0.172,0.679
623000,0.147,0.157,0.696
624000,0.162,0.139,0.699
625000,0.150,0.169,0.681
626000,0.136,0.156,0.708
627000,0.181,0.136,0.683
628000,0.157,0.173,0.670
629000,0.151,0.175,0.674
630000,0.127,0.188,0.685
631000,0.147,0.165,0.688
632000,0.156,0.174,0.670
633000,0.176,0.158,0.666
634000,0.160,0.166,0.674
635000,0.155,0.165,0.680
636000,0.136,0.179,0.685
637000,0.139,0.192,0.669
638000,0.106,0.174,0.720
639000,0.146,0.189,0.665
640000,0.141,0.189,0.670
641000,0.181,0.160,0.659
642000,0.185,0.172,0.643
643000,0.169,0.165,0.666
644000,0.164,0.146,0.690
645000,0.167,0.177,0.656
646000,0.165,0.176,0.659
647000,0.194,0.161,0.645
648000,0.187,0.153,0.660
649000,0.189,0.175,0.636
650000,0.168,0.130,0.702
651000,0.154,0.153,0.693
652000,0.140,0.176,0.684
653000,0.175,0.137,0.688
654000,0.159,0.156,0.685
655000,0.174,0.154,0.672
656000,0.149,0.132,0.719
657000,0.181,0.173,0.646
658000,0.155,0.164,0.681
659000,0.176,0.200,0.624
660000,0.161,0.197,0.642
661000,0.142,0.184,0.674
662000,0.203,0.158,0.639
663000,0.178,0.134,0.688
664000,0.182,0.168,0.650
665000,0.187,0.178,0.635
666000,0.156,0.151,0.693
667000,0.164,0.150,0.686
668000,0.193,0.166,0.641
669000,0.168,0.173,0.659
670000,0.183,0.167,0.650
671000,0.185,0.146,0.669
672000,0.189,0.161,0.650
673000,0.170,0.179,0.651
674000,0.203,0.153,0.644
675000,0.212,0.138,0.650
676000,0.167,0.138,0.695
677000,0.163,0.174,0.663
678000,0.170,0.158,0.672
679000,0.162,0.164,0.674
680000,0.161,0.131,0.708
681000,0.161,0.164,0.675
682000,0.152,0.170,0.678
683000,0.143,0.183,0.674
684000,0.151,0.174,0.675
685000,0.133,0.173,0.694
686000,0.167,0.147,0.686
687000,0.186,0.138,0.676
688000,0.163,0.170,0.667
689000,0.163,0.144,0.693
690000,0.171,0.135,0.694
691000,0.188,0.136,0.676
692000,0.195,0.112,0.693
693000,0.169,0.122,0.709
694000,0.194,0.123,0.683
695000,0.175,0.169,0.656
696000,0.159,0.178,0.663
697000,0.174,0.176,0.650
698000,0.157,0.181,0.662
699000,0.143,0.177,0.680
700000,0.138,0.178,0.684
701000,0.166,0.151,0.683
702000,0.164,0.148,0.688
703000,0.173,0.156,0.671
704000,0.176,0.165,0.659
705000,0.182,0.159,0.659
706000,0.175,0.122,0.703
707000,0.198,0.146,0.656
708000,0.186,0.135,0.679
709000,0.183,0.154,0.663
710000,0.177,0.143,0.680
711000,0.190,0.155,0.655
712000,0.165,0.172,0.663
713000,0.172,0.162,0.666
714000,0.137,0.164,0.699
715000,0.129,0.194,0.677
716000,0.145,0.163,0.692
717000,0.158,0.169,0.673
718000,0.140,0.182,0.678
719000,0.139,0.212,0.649
720000,0.156,0.187,0.657
721000,0.162,0.195,0.643
722000,0.155,0.171,0.674
723000,0.155,0.162,0.683
724000,0.166,0.159,0.675
725000,0.174,0.163,0.663
726000,0.157,0.171,0.672
727000,0.186,0.184,0.630
728000,0.163,0.171,0.666
729000,0.173,0.153,0.674
730000,0.177,0.161,0.662
731000,0.167,0.142,0.691
732000,0.160,0.149,0.691
733000,0.154,0.166,0.680
734000,0.150,0.189,0.661
735000,0.160,0.190,0.650
736000,0.168,0.194,0.638
737000,0.184,0.168,0.648
738000,0.144,0.181,0.675
739000,0.172,0.154,0.674
740000,0.150,0.174,0.676
741000,0.127,0.202,0.671
742000,0.134,0.192,0.674
743000,0.157,0.186,0.657
744000,0.127,0.192,0.681
745000,0.146,0.194,0.660
746000,0.168,0.137,0.695
747000,0.143,0.160,0.697
748000,0.155,0.165,0.680
749000,0.161,0.127,0.712
750000,0.141,0.134,0.725
751000,0.114,0.180,0.706
752000,0.144,0.198,0.658
753000,0.157,0.183,0.660
754000,0.141,0.186,0.673
755000,0.168,0.163,0.669
756000,0.161,0.145,0.694
757000,0.175,0.155,0.670
758000,0.174,0.179,0.647
759000,0.142,0.176,0.682
760000,0.150,0.143,0.707
761000,0.146,0.171,0.683
762000,0.153,0.164,0.683
763000,0.144,0.129,0.727
764000,0.146,0.139,0.715
765000,0.151,0.138,0.711
766000,0.159,0.172,0.669
767000,0.166,0.171,0.663
768000,0.145,0.180,0.675
769000,0.145,0.177,0.678
770000,0.178,0.157,0.665
771000,0.178,0.151,0.671
772000,0.174,0.157,0.669
773000,0.181,0.147,0.672
774000,0.193,0.108,0.699
775000,0.216,0.131,0.653
776000,0.204,0.138,0.658
777000,0.166,0.173,0.661
778000,0.162,0.166,0.672
779000,0.129,0.183,0.688
780000,0.134,0.226,0.640
781000,0.105,0.239,0.656
782000,0.142,0.206,0.652
783000,0.149,0.207,0.644
784000,0.169,0.154,0.677
785000,0.170,0.156,0.674
786000,0.168,0.159,0.673
787000,0.179,0.155,0.666
788000,0.168,0.174,0.658
789000,0.158,0.195,0.647
790000,0.143,0.198,0.659
791000,0.131,0.188,0.681
792000,0.141,0.168,0.691
793000,0.150,0.204,0.646
794000,0.149,0.184,0.667
795000,0.161,0.166,0.673
796000,0.172,0.143,0.685
797000,0.169,0.146,0.685
798000,0.147,0.184,0.669
799000,0.181,0.166,0.653
800000,0.189,0.164,0.647
801000,0.186,0.184,0.630
802000,0.200,0.142,0.658
803000,0.198,0.126,0.676
804000,0.183,0.139,0.678
805000,0.185,0.183,0.632
806000,0.181,0.141,0.678
807000,0.149,0.165,0.686
808000,0.146,0.180,0.674
809000,0.152,0.147,0.701
810000,0.207,0.145,0.648
811000,0.174,0.135,0.691
812000,0.174,0.162,0.664
813000,0.218,0.174,0.608
814000,0.194,0.172,0.634
815000,0.174,0.188,0.638
816000,0.167,0.156,0.677
817000,0.143,0.170,0.687
818000,0.180,0.143,0.677
819000,0.155,0.136,0.709
820000,0.198,0.120,0.682
821000,0.175,0.164,0.661
822000,0.122,0.171,0.707
823000,0.157,0.160,0.683
824000,0.183,0.170,0.647
825000,0.153,0.176,0.671
826000,0.175,0.151,0.674
827000,0.177,0.151,0.672
828000,0.176,0.136,0.688
829000,0.184,0.132,0.684
830000,0.175,0.162,0.663
831000,0.170,0.186,0.644
832000,0.155,0.179,0.666
833000,0.153,0.169,0.678
834000,0.158,0.162,0.680
835000,0.174,0.141,0.685
836000,0.150,0.119,0.731
837000,0.185,0.141,0.674
838000,0.165,0.154,0.681
839000,0.158,0.172,0.670
840000,0.178,0.150,0.672
841000,0.149,0.168,0.683
842000,0.142,0.192,0.666
843000,0.157,0.191,0.652
844000,0.177,0.189,0.634
845000,0.164,0.154,0.682
846000,0.164,0.149,0.687
847000,0.149,0.164,0.687
848000,0.149,0.161,0.690
849000,0.177,0.162,0.661
850000,0.158,0.170,0.672
851000,0.176,0.167,0.657
852000,0.153,0.177,0.670
853000,0.136,0.185,0.679
854000,0.167,0.151,0.682
855000,0.189,0.123,0.688
856000,0.170,0.143,0.687
857000,0.166,0.183,0.651
858000,0.175,0.166,0.659
859000,0.151,0.180,0.669
860000,0.139,0.166,0.695
861000,0.137,0.192,0.671
862000,0.162,0.176,0.662
863000,0.163,0.151,0.686
864000,0.171,0.168,0.661
865000,0.182,0.140,0.678
866000,0.189,0.133,0.678
867000,0.147,0.200,0.653
868000,0.141,0.172,0.687
869000,0.185,0.150,0.665
870000,0.168,0.168,0.664
871000,0.165,0.184,0.651
872000,0.134,0.173,0.693
873000,0.165,0.180,0.655
874000,0.180,0.150,0.670
875000,0.188,0.163,0.649
876000,0.197,0.146,0.657
877000,0.173,0.167,0.660
878000,0.139,0.176,0.685
879000,0.134,0.179,0.687
880000,0.134,0.182,0.684
881000,0.132,0.202,0.666
882000,0.145,0.203,0.652
883000,0.183,0.178,0.639
884000,0.143,0.184,0.673
885000,0.160,0.164,0.676
886000,0.151,0.172,0.677
887000,0.175,0.193,0.632
888000,0.136,0.173,0.691
889000,0.164,0.170,0.666
890000,0.188,0.142,0.670
891000,0.227,0.141,0.632
892000,0.190,0.172,0.638
893000,0.172,0.163,0.665
894000,0.148,0.155,0.697
895000,0.140,0.154,0.706
896000,0.168,0.166,0.666
897000,0.168,0.158,0.674
898000,0.171,0.177,0.652
899000,0.199,0.140,0.661
900000,0.210,0.163,0.627
901000,0.191,0.146,0.663
902000,0.169,0.140,0.691
903000,0.159,0.183,0.658
904000,0.179,0.174,0.647
905000,0.172,0.175,0.653
906000,0.165,0.180,0.655
907000,0.165,0.192,0.643
908000,0.149,0.195,0.656
909000,0.174,0.145,0.681
910000,0.198,0.133,0.669
911000,0.204,0.140,0.656
912000,0.179,0.163,0.658
913000,0.196,0.155,0.649
914000,0.159,0.174,0.667
915000,0.138,0.187,0.675
916000,0.143,0.191,0.666
917000,0.203,0.125,0.672
918000,0.228,0.138,0.634
919000,0.188,0.134,0.678
920000,0.186,0.143,0.671
921000,0.160,0.158,0.682
922000,0.151,0.156,0.693
923000,0.182,0.151,0.667
924000,0.166,0.164,0.670
925000,0.185,0.151,0.664
926000,0.184,0.180,0.636
927000,0.187,0.139,0.674
928000,0.218,0.135,0.647
929000,0.164,0.155,0.681
930000,0.163,0.163,0.674
931000,0.186,0.133,0.681
