time,n_A+p,n_B,n_AB
169000,0.037,0.038,0.925
170000,0.026,0.031,0.943
171000,0.025,0.033,0.942
172000,0.035,0.020,0.945
173000,0.027,0.027,0.946
174000,0.028,0.025,0.947
175000,0.035,0.026,0.939
176000,0.042,0.020,0.938
177000,0.033,0.022,0.945
178000,0.025,0.026,0.949
179000,0.027,0.030,0.943
180000,0.024,0.034,0.942
181000,0.027,0.015,0.958
182000,0.027,0.016,0.957
183000,0.043,0.033,0.924
184000,0.040,0.033,0.927
185000,0.036,0.028,0.936
186000,0.038,0.038,0.924
187000,0.036,0.037,0.927
188000,0.038,0.031,0.931
189000,0.038,0.051,0.911
190000,0.025,0.053,0.922
191000,0.028,0.032,0.940
192000,0.039,0.032,0.929
193000,0.031,0.026,0.943
194000,0.034,0.026,0.940
195000,0.041,0.033,0.926
196000,0.035,0.027,0.938
197000,0.031,0.020,0.949
198000,0.036,0.025,0.939
199000,0.027,0.030,0.943
200000,0.035,0.036,0.929
201000,0.026,0.026,0.948
202000,0.021,0.042,0.937
203000,0.022,0.029,0.949
204000,0.026,0.032,0.942
205000,0.031,0.016,0.953
206000,0.038,0.023,0.939
207000,0.031,0.026,0.943
208000,0.034,0.026,0.940
209000,0.026,0.035,0.939
210000,0.042,0.032,0.926
211000,0.031,0.030,0.939
212000,0.032,0.028,0.940
213000,0.023,0.030,0.947
214000,0.031,0.025,0.944
215000,0.021,0.028,0.951
216000,0.016,0.035,0.949
217000,0.023,0.029,0.948
218000,0.039,0.027,0.934
219000,0.026,0.028,0.946
220000,0.044,0.017,0.939
221000,0.029,0.019,0.952
222000,0.022,0.016,0.962
223000,0.032,0.016,0.952
224000,0.031,0.013,0.956
225000,0.024,0.021,0.955
226000,0.029,0.037,0.934
227000,0.023,0.036,0.941
228000,0.019,0.030,0.951
229000,0.030,0.028,0.942
230000,0.034,0.029,0.937
231000,0.021,0.024,0.955
232000,0.021,0.032,0.947
233000,0.034,0.043,0.923
234000,0.026,0.031,0.943
235000,0.023,0.027,0.950
236000,0.034,0.037,0.929
237000,0.031,0.048,0.921
238000,0.027,0.043,0.930
239000,0.032,0.029,0.939
240000,0.031,0.034,0.935
241000,0.025,0.041,0.934
242000,0.040,0.025,0.935
243000,0.035,0.026,0.939
244000,0.029,0.037,0.934
245000,0.029,0.040,0.931
246000,0.028,0.026,0.946
247000,0.031,0.027,0.942
248000,0.046,0.040,0.914
249000,0.037,0.020,0.943
250000,0.028,0.032,0.940
251000,0.023,0.026,0.951
252000,0.032,0.037,0.931
253000,0.034,0.028,0.938
254000,0.028,0.031,0.941
255000,0.020,0.037,0.943
256000,0.017,0.050,0.933
257000,0.022,0.040,0.938
258000,0.031,0.018,0.951
259000,0.022,0.021,0.957
260000,0.031,0.026,0.943
261000,0.033,0.018,0.949
262000,0.024,0.025,0.951
263000,0.025,0.029,0.946
264000,0.032,0.034,0.934
265000,0.020,0.023,0.957
266000,0.028,0.016,0.956
267000,0.032,0.021,0.947
268000,0.027,0.027,0.946
269000,0.032,0.022,0.946
270000,0.028,0.027,0.945
271000,0.025,0.039,0.936
272000,0.025,0.030,0.945
273000,0.022,0.027,0.951
274000,0.034,0.037,0.929
275000,0.024,0.033,0.943
276000,0.030,0.035,0.935
277000,0.030,0.040,0.930
278000,0.032,0.046,0.922
279000,0.030,0.038,0.932
280000,0.039,0.031,0.930
281000,0.039,0.034,0.927
282000,0.039,0.026,0.935
283000,0.047,0.024,0.929
284000,0.039,0.034,0.927
285000,0.020,0.027,0.953
286000,0.020,0.013,0.967
287000,0.031,0.012,0.957
288000,0.024,0.030,0.946
289000,0.018,0.039,0.943
290000,0.028,0.034,0.938
291000,0.032,0.035,0.933
292000,0.035,0.027,0.938
293000,0.041,0.019,0.940
294000,0.042,0.025,0.933
295000,0.023,0.031,0.946
296000,0.024,0.031,0.945
297000,0.029,0.030,0.941
298000,0.027,0.035,0.938
299000,0.033,0.038,0.929
300000,0.026,0.025,0.949
301000,0.030,0.027,0.943
302000,0.030,0.040,0.930
303000,0.032,0.036,0.932
304000,0.025,0.027,0.948
305000,0.034,0.027,0.939
306000,0.022,0.020,0.958
307000,0.031,0.033,0.936
308000,0.036,0.033,0.931
309000,0.015,0.047,0.938
310000,0.027,0.037,0.936
311000,0.034,0.035,0.931
312000,0.027,0.030,0.943
313000,0.040,0.026,0.934
314000,0.040,0.025,0.935
315000,0.026,0.025,0.949
316000,0.023,0.025,0.952
317000,0.043,0.034,0.923
318000,0.032,0.032,0.936
319000,0.024,0.031,0.945
320000,0.030,0.031,0.939
321000,0.030,0.020,0.950
322000,0.038,0.025,0.937
323000,0.043,0.027,0.930
324000,0.025,0.036,0.939
325000,0.026,0.028,0.946
326000,0.027,0.033,0.940
327000,0.039,0.026,0.935
328000,0.041,0.023,0.936
329000,0.023,0.032,0.945
330000,0.036,0.024,0.940
331000,0.033,0.025,0.942
332000,0.033,0.017,0.950
333000,0.025,0.025,0.950
334000,0.033,0.029,0.938
335000,0.031,0.030,0.939
336000,0.041,0.018,0.941
337000,0.040,0.027,0.933
338000,0.042,0.031,0.927
339000,0.035,0.023,0.942
340000,0.033,0.020,0.947
341000,0.033,0.029,0.938
342000,0.030,0.038,0.932
343000,0.024,0.044,0.932
344000,0.030,0.030,0.940
345000,0.029,0.028,0.943
346000,0.020,0.027,0.953
347000,0.033,0.037,0.930
348000,0.027,0.047,0.926
349000,0.034,0.031,0.935
350000,0.037,0.030,0.933
351000,0.031,0.029,0.940
352000,0.023,0.034,0.943
353000,0.023,0.025,0.952
354000,0.030,0.039,0.931
355000,0.040,0.051,0.909
356000,0.050,0.040,0.910
357000,0.034,0.039,0.927
358000,0.040,0.035,0.925
359000,0.026,0.032,0.942
360000,0.028,0.021,0.951
361000,0.035,0.018,0.947
362000,0.035,0.016,0.949
363000,0.034,0.027,0.939
364000,0.035,0.039,0.926
365000,0.025,0.028,0.947
366000,0.033,0.026,0.941
367000,0.031,0.024,0.945
368000,0.024,0.024,0.952
369000,0.025,0.040,0.935
370000,0.024,0.040,0.936
371000,0.029,0.048,0.923
372000,0.027,0.037,0.936
373000,0.025,0.017,0.958
374000,0.027,0.024,0.949
375000,0.019,0.035,0.946
376000,0.031,0.039,0.930
377000,0.019,0.038,0.943
378000,0.027,0.025,0.948
379000,0.019,0.036,0.945
380000,0.028,0.026,0.946
381000,0.033,0.024,0.943
382000,0.037,0.033,0.930
383000,0.043,0.033,0.924
384000,0.039,0.036,0.925
385000,0.036,0.031,0.933
386000,0.025,0.026,0.949
387000,0.012,0.035,0.953
388000,0.025,0.031,0.944
389000,0.035,0.012,0.953
390000,0.039,0.019,0.942
391000,0.028,0.033,0.939
392000,0.027,0.027,0.946
393000,0.031,0.026,0.943
394000,0.027,0.023,0.950
395000,0.034,0.026,0.940
396000,0.032,0.032,0.936
397000,0.034,0.025,0.941
398000,0.032,0.029,0.939
399000,0.036,0.012,0.952
400000,0.029,0.014,0.957
401000,0.020,0.016,0.964
402000,0.039,0.019,0.942
403000,0.026,0.021,0.953
404000,0.026,0.024,0.950
405000,0.022,0.037,0.941
406000,0.024,0.032,0.944
407000,0.017,0.022,0.961
408000,0.028,0.030,0.942
409000,0.041,0.029,0.930
410000,0.045,0.029,0.926
411000,0.020,0.029,0.951
412000,0.026,0.030,0.944
413000,0.023,0.046,0.931
414000,0.013,0.044,0.943
415000,0.022,0.028,0.950
416000,0.029,0.021,0.950
417000,0.031,0.028,0.941
418000,0.025,0.028,0.947
419000,0.016,0.026,0.958
420000,0.020,0.043,0.937
421000,0.017,0.035,0.948
422000,0.024,0.031,0.945
423000,0.031,0.028,0.941
424000,0.026,0.034,0.940
425000,0.024,0.033,0.943
426000,0.015,0.031,0.954
427000,0.018,0.040,0.942
428000,0.016,0.050,0.934
429000,0.020,0.038,0.942
430000,0.035,0.034,0.931
431000,0.029,0.041,0.930
432000,0.026,0.027,0.947
433000,0.022,0.029,0.949
434000,0.015,0.030,0.955
435000,0.023,0.022,0.955
436000,0.039,0.032,0.929
437000,0.044,0.015,0.941
438000,0.036,0.026,0.938
439000,0.036,0.043,0.921
440000,0.028,0.019,0.953
441000,0.031,0.026,0.943
442000,0.035,0.030,0.935
443000,0.030,0.037,0.933
444000,0.031,0.029,0.940
445000,0.034,0.037,0.929
446000,0.028,0.032,0.940
447000,0.025,0.021,0.954
448000,0.023,0.030,0.947
449000,0.037,0.030,0.933
450000,0.022,0.038,0.940
451000,0.024,0.035,0.941
452000,0.029,0.036,0.935
453000,0.025,0.037,0.938
454000,0.039,0.030,0.931
455000,0.033,0.031,0.936
456000,0.037,0.017,0.946
457000,0.031,0.024,0.945
458000,0.024,0.040,0.936
459000,0.035,0.025,0.940
460000,0.023,0.028,0.949
461000,0.025,0.030,0.945
462000,0.028,0.022,0.950
463000,0.027,0.024,0.949
464000,0.037,0.041,0.922
465000,0.038,0.027,0.935
466000,0.041,0.025,0.934
467000,0.030,0.028,0.942
468000,0.043,0.037,0.920
469000,0.027,0.059,0.914
470000,0.027,0.036,0.937
471000,0.022,0.020,0.958
472000,0.032,0.020,0.948
473000,0.037,0.024,0.939
474000,0.041,0.025,0.934
475000,0.033,0.019,0.948
476000,0.029,0.029,0.942
477000,0.026,0.025,0.949
478000,0.028,0.025,0.947
479000,0.026,0.032,0.942
480000,0.016,0.030,0.954
481000,0.015,0.034,0.951
482000,0.015,0.026,0.959
483000,0.022,0.018,0.960
484000,0.040,0.029,0.931
485000,0.039,0.028,0.933
486000,0.030,0.025,0.945
487000,0.031,0.024,0.945
488000,0.035,0.020,0.945
489000,0.034,0.031,0.935
490000,0.037,0.031,0.932
491000,0.027,0.020,0.953
492000,0.020,0.025,0.955
493000,0.019,0.027,0.954
494000,0.022,0.027,0.951
495000,0.021,0.025,0.954
496000,0.029,0.032,0.939
497000,0.031,0.031,0.938
498000,0.026,0.037,0.937
499000,0.028,0.022,0.950
500000,0.026,0.028,0.946
501000,0.023,0.042,0.935
502000,0.021,0.033,0.946
503000,0.023,0.032,0.945
504000,0.025,0.028,0.947
505000,0.029,0.031,0.940
506000,0.040,0.034,0.926
507000,0.031,0.033,0.936
508000,0.045,0.023,0.932
509000,0.028,0.021,0.951
510000,0.044,0.031,0.925
511000,0.046,0.034,0.920
512000,0.027,0.042,0.931
513000,0.024,0.041,0.935
514000,0.035,0.025,0.940
515000,0.034,0.012,0.954
516000,0.033,0.019,0.948
517000,0.026,0.037,0.937
518000,0.032,0.028,0.940
519000,0.030,0.029,0.941
520000,0.025,0.035,0.940
521000,0.031,0.037,0.932
522000,0.033,0.025,0.942
523000,0.028,0.031,0.941
524000,0.029,0.029,0.942
525000,0.022,0.023,0.955
526000,0.020,0.029,0.951
527000,0.016,0.024,0.960
528000,0.027,0.013,0.960
529000,0.031,0.012,0.957
530000,0.035,0.023,0.942
531000,0.032,0.021,0.947
532000,0.035,0.017,0.948
533000,0.022,0.013,0.965
534000,0.042,0.021,0.937
535000,0.032,0.029,0.939
536000,0.034,0.039,0.927
537000,0.027,0.033,0.940
538000,0.026,0.028,0.946
539000,0.028,0.027,0.945
540000,0.027,0.039,0.934
541000,0.036,0.045,0.919
542000,0.024,0.034,0.942
543000,0.028,0.025,0.947
544000,0.022,0.034,0.944
545000,0.031,0.032,0.937
546000,0.026,0.028,0.946
547000,0.029,0.040,0.931
548000,0.013,0.038,0.949
549000,0.022,0.033,0.945
550000,0.026,0.032,0.942
551000,0.022,0.047,0.931
552000,0.034,0.028,0.938
553000,0.046,0.041,0.913
554000,0.050,0.034,0.916
555000,0.027,0.032,0.941
556000,0.029,0.032,0.939
557000,0.032,0.032,0.936
558000,0.021,0.037,0.942
559000,0.033,0.025,0.942
560000,0.026,0.033,0.941
561000,0.018,0.034,0.948
562000,0.030,0.043,0.927
563000,0.024,0.030,0.946
564000,0.022,0.026,0.952
565000,0.039,0.023,0.938
566000,0.026,0.040,0.934
567000,0.029,0.038,0.933
568000,0.030,0.040,0.930
569000,0.026,0.030,0.944
570000,0.027,0.026,0.947
571000,0.031,0.032,0.937
572000,0.043,0.026,0.931
573000,0.033,0.025,0.942
574000,0.031,0.037,0.932
575000,0.042,0.044,0.914
576000,0.029,0.044,0.927
577000,0.033,0.028,0.939
578000,0.040,0.033,0.927
579000,0.049,0.021,0.930
580000,0.023,0.040,0.937
581000,0.027,0.035,0.938
582000,0.031,0.034,0.935
583000,0.029,0.023,0.948
584000,0.033,0.027,0.940
585000,0.047,0.031,0.922
586000,0.036,0.018,0.946
587000,0.033,0.026,0.941
588000,0.031,0.027,0.942
589000,0.035,0.025,0.940
590000,0.021,0.039,0.940
591000,0.021,0.038,0.941
592000,0.017,0.030,0.953
593000,0.021,0.028,0.951
594000,0.043,0.029,0.928
595000,0.041,0.030,0.929
596000,0.038,0.024,0.938
597000,0.045,0.020,0.935
598000,0.031,0.019,0.950
599000,0.027,0.038,0.935
600000,0.048,0.033,0.919
601000,0.038,0.023,0.939
602000,0.036,0.012,0.952
603000,0.028,0.019,0.953
604000,0.019,0.025,0.956
605000,0.028,0.030,0.942
606000,0.017,0.031,0.952
607000,0.022,0.026,0.952
608000,0.018,0.025,0.957
609000,0.031,0.029,0.940
610000,0.032,0.036,0.932
611000,0.040,0.030,0.930
612000,0.037,0.025,0.938
613000,0.026,0.032,0.942
614000,0.026,0.032,0.942
615000,0.034,0.023,0.943
616000,0.028,0.026,0.946
617000,0.038,0.023,0.939
618000,0.036,0.033,0.931
619000,0.041,0.029,0.930
620000,0.039,0.027,0.934
621000,0.040,0.041,0.919
622000,0.032,0.035,0.933
623000,0.017,0.024,0.959
624000,0.022,0.036,0.942
625000,0.032,0.034,0.934
626000,0.019,0.027,0.954
627000,0.022,0.041,0.937
628000,0.034,0.057,0.909
629000,0.028,0.039,0.933
630000,0.033,0.030,0.937
631000,0.021,0.027,0.952
632000,0.015,0.019,0.966
633000,0.022,0.018,0.960
634000,0.025,0.025,0.950
635000,0.033,0.035,0.932
636000,0.029,0.030,0.941
637000,0.020,0.041,0.939
638000,0.035,0.023,0.942
639000,0.028,0.028,0.944
640000,0.023,0.028,0.949
641000,0.026,0.029,0.945
642000,0.028,0.027,0.945
643000,0.038,0.035,0.927
644000,0.029,0.034,0.937
645000,0.021,0.037,0.942
646000,0.041,0.024,0.935
647000,0.026,0.026,0.948
648000,0.034,0.024,0.942
649000,0.029,0.019,0.952
650000,0.048,0.019,0.933
651000,0.024,0.037,0.939
652000,0.027,0.038,0.935
653000,0.022,0.040,0.938
654000,0.019,0.034,0.947
655000,0.023,0.034,0.943
656000,0.021,0.045,0.934
657000,0.022,0.041,0.937
658000,0.029,0.027,0.944
659000,0.029,0.025,0.946
660000,0.038,0.028,0.934
661000,0.033,0.019,0.948
662000,0.040,0.019,0.941
663000,0.030,0.019,0.951
664000,0.039,0.026,0.935
665000,0.037,0.030,0.933
666000,0.028,0.020,0.952
667000,0.033,0.015,0.952
668000,0.022,0.014,0.964
669000,0.024,0.022,0.954
670000,0.035,0.030,0.935
671000,0.020,0.017,0.963
672000,0.022,0.028,0.950
673000,0.023,0.025,0.952
674000,0.024,0.030,0.946
675000,0.028,0.028,0.944
676000,0.017,0.023,0.960
677000,0.017,0.032,0.951
678000,0.023,0.022,0.955
679000,0.020,0.019,0.961
680000,0.016,0.039,0.945
681000,0.026,0.029,0.945
682000,0.029,0.039,0.932
683000,0.034,0.034,0.932
684000,0.034,0.031,0.935
685000,0.032,0.033,0.935
686000,0.024,0.044,0.932
687000,0.031,0.035,0.934
688000,0.025,0.029,0.946
689000,0.027,0.034,0.939
690000,0.032,0.024,0.944
691000,0.045,0.034,0.921
692000,0.034,0.019,0.947
693000,0.027,0.025,0.948
694000,0.031,0.041,0.928
695000,0.026,0.044,0.930
696000,0.031,0.043,0.926
697000,0.036,0.043,0.921
698000,0.031,0.038,0.931
699000,0.029,0.034,0.937
700000,0.030,0.030,0.940
701000,0.039,0.010,0.951
702000,0.042,0.017,0.941
703000,0.025,0.028,0.947
704000,0.041,0.032,0.927
705000,0.032,0.037,0.931
706000,0.026,0.031,0.943
707000,0.030,0.035,0.935
708000,0.033,0.049,0.918
709000,0.031,0.048,0.921
710000,0.038,0.041,0.921
711000,0.027,0.028,0.945
712000,0.021,0.028,0.951
713000,0.013,0.022,0.965
714000,0.027,0.052,0.921
715000,0.022,0.047,0.931
716000,0.019,0.046,0.935
717000,0.025,0.016,0.959
718000,0.030,0.033,0.937
719000,0.035,0.020,0.945
720000,0.021,0.026,0.953
721000,0.018,0.028,0.954
722000,0.032,0.037,0.931
723000,0.028,0.038,0.934
724000,0.023,0.035,0.942
725000,0.029,0.050,0.921
726000,0.037,0.022,0.941
727000,0.038,0.027,0.935
728000,0.027,0.028,0.945
729000,0.024,0.041,0.935
730000,0.026,0.036,0.938
731000,0.033,0.034,0.933
732000,0.026,0.024,0.950
733000,0.029,0.023,0.948
734000,0.028,0.022,0.950
735000,0.035,0.018,0.947
736000,0.031,0.020,0.949
737000,0.026,0.025,0.949
738000,0.029,0.040,0.931
739000,0.035,0.044,0.921
740000,0.038,0.028,0.934
741000,0.040,0.024,0.936
742000,0.031,0.018,0.951
743000,0.038,0.021,0.941
744000,0.019,0.027,0.954
745000,0.019,0.039,0.942
746000,0.032,0.026,0.942
747000,0.035,0.032,0.933
748000,0.025,0.034,0.941
749000,0.022,0.021,0.957
750000,0.032,0.031,0.937
751000,0.041,0.042,0.917
752000,0.037,0.026,0.937
753000,0.034,0.021,0.945
754000,0.026,0.032,0.942
755000,0.037,0.025,0.938
756000,0.029,0.034,0.937
757000,0.030,0.029,0.941
758000,0.030,0.040,0.930
759000,0.038,0.040,0.922
760000,0.028,0.046,0.926
761000,0.021,0.031,0.948
762000,0.028,0.033,0.939
763000,0.042,0.034,0.924
764000,0.029,0.033,0.938
765000,0.032,0.022,0.946
766000,0.032,0.015,0.953
767000,0.041,0.023,0.936
768000,0.032,0.031,0.937
769000,0.026,0.021,0.953
770000,0.013,0.027,0.960
771000,0.018,0.037,0.945
772000,0.031,0.032,0.937
773000,0.030,0.025,0.945
774000,0.035,0.032,0.933
775000,0.030,0.038,0.932
776000,0.029,0.017,0.954
777000,0.026,0.026,0.948
778000,0.028,0.020,0.952
779000,0.026,0.024,0.950
780000,0.030,0.030,0.940
781000,0.037,0.024,0.939
782000,0.037,0.030,0.933
783000,0.028,0.027,0.945
784000,0.026,0.043,0.931
785000,0.030,0.047,0.923
786000,0.023,0.027,0.950
787000,0.027,0.025,0.948
788000,0.028,0.036,0.936
789000,0.038,0.043,0.919
790000,0.034,0.039,0.927
791000,0.033,0.046,0.921
792000,0.038,0.032,0.930
793000,0.031,0.035,0.934
794000,0.038,0.038,0.924
795000,0.030,0.027,0.943
796000,0.028,0.031,0.941
797000,0.035,0.043,0.922
798000,0.027,0.035,0.938
799000,0.035,0.024,0.941
800000,0.033,0.023,0.944
801000,0.030,0.033,0.937
802000,0.041,0.038,0.921
803000,0.034,0.040,0.926
804000,0.037,0.042,0.921
805000,0.029,0.047,0.924
806000,0.033,0.031,0.936
807000,0.017,0.024,0.959
808000,0.023,0.021,0.956
809000,0.027,0.016,0.957
810000,0.021,0.019,0.960
811000,0.044,0.034,0.922
812000,0.021,0.016,0.963
813000,0.020,0.024,0.956
814000,0.013,0.021,0.966
815000,0.029,0.033,0.938
816000,0.034,0.023,0.943
817000,0.024,0.024,0.952
818000,0.025,0.024,0.951
819000,0.025,0.031,0.944
820000,0.016,0.037,0.947
821000,0.024,0.046,0.930
822000,0.023,0.022,0.955
823000,0.019,0.050,0.931
824000,0.036,0.044,0.920
825000,0.032,0.031,0.937
826000,0.020,0.035,0.945
827000,0.024,0.032,0.944
828000,0.040,0.026,0.934
829000,0.059,0.025,0.916
830000,0.034,0.023,0.943
831000,0.027,0.031,0.942
832000,0.042,0.021,0.937
833000,0.036,0.024,0.940
834000,0.019,0.031,0.950
835000,0.026,0.034,0.940
836000,0.035,0.026,0.939
837000,0.030,0.032,0.938
838000,0.025,0.033,0.942
839000,0.029,0.032,0.939
840000,0.034,0.034,0.932
841000,0.043,0.051,0.906
842000,0.031,0.039,0.930
843000,0.030,0.028,0.942
844000,0.031,0.029,0.940
845000,0.027,0.041,0.932
846000,0.018,0.028,0.954
847000,0.019,0.023,0.958
848000,0.031,0.034,0.935
849000,0.028,0.033,0.939
850000,0.022,0.037,0.941
851000,0.024,0.032,0.944
852000,0.032,0.034,0.934
853000,0.023,0.037,0.940
854000,0.026,0.050,0.924
855000,0.017,0.037,0.946
856000,0.026,0.038,0.936
857000,0.030,0.027,0.943
858000,0.031,0.017,0.952
859000,0.028,0.013,0.959
860000,0.033,0.028,0.939
861000,0.040,0.020,0.940
862000,0.045,0.030,0.925
863000,0.047,0.028,0.925
864000,0.027,0.030,0.943
865000,0.025,0.029,0.946
866000,0.026,0.024,0.950
867000,0.019,0.025,0.956
868000,0.023,0.017,0.960
869000,0.040,0.038,0.922
870000,0.023,0.051,0.926
871000,0.019,0.030,0.951
872000,0.030,0.026,0.944
873000,0.031,0.032,0.937
874000,0.022,0.025,0.953
875000,0.017,0.025,0.958
876000,0.025,0.028,0.947
877000,0.032,0.026,0.942
878000,0.025,0.034,0.941
879000,0.022,0.034,0.944
880000,0.030,0.026,0.944
881000,0.039,0.029,0.932
882000,0.054,0.021,0.925
883000,0.042,0.013,0.945
884000,0.041,0.029,0.930
885000,0.052,0.035,0.913
886000,0.042,0.026,0.932
887000,0.039,0.032,0.929
888000,0.040,0.030,0.930
889000,0.039,0.028,0.933
890000,0.033,0.025,0.942
891000,0.016,0.021,0.963
892000,0.024,0.031,0.945
893000,0.024,0.034,0.942
894000,0.032,0.038,0.930
895000,0.024,0.024,0.952
896000,0.030,0.026,0.944
897000,0.041,0.033,0.926
898000,0.030,0.037,0.933
899000,0.022,0.030,0.948
900000,0.026,0.028,0.946
901000,0.033,0.033,0.934
902000,0.020,0.025,0.955
903000,0.029,0.044,0.927
904000,0.027,0.039,0.934
905000,0.029,0.032,0.939
906000,0.034,0.023,0.943
907000,0.039,0.030,0.931
908000,0.034,0.030,0.936
909000,0.033,0.024,0.943
910000,0.033,0.013,0.954
911000,0.029,0.017,0.954
912000,0.026,0.022,0.952
913000,0.035,0.040,0.925
914000,0.036,0.021,0.943
915000,0.029,0.017,0.954
916000,0.030,0.024,0.946
917000,0.022,0.041,0.937
918000,0.021,0.033,0.946
919000,0.025,0.024,0.951
920000,0.022,0.031,0.947
921000,0.022,0.018,0.960
922000,0.024,0.017,0.959
923000,0.034,0.025,0.941
924000,0.034,0.018,0.948
925000,0.038,0.033,0.929
926000,0.031,0.028,0.941
927000,0.030,0.034,0.936
928000,0.019,0.017,0.964
929000,0.020,0.035,0.945
930000,0.027,0.034,0.939
931000,0.019,0.025,0.956
