time,n_A+p,n_B,n_AB
184000,0.280,0.224,0.496
185000,0.312,0.203,0.485
186000,0.313,0.240,0.447
187000,0.279,0.208,0.513
188000,0.286,0.240,0.474
189000,0.282,0.256,0.462
190000,0.241,0.280,0.479
191000,0.262,0.267,0.471
192000,0.269,0.249,0.482
193000,0.216,0.292,0.492
194000,0.231,0.259,0.510
195000,0.211,0.289,0.500
196000,0.221,0.289,0.490
197000,0.242,0.314,0.444
198000,0.239,0.270,0.491
199000,0.216,0.274,0.510
200000,0.217,0.291,0.492
201000,0.204,0.305,0.491
202000,0.212,0.272,0.516
203000,0.249,0.277,0.474
204000,0.237,0.247,0.516
205000,0.263,0.265,0.472
206000,0.285,0.272,0.443
207000,0.293,0.250,0.457
208000,0.254,0.267,0.479
209000,0.243,0.246,0.511
210000,0.219,0.291,0.490
211000,0.225,0.278,0.497
212000,0.225,0.292,0.483
213000,0.206,0.324,0.470
214000,0.178,0.308,0.514
215000,0.205,0.304,0.491
216000,0.242,0.268,0.490
217000,0.233,0.240,0.527
218000,0.216,0.287,0.497
219000,0.229,0.306,0.465
220000,0.215,0.313,0.472
221000,0.203,0.327,0.470
222000,0.187,0.366,0.447
223000,0.202,0.329,0.469
224000,0.241,0.283,0.476
225000,0.254,0.274,0.472
226000,0.197,0.308,0.495
227000,0.202,0.278,0.520
228000,0.257,0.271,0.472
229000,0.233,0.279,0.488
230000,0.272,0.250,0.478
231000,0.272,0.239,0.489
232000,0.277,0.227,0.496
233000,0.269,0.209,0.522
234000,0.267,0.235,0.498
235000,0.258,0.260,0.482
236000,0.244,0.260,0.496
237000,0.278,0.260,0.462
238000,0.230,0.299,0.471
239000,0.283,0.250,0.467
240000,0.327,0.222,0.451
241000,0.278,0.229,0.493
242000,0.298,0.232,0.470
243000,0.247,0.224,0.529
244000,0.258,0.238,0.504
245000,0.281,0.242,0.477
246000,0.290,0.217,0.493
247000,0.248,0.263,0.489
248000,0.257,0.248,0.495
249000,0.318,0.228,0.454
250000,0.315,0.226,0.459
251000,0.314,0.214,0.472
252000,0.327,0.220,0.453
253000,0.385,0.174,0.441
254000,0.382,0.188,0.430
255000,0.409,0.185,0.406
256000,0.375,0.147,0.478
257000,0.374,0.184,0.442
258000,0.353,0.165,0.482
259000,0.320,0.214,0.466
260000,0.315,0.222,0.463
261000,0.330,0.198,0.472
262000,0.262,0.249,0.489
263000,0.251,0.273,0.476
264000,0.227,0.298,0.475
265000,0.223,0.304,0.473
266000,0.212,0.331,0.457
267000,0.177,0.318,0.505
268000,0.197,0.317,0.486
269000,0.208,0.321,0.471
270000,0.202,0.321,0.477
271000,0.192,0.305,0.503
272000,0.226,0.319,0.455
273000,0.246,0.314,0.440
274000,0.284,0.263,0.453
275000,0.313,0.195,0.492
276000,0.290,0.256,0.454
277000,0.270,0.234,0.496
278000,0.218,0.283,0.499
279000,0.220,0.298,0.482
280000,0.228,0.286,0.486
281000,0.245,0.293,0.462
282000,0.243,0.323,0.434
283000,0.210,0.310,0.480
284000,0.209,0.285,0.506
285000,0.227,0.260,0.513
286000,0.248,0.275,0.477
287000,0.233,0.275,0.492
288000,0.257,0.258,0.485
289000,0.225,0.293,0.482
290000,0.242,0.265,0.493
291000,0.263,0.235,0.502
292000,0.236,0.234,0.530
293000,0.279,0.228,0.493
294000,0.276,0.229,0.495
295000,0.286,0.256,0.458
296000,0.269,0.241,0.490
297000,0.248,0.268,0.484
298000,0.200,0.322,0.478
299000,0.252,0.274,0.474
300000,0.265,0.291,0.444
301000,0.196,0.299,0.505
302000,0.185,0.308,0.507
303000,0.194,0.326,0.480
304000,0.224,0.308,0.468
305000,0.207,0.320,0.473
306000,0.213,0.307,0.480
307000,0.183,0.323,0.494
308000,0.220,0.306,0.474
309000,0.242,0.285,0.473
310000,0.271,0.264,0.465
311000,0.254,0.244,0.502
312000,0.294,0.237,0.469
313000,0.311,0.236,0.453
314000,0.301,0.217,0.482
315000,0.282,0.242,0.476
316000,0.236,0.280,0.484
317000,0.262,0.255,0.483
318000,0.236,0.254,0.510
319000,0.219,0.298,0.483
320000,0.188,0.344,0.468
321000,0.202,0.344,0.454
322000,0.212,0.344,0.444
323000,0.201,0.314,0.485
324000,0.237,0.289,0.474
325000,0.219,0.289,0.492
326000,0.232,0.289,0.479
327000,0.270,0.280,0.450
328000,0.262,0.268,0.470
329000,0.218,0.270,0.512
330000,0.243,0.258,0.499
331000,0.225,0.295,0.480
332000,0.272,0.258,0.470
333000,0.259,0.258,0.483
334000,0.265,0.285,0.450
335000,0.247,0.254,0.499
336000,0.237,0.269,0.494
337000,0.246,0.286,0.468
338000,0.258,0.239,0.503
339000,0.290,0.248,0.462
340000,0.279,0.245,0.476
341000,0.256,0.259,0.485
342000,0.291,0.222,0.487
343000,0.288,0.228,0.484
344000,0.271,0.228,0.501
345000,0.271,0.288,0.441
346000,0.264,0.247,0.489
347000,0.249,0.282,0.469
348000,0.204,0.296,0.500
349000,0.212,0.268,0.520
350000,0.207,0.285,0.508
351000,0.217,0.307,0.476
352000,0.268,0.254,0.478
353000,0.260,0.238,0.502
354000,0.227,0.313,0.460
355000,0.247,0.279,0.474
356000,0.247,0.288,0.465
357000,0.266,0.302,0.432
358000,0.253,0.298,0.449
359000,0.219,0.316,0.465
360000,0.251,0.270,0.479
361000,0.246,0.246,0.508
362000,0.249,0.259,0.492
363000,0.254,0.251,0.495
364000,0.270,0.237,0.493
365000,0.247,0.245,0.508
366000,0.214,0.313,0.473
367000,0.209,0.298,0.493
368000,0.199,0.319,0.482
369000,0.207,0.337,0.456
370000,0.232,0.316,0.452
371000,0.283,0.236,0.481
372000,0.274,0.239,0.487
373000,0.292,0.234,0.474
374000,0.268,0.261,0.471
375000,0.250,0.247,0.503
376000,0.247,0.282,0.471
377000,0.230,0.315,0.455
378000,0.232,0.307,0.461
379000,0.230,0.307,0.463
380000,0.287,0.241,0.472
381000,0.261,0.236,0.503
382000,0.270,0.222,0.508
383000,0.247,0.268,0.485
384000,0.215,0.302,0.483
385000,0.241,0.282,0.477
386000,0.216,0.338,0.446
387000,0.226,0.305,0.469
388000,0.223,0.310,0.467
389000,0.195,0.323,0.482
390000,0.219,0.317,0.464
391000,0.198,0.333,0.469
392000,0.220,0.334,0.446
393000,0.224,0.288,0.488
394000,0.214,0.283,0.503
395000,0.209,0.288,0.503
396000,0.237,0.251,0.512
397000,0.254,0.294,0.452
398000,0.233,0.287,0.480
399000,0.250,0.276,0.474
400000,0.248,0.270,0.482
401000,0.241,0.300,0.459
402000,0.230,0.313,0.457
403000,0.240,0.314,0.446
404000,0.224,0.283,0.493
405000,0.285,0.275,0.440
406000,0.263,0.257,0.480
407000,0.234,0.273,0.493
408000,0.272,0.257,0.471
409000,0.279,0.264,0.457
410000,0.228,0.272,0.500
411000,0.242,0.300,0.458
412000,0.232,0.325,0.443
413000,0.199,0.324,0.477
414000,0.283,0.284,0.433
415000,0.270,0.258,0.472
416000,0.300,0.227,0.473
417000,0.261,0.205,0.534
418000,0.278,0.229,0.493
419000,0.274,0.231,0.495
420000,0.253,0.261,0.486
421000,0.277,0.224,0.499
422000,0.254,0.212,0.534
423000,0.267,0.261,0.472
424000,0.238,0.255,0.507
425000,0.227,0.281,0.492
426000,0.202,0.284,0.514
427000,0.181,0.355,0.464
428000,0.180,0.339,0.481
429000,0.207,0.305,0.488
430000,0.224,0.283,0.493
431000,0.248,0.245,0.507
432000,0.237,0.275,0.488
433000,0.220,0.264,0.516
434000,0.252,0.278,0.470
435000,0.246,0.274,0.480
436000,0.206,0.320,0.474
437000,0.246,0.292,0.462
438000,0.252,0.275,0.473
439000,0.255,0.286,0.459
440000,0.236,0.295,0.469
441000,0.231,0.268,0.501
442000,0.213,0.285,0.502
443000,0.242,0.294,0.464
444000,0.195,0.302,0.503
445000,0.264,0.251,0.485
446000,0.267,0.258,0.475
447000,0.307,0.223,0.470
448000,0.313,0.261,0.426
449000,0.289,0.255,0.456
450000,0.281,0.277,0.442
451000,0.240,0.277,0.483
452000,0.221,0.285,0.494
453000,0.218,0.294,0.488
454000,0.241,0.283,0.476
455000,0.261,0.236,0.503
456000,0.240,0.266,0.494
457000,0.277,0.221,0.502
458000,0.277,0.241,0.482
459000,0.280,0.253,0.467
460000,0.288,0.262,0.450
461000,0.287,0.226,0.487
462000,0.304,0.247,0.449
463000,0.263,0.261,0.476
464000,0.291,0.251,0.458
465000,0.256,0.277,0.467
466000,0.249,0.269,0.482
467000,0.271,0.273,0.456
468000,0.288,0.246,0.466
469000,0.239,0.296,0.465
470000,0.219,0.313,0.468
471000,0.217,0.321,0.462
472000,0.203,0.297,0.500
473000,0.214,0.316,0.470
474000,0.215,0.270,0.515
475000,0.262,0.255,0.483
476000,0.257,0.267,0.476
477000,0.305,0.207,0.488
478000,0.269,0.226,0.505
479000,0.299,0.219,0.482
480000,0.272,0.211,0.517
481000,0.295,0.202,0.503
482000,0.279,0.194,0.527
483000,0.309,0.219,0.472
484000,0.311,0.209,0.480
485000,0.318,0.236,0.446
486000,0.314,0.216,0.470
487000,0.318,0.205,0.477
488000,0.285,0.217,0.498
489000,0.248,0.279,0.473
490000,0.275,0.243,0.482
491000,0.284,0.234,0.482
492000,0.258,0.234,0.508
493000,0.348,0.237,0.415
494000,0.317,0.228,0.455
495000,0.307,0.248,0.445
496000,0.284,0.255,0.461
497000,0.277,0.265,0.458
498000,0.260,0.260,0.480
499000,0.222,0.256,0.522
500000,0.236,0.276,0.488
501000,0.229,0.273,0.498
502000,0.229,0.290,0.481
503000,0.209,0.334,0.457
504000,0.253,0.297,0.450
505000,0.268,0.257,0.475
506000,0.269,0.233,0.498
507000,0.275,0.230,0.495
508000,0.268,0.249,0.483
509000,0.264,0.242,0.494
510000,0.242,0.269,0.489
511000,0.247,0.278,0.475
512000,0.257,0.265,0.478
513000,0.223,0.289,0.488
514000,0.231,0.296,0.473
515000,0.249,0.274,0.477
516000,0.259,0.268,0.473
517000,0.250,0.266,0.484
518000,0.277,0.242,0.481
519000,0.297,0.219,0.484
520000,0.307,0.172,0.521
521000,0.356,0.177,0.467
522000,0.322,0.194,0.484
523000,0.330,0.177,0.493
524000,0.320,0.203,0.477
525000,0.336,0.198,0.466
526000,0.298,0.214,0.488
527000,0.317,0.183,0.500
528000,0.318,0.206,0.476
529000,0.326,0.212,0.462
530000,0.317,0.203,0.480
531000,0.290,0.237,0.473
532000,0.243,0.249,0.508
533000,0.270,0.241,0.489
534000,0.264,0.270,0.466
535000,0.236,0.276,0.488
536000,0.250,0.248,0.502
537000,0.227,0.279,0.494
538000,0.261,0.268,0.471
539000,0.236,0.256,0.508
540000,0.242,0.267,0.491
541000,0.251,0.264,0.485
542000,0.237,0.298,0.465
543000,0.244,0.273,0.483
544000,0.275,0.256,0.469
545000,0.251,0.254,0.495
546000,0.225,0.287,0.488
547000,0.276,0.278,0.446
548000,0.231,0.273,0.496
549000,0.277,0.256,0.467
550000,0.250,0.299,0.451
551000,0.220,0.275,0.505
552000,0.263,0.244,0.493
553000,0.273,0.245,0.482
554000,0.293,0.225,0.482
555000,0.330,0.190,0.480
556000,0.324,0.205,0.471
557000,0.365,0.180,0.455
558000,0.409,0.149,0.442
559000,0.382,0.159,0.459
560000,0.375,0.154,0.471
561000,0.348,0.206,0.446
562000,0.323,0.216,0.461
563000,0.304,0.207,0.489
564000,0.308,0.216,0.476
565000,0.321,0.183,0.496
566000,0.315,0.215,0.470
567000,0.328,0.189,0.483
568000,0.309,0.237,0.454
569000,0.274,0.230,0.496
570000,0.255,0.244,0.501
571000,0.255,0.253,0.492
572000,0.256,0.267,0.477
573000,0.231,0.285,0.484
574000,0.268,0.257,0.475
575000,0.209,0.322,0.469
576000,0.203,0.334,0.463
577000,0.176,0.341,0.483
578000,0.197,0.353,0.450
579000,0.210,0.342,0.448
580000,0.199,0.322,0.479
581000,0.190,0.303,0.507
582000,0.187,0.345,0.468
583000,0.219,0.316,0.465
584000,0.256,0.270,0.474
585000,0.218,0.327,0.455
586000,0.237,0.253,0.510
587000,0.255,0.268,0.477
588000,0.301,0.269,0.430
589000,0.339,0.197,0.464
590000,0.317,0.205,0.478
591000,0.291,0.185,0.524
592000,0.302,0.235,0.463
593000,0.271,0.267,0.462
594000,0.280,0.265,0.455
595000,0.309,0.189,0.502
596000,0.335,0.195,0.470
597000,0.286,0.222,0.492
598000,0.261,0.266,0.473
599000,0.257,0.277,0.466
600000,0.273,0.237,0.490
601000,0.289,0.200,0.511
602000,0.284,0.226,0.490
603000,0.311,0.215,0.474
604000,0.302,0.228,0.470
605000,0.297,0.203,0.500
606000,0.309,0.189,0.502
607000,0.310,0.246,0.444
608000,0.285,0.252,0.463
609000,0.270,0.264,0.466
610000,0.230,0.304,0.466
611000,0.252,0.272,0.476
612000,0.253,0.233,0.514
613000,0.267,0.274,0.459
614000,0.280,0.253,0.467
615000,0.280,0.261,0.459
616000,0.280,0.287,0.433
617000,0.257,0.244,0.499
618000,0.247,0.267,0.486
619000,0.226,0.273,0.501
620000,0.261,0.228,0.511
621000,0.280,0.223,0.497
622000,0.318,0.220,0.462
623000,0.313,0.206,0.481
624000,0.259,0.226,0.515
625000,0.243,0.236,0.521
626000,0.281,0.229,0.490
627000,0.242,0.291,0.467
628000,0.235,0.284,0.481
629000,0.229,0.295,0.476
630000,0.215,0.281,0.504
631000,0.253,0.254,0.493
632000,0.277,0.269,0.454
633000,0.265,0.252,0.483
634000,0.273,0.270,0.457
635000,0.223,0.303,0.474
636000,0.188,0.320,0.492
637000,0.226,0.305,0.469
638000,0.217,0.332,0.451
639000,0.206,0.327,0.467
640000,0.188,0.335,0.477
641000,0.241,0.304,0.455
642000,0.244,0.292,0.464
643000,0.236,0.265,0.499
644000,0.217,0.309,0.474
645000,0.168,0.337,0.495
646000,0.170,0.349,0.481
647000,0.177,0.345,0.478
648000,0.185,0.341,0.474
649000,0.174,0.358,0.468
650000,0.194,0.345,0.461
651000,0.169,0.357,0.474
652000,0.194,0.316,0.490
653000,0.217,0.306,0.477
654000,0.261,0.263,0.476
655000,0.287,0.216,0.497
656000,0.284,0.236,0.480
657000,0.269,0.246,0.485
658000,0.251,0.262,0.487
659000,0.267,0.257,0.476
660000,0.290,0.255,0.455
661000,0.291,0.207,0.502
662000,0.266,0.219,0.515
663000,0.301,0.247,0.452
664000,0.328,0.202,0.470
665000,0.292,0.237,0.471
666000,0.297,0.276,0.427
667000,0.291,0.232,0.477
668000,0.313,0.208,0.479
669000,0.290,0.231,0.479
670000,0.261,0.240,0.499
671000,0.279,0.221,0.500
672000,0.301,0.221,0.478
673000,0.251,0.256,0.493
674000,0.264,0.232,0.504
675000,0.276,0.278,0.446
676000,0.308,0.235,0.457
677000,0.317,0.207,0.476
678000,0.273,0.230,0.497
679000,0.244,0.284,0.472
680000,0.262,0.225,0.513
681000,0.287,0.213,0.500
682000,0.251,0.242,0.507
683000,0.295,0.187,0.518
684000,0.302,0.233,0.465
685000,0.295,0.235,0.470
686000,0.326,0.220,0.454
687000,0.291,0.227,0.482
688000,0.296,0.200,0.504
689000,0.305,0.210,0.485
690000,0.274,0.252,0.474
691000,0.238,0.255,0.507
692000,0.232,0.309,0.459
693000,0.239,0.286,0.475
694000,0.268,0.239,0.493
695000,0.243,0.240,0.517
696000,0.248,0.268,0.484
697000,0.241,0.273,0.486
698000,0.253,0.263,0.484
699000,0.266,0.286,0.448
700000,0.262,0.262,0.476
701000,0.250,0.286,0.464
702000,0.219,0.321,0.460
703000,0.197,0.293,0.510
704000,0.224,0.276,0.500
705000,0.239,0.255,0.506
706000,0.270,0.234,0.496
707000,0.278,0.231,0.491
708000,0.281,0.219,0.500
709000,0.298,0.228,0.474
710000,0.319,0.212,0.469
711000,0.320,0.196,0.484
712000,0.326,0.216,0.458
713000,0.272,0.251,0.477
714000,0.286,0.235,0.479
715000,0.317,0.208,0.475
716000,0.293,0.204,0.503
717000,0.283,0.202,0.515
718000,0.320,0.202,0.478
719000,0.341,0.199,0.460
720000,0.301,0.236,0.463
721000,0.252,0.265,0.483
722000,0.234,0.278,0.488
723000,0.239,0.288,0.473
724000,0.240,0.306,0.454
725000,0.223,0.279,0.498
726000,0.245,0.285,0.470
727000,0.273,0.279,0.448
728000,0.268,0.242,0.490
729000,0.263,0.273,0.464
730000,0.229,0.279,0.492
731000,0.227,0.302,0.471
732000,0.214,0.309,0.477
733000,0.235,0.303,0.462
734000,0.245,0.294,0.461
735000,0.249,0.254,0.497
736000,0.270,0.241,0.489
737000,0.286,0.279,0.435
738000,0.286,0.221,0.493
739000,0.294,0.209,0.497
740000,0.314,0.236,0.450
741000,0.292,0.220,0.488
742000,0.288,0.223,0.489
743000,0.327,0.198,0.475
744000,0.338,0.210,0.452
745000,0.289,0.228,0.483
746000,0.291,0.231,0.478
747000,0.277,0.241,0.482
748000,0.270,0.264,0.466
749000,0.280,0.250,0.470
750000,0.225,0.294,0.481
751000,0.267,0.259,0.474
752000,0.238,0.281,0.481
753000,0.256,0.303,0.441
754000,0.259,0.260,0.481
755000,0.240,0.258,0.502
756000,0.249,0.254,0.497
757000,0.234,0.268,0.498
758000,0.243,0.300,0.457
759000,0.247,0.271,0.482
760000,0.221,0.283,0.496
761000,0.269,0.283,0.448
762000,0.245,0.289,0.466
763000,0.227,0.288,0.485
764000,0.243,0.273,0.484
765000,0.259,0.250,0.491
766000,0.255,0.208,0.537
767000,0.285,0.216,0.499
768000,0.304,0.205,0.491
769000,0.318,0.215,0.467
770000,0.308,0.239,0.453
771000,0.291,0.270,0.439
772000,0.270,0.265,0.465
773000,0.261,0.263,0.476
774000,0.252,0.296,0.452
775000,0.213,0.303,0.484
776000,0.219,0.337,0.444
777000,0.227,0.307,0.466
778000,0.205,0.314,0.481
779000,0.206,0.323,0.471
780000,0.236,0.289,0.475
781000,0.297,0.240,0.463
782000,0.286,0.237,0.477
783000,0.263,0.257,0.480
784000,0.272,0.253,0.475
785000,0.272,0.269,0.459
786000,0.238,0.271,0.491
787000,0.287,0.229,0.484
788000,0.301,0.215,0.484
789000,0.292,0.238,0.470
790000,0.291,0.234,0.475
791000,0.293,0.263,0.444
792000,0.265,0.263,0.472
793000,0.212,0.316,0.472
794000,0.204,0.352,0.444
795000,0.236,0.288,0.476
796000,0.229,0.289,0.482
797000,0.265,0.259,0.476
798000,0.280,0.274,0.446
799000,0.250,0.294,0.456
800000,0.256,0.277,0.467
801000,0.263,0.261,0.476
802000,0.249,0.266,0.485
803000,0.300,0.227,0.473
804000,0.297,0.245,0.458
805000,0.255,0.254,0.491
806000,0.276,0.232,0.492
807000,0.263,0.254,0.483
808000,0.257,0.231,0.512
809000,0.290,0.240,0.470
810000,0.262,0.228,0.510
811000,0.289,0.237,0.474
812000,0.303,0.214,0.483
813000,0.340,0.183,0.477
814000,0.294,0.225,0.481
815000,0.297,0.219,0.484
816000,0.279,0.220,0.501
817000,0.270,0.254,0.476
818000,0.272,0.265,0.463
819000,0.303,0.275,0.422
820000,0.280,0.228,0.492
821000,0.287,0.236,0.477
822000,0.280,0.228,0.492
823000,0.310,0.219,0.471
824000,0.278,0.223,0.499
825000,0.271,0.256,0.473
826000,0.297,0.259,0.444
827000,0.326,0.262,0.412
828000,0.298,0.242,0.460
829000,0.273,0.238,0.489
830000,0.302,0.240,0.458
831000,0.262,0.255,0.483
832000,0.236,0.279,0.485
833000,0.221,0.346,0.433
834000,0.173,0.354,0.473
835000,0.178,0.366,0.456
836000,0.169,0.360,0.471
837000,0.188,0.369,0.443
838000,0.179,0.345,0.476
839000,0.188,0.337,0.475
840000,0.185,0.344,0.471
841000,0.210,0.295,0.495
842000,0.241,0.256,0.503
843000,0.277,0.242,0.481
844000,0.280,0.235,0.485
845000,0.299,0.225,0.476
846000,0.290,0.211,0.499
847000,0.284,0.211,0.505
848000,0.301,0.185,0.514
849000,0.344,0.193,0.463
850000,0.298,0.241,0.461
851000,0.300,0.233,0.467
852000,0.310,0.237,0.453
853000,0.290,0.203,0.507
854000,0.261,0.224,0.515
855000,0.314,0.222,0.464
856000,0.333,0.208,0.459
857000,0.352,0.192,0.456
858000,0.342,0.189,0.469
859000,0.329,0.208,0.463
860000,0.354,0.208,0.438
861000,0.335,0.209,0.456
862000,0.315,0.225,0.460
863000,0.338,0.192,0.470
864000,0.327,0.183,0.490
865000,0.300,0.216,0.484
866000,0.282,0.219,0.499
867000,0.322,0.191,0.487
868000,0.336,0.167,0.497
869000,0.356,0.169,0.475
870000,0.365,0.180,0.455
871000,0.325,0.200,0.475
872000,0.304,0.194,0.502
873000,0.356,0.192,0.452
874000,0.335,0.178,0.487
875000,0.315,0.205,0.480
876000,0.287,0.248,0.465
877000,0.252,0.247,0.501
878000,0.238,0.268,0.494
879000,0.243,0.306,0.451
880000,0.261,0.267,0.472
881000,0.204,0.311,0.485
882000,0.245,0.319,0.436
883000,0.233,0.325,0.442
884000,0.185,0.348,0.467
885000,0.216,0.343,0.441
886000,0.180,0.331,0.489
887000,0.168,0.331,0.501
888000,0.182,0.353,0.465
889000,0.210,0.324,0.466
890000,0.197,0.326,0.477
891000,0.237,0.301,0.462
892000,0.255,0.298,0.447
893000,0.261,0.261,0.478
894000,0.234,0.280,0.486
895000,0.215,0.307,0.478
896000,0.241,0.279,0.480
897000,0.233,0.302,0.465
898000,0.216,0.297,0.487
899000,0.216,0.304,0.480
900000,0.204,0.291,0.505
901000,0.186,0.320,0.494
902000,0.154,0.349,0.497
903000,0.189,0.345,0.466
904000,0.206,0.334,0.460
905000,0.167,0.355,0.478
906000,0.204,0.319,0.477
907000,0.213,0.321,0.466
908000,0.234,0.297,0.469
909000,0.249,0.272,0.479
910000,0.254,0.260,0.486
911000,0.226,0.300,0.474
912000,0.230,0.299,0.471
913000,0.209,0.325,0.466
914000,0.234,0.302,0.464
915000,0.251,0.287,0.462
916000,0.273,0.236,0.491
917000,0.293,0.209,0.498
918000,0.282,0.239,0.479
919000,0.282,0.278,0.440
920000,0.273,0.253,0.474
921000,0.257,0.249,0.494
922000,0.264,0.222,0.514
923000,0.297,0.241,0.462
924000,0.266,0.227,0.507
925000,0.238,0.257,0.505
926000,0.267,0.257,0.476
927000,0.274,0.243,0.483
928000,0.235,0.291,0.474
929000,0.215,0.286,0.499
930000,0.214,0.309,0.477
931000,0.220,0.288,0.492
