time,n_A+p,n_B,n_AB
127000,0.211,0.216,0.573
128000,0.193,0.229,0.578
129000,0.182,0.223,0.595
130000,0.205,0.223,0.572
131000,0.209,0.187,0.604
132000,0.227,0.209,0.564
133000,0.232,0.193,0.575
134000,0.200,0.233,0.567
135000,0.226,0.214,0.560
136000,0.173,0.243,0.584
137000,0.169,0.263,0.568
138000,0.177,0.242,0.581
139000,0.214,0.252,0.534
140000,0.188,0.226,0.586
141000,0.194,0.204,0.602
142000,0.180,0.239,0.581
143000,0.148,0.219,0.633
144000,0.189,0.235,0.576
145000,0.196,0.213,0.591
146000,0.149,0.269,0.582
147000,0.172,0.237,0.591
148000,0.218,0.186,0.596
149000,0.236,0.156,0.608
150000,0.260,0.172,0.568
151000,0.235,0.193,0.572
152000,0.245,0.194,0.561
153000,0.214,0.194,0.592
154000,0.218,0.230,0.552
155000,0.259,0.178,0.563
156000,0.265,0.179,0.556
157000,0.255,0.162,0.583
158000,0.251,0.175,0.574
159000,0.220,0.192,0.588
160000,0.218,0.195,0.587
161000,0.204,0.220,0.576
162000,0.183,0.239,0.578
163000,0.196,0.218,0.586
164000,0.196,0.197,0.607
165000,0.214,0.186,0.600
166000,0.202,0.183,0.615
167000,0.235,0.223,0.542
168000,0.194,0.244,0.562
169000,0.184,0.263,0.553
170000,0.196,0.210,0.594
171000,0.229,0.208,0.563
172000,0.234,0.189,0.577
173000,0.243,0.230,0.527
174000,0.189,0.245,0.566
175000,0.148,0.293,0.559
176000,0.209,0.229,0.562
177000,0.204,0.231,0.565
178000,0.175,0.221,0.604
179000,0.221,0.223,0.556
180000,0.202,0.214,0.584
181000,0.156,0.248,0.596
182000,0.179,0.258,0.563
183000,0.217,0.211,0.572
184000,0.191,0.226,0.583
185000,0.209,0.244,0.547
186000,0.211,0.211,0.578
187000,0.223,0.166,0.611
188000,0.201,0.172,0.627
189000,0.229,0.190,0.581
190000,0.210,0.218,0.572
191000,0.246,0.211,0.543
192000,0.200,0.212,0.588
193000,0.229,0.172,0.599
194000,0.241,0.162,0.597
195000,0.224,0.195,0.581
196000,0.230,0.196,0.574
197000,0.246,0.195,0.559
198000,0.254,0.175,0.571
199000,0.221,0.185,0.594
200000,0.224,0.209,0.567
201000,0.228,0.181,0.591
202000,0.214,0.184,0.602
203000,0.193,0.206,0.601
204000,0.201,0.230,0.569
205000,0.180,0.212,0.608
206000,0.176,0.192,0.632
207000,0.149,0.234,0.617
208000,0.152,0.244,0.604
209000,0.204,0.240,0.556
210000,0.215,0.203,0.582
211000,0.200,0.210,0.590
212000,0.192,0.225,0.583
213000,0.190,0.226,0.584
214000,0.189,0.220,0.591
215000,0.193,0.226,0.581
216000,0.221,0.224,0.555
217000,0.190,0.231,0.579
218000,0.182,0.237,0.581
219000,0.176,0.262,0.562
220000,0.168,0.243,0.589
221000,0.162,0.263,0.575
222000,0.169,0.274,0.557
223000,0.147,0.245,0.608
224000,0.173,0.217,0.610
225000,0.184,0.238,0.578
226000,0.152,0.263,0.585
227000,0.176,0.262,0.562
228000,0.213,0.215,0.572
229000,0.214,0.198,0.588
230000,0.202,0.209,0.589
231000,0.184,0.202,0.614
232000,0.190,0.218,0.592
233000,0.211,0.215,0.574
234000,0.217,0.219,0.564
235000,0.233,0.203,0.564
236000,0.233,0.220,0.547
237000,0.238,0.203,0.559
238000,0.232,0.180,0.588
239000,0.243,0.161,0.596
240000,0.212,0.185,0.603
241000,0.247,0.203,0.550
242000,0.214,0.213,0.573
243000,0.213,0.204,0.583
244000,0.234,0.181,0.585
245000,0.241,0.153,0.606
246000,0.248,0.191,0.561
247000,0.241,0.191,0.568
248000,0.226,0.213,0.561
249000,0.229,0.187,0.584
250000,0.243,0.188,0.569
251000,0.227,0.195,0.578
252000,0.197,0.227,0.576
253000,0.186,0.224,0.590
254000,0.184,0.262,0.554
255000,0.188,0.232,0.580
256000,0.190,0.215,0.595
257000,0.172,0.225,0.603
258000,0.187,0.217,0.596
259000,0.210,0.249,0.541
260000,0.185,0.242,0.573
261000,0.206,0.246,0.548
262000,0.219,0.240,0.541
263000,0.189,0.254,0.557
264000,0.191,0.229,0.580
265000,0.202,0.224,0.574
266000,0.186,0.261,0.553
267000,0.184,0.264,0.552
268000,0.192,0.247,0.561
269000,0.222,0.180,0.598
270000,0.221,0.196,0.583
271000,0.214,0.228,0.558
272000,0.196,0.194,0.610
273000,0.159,0.225,0.616
274000,0.212,0.246,0.542
275000,0.189,0.198,0.613
276000,0.210,0.203,0.587
277000,0.210,0.239,0.551
278000,0.222,0.230,0.548
279000,0.191,0.220,0.589
280000,0.171,0.235,0.594
281000,0.205,0.246,0.549
282000,0.177,0.226,0.597
283000,0.207,0.256,0.537
284000,0.181,0.235,0.584
285000,0.214,0.216,0.570
286000,0.202,0.207,0.591
287000,0.239,0.178,0.583
288000,0.210,0.212,0.578
289000,0.232,0.178,0.590
290000,0.274,0.136,0.590
291000,0.278,0.143,0.579
292000,0.292,0.154,0.554
293000,0.268,0.151,0.581
294000,0.254,0.160,0.586
295000,0.241,0.194,0.565
296000,0.219,0.167,0.614
297000,0.224,0.193,0.583
298000,0.220,0.195,0.585
299000,0.247,0.153,0.600
300000,0.215,0.209,0.576
301000,0.232,0.194,0.574
302000,0.234,0.213,0.553
303000,0.215,0.252,0.533
304000,0.178,0.253,0.569
305000,0.172,0.232,0.596
306000,0.213,0.198,0.589
307000,0.189,0.211,0.600
308000,0.196,0.212,0.592
309000,0.184,0.199,0.617
310000,0.238,0.153,0.609
311000,0.261,0.192,0.547
312000,0.217,0.174,0.609
313000,0.248,0.170,0.582
314000,0.237,0.188,0.575
315000,0.241,0.191,0.568
316000,0.209,0.218,0.573
317000,0.195,0.211,0.594
318000,0.191,0.209,0.600
319000,0.178,0.220,0.602
320000,0.199,0.233,0.568
321000,0.216,0.223,0.561
322000,0.185,0.255,0.560
323000,0.169,0.213,0.618
324000,0.193,0.214,0.593
325000,0.227,0.193,0.580
326000,0.229,0.141,0.630
327000,0.260,0.180,0.560
328000,0.260,0.189,0.551
329000,0.234,0.189,0.577
330000,0.225,0.217,0.558
331000,0.240,0.214,0.546
332000,0.253,0.191,0.556
333000,0.213,0.175,0.612
334000,0.253,0.186,0.561
335000,0.233,0.214,0.553
336000,0.230,0.220,0.550
337000,0.174,0.246,0.580
338000,0.199,0.220,0.581
339000,0.232,0.193,0.575
340000,0.246,0.177,0.577
341000,0.206,0.251,0.543
342000,0.199,0.203,0.598
343000,0.236,0.174,0.590
344000,0.223,0.195,0.582
345000,0.277,0.186,0.537
346000,0.285,0.136,0.579
347000,0.249,0.179,0.572
348000,0.262,0.204,0.534
349000,0.244,0.171,0.585
350000,0.226,0.204,0.570
351000,0.251,0.209,0.540
352000,0.219,0.209,0.572
353000,0.225,0.180,0.595
354000,0.240,0.183,0.577
355000,0.236,0.187,0.577
356000,0.231,0.170,0.599
357000,0.221,0.203,0.576
358000,0.231,0.230,0.539
359000,0.245,0.176,0.579
360000,0.222,0.195,0.583
361000,0.241,0.198,0.561
362000,0.232,0.208,0.560
363000,0.189,0.239,0.572
364000,0.185,0.206,0.609
365000,0.178,0.248,0.574
366000,0.195,0.205,0.600
367000,0.234,0.192,0.574
368000,0.201,0.206,0.593
369000,0.227,0.194,0.579
370000,0.195,0.215,0.590
371000,0.173,0.208,0.619
372000,0.208,0.185,0.607
373000,0.215,0.198,0.587
374000,0.225,0.190,0.585
375000,0.205,0.224,0.571
376000,0.191,0.222,0.587
377000,0.186,0.233,0.581
378000,0.195,0.234,0.571
379000,0.216,0.211,0.573
380000,0.228,0.218,0.554
381000,0.253,0.226,0.521
382000,0.239,0.192,0.569
383000,0.237,0.195,0.568
384000,0.217,0.196,0.587
385000,0.238,0.209,0.553
386000,0.241,0.206,0.553
387000,0.247,0.177,0.576
388000,0.265,0.179,0.556
389000,0.246,0.167,0.587
390000,0.256,0.157,0.587
391000,0.251,0.205,0.544
392000,0.269,0.181,0.550
393000,0.248,0.160,0.592
394000,0.255,0.163,0.582
395000,0.236,0.168,0.596
396000,0.234,0.177,0.589
397000,0.250,0.192,0.558
398000,0.220,0.229,0.551
399000,0.222,0.174,0.604
400000,0.249,0.164,0.587
401000,0.238,0.219,0.543
402000,0.201,0.250,0.549
403000,0.158,0.244,0.598
404000,0.237,0.212,0.551
405000,0.262,0.165,0.573
406000,0.241,0.199,0.560
407000,0.252,0.191,0.557
408000,0.231,0.194,0.575
409000,0.206,0.228,0.566
410000,0.190,0.218,0.592
411000,0.206,0.216,0.578
412000,0.230,0.237,0.533
413000,0.237,0.216,0.547
414000,0.207,0.200,0.593
415000,0.226,0.202,0.572
416000,0.220,0.196,0.584
417000,0.268,0.168,0.564
418000,0.254,0.164,0.582
419000,0.220,0.225,0.555
420000,0.231,0.202,0.567
421000,0.235,0.194,0.571
422000,0.245,0.192,0.563
423000,0.241,0.177,0.582
424000,0.200,0.211,0.589
425000,0.207,0.230,0.563
426000,0.220,0.177,0.603
427000,0.208,0.192,0.600
428000,0.231,0.181,0.588
429000,0.226,0.194,0.580
430000,0.213,0.197,0.590
431000,0.226,0.191,0.583
432000,0.197,0.207,0.596
433000,0.216,0.211,0.573
434000,0.219,0.172,0.609
435000,0.219,0.223,0.558
436000,0.191,0.260,0.549
437000,0.189,0.240,0.571
438000,0.195,0.221,0.584
439000,0.223,0.234,0.543
440000,0.203,0.261,0.536
441000,0.199,0.217,0.584
442000,0.205,0.207,0.588
443000,0.234,0.194,0.572
444000,0.228,0.203,0.569
445000,0.208,0.197,0.595
446000,0.203,0.209,0.588
447000,0.227,0.206,0.567
448000,0.212,0.244,0.544
449000,0.207,0.236,0.557
450000,0.191,0.233,0.576
451000,0.204,0.239,0.557
452000,0.231,0.230,0.539
453000,0.221,0.209,0.570
454000,0.204,0.220,0.576
455000,0.218,0.179,0.603
456000,0.222,0.214,0.564
457000,0.231,0.207,0.562
458000,0.214,0.189,0.597
459000,0.253,0.180,0.567
460000,0.242,0.163,0.595
461000,0.259,0.162,0.579
462000,0.227,0.204,0.569
463000,0.206,0.188,0.606
464000,0.188,0.205,0.607
465000,0.226,0.167,0.607
466000,0.237,0.224,0.539
467000,0.259,0.198,0.543
468000,0.257,0.198,0.545
469000,0.263,0.177,0.560
470000,0.268,0.183,0.549
471000,0.249,0.167,0.584
472000,0.262,0.166,0.572
473000,0.231,0.174,0.595
474000,0.215,0.196,0.589
475000,0.223,0.191,0.586
476000,0.193,0.178,0.629
477000,0.189,0.211,0.600
478000,0.202,0.212,0.586
479000,0.216,0.203,0.581
480000,0.211,0.188,0.601
481000,0.230,0.197,0.573
482000,0.195,0.197,0.608
483000,0.236,0.196,0.568
484000,0.236,0.192,0.572
485000,0.201,0.227,0.572
486000,0.190,0.227,0.583
487000,0.183,0.235,0.582
488000,0.198,0.221,0.581
489000,0.167,0.275,0.558
490000,0.210,0.238,0.552
491000,0.184,0.247,0.569
492000,0.184,0.236,0.580
493000,0.186,0.250,0.564
494000,0.194,0.226,0.580
495000,0.210,0.205,0.585
496000,0.225,0.196,0.579
497000,0.254,0.175,0.571
498000,0.271,0.187,0.542
499000,0.260,0.183,0.557
500000,0.271,0.163,0.566
501000,0.254,0.161,0.585
502000,0.262,0.172,0.566
503000,0.269,0.175,0.556
504000,0.290,0.168,0.542
505000,0.272,0.187,0.541
506000,0.236,0.152,0.612
507000,0.211,0.162,0.627
508000,0.255,0.168,0.577
509000,0.221,0.188,0.591
510000,0.230,0.192,0.578
511000,0.237,0.191,0.572
512000,0.222,0.181,0.597
513000,0.200,0.219,0.581
514000,0.204,0.216,0.580
515000,0.219,0.210,0.571
516000,0.246,0.205,0.549
517000,0.181,0.204,0.615
518000,0.178,0.217,0.605
519000,0.199,0.225,0.576
520000,0.209,0.209,0.582
521000,0.225,0.215,0.560
522000,0.193,0.189,0.618
523000,0.206,0.199,0.595
524000,0.195,0.206,0.599
525000,0.189,0.238,0.573
526000,0.190,0.226,0.584
527000,0.215,0.220,0.565
528000,0.217,0.212,0.571
529000,0.225,0.239,0.536
530000,0.207,0.208,0.585
531000,0.204,0.222,0.574
532000,0.213,0.223,0.564
533000,0.197,0.197,0.606
534000,0.203,0.198,0.599
535000,0.223,0.194,0.583
536000,0.226,0.183,0.591
537000,0.243,0.176,0.581
538000,0.224,0.216,0.560
539000,0.198,0.240,0.562
540000,0.216,0.222,0.562
541000,0.234,0.197,0.569
542000,0.221,0.195,0.584
543000,0.268,0.148,0.584
544000,0.274,0.182,0.544
545000,0.281,0.177,0.542
546000,0.224,0.217,0.559
547000,0.208,0.213,0.579
548000,0.206,0.203,0.591
549000,0.185,0.224,0.591
550000,0.181,0.226,0.593
551000,0.197,0.213,0.590
552000,0.184,0.224,0.592
553000,0.186,0.275,0.539
554000,0.184,0.236,0.580
555000,0.213,0.215,0.572
556000,0.187,0.224,0.589
557000,0.191,0.204,0.605
558000,0.182,0.248,0.570
559000,0.174,0.285,0.541
560000,0.179,0.271,0.550
561000,0.212,0.209,0.579
562000,0.177,0.231,0.592
563000,0.182,0.235,0.583
564000,0.205,0.221,0.574
565000,0.208,0.207,0.585
566000,0.206,0.182,0.612
567000,0.261,0.175,0.564
568000,0.232,0.203,0.565
569000,0.220,0.197,0.583
570000,0.215,0.226,0.559
571000,0.200,0.230,0.570
572000,0.196,0.258,0.546
573000,0.193,0.235,0.572
574000,0.208,0.245,0.547
575000,0.167,0.281,0.552
576000,0.164,0.270,0.566
577000,0.195,0.245,0.560
578000,0.178,0.254,0.568
579000,0.196,0.227,0.577
580000,0.212,0.218,0.570
581000,0.197,0.190,0.613
582000,0.190,0.262,0.548
583000,0.163,0.223,0.614
584000,0.180,0.230,0.590
585000,0.210,0.250,0.540
586000,0.204,0.241,0.555
587000,0.193,0.248,0.559
588000,0.180,0.235,0.585
589000,0.193,0.278,0.529
590000,0.182,0.239,0.579
591000,0.175,0.232,0.593
592000,0.174,0.248,0.578
593000,0.192,0.238,0.570
594000,0.175,0.257,0.568
595000,0.182,0.254,0.564
596000,0.178,0.266,0.556
597000,0.184,0.211,0.605
598000,0.194,0.226,0.580
599000,0.186,0.228,0.586
600000,0.213,0.238,0.549
601000,0.199,0.230,0.571
602000,0.217,0.226,0.557
603000,0.195,0.219,0.586
604000,0.192,0.208,0.600
605000,0.203,0.213,0.584
606000,0.198,0.214,0.588
607000,0.225,0.209,0.566
608000,0.231,0.171,0.598
609000,0.226,0.189,0.585
610000,0.267,0.204,0.529
611000,0.248,0.185,0.567
612000,0.250,0.185,0.565
613000,0.249,0.189,0.562
614000,0.260,0.182,0.558
615000,0.265,0.184,0.551
616000,0.246,0.187,0.567
617000,0.228,0.213,0.559
618000,0.204,0.219,0.577
619000,0.222,0.173,0.605
620000,0.209,0.185,0.606
621000,0.220,0.188,0.592
622000,0.189,0.212,0.599
623000,0.209,0.242,0.549
624000,0.196,0.239,0.565
625000,0.200,0.235,0.565
626000,0.245,0.187,0.568
627000,0.220,0.214,0.566
628000,0.210,0.235,0.555
629000,0.183,0.228,0.589
630000,0.195,0.224,0.581
631000,0.178,0.236,0.586
632000,0.149,0.273,0.578
633000,0.178,0.266,0.556
634000,0.156,0.255,0.589
635000,0.156,0.295,0.549
636000,0.183,0.269,0.548
637000,0.163,0.259,0.578
638000,0.197,0.241,0.562
639000,0.188,0.234,0.578
640000,0.207,0.213,0.580
641000,0.170,0.217,0.613
642000,0.165,0.224,0.611
643000,0.145,0.261,0.594
644000,0.149,0.264,0.587
645000,0.175,0.238,0.587
646000,0.189,0.206,0.605
647000,0.185,0.239,0.576
648000,0.229,0.217,0.554
649000,0.254,0.203,0.543
650000,0.232,0.219,0.549
651000,0.233,0.206,0.561
652000,0.247,0.186,0.567
653000,0.221,0.216,0.563
654000,0.194,0.223,0.583
655000,0.191,0.225,0.584
656000,0.204,0.195,0.601
657000,0.207,0.214,0.579
658000,0.189,0.192,0.619
659000,0.229,0.209,0.562
660000,0.214,0.219,0.567
661000,0.219,0.220,0.561
662000,0.237,0.222,0.541
663000,0.205,0.204,0.591
664000,0.202,0.185,0.613
665000,0.206,0.196,0.598
666000,0.204,0.208,0.588
667000,0.193,0.209,0.598
668000,0.175,0.245,0.580
669000,0.180,0.235,0.585
670000,0.182,0.256,0.562
671000,0.196,0.242,0.562
672000,0.221,0.220,0.559
673000,0.207,0.209,0.584
674000,0.224,0.220,0.556
675000,0.192,0.226,0.582
676000,0.199,0.197,0.604
677000,0.195,0.220,0.585
678000,0.223,0.217,0.560
679000,0.196,0.198,0.606
680000,0.222,0.208,0.570
681000,0.251,0.180,0.569
682000,0.224,0.221,0.555
683000,0.254,0.188,0.558
684000,0.243,0.181,0.576
685000,0.247,0.223,0.530
686000,0.234,0.180,0.586
687000,0.203,0.204,0.593
688000,0.203,0.222,0.575
689000,0.267,0.172,0.561
690000,0.251,0.163,0.586
691000,0.272,0.161,0.567
692000,0.262,0.171,0.567
693000,0.222,0.165,0.613
694000,0.279,0.196,0.525
695000,0.243,0.202,0.555
696000,0.221,0.230,0.549
697000,0.191,0.195,0.614
698000,0.198,0.211,0.591
699000,0.211,0.230,0.559
700000,0.171,0.252,0.577
701000,0.199,0.215,0.586
702000,0.196,0.214,0.590
703000,0.192,0.219,0.589
704000,0.162,0.258,0.580
705000,0.161,0.266,0.573
706000,0.150,0.278,0.572
707000,0.188,0.224,0.588
708000,0.185,0.230,0.585
709000,0.187,0.269,0.544
710000,0.199,0.245,0.556
711000,0.179,0.235,0.586
712000,0.132,0.274,0.594
713000,0.190,0.237,0.573
714000,0.174,0.231,0.595
715000,0.176,0.241,0.583
716000,0.170,0.271,0.559
717000,0.194,0.226,0.580
718000,0.229,0.218,0.553
719000,0.229,0.171,0.600
720000,0.214,0.211,0.575
721000,0.193,0.206,0.601
722000,0.216,0.243,0.541
723000,0.227,0.193,0.580
724000,0.207,0.191,0.602
725000,0.228,0.206,0.566
726000,0.168,0.224,0.608
727000,0.163,0.241,0.596
728000,0.198,0.225,0.577
729000,0.236,0.202,0.562
730000,0.214,0.205,0.581
731000,0.187,0.215,0.598
732000,0.192,0.259,0.549
733000,0.168,0.238,0.594
734000,0.175,0.226,0.599
735000,0.200,0.206,0.594
736000,0.191,0.230,0.579
737000,0.196,0.227,0.577
738000,0.232,0.219,0.549
739000,0.231,0.247,0.522
740000,0.232,0.176,0.592
741000,0.223,0.193,0.584
742000,0.240,0.192,0.568
743000,0.232,0.167,0.601
744000,0.232,0.176,0.592
745000,0.193,0.221,0.586
746000,0.184,0.236,0.580
747000,0.195,0.228,0.577
748000,0.197,0.257,0.546
749000,0.172,0.238,0.590
750000,0.179,0.230,0.591
751000,0.174,0.234,0.592
752000,0.180,0.238,0.582
753000,0.223,0.236,0.541
754000,0.234,0.219,0.547
755000,0.240,0.165,0.595
756000,0.250,0.183,0.567
757000,0.282,0.160,0.558
758000,0.248,0.165,0.587
759000,0.215,0.205,0.580
760000,0.211,0.204,0.585
761000,0.200,0.220,0.580
762000,0.219,0.243,0.538
763000,0.257,0.203,0.540
764000,0.234,0.204,0.562
765000,0.213,0.191,0.596
766000,0.203,0.238,0.559
767000,0.210,0.248,0.542
768000,0.190,0.257,0.553
769000,0.215,0.242,0.543
770000,0.215,0.205,0.580
771000,0.244,0.153,0.603
772000,0.237,0.185,0.578
773000,0.259,0.173,0.568
774000,0.211,0.189,0.600
775000,0.220,0.210,0.570
776000,0.201,0.200,0.599
777000,0.257,0.172,0.571
778000,0.234,0.235,0.531
779000,0.280,0.175,0.545
780000,0.282,0.162,0.556
781000,0.242,0.163,0.595
782000,0.225,0.167,0.608
783000,0.234,0.190,0.576
784000,0.248,0.161,0.591
785000,0.261,0.209,0.530
786000,0.248,0.192,0.560
787000,0.228,0.202,0.570
788000,0.204,0.212,0.584
789000,0.165,0.222,0.613
790000,0.178,0.212,0.610
791000,0.176,0.232,0.592
792000,0.186,0.234,0.580
793000,0.215,0.230,0.555
794000,0.194,0.234,0.572
795000,0.227,0.201,0.572
796000,0.224,0.212,0.564
797000,0.242,0.177,0.581
798000,0.251,0.214,0.535
799000,0.219,0.204,0.577
800000,0.214,0.193,0.593
801000,0.223,0.154,0.623
802000,0.208,0.173,0.619
803000,0.237,0.201,0.562
804000,0.209,0.169,0.622
805000,0.213,0.190,0.597
806000,0.201,0.193,0.606
807000,0.239,0.167,0.594
808000,0.219,0.212,0.569
809000,0.244,0.191,0.565
810000,0.233,0.170,0.597
811000,0.265,0.170,0.565
812000,0.254,0.170,0.576
813000,0.226,0.203,0.571
814000,0.241,0.204,0.555
815000,0.215,0.209,0.576
816000,0.232,0.183,0.585
817000,0.225,0.180,0.595
818000,0.218,0.213,0.569
819000,0.225,0.210,0.565
820000,0.190,0.276,0.534
821000,0.171,0.261,0.568
822000,0.200,0.243,0.557
823000,0.173,0.252,0.575
824000,0.199,0.259,0.542
825000,0.184,0.249,0.567
826000,0.167,0.252,0.581
827000,0.177,0.258,0.565
828000,0.189,0.245,0.566
829000,0.231,0.201,0.568
830000,0.239,0.174,0.587
831000,0.253,0.191,0.556
832000,0.216,0.238,0.546
833000,0.199,0.239,0.562
834000,0.208,0.227,0.565
835000,0.221,0.221,0.558
836000,0.218,0.213,0.569
837000,0.231,0.212,0.557
838000,0.192,0.188,0.620
839000,0.219,0.190,0.591
840000,0.188,0.221,0.591
841000,0.225,0.213,0.562
842000,0.205,0.207,0.588
843000,0.183,0.247,0.570
844000,0.186,0.225,0.589
845000,0.189,0.208,0.603
846000,0.227,0.195,0.578
847000,0.235,0.215,0.550
848000,0.195,0.208,0.597
849000,0.217,0.205,0.578
850000,0.201,0.240,0.559
851000,0.191,0.217,0.592
852000,0.183,0.212,0.605
853000,0.201,0.193,0.606
854000,0.191,0.204,0.605
855000,0.209,0.200,0.591
856000,0.208,0.196,0.596
857000,0.199,0.203,0.598
858000,0.236,0.165,0.599
859000,0.241,0.201,0.558
860000,0.214,0.207,0.579
861000,0.214,0.195,0.591
862000,0.235,0.172,0.593
863000,0.218,0.186,0.596
864000,0.241,0.178,0.581
865000,0.233,0.196,0.571
866000,0.203,0.196,0.601
867000,0.211,0.201,0.588
868000,0.210,0.235,0.555
869000,0.193,0.216,0.591
870000,0.216,0.217,0.567
871000,0.254,0.208,0.538
872000,0.203,0.204,0.593
873000,0.227,0.170,0.603
874000,0.209,0.198,0.593
875000,0.172,0.229,0.599
876000,0.175,0.228,0.597
877000,0.188,0.212,0.600
878000,0.176,0.237,0.587
879000,0.181,0.236,0.583
880000,0.209,0.221,0.570
881000,0.201,0.215,0.584
882000,0.199,0.223,0.578
883000,0.197,0.221,0.582
884000,0.202,0.202,0.596
885000,0.209,0.248,0.543
886000,0.216,0.230,0.554
887000,0.209,0.244,0.547
888000,0.195,0.186,0.619
889000,0.186,0.205,0.609
890000,0.179,0.236,0.585
891000,0.171,0.246,0.583
892000,0.196,0.234,0.570
893000,0.166,0.216,0.618
894000,0.235,0.171,0.594
895000,0.252,0.189,0.559
896000,0.241,0.200,0.559
897000,0.214,0.204,0.582
898000,0.206,0.218,0.576
899000,0.210,0.213,0.577
900000,0.186,0.238,0.576
901000,0.178,0.222,0.600
902000,0.207,0.219,0.574
903000,0.219,0.188,0.593
904000,0.240,0.203,0.557
905000,0.222,0.210,0.568
906000,0.228,0.182,0.590
907000,0.269,0.188,0.543
908000,0.255,0.173,0.572
909000,0.269,0.173,0.558
910000,0.214,0.217,0.569
911000,0.199,0.219,0.582
912000,0.199,0.221,0.580
913000,0.231,0.185,0.584
914000,0.229,0.202,0.569
915000,0.233,0.217,0.550
916000,0.234,0.167,0.599
917000,0.212,0.201,0.587
918000,0.241,0.178,0.581
919000,0.237,0.179,0.584
920000,0.234,0.235,0.531
921000,0.236,0.218,0.546
922000,0.217,0.200,0.583
923000,0.207,0.211,0.582
924000,0.185,0.223,0.592
925000,0.175,0.239,0.586
926000,0.200,0.195,0.605
927000,0.212,0.198,0.590
928000,0.147,0.259,0.594
929000,0.203,0.236,0.561
930000,0.224,0.235,0.541
931000,0.177,0.249,0.574
