time,n_A+p,n_B,n_AB
70000,0.196,0.469,0.335
71000,0.179,0.491,0.330
72000,0.181,0.458,0.361
73000,0.199,0.463,0.338
74000,0.175,0.490,0.335
75000,0.158,0.536,0.306
76000,0.126,0.575,0.299
77000,0.149,0.565,0.286
78000,0.153,0.494,0.353
79000,0.150,0.504,0.346
80000,0.158,0.516,0.326
81000,0.142,0.504,0.354
82000,0.138,0.522,0.340
83000,0.177,0.459,0.364
84000,0.200,0.419,0.381
85000,0.208,0.457,0.335
86000,0.217,0.428,0.355
87000,0.248,0.399,0.353
88000,0.284,0.369,0.347
89000,0.250,0.379,0.371
90000,0.237,0.434,0.329
91000,0.227,0.406,0.367
92000,0.192,0.393,0.415
93000,0.233,0.409,0.358
94000,0.179,0.452,0.369
95000,0.161,0.482,0.357
96000,0.199,0.472,0.329
97000,0.154,0.500,0.346
98000,0.186,0.474,0.340
99000,0.158,0.494,0.348
100000,0.168,0.484,0.348
101000,0.188,0.479,0.333
102000,0.214,0.454,0.332
103000,0.195,0.467,0.338
104000,0.157,0.470,0.373
105000,0.187,0.493,0.320
106000,0.174,0.468,0.358
107000,0.195,0.497,0.308
108000,0.166,0.491,0.343
109000,0.145,0.488,0.367
110000,0.166,0.486,0.348
111000,0.201,0.458,0.341
112000,0.203,0.469,0.328
113000,0.169,0.462,0.369
114000,0.200,0.433,0.367
115000,0.212,0.447,0.341
116000,0.219,0.428,0.353
117000,0.194,0.462,0.344
118000,0.206,0.437,0.357
119000,0.230,0.429,0.341
120000,0.196,0.452,0.352
121000,0.241,0.383,0.376
122000,0.218,0.399,0.383
123000,0.191,0.425,0.384
124000,0.161,0.446,0.393
125000,0.184,0.441,0.375
126000,0.144,0.517,0.339
127000,0.146,0.541,0.313
128000,0.133,0.531,0.336
129000,0.153,0.517,0.330
130000,0.134,0.532,0.334
131000,0.132,0.512,0.356
132000,0.129,0.551,0.320
133000,0.155,0.500,0.345
134000,0.151,0.510,0.339
135000,0.189,0.480,0.331
136000,0.173,0.476,0.351
137000,0.216,0.462,0.322
138000,0.212,0.446,0.342
139000,0.155,0.498,0.347
140000,0.157,0.525,0.318
141000,0.116,0.558,0.326
142000,0.106,0.594,0.300
143000,0.149,0.531,0.320
144000,0.122,0.557,0.321
145000,0.113,0.581,0.306
146000,0.110,0.576,0.314
147000,0.098,0.582,0.320
148000,0.096,0.579,0.325
149000,0.092,0.617,0.291
150000,0.093,0.599,0.308
151000,0.089,0.623,0.288
152000,0.101,0.597,0.302
153000,0.110,0.607,0.283
154000,0.121,0.563,0.316
155000,0.089,0.639,0.272
156000,0.095,0.600,0.305
157000,0.119,0.591,0.290
158000,0.115,0.606,0.279
159000,0.131,0.555,0.314
160000,0.119,0.577,0.304
161000,0.118,0.539,0.343
162000,0.098,0.594,0.308
163000,0.113,0.600,0.287
164000,0.087,0.597,0.316
165000,0.088,0.624,0.288
166000,0.119,0.592,0.289
167000,0.101,0.578,0.321
168000,0.095,0.625,0.280
169000,0.103,0.602,0.295
170000,0.099,0.608,0.293
171000,0.109,0.568,0.323
172000,0.126,0.590,0.284
173000,0.110,0.597,0.293
174000,0.121,0.561,0.318
175000,0.111,0.596,0.293
176000,0.082,0.602,0.316
177000,0.083,0.619,0.298
178000,0.100,0.626,0.274
179000,0.086,0.605,0.309
180000,0.100,0.579,0.321
181000,0.113,0.558,0.329
182000,0.109,0.581,0.310
183000,0.105,0.612,0.283
184000,0.086,0.617,0.297
185000,0.087,0.612,0.301
186000,0.103,0.602,0.295
187000,0.117,0.605,0.278
188000,0.116,0.587,0.297
189000,0.076,0.610,0.314
190000,0.087,0.625,0.288
191000,0.095,0.653,0.252
192000,0.102,0.579,0.319
193000,0.093,0.581,0.326
194000,0.095,0.604,0.301
195000,0.090,0.617,0.293
196000,0.095,0.626,0.279
197000,0.096,0.611,0.293
198000,0.102,0.592,0.306
199000,0.122,0.540,0.338
200000,0.138,0.506,0.356
201000,0.186,0.487,0.327
202000,0.198,0.489,0.313
203000,0.176,0.469,0.355
204000,0.231,0.394,0.375
205000,0.284,0.358,0.358
206000,0.259,0.352,0.389
207000,0.268,0.339,0.393
208000,0.282,0.344,0.374
209000,0.268,0.351,0.381
210000,0.285,0.317,0.398
211000,0.288,0.337,0.375
212000,0.328,0.313,0.359
213000,0.398,0.233,0.369
214000,0.394,0.248,0.358
215000,0.413,0.227,0.360
216000,0.485,0.176,0.339
217000,0.502,0.124,0.374
218000,0.509,0.149,0.342
219000,0.549,0.137,0.314
220000,0.587,0.112,0.301
221000,0.582,0.132,0.286
222000,0.606,0.110,0.284
223000,0.619,0.103,0.278
224000,0.625,0.090,0.285
225000,0.593,0.111,0.296
226000,0.568,0.116,0.316
227000,0.526,0.147,0.327
228000,0.536,0.119,0.345
229000,0.579,0.108,0.313
230000,0.551,0.110,0.339
231000,0.528,0.135,0.337
232000,0.483,0.165,0.352
233000,0.479,0.194,0.327
234000,0.523,0.153,0.324
235000,0.503,0.161,0.336
236000,0.511,0.149,0.340
237000,0.556,0.103,0.341
238000,0.614,0.105,0.281
239000,0.628,0.099,0.273
240000,0.619,0.079,0.302
241000,0.603,0.088,0.309
242000,0.570,0.109,0.321
243000,0.582,0.129,0.289
244000,0.584,0.121,0.295
245000,0.583,0.108,0.309
246000,0.573,0.123,0.304
247000,0.547,0.119,0.334
248000,0.587,0.111,0.302
249000,0.537,0.101,0.362
250000,0.515,0.142,0.343
251000,0.498,0.182,0.320
252000,0.502,0.158,0.340
253000,0.514,0.148,0.338
254000,0.488,0.159,0.353
255000,0.481,0.173,0.346
256000,0.508,0.161,0.331
257000,0.521,0.131,0.348
258000,0.517,0.170,0.313
259000,0.486,0.192,0.322
260000,0.453,0.179,0.368
261000,0.454,0.201,0.345
262000,0.418,0.197,0.385
263000,0.417,0.259,0.324
264000,0.418,0.205,0.377
265000,0.348,0.260,0.392
266000,0.352,0.289,0.359
267000,0.379,0.263,0.358
268000,0.333,0.278,0.389
269000,0.349,0.281,0.370
270000,0.347,0.278,0.375
271000,0.331,0.279,0.390
272000,0.322,0.287,0.391
273000,0.297,0.341,0.362
274000,0.285,0.353,0.362
275000,0.300,0.322,0.378
276000,0.263,0.318,0.419
277000,0.257,0.384,0.359
278000,0.229,0.404,0.367
279000,0.196,0.385,0.419
280000,0.183,0.452,0.365
281000,0.185,0.478,0.337
282000,0.180,0.465,0.355
283000,0.219,0.437,0.344
284000,0.204,0.447,0.349
285000,0.168,0.461,0.371
286000,0.197,0.438,0.365
287000,0.175,0.471,0.354
288000,0.211,0.460,0.329
289000,0.162,0.491,0.347
290000,0.167,0.473,0.360
291000,0.239,0.411,0.350
292000,0.218,0.404,0.378
293000,0.232,0.404,0.364
294000,0.203,0.442,0.355
295000,0.195,0.472,0.333
296000,0.161,0.502,0.337
297000,0.141,0.513,0.346
298000,0.179,0.492,0.329
299000,0.116,0.546,0.338
300000,0.111,0.595,0.294
301000,0.108,0.613,0.279
302000,0.077,0.621,0.302
303000,0.086,0.645,0.269
304000,0.097,0.635,0.268
305000,0.115,0.594,0.291
306000,0.097,0.593,0.310
307000,0.108,0.591,0.301
308000,0.073,0.625,0.302
309000,0.058,0.650,0.292
310000,0.056,0.654,0.290
311000,0.056,0.702,0.242
312000,0.051,0.696,0.253
313000,0.046,0.686,0.268
314000,0.061,0.677,0.262
315000,0.092,0.622,0.286
316000,0.112,0.563,0.325
317000,0.137,0.554,0.309
318000,0.105,0.602,0.293
319000,0.084,0.627,0.289
320000,0.086,0.619,0.295
321000,0.118,0.551,0.331
322000,0.104,0.535,0.361
323000,0.119,0.558,0.323
324000,0.124,0.561,0.315
325000,0.160,0.527,0.313
326000,0.155,0.514,0.331
327000,0.170,0.492,0.338
328000,0.152,0.541,0.307
329000,0.131,0.563,0.306
330000,0.115,0.568,0.317
331000,0.098,0.577,0.325
332000,0.094,0.604,0.302
333000,0.109,0.587,0.304
334000,0.085,0.637,0.278
335000,0.052,0.681,0.267
336000,0.064,0.714,0.222
337000,0.052,0.740,0.208
338000,0.017,0.786,0.197
339000,0.033,0.791,0.176
340000,0.034,0.783,0.183
341000,0.033,0.747,0.220
342000,0.044,0.726,0.230
343000,0.053,0.698,0.249
344000,0.044,0.732,0.224
345000,0.033,0.748,0.219
346000,0.044,0.758,0.198
347000,0.038,0.757,0.205
348000,0.038,0.756,0.206
349000,0.036,0.752,0.212
350000,0.032,0.765,0.203
351000,0.037,0.763,0.200
352000,0.031,0.768,0.201
353000,0.044,0.772,0.184
354000,0.035,0.785,0.180
355000,0.042,0.752,0.206
356000,0.033,0.784,0.183
357000,0.041,0.760,0.199
358000,0.034,0.784,0.182
359000,0.041,0.756,0.203
360000,0.044,0.729,0.227
361000,0.068,0.711,0.221
362000,0.058,0.702,0.240
363000,0.078,0.682,0.240
364000,0.066,0.694,0.240
365000,0.063,0.664,0.273
366000,0.051,0.701,0.248
367000,0.049,0.728,0.223
368000,0.049,0.676,0.275
369000,0.037,0.722,0.241
370000,0.048,0.701,0.251
371000,0.055,0.727,0.218
372000,0.041,0.743,0.216
373000,0.034,0.763,0.203
374000,0.037,0.771,0.192
375000,0.035,0.767,0.198
376000,0.027,0.813,0.160
377000,0.024,0.800,0.176
378000,0.017,0.831,0.152
379000,0.017,0.821,0.162
380000,0.016,0.856,0.128
381000,0.024,0.808,0.168
382000,0.028,0.790,0.182
383000,0.028,0.791,0.181
384000,0.032,0.788,0.180
385000,0.024,0.789,0.187
386000,0.036,0.812,0.152
387000,0.014,0.820,0.166
388000,0.027,0.809,0.164
389000,0.033,0.816,0.151
390000,0.017,0.828,0.155
391000,0.022,0.829,0.149
392000,0.027,0.810,0.163
393000,0.035,0.790,0.175
394000,0.048,0.787,0.165
395000,0.022,0.789,0.189
396000,0.024,0.803,0.173
397000,0.043,0.810,0.147
398000,0.014,0.809,0.177
399000,0.015,0.836,0.149
400000,0.014,0.848,0.138
401000,0.010,0.859,0.131
402000,0.015,0.842,0.143
403000,0.009,0.858,0.133
404000,0.003,0.887,0.110
405000,0.005,0.869,0.126
406000,0.005,0.886,0.109
407000,0.004,0.886,0.110
408000,0.008,0.886,0.106
409000,0.008,0.907,0.085
410000,0.008,0.917,0.075
411000,0.010,0.904,0.086
412000,0.010,0.881,0.109
413000,0.013,0.884,0.103
414000,0.010,0.890,0.100
415000,0.010,0.881,0.109
416000,0.010,0.877,0.113
417000,0.002,0.900,0.098
418000,0.000,0.900,0.100
419000,0.001,0.903,0.096
420000,0.008,0.893,0.099
421000,0.010,0.873,0.117
422000,0.001,0.920,0.079
423000,0.006,0.926,0.068
424000,0.000,0.926,0.074
425000,0.006,0.941,0.053
426000,0.001,0.944,0.055
427000,0.001,0.946,0.053
428000,0.002,0.938,0.060
429000,0.000,0.943,0.057
430000,0.001,0.952,0.047
431000,0.000,0.962,0.038
432000,0.000,0.964,0.036
433000,0.001,0.950,0.049
434000,0.000,0.944,0.056
435000,0.002,0.950,0.048
436000,0.000,0.962,0.038
437000,0.000,0.958,0.042
438000,0.003,0.951,0.046
439000,0.000,0.960,0.040
440000,0.000,0.954,0.046
441000,0.000,0.959,0.041
442000,0.003,0.963,0.034
443000,0.003,0.961,0.036
444000,0.001,0.960,0.039
445000,0.003,0.960,0.037
446000,0.002,0.957,0.041
447000,0.002,0.949,0.049
448000,0.002,0.947,0.051
449000,0.002,0.940,0.058
450000,0.004,0.930,0.066
451000,0.004,0.933,0.063
452000,0.000,0.943,0.057
453000,0.004,0.913,0.083
454000,0.008,0.906,0.086
455000,0.010,0.901,0.089
456000,0.013,0.874,0.113
457000,0.008,0.875,0.117
458000,0.008,0.889,0.103
459000,0.007,0.903,0.090
460000,0.002,0.863,0.135
461000,0.014,0.876,0.110
462000,0.010,0.900,0.090
463000,0.008,0.890,0.102
464000,0.002,0.900,0.098
465000,0.011,0.914,0.075
466000,0.004,0.911,0.085
467000,0.002,0.922,0.076
468000,0.002,0.935,0.063
469000,0.008,0.939,0.053
470000,0.001,0.949,0.050
471000,0.001,0.927,0.072
472000,0.005,0.930,0.065
473000,0.006,0.916,0.078
474000,0.001,0.936,0.063
475000,0.006,0.931,0.063
476000,0.003,0.946,0.051
477000,0.002,0.939,0.059
478000,0.000,0.955,0.045
479000,0.003,0.948,0.049
480000,0.003,0.971,0.026
481000,0.000,0.986,0.014
482000,0.000,0.990,0.010
483000,0.000,0.991,0.009
484000,0.002,0.986,0.012
485000,0.000,0.975,0.025
486000,0.000,0.986,0.014
487000,0.000,0.978,0.022
488000,0.000,0.973,0.027
489000,0.000,0.972,0.028
490000,0.000,0.990,0.010
491000,0.000,0.980,0.020
492000,0.000,0.984,0.016
493000,0.000,0.990,0.010
494000,0.000,0.989,0.011
495000,0.000,0.994,0.006
496000,0.000,1.000,0.000
