time,n_A+p,n_B,n_AB
358000,0.129,0.146,0.725
359000,0.164,0.139,0.697
360000,0.158,0.126,0.716
361000,0.143,0.164,0.693
362000,0.128,0.174,0.698
363000,0.150,0.165,0.685
364000,0.151,0.168,0.681
365000,0.136,0.172,0.692
366000,0.124,0.179,0.697
367000,0.159,0.139,0.702
368000,0.146,0.151,0.703
369000,0.143,0.170,0.687
370000,0.150,0.133,0.717
371000,0.160,0.128,0.712
372000,0.124,0.166,0.710
373000,0.138,0.170,0.692
374000,0.133,0.166,0.701
375000,0.154,0.150,0.696
376000,0.147,0.150,0.703
377000,0.134,0.120,0.746
378000,0.161,0.134,0.705
379000,0.151,0.152,0.697
380000,0.131,0.160,0.709
381000,0.154,0.131,0.715
382000,0.181,0.145,0.674
383000,0.157,0.144,0.699
384000,0.143,0.127,0.730
385000,0.145,0.127,0.728
386000,0.129,0.138,0.733
387000,0.159,0.122,0.719
388000,0.162,0.117,0.721
389000,0.178,0.131,0.691
390000,0.129,0.134,0.737
391000,0.142,0.170,0.688
392000,0.125,0.130,0.745
393000,0.126,0.156,0.718
394000,0.147,0.165,0.688
395000,0.159,0.147,0.694
396000,0.159,0.149,0.692
397000,0.139,0.120,0.741
398000,0.160,0.098,0.742
399000,0.139,0.118,0.743
400000,0.145,0.108,0.747
401000,0.144,0.147,0.709
402000,0.146,0.128,0.726
403000,0.123,0.154,0.723
404000,0.162,0.146,0.692
405000,0.130,0.200,0.670
406000,0.122,0.190,0.688
407000,0.146,0.139,0.715
408000,0.166,0.121,0.713
409000,0.167,0.153,0.680
410000,0.150,0.100,0.750
411000,0.139,0.152,0.709
412000,0.124,0.195,0.681
413000,0.140,0.148,0.712
414000,0.116,0.151,0.733
415000,0.120,0.179,0.701
416000,0.124,0.168,0.708
417000,0.129,0.164,0.707
418000,0.122,0.175,0.703
419000,0.156,0.154,0.690
420000,0.149,0.160,0.691
421000,0.129,0.138,0.733
422000,0.150,0.147,0.703
423000,0.135,0.158,0.707
424000,0.158,0.150,0.692
425000,0.130,0.158,0.712
426000,0.127,0.172,0.701
427000,0.152,0.141,0.707
428000,0.162,0.143,0.695
429000,0.139,0.156,0.705
430000,0.137,0.139,0.724
431000,0.116,0.152,0.732
432000,0.151,0.113,0.736
433000,0.166,0.116,0.718
434000,0.177,0.106,0.717
435000,0.162,0.105,0.733
436000,0.157,0.118,0.725
437000,0.137,0.148,0.715
438000,0.137,0.167,0.696
439000,0.130,0.158,0.712
440000,0.171,0.153,0.676
441000,0.184,0.125,0.691
442000,0.169,0.119,0.712
443000,0.161,0.158,0.681
444000,0.145,0.136,0.719
445000,0.147,0.148,0.705
446000,0.130,0.153,0.717
447000,0.139,0.166,0.695
448000,0.147,0.172,0.681
449000,0.135,0.174,0.691
450000,0.115,0.154,0.731
451000,0.124,0.161,0.715
452000,0.147,0.151,0.702
453000,0.140,0.133,0.727
454000,0.157,0.172,0.671
455000,0.152,0.163,0.685
456000,0.127,0.177,0.696
457000,0.135,0.139,0.726
458000,0.183,0.147,0.670
459000,0.162,0.132,0.706
460000,0.148,0.144,0.708
461000,0.138,0.148,0.714
462000,0.140,0.152,0.708
463000,0.133,0.146,0.721
464000,0.138,0.156,0.706
465000,0.139,0.135,0.726
466000,0.143,0.139,0.718
467000,0.153,0.153,0.694
468000,0.156,0.135,0.709
469000,0.154,0.141,0.705
470000,0.165,0.143,0.692
471000,0.171,0.153,0.676
472000,0.182,0.119,0.699
473000,0.150,0.151,0.699
474000,0.160,0.145,0.695
475000,0.141,0.137,0.722
476000,0.142,0.149,0.709
477000,0.145,0.108,0.747
478000,0.142,0.127,0.731
479000,0.136,0.169,0.695
480000,0.137,0.170,0.693
481000,0.142,0.154,0.704
482000,0.135,0.139,0.726
483000,0.135,0.139,0.726
484000,0.145,0.116,0.739
485000,0.144,0.154,0.702
486000,0.161,0.132,0.707
487000,0.142,0.146,0.712
488000,0.155,0.119,0.726
489000,0.171,0.106,0.723
490000,0.170,0.122,0.708
491000,0.163,0.159,0.678
492000,0.129,0.151,0.720
493000,0.120,0.160,0.720
494000,0.133,0.154,0.713
495000,0.133,0.167,0.700
496000,0.144,0.187,0.669
497000,0.115,0.177,0.708
498000,0.152,0.169,0.679
499000,0.145,0.146,0.709
500000,0.129,0.157,0.714
501000,0.115,0.140,0.745
502000,0.155,0.132,0.713
503000,0.135,0.170,0.695
504000,0.124,0.171,0.705
505000,0.123,0.166,0.711
506000,0.136,0.141,0.723
507000,0.162,0.122,0.716
508000,0.169,0.124,0.707
509000,0.152,0.130,0.718
510000,0.149,0.165,0.686
511000,0.148,0.166,0.686
512000,0.144,0.147,0.709
513000,0.139,0.139,0.722
514000,0.126,0.146,0.728
515000,0.120,0.173,0.707
516000,0.138,0.183,0.679
517000,0.146,0.153,0.701
518000,0.123,0.156,0.721
519000,0.156,0.159,0.685
520000,0.153,0.146,0.701
521000,0.133,0.147,0.720
522000,0.160,0.132,0.708
523000,0.156,0.147,0.697
524000,0.149,0.159,0.692
525000,0.142,0.171,0.687
526000,0.139,0.165,0.696
527000,0.112,0.179,0.709
528000,0.130,0.175,0.695
529000,0.157,0.146,0.697
530000,0.174,0.127,0.699
531000,0.192,0.128,0.680
532000,0.164,0.127,0.709
533000,0.173,0.128,0.699
534000,0.178,0.128,0.694
535000,0.135,0.138,0.727
536000,0.130,0.173,0.697
537000,0.161,0.135,0.704
538000,0.148,0.126,0.726
539000,0.142,0.154,0.704
540000,0.143,0.148,0.709
541000,0.154,0.160,0.686
542000,0.157,0.177,0.666
543000,0.138,0.137,0.725
544000,0.167,0.135,0.698
545000,0.157,0.139,0.704
546000,0.114,0.158,0.728
547000,0.136,0.162,0.702
548000,0.155,0.177,0.668
549000,0.148,0.176,0.676
550000,0.156,0.131,0.713
551000,0.178,0.126,0.696
552000,0.186,0.126,0.688
553000,0.152,0.126,0.722
554000,0.127,0.148,0.725
555000,0.141,0.161,0.698
556000,0.145,0.169,0.686
557000,0.123,0.147,0.730
558000,0.132,0.148,0.720
559000,0.155,0.134,0.711
560000,0.162,0.127,0.711
561000,0.167,0.132,0.701
562000,0.149,0.133,0.718
563000,0.175,0.127,0.698
564000,0.150,0.140,0.710
565000,0.137,0.166,0.697
566000,0.116,0.147,0.737
567000,0.132,0.154,0.714
568000,0.139,0.146,0.715
569000,0.142,0.154,0.704
570000,0.147,0.147,0.706
571000,0.157,0.171,0.672
572000,0.158,0.159,0.683
573000,0.142,0.141,0.717
574000,0.126,0.146,0.728
575000,0.142,0.170,0.688
576000,0.165,0.132,0.703
577000,0.157,0.127,0.716
578000,0.151,0.126,0.723
579000,0.155,0.132,0.713
580000,0.164,0.129,0.707
581000,0.162,0.122,0.716
582000,0.182,0.150,0.668
583000,0.134,0.179,0.687
584000,0.100,0.172,0.728
585000,0.104,0.179,0.717
586000,0.108,0.158,0.734
587000,0.146,0.170,0.684
588000,0.132,0.166,0.702
589000,0.113,0.187,0.700
590000,0.120,0.146,0.734
591000,0.130,0.145,0.725
592000,0.141,0.139,0.720
593000,0.166,0.151,0.683
594000,0.170,0.123,0.707
595000,0.173,0.129,0.698
596000,0.180,0.128,0.692
597000,0.173,0.125,0.702
598000,0.154,0.156,0.690
599000,0.143,0.142,0.715
600000,0.148,0.142,0.710
601000,0.120,0.143,0.737
602000,0.149,0.150,0.701
603000,0.126,0.127,0.747
604000,0.102,0.140,0.758
605000,0.149,0.155,0.696
606000,0.130,0.194,0.676
607000,0.135,0.167,0.698
608000,0.111,0.160,0.729
609000,0.167,0.124,0.709
610000,0.148,0.147,0.705
611000,0.176,0.150,0.674
612000,0.169,0.144,0.687
613000,0.155,0.141,0.704
614000,0.160,0.138,0.702
615000,0.156,0.151,0.693
616000,0.174,0.109,0.717
617000,0.166,0.139,0.695
618000,0.183,0.113,0.704
619000,0.162,0.135,0.703
620000,0.174,0.142,0.684
621000,0.143,0.132,0.725
622000,0.131,0.148,0.721
623000,0.111,0.160,0.729
624000,0.141,0.145,0.714
625000,0.147,0.166,0.687
626000,0.109,0.165,0.726
627000,0.137,0.189,0.674
628000,0.138,0.166,0.696
629000,0.138,0.161,0.701
630000,0.140,0.156,0.704
631000,0.154,0.166,0.680
632000,0.140,0.141,0.719
633000,0.120,0.142,0.738
634000,0.149,0.154,0.697
635000,0.145,0.149,0.706
636000,0.142,0.137,0.721
637000,0.120,0.150,0.730
638000,0.123,0.166,0.711
639000,0.128,0.130,0.742
640000,0.146,0.129,0.725
641000,0.181,0.113,0.706
642000,0.152,0.126,0.722
643000,0.141,0.133,0.726
644000,0.116,0.132,0.752
645000,0.122,0.149,0.729
646000,0.139,0.134,0.727
647000,0.136,0.178,0.686
648000,0.152,0.143,0.705
649000,0.169,0.148,0.683
650000,0.170,0.163,0.667
651000,0.149,0.147,0.704
652000,0.139,0.131,0.730
653000,0.124,0.156,0.720
654000,0.139,0.172,0.689
655000,0.106,0.189,0.705
656000,0.136,0.185,0.679
657000,0.132,0.133,0.735
658000,0.138,0.142,0.720
659000,0.149,0.145,0.706
660000,0.152,0.133,0.715
661000,0.141,0.174,0.685
662000,0.132,0.152,0.716
663000,0.158,0.153,0.689
664000,0.128,0.163,0.709
665000,0.150,0.146,0.704
666000,0.149,0.125,0.726
667000,0.142,0.128,0.730
668000,0.136,0.139,0.725
669000,0.172,0.128,0.700
670000,0.152,0.166,0.682
671000,0.137,0.172,0.691
672000,0.133,0.162,0.705
673000,0.110,0.182,0.708
674000,0.137,0.155,0.708
675000,0.122,0.141,0.737
676000,0.153,0.161,0.686
677000,0.141,0.140,0.719
678000,0.161,0.108,0.731
679000,0.171,0.106,0.723
680000,0.161,0.121,0.718
681000,0.161,0.141,0.698
682000,0.126,0.148,0.726
683000,0.141,0.151,0.708
684000,0.112,0.169,0.719
685000,0.129,0.145,0.726
686000,0.137,0.190,0.673
687000,0.147,0.152,0.701
688000,0.159,0.124,0.717
689000,0.184,0.128,0.688
690000,0.184,0.130,0.686
691000,0.174,0.128,0.698
692000,0.177,0.147,0.676
693000,0.157,0.144,0.699
694000,0.152,0.129,0.719
695000,0.185,0.129,0.686
696000,0.174,0.113,0.713
697000,0.152,0.129,0.719
698000,0.153,0.111,0.736
699000,0.141,0.155,0.704
700000,0.149,0.134,0.717
701000,0.128,0.153,0.719
702000,0.134,0.185,0.681
703000,0.157,0.173,0.670
704000,0.164,0.143,0.693
705000,0.156,0.136,0.708
706000,0.147,0.157,0.696
707000,0.151,0.157,0.692
708000,0.137,0.132,0.731
709000,0.140,0.131,0.729
710000,0.156,0.152,0.692
711000,0.150,0.146,0.704
712000,0.143,0.126,0.731
713000,0.168,0.111,0.721
714000,0.151,0.124,0.725
715000,0.142,0.124,0.734
716000,0.154,0.119,0.727
717000,0.150,0.142,0.708
718000,0.155,0.127,0.718
719000,0.140,0.155,0.705
720000,0.148,0.159,0.693
721000,0.150,0.134,0.716
722000,0.147,0.158,0.695
723000,0.136,0.107,0.757
724000,0.167,0.140,0.693
725000,0.167,0.137,0.696
726000,0.176,0.137,0.687
727000,0.131,0.152,0.717
728000,0.134,0.170,0.696
729000,0.147,0.137,0.716
730000,0.117,0.125,0.758
731000,0.143,0.159,0.698
732000,0.141,0.159,0.700
733000,0.128,0.175,0.697
734000,0.146,0.142,0.712
735000,0.153,0.146,0.701
736000,0.152,0.159,0.689
737000,0.148,0.134,0.718
738000,0.146,0.129,0.725
739000,0.162,0.131,0.707
740000,0.134,0.161,0.705
741000,0.131,0.140,0.729
742000,0.146,0.133,0.721
743000,0.158,0.133,0.709
744000,0.139,0.148,0.713
745000,0.147,0.149,0.704
746000,0.134,0.159,0.707
747000,0.143,0.159,0.698
748000,0.124,0.181,0.695
749000,0.130,0.157,0.713
750000,0.153,0.138,0.709
751000,0.130,0.140,0.730
752000,0.120,0.164,0.716
753000,0.130,0.141,0.729
754000,0.142,0.162,0.696
755000,0.140,0.152,0.708
756000,0.147,0.131,0.722
757000,0.144,0.162,0.694
758000,0.144,0.148,0.708
759000,0.164,0.154,0.682
760000,0.158,0.170,0.672
761000,0.137,0.159,0.704
762000,0.143,0.166,0.691
763000,0.137,0.149,0.714
764000,0.145,0.177,0.678
765000,0.148,0.162,0.690
766000,0.133,0.174,0.693
767000,0.167,0.166,0.667
768000,0.129,0.169,0.702
769000,0.134,0.166,0.700
770000,0.161,0.155,0.684
771000,0.139,0.149,0.712
772000,0.140,0.177,0.683
773000,0.137,0.209,0.654
774000,0.148,0.165,0.687
775000,0.134,0.144,0.722
776000,0.155,0.157,0.688
777000,0.152,0.154,0.694
778000,0.153,0.128,0.719
779000,0.163,0.118,0.719
780000,0.149,0.170,0.681
781000,0.142,0.168,0.690
782000,0.151,0.140,0.709
783000,0.141,0.151,0.708
784000,0.114,0.150,0.736
785000,0.152,0.121,0.727
786000,0.146,0.144,0.710
787000,0.161,0.138,0.701
788000,0.190,0.117,0.693
789000,0.154,0.131,0.715
790000,0.152,0.139,0.709
791000,0.142,0.144,0.714
792000,0.116,0.154,0.730
793000,0.099,0.172,0.729
794000,0.132,0.145,0.723
795000,0.143,0.177,0.680
796000,0.123,0.182,0.695
797000,0.156,0.153,0.691
798000,0.150,0.141,0.709
799000,0.102,0.168,0.730
800000,0.139,0.142,0.719
801000,0.174,0.127,0.699
802000,0.179,0.107,0.714
803000,0.151,0.152,0.697
804000,0.154,0.154,0.692
805000,0.160,0.161,0.679
806000,0.136,0.127,0.737
807000,0.164,0.121,0.715
808000,0.166,0.101,0.733
809000,0.172,0.109,0.719
810000,0.180,0.114,0.706
811000,0.159,0.155,0.686
812000,0.131,0.172,0.697
813000,0.129,0.171,0.700
814000,0.133,0.168,0.699
815000,0.136,0.156,0.708
816000,0.145,0.147,0.708
817000,0.160,0.149,0.691
818000,0.174,0.156,0.670
819000,0.172,0.139,0.689
820000,0.125,0.147,0.728
821000,0.142,0.119,0.739
822000,0.124,0.157,0.719
823000,0.152,0.158,0.690
824000,0.148,0.143,0.709
825000,0.132,0.142,0.726
826000,0.147,0.117,0.736
827000,0.171,0.117,0.712
828000,0.130,0.124,0.746
829000,0.137,0.118,0.745
830000,0.130,0.142,0.728
831000,0.111,0.145,0.744
832000,0.122,0.142,0.736
833000,0.130,0.167,0.703
834000,0.156,0.135,0.709
835000,0.158,0.117,0.725
836000,0.164,0.103,0.733
837000,0.194,0.133,0.673
838000,0.183,0.133,0.684
839000,0.160,0.154,0.686
840000,0.165,0.138,0.697
841000,0.173,0.126,0.701
842000,0.141,0.131,0.728
843000,0.144,0.148,0.708
844000,0.167,0.136,0.697
845000,0.137,0.120,0.743
846000,0.139,0.138,0.723
847000,0.153,0.130,0.717
848000,0.147,0.147,0.706
849000,0.139,0.137,0.724
850000,0.145,0.136,0.719
851000,0.148,0.152,0.700
852000,0.112,0.164,0.724
853000,0.115,0.159,0.726
854000,0.152,0.147,0.701
855000,0.124,0.178,0.698
856000,0.133,0.160,0.707
857000,0.112,0.186,0.702
858000,0.116,0.195,0.689
859000,0.162,0.150,0.688
860000,0.142,0.130,0.728
861000,0.156,0.136,0.708
862000,0.158,0.137,0.705
863000,0.160,0.133,0.707
864000,0.136,0.112,0.752
865000,0.153,0.115,0.732
866000,0.161,0.121,0.718
867000,0.148,0.143,0.709
868000,0.138,0.134,0.728
869000,0.153,0.122,0.725
870000,0.156,0.134,0.710
871000,0.151,0.128,0.721
872000,0.157,0.129,0.714
873000,0.138,0.187,0.675
874000,0.160,0.153,0.687
875000,0.170,0.138,0.692
876000,0.156,0.125,0.719
877000,0.175,0.109,0.716
878000,0.171,0.142,0.687
879000,0.182,0.145,0.673
880000,0.181,0.150,0.669
881000,0.158,0.160,0.682
882000,0.106,0.197,0.697
883000,0.124,0.191,0.685
884000,0.132,0.173,0.695
885000,0.132,0.152,0.716
886000,0.118,0.172,0.710
887000,0.094,0.193,0.713
888000,0.105,0.183,0.712
889000,0.143,0.188,0.669
890000,0.114,0.181,0.705
891000,0.090,0.200,0.710
892000,0.112,0.168,0.720
893000,0.112,0.174,0.714
894000,0.129,0.169,0.702
895000,0.133,0.130,0.737
896000,0.147,0.149,0.704
897000,0.187,0.126,0.687
898000,0.174,0.120,0.706
899000,0.170,0.132,0.698
900000,0.179,0.113,0.708
901000,0.177,0.118,0.705
902000,0.180,0.106,0.714
903000,0.162,0.132,0.706
904000,0.135,0.179,0.686
905000,0.149,0.161,0.690
906000,0.151,0.126,0.723
907000,0.144,0.142,0.714
908000,0.168,0.116,0.716
909000,0.194,0.141,0.665
910000,0.140,0.145,0.715
911000,0.157,0.151,0.692
912000,0.146,0.154,0.700
913000,0.160,0.156,0.684
914000,0.181,0.119,0.700
915000,0.161,0.126,0.713
916000,0.166,0.118,0.716
917000,0.165,0.117,0.718
918000,0.154,0.095,0.751
919000,0.143,0.116,0.741
920000,0.149,0.150,0.701
921000,0.142,0.150,0.708
922000,0.124,0.145,0.731
923000,0.117,0.183,0.700
924000,0.144,0.155,0.701
925000,0.147,0.163,0.690
926000,0.135,0.171,0.694
927000,0.174,0.158,0.668
928000,0.161,0.124,0.715
929000,0.162,0.170,0.668
930000,0.139,0.175,0.686
931000,0.131,0.192,0.677
