time,n_A+p,n_B,n_AB
442000,0.292,0.257,0.451
443000,0.251,0.268,0.481
444000,0.269,0.278,0.453
445000,0.266,0.273,0.461
446000,0.275,0.279,0.446
447000,0.267,0.271,0.462
448000,0.291,0.252,0.457
449000,0.296,0.268,0.436
450000,0.266,0.282,0.452
451000,0.289,0.277,0.434
452000,0.261,0.332,0.407
453000,0.248,0.312,0.440
454000,0.251,0.300,0.449
455000,0.265,0.284,0.451
456000,0.312,0.265,0.423
457000,0.301,0.272,0.427
458000,0.310,0.263,0.427
459000,0.305,0.251,0.444
460000,0.318,0.259,0.423
461000,0.276,0.285,0.439
462000,0.299,0.283,0.418
463000,0.299,0.264,0.437
464000,0.249,0.283,0.468
465000,0.262,0.279,0.459
466000,0.275,0.270,0.455
467000,0.281,0.281,0.438
468000,0.285,0.302,0.413
469000,0.255,0.344,0.401
470000,0.256,0.316,0.428
471000,0.226,0.356,0.418
472000,0.241,0.334,0.425
473000,0.232,0.348,0.420
474000,0.212,0.321,0.467
475000,0.258,0.332,0.410
476000,0.211,0.372,0.417
477000,0.223,0.329,0.448
478000,0.203,0.352,0.445
479000,0.186,0.352,0.462
480000,0.224,0.334,0.442
481000,0.217,0.340,0.443
482000,0.219,0.361,0.420
483000,0.225,0.325,0.450
484000,0.248,0.305,0.447
485000,0.249,0.293,0.458
486000,0.266,0.319,0.415
487000,0.266,0.307,0.427
488000,0.266,0.288,0.446
489000,0.257,0.278,0.465
490000,0.242,0.327,0.431
491000,0.273,0.305,0.422
492000,0.283,0.274,0.443
493000,0.277,0.312,0.411
494000,0.229,0.327,0.444
495000,0.224,0.311,0.465
496000,0.233,0.314,0.453
497000,0.275,0.274,0.451
498000,0.278,0.290,0.432
499000,0.255,0.287,0.458
500000,0.313,0.236,0.451
501000,0.316,0.245,0.439
502000,0.317,0.238,0.445
503000,0.332,0.193,0.475
504000,0.307,0.216,0.477
505000,0.330,0.227,0.443
506000,0.339,0.217,0.444
507000,0.385,0.194,0.421
508000,0.359,0.200,0.441
509000,0.383,0.213,0.404
510000,0.339,0.206,0.455
511000,0.368,0.214,0.418
512000,0.384,0.181,0.435
513000,0.366,0.196,0.438
514000,0.337,0.209,0.454
515000,0.368,0.170,0.462
516000,0.420,0.166,0.414
517000,0.413,0.182,0.405
518000,0.370,0.196,0.434
519000,0.368,0.229,0.403
520000,0.331,0.264,0.405
521000,0.300,0.267,0.433
522000,0.309,0.276,0.415
523000,0.284,0.269,0.447
524000,0.277,0.253,0.470
525000,0.232,0.321,0.447
526000,0.272,0.302,0.426
527000,0.251,0.288,0.461
528000,0.232,0.320,0.448
529000,0.249,0.298,0.453
530000,0.254,0.296,0.450
531000,0.244,0.335,0.421
532000,0.246,0.302,0.452
533000,0.294,0.249,0.457
534000,0.294,0.275,0.431
535000,0.325,0.265,0.410
536000,0.287,0.251,0.462
537000,0.305,0.274,0.421
538000,0.252,0.309,0.439
539000,0.248,0.334,0.418
540000,0.279,0.278,0.443
541000,0.271,0.289,0.440
542000,0.293,0.260,0.447
543000,0.267,0.283,0.450
544000,0.289,0.260,0.451
545000,0.305,0.251,0.444
546000,0.334,0.227,0.439
547000,0.343,0.199,0.458
548000,0.311,0.289,0.400
549000,0.266,0.284,0.450
550000,0.219,0.319,0.462
551000,0.252,0.317,0.431
552000,0.244,0.315,0.441
553000,0.259,0.283,0.458
554000,0.211,0.311,0.478
555000,0.229,0.332,0.439
556000,0.250,0.300,0.450
557000,0.241,0.317,0.442
558000,0.229,0.352,0.419
559000,0.267,0.313,0.420
560000,0.294,0.286,0.420
561000,0.254,0.301,0.445
562000,0.253,0.322,0.425
563000,0.271,0.311,0.418
564000,0.291,0.287,0.422
565000,0.286,0.298,0.416
566000,0.243,0.330,0.427
567000,0.254,0.323,0.423
568000,0.215,0.361,0.424
569000,0.257,0.338,0.405
570000,0.256,0.290,0.454
571000,0.242,0.281,0.477
572000,0.261,0.287,0.452
573000,0.248,0.283,0.469
574000,0.238,0.306,0.456
575000,0.255,0.314,0.431
576000,0.224,0.352,0.424
577000,0.229,0.318,0.453
578000,0.234,0.326,0.440
579000,0.278,0.281,0.441
580000,0.285,0.293,0.422
581000,0.318,0.269,0.413
582000,0.325,0.235,0.440
583000,0.316,0.235,0.449
584000,0.285,0.287,0.428
585000,0.330,0.229,0.441
586000,0.363,0.217,0.420
587000,0.375,0.191,0.434
588000,0.325,0.265,0.410
589000,0.263,0.285,0.452
590000,0.319,0.242,0.439
591000,0.281,0.239,0.480
592000,0.282,0.257,0.461
593000,0.306,0.249,0.445
594000,0.335,0.207,0.458
595000,0.327,0.238,0.435
596000,0.322,0.235,0.443
597000,0.345,0.217,0.438
598000,0.339,0.191,0.470
599000,0.319,0.223,0.458
600000,0.335,0.211,0.454
601000,0.336,0.255,0.409
602000,0.313,0.266,0.421
603000,0.309,0.240,0.451
604000,0.356,0.213,0.431
605000,0.337,0.206,0.457
606000,0.372,0.221,0.407
607000,0.333,0.231,0.436
608000,0.306,0.237,0.457
609000,0.262,0.291,0.447
610000,0.274,0.287,0.439
611000,0.258,0.302,0.440
612000,0.272,0.289,0.439
613000,0.240,0.299,0.461
614000,0.253,0.324,0.423
615000,0.269,0.295,0.436
616000,0.280,0.294,0.426
617000,0.320,0.244,0.436
618000,0.331,0.232,0.437
619000,0.301,0.244,0.455
620000,0.272,0.275,0.453
621000,0.263,0.256,0.481
622000,0.299,0.281,0.420
623000,0.284,0.259,0.457
624000,0.300,0.239,0.461
625000,0.319,0.240,0.441
626000,0.321,0.242,0.437
627000,0.301,0.254,0.445
628000,0.320,0.241,0.439
629000,0.314,0.266,0.420
630000,0.317,0.273,0.410
631000,0.337,0.253,0.410
632000,0.307,0.255,0.438
633000,0.343,0.231,0.426
634000,0.286,0.248,0.466
635000,0.291,0.253,0.456
636000,0.293,0.288,0.419
637000,0.298,0.259,0.443
638000,0.304,0.252,0.444
639000,0.291,0.260,0.449
640000,0.273,0.289,0.438
641000,0.246,0.330,0.424
642000,0.256,0.310,0.434
643000,0.267,0.306,0.427
644000,0.272,0.295,0.433
645000,0.240,0.317,0.443
646000,0.237,0.305,0.458
647000,0.280,0.298,0.422
648000,0.237,0.281,0.482
649000,0.267,0.290,0.443
650000,0.312,0.270,0.418
651000,0.256,0.305,0.439
652000,0.203,0.349,0.448
653000,0.243,0.323,0.434
654000,0.249,0.311,0.440
655000,0.255,0.300,0.445
656000,0.251,0.291,0.458
657000,0.260,0.310,0.430
658000,0.251,0.315,0.434
659000,0.229,0.303,0.468
660000,0.242,0.322,0.436
661000,0.260,0.295,0.445
662000,0.264,0.298,0.438
663000,0.277,0.280,0.443
664000,0.269,0.299,0.432
665000,0.253,0.318,0.429
666000,0.284,0.319,0.397
667000,0.239,0.352,0.409
668000,0.249,0.324,0.427
669000,0.235,0.314,0.451
670000,0.227,0.345,0.428
671000,0.200,0.350,0.450
672000,0.267,0.342,0.391
673000,0.254,0.273,0.473
674000,0.246,0.289,0.465
675000,0.289,0.258,0.453
676000,0.297,0.256,0.447
677000,0.336,0.246,0.418
678000,0.313,0.237,0.450
679000,0.363,0.214,0.423
680000,0.329,0.230,0.441
681000,0.334,0.223,0.443
682000,0.353,0.193,0.454
683000,0.335,0.219,0.446
684000,0.368,0.217,0.415
685000,0.324,0.250,0.426
686000,0.339,0.244,0.417
687000,0.299,0.294,0.407
688000,0.255,0.299,0.446
689000,0.232,0.346,0.422
690000,0.233,0.338,0.429
691000,0.240,0.298,0.462
692000,0.280,0.275,0.445
693000,0.293,0.278,0.429
694000,0.280,0.266,0.454
695000,0.324,0.247,0.429
696000,0.361,0.228,0.411
697000,0.369,0.211,0.420
698000,0.364,0.201,0.435
699000,0.288,0.267,0.445
700000,0.268,0.281,0.451
701000,0.307,0.250,0.443
702000,0.351,0.209,0.440
703000,0.302,0.247,0.451
704000,0.331,0.262,0.407
705000,0.284,0.285,0.431
706000,0.271,0.283,0.446
707000,0.260,0.287,0.453
708000,0.278,0.281,0.441
709000,0.254,0.288,0.458
710000,0.315,0.224,0.461
711000,0.322,0.243,0.435
712000,0.290,0.273,0.437
713000,0.300,0.278,0.422
714000,0.354,0.246,0.400
715000,0.316,0.255,0.429
716000,0.289,0.252,0.459
717000,0.350,0.218,0.432
718000,0.351,0.224,0.425
719000,0.396,0.188,0.416
720000,0.408,0.192,0.400
721000,0.362,0.200,0.438
722000,0.329,0.218,0.453
723000,0.309,0.271,0.420
724000,0.342,0.219,0.439
725000,0.301,0.258,0.441
726000,0.327,0.254,0.419
727000,0.309,0.236,0.455
728000,0.341,0.200,0.459
729000,0.358,0.196,0.446
730000,0.343,0.233,0.424
731000,0.300,0.235,0.465
732000,0.325,0.248,0.427
733000,0.350,0.212,0.438
734000,0.321,0.243,0.436
735000,0.299,0.267,0.434
736000,0.283,0.277,0.440
737000,0.320,0.282,0.398
738000,0.313,0.250,0.437
739000,0.270,0.304,0.426
740000,0.304,0.294,0.402
741000,0.277,0.281,0.442
742000,0.242,0.291,0.467
743000,0.225,0.335,0.440
744000,0.194,0.358,0.448
745000,0.196,0.385,0.419
746000,0.185,0.381,0.434
747000,0.197,0.402,0.401
748000,0.203,0.362,0.435
749000,0.210,0.351,0.439
750000,0.239,0.324,0.437
751000,0.230,0.308,0.462
752000,0.250,0.280,0.470
753000,0.252,0.279,0.469
754000,0.244,0.306,0.450
755000,0.312,0.240,0.448
756000,0.310,0.247,0.443
757000,0.347,0.223,0.430
758000,0.329,0.206,0.465
759000,0.358,0.218,0.424
760000,0.356,0.188,0.456
761000,0.340,0.208,0.452
762000,0.344,0.209,0.447
763000,0.360,0.233,0.407
764000,0.361,0.229,0.410
765000,0.358,0.200,0.442
766000,0.342,0.215,0.443
767000,0.316,0.233,0.451
768000,0.318,0.229,0.453
769000,0.319,0.240,0.441
770000,0.294,0.287,0.419
771000,0.258,0.280,0.462
772000,0.276,0.297,0.427
773000,0.283,0.290,0.427
774000,0.262,0.276,0.462
775000,0.283,0.282,0.435
776000,0.304,0.279,0.417
777000,0.226,0.320,0.454
778000,0.223,0.341,0.436
779000,0.183,0.384,0.433
780000,0.207,0.362,0.431
781000,0.183,0.391,0.426
782000,0.199,0.354,0.447
783000,0.208,0.364,0.428
784000,0.205,0.359,0.436
785000,0.247,0.312,0.441
786000,0.249,0.313,0.438
787000,0.289,0.303,0.408
788000,0.320,0.240,0.440
789000,0.349,0.222,0.429
790000,0.295,0.233,0.472
791000,0.296,0.254,0.450
792000,0.252,0.332,0.416
793000,0.246,0.341,0.413
794000,0.232,0.337,0.431
795000,0.242,0.321,0.437
796000,0.255,0.264,0.481
797000,0.252,0.265,0.483
798000,0.265,0.286,0.449
799000,0.326,0.234,0.440
800000,0.349,0.200,0.451
801000,0.322,0.254,0.424
802000,0.269,0.250,0.481
803000,0.285,0.254,0.461
804000,0.295,0.249,0.456
805000,0.272,0.287,0.441
806000,0.308,0.245,0.447
807000,0.285,0.266,0.449
808000,0.296,0.256,0.448
809000,0.343,0.222,0.435
810000,0.339,0.224,0.437
811000,0.343,0.199,0.458
812000,0.362,0.215,0.423
813000,0.336,0.249,0.415
814000,0.294,0.260,0.446
815000,0.293,0.250,0.457
816000,0.292,0.272,0.436
817000,0.317,0.256,0.427
818000,0.275,0.289,0.436
819000,0.279,0.282,0.439
820000,0.234,0.317,0.449
821000,0.245,0.308,0.447
822000,0.254,0.315,0.431
823000,0.257,0.297,0.446
824000,0.276,0.314,0.410
825000,0.258,0.339,0.403
826000,0.240,0.323,0.437
827000,0.254,0.335,0.411
828000,0.275,0.307,0.418
829000,0.276,0.320,0.404
830000,0.214,0.348,0.438
831000,0.204,0.372,0.424
832000,0.186,0.383,0.431
833000,0.195,0.369,0.436
834000,0.181,0.372,0.447
835000,0.183,0.418,0.399
836000,0.190,0.394,0.416
837000,0.185,0.404,0.411
838000,0.180,0.420,0.400
839000,0.194,0.413,0.393
840000,0.186,0.419,0.395
841000,0.188,0.406,0.406
842000,0.159,0.425,0.416
843000,0.207,0.411,0.382
844000,0.164,0.421,0.415
845000,0.174,0.403,0.423
846000,0.205,0.371,0.424
847000,0.229,0.340,0.431
848000,0.243,0.331,0.426
849000,0.250,0.295,0.455
850000,0.289,0.264,0.447
851000,0.348,0.245,0.407
852000,0.357,0.208,0.435
853000,0.332,0.226,0.442
854000,0.302,0.285,0.413
855000,0.278,0.285,0.437
856000,0.307,0.270,0.423
857000,0.333,0.257,0.410
858000,0.287,0.280,0.433
859000,0.318,0.260,0.422
860000,0.282,0.303,0.415
861000,0.246,0.308,0.446
862000,0.272,0.292,0.436
863000,0.274,0.276,0.450
864000,0.263,0.293,0.444
865000,0.214,0.340,0.446
866000,0.184,0.350,0.466
867000,0.197,0.345,0.458
868000,0.243,0.297,0.460
869000,0.271,0.272,0.457
870000,0.297,0.308,0.395
871000,0.326,0.283,0.391
872000,0.324,0.248,0.428
873000,0.289,0.251,0.460
874000,0.267,0.283,0.450
875000,0.278,0.326,0.396
876000,0.254,0.299,0.447
877000,0.240,0.316,0.444
878000,0.264,0.289,0.447
879000,0.262,0.291,0.447
880000,0.254,0.327,0.419
881000,0.206,0.358,0.436
882000,0.207,0.379,0.414
883000,0.197,0.373,0.430
884000,0.159,0.411,0.430
885000,0.172,0.403,0.425
886000,0.219,0.368,0.413
887000,0.233,0.306,0.461
888000,0.265,0.310,0.425
889000,0.255,0.335,0.410
890000,0.244,0.325,0.431
891000,0.263,0.273,0.464
892000,0.275,0.293,0.432
893000,0.269,0.302,0.429
894000,0.294,0.279,0.427
895000,0.281,0.286,0.433
896000,0.264,0.291,0.445
897000,0.238,0.328,0.434
898000,0.239,0.298,0.463
899000,0.260,0.308,0.432
900000,0.216,0.300,0.484
901000,0.274,0.270,0.456
902000,0.295,0.278,0.427
903000,0.288,0.270,0.442
904000,0.329,0.251,0.420
905000,0.294,0.264,0.442
906000,0.296,0.250,0.454
907000,0.286,0.295,0.419
908000,0.261,0.320,0.419
909000,0.201,0.343,0.456
910000,0.183,0.358,0.459
911000,0.192,0.348,0.460
912000,0.193,0.368,0.439
913000,0.176,0.356,0.468
914000,0.223,0.313,0.464
915000,0.222,0.347,0.431
916000,0.254,0.345,0.401
917000,0.220,0.349,0.431
918000,0.223,0.314,0.463
919000,0.232,0.307,0.461
920000,0.282,0.305,0.413
921000,0.252,0.296,0.452
922000,0.284,0.281,0.435
923000,0.289,0.248,0.463
924000,0.310,0.208,0.482
925000,0.315,0.201,0.484
926000,0.344,0.227,0.429
927000,0.325,0.228,0.447
928000,0.370,0.210,0.420
929000,0.421,0.189,0.390
930000,0.377,0.203,0.420
931000,0.351,0.205,0.444
