time,n_A+p,n_B,n_AB
90000,0.272,0.196,0.532
91000,0.266,0.230,0.504
92000,0.253,0.201,0.546
93000,0.246,0.194,0.560
94000,0.296,0.190,0.514
95000,0.287,0.213,0.500
96000,0.245,0.222,0.533
97000,0.214,0.220,0.566
98000,0.247,0.188,0.565
99000,0.244,0.191,0.565
100000,0.219,0.241,0.540
101000,0.222,0.228,0.550
102000,0.243,0.216,0.541
103000,0.281,0.192,0.527
104000,0.267,0.182,0.551
105000,0.246,0.209,0.545
106000,0.226,0.213,0.561
107000,0.211,0.247,0.542
108000,0.238,0.237,0.525
109000,0.230,0.247,0.523
110000,0.239,0.265,0.496
111000,0.230,0.249,0.521
112000,0.209,0.262,0.529
113000,0.232,0.254,0.514
114000,0.225,0.254,0.521
115000,0.207,0.250,0.543
116000,0.238,0.267,0.495
117000,0.226,0.263,0.511
118000,0.241,0.234,0.525
119000,0.249,0.253,0.498
120000,0.206,0.257,0.537
121000,0.255,0.222,0.523
122000,0.257,0.224,0.519
123000,0.257,0.220,0.523
124000,0.258,0.208,0.534
125000,0.246,0.213,0.541
126000,0.249,0.242,0.509
127000,0.217,0.233,0.550
128000,0.222,0.244,0.534
129000,0.248,0.236,0.516
130000,0.271,0.222,0.507
131000,0.259,0.219,0.522
132000,0.248,0.236,0.516
133000,0.232,0.257,0.511
134000,0.298,0.222,0.480
135000,0.290,0.204,0.506
136000,0.287,0.199,0.514
137000,0.293,0.220,0.487
138000,0.261,0.232,0.507
139000,0.252,0.238,0.510
140000,0.262,0.213,0.525
141000,0.282,0.194,0.524
142000,0.286,0.190,0.524
143000,0.276,0.210,0.514
144000,0.295,0.208,0.497
145000,0.279,0.193,0.528
146000,0.300,0.195,0.505
147000,0.274,0.213,0.513
148000,0.253,0.229,0.518
149000,0.259,0.233,0.508
150000,0.262,0.225,0.513
151000,0.329,0.179,0.492
152000,0.340,0.179,0.481
153000,0.271,0.207,0.522
154000,0.315,0.198,0.487
155000,0.283,0.211,0.506
156000,0.286,0.214,0.500
157000,0.259,0.165,0.576
158000,0.222,0.233,0.545
159000,0.230,0.240,0.530
160000,0.206,0.222,0.572
161000,0.226,0.228,0.546
162000,0.235,0.240,0.525
163000,0.202,0.260,0.538
164000,0.208,0.315,0.477
165000,0.194,0.237,0.569
166000,0.192,0.269,0.539
167000,0.192,0.263,0.545
168000,0.223,0.245,0.532
169000,0.245,0.258,0.497
170000,0.215,0.280,0.505
171000,0.229,0.232,0.539
172000,0.192,0.277,0.531
173000,0.200,0.293,0.507
174000,0.214,0.276,0.510
175000,0.252,0.247,0.501
176000,0.257,0.226,0.517
177000,0.255,0.230,0.515
178000,0.231,0.243,0.526
179000,0.261,0.242,0.497
180000,0.265,0.227,0.508
181000,0.273,0.197,0.530
182000,0.288,0.216,0.496
183000,0.287,0.171,0.542
184000,0.261,0.193,0.546
185000,0.268,0.193,0.539
186000,0.259,0.204,0.537
187000,0.272,0.237,0.491
188000,0.272,0.213,0.515
189000,0.205,0.243,0.552
190000,0.280,0.241,0.479
191000,0.245,0.231,0.524
192000,0.205,0.289,0.506
193000,0.253,0.266,0.481
194000,0.217,0.243,0.540
195000,0.230,0.229,0.541
196000,0.217,0.238,0.545
197000,0.217,0.246,0.537
198000,0.254,0.236,0.510
199000,0.253,0.215,0.532
200000,0.202,0.245,0.553
201000,0.215,0.273,0.512
202000,0.217,0.226,0.557
203000,0.213,0.244,0.543
204000,0.219,0.245,0.536
205000,0.200,0.268,0.532
206000,0.184,0.317,0.499
207000,0.183,0.276,0.541
208000,0.203,0.258,0.539
209000,0.208,0.291,0.501
210000,0.232,0.250,0.518
211000,0.218,0.230,0.552
212000,0.205,0.253,0.542
213000,0.231,0.197,0.572
214000,0.260,0.176,0.564
215000,0.263,0.199,0.538
216000,0.259,0.188,0.553
217000,0.235,0.207,0.558
218000,0.245,0.208,0.547
219000,0.260,0.218,0.522
220000,0.281,0.191,0.528
221000,0.278,0.221,0.501
222000,0.300,0.185,0.515
223000,0.271,0.186,0.543
224000,0.235,0.205,0.560
225000,0.269,0.210,0.521
226000,0.237,0.216,0.547
227000,0.246,0.250,0.504
228000,0.224,0.209,0.567
229000,0.253,0.216,0.531
230000,0.278,0.175,0.547
231000,0.232,0.211,0.557
232000,0.246,0.222,0.532
233000,0.237,0.228,0.535
234000,0.221,0.272,0.507
235000,0.220,0.225,0.555
236000,0.238,0.223,0.539
237000,0.238,0.224,0.538
238000,0.262,0.240,0.498
239000,0.273,0.226,0.501
240000,0.300,0.193,0.507
241000,0.291,0.190,0.519
242000,0.284,0.160,0.556
243000,0.272,0.194,0.534
244000,0.278,0.187,0.535
245000,0.260,0.183,0.557
246000,0.243,0.212,0.545
247000,0.268,0.206,0.526
248000,0.259,0.254,0.487
249000,0.213,0.264,0.523
250000,0.240,0.240,0.520
251000,0.241,0.245,0.514
252000,0.198,0.272,0.530
253000,0.209,0.270,0.521
254000,0.236,0.251,0.513
255000,0.215,0.231,0.554
256000,0.219,0.231,0.550
257000,0.191,0.286,0.523
258000,0.190,0.273,0.537
259000,0.228,0.245,0.527
260000,0.238,0.251,0.511
261000,0.240,0.247,0.513
262000,0.250,0.245,0.505
263000,0.263,0.230,0.507
264000,0.214,0.231,0.555
265000,0.240,0.230,0.530
266000,0.261,0.257,0.482
267000,0.234,0.260,0.506
268000,0.193,0.264,0.543
269000,0.203,0.270,0.527
270000,0.231,0.260,0.509
271000,0.219,0.244,0.537
272000,0.180,0.275,0.545
273000,0.220,0.255,0.525
274000,0.221,0.281,0.498
275000,0.181,0.300,0.519
276000,0.193,0.315,0.492
277000,0.202,0.285,0.513
278000,0.224,0.245,0.531
279000,0.220,0.259,0.521
280000,0.211,0.288,0.501
281000,0.202,0.311,0.487
282000,0.221,0.277,0.502
283000,0.260,0.244,0.496
284000,0.251,0.227,0.522
285000,0.214,0.226,0.560
286000,0.195,0.272,0.533
287000,0.257,0.218,0.525
288000,0.277,0.194,0.529
289000,0.310,0.193,0.497
290000,0.293,0.203,0.504
291000,0.284,0.196,0.520
292000,0.260,0.234,0.506
293000,0.271,0.210,0.519
294000,0.254,0.197,0.549
295000,0.268,0.216,0.516
296000,0.239,0.207,0.554
297000,0.234,0.223,0.543
298000,0.223,0.235,0.542
299000,0.258,0.215,0.527
300000,0.258,0.210,0.532
301000,0.219,0.226,0.555
302000,0.231,0.225,0.544
303000,0.230,0.251,0.519
304000,0.207,0.269,0.524
305000,0.192,0.253,0.555
306000,0.217,0.262,0.521
307000,0.190,0.238,0.572
308000,0.240,0.256,0.504
309000,0.191,0.257,0.552
310000,0.204,0.264,0.532
311000,0.210,0.232,0.558
312000,0.240,0.203,0.557
313000,0.279,0.211,0.510
314000,0.288,0.206,0.506
315000,0.264,0.199,0.537
316000,0.230,0.226,0.544
317000,0.243,0.188,0.569
318000,0.255,0.204,0.541
319000,0.265,0.220,0.515
320000,0.235,0.219,0.546
321000,0.219,0.279,0.502
322000,0.231,0.259,0.510
323000,0.257,0.211,0.532
324000,0.300,0.184,0.516
325000,0.307,0.205,0.488
326000,0.338,0.174,0.488
327000,0.316,0.193,0.491
328000,0.283,0.209,0.508
329000,0.296,0.244,0.460
330000,0.299,0.202,0.499
331000,0.305,0.165,0.530
332000,0.279,0.185,0.536
333000,0.286,0.197,0.517
334000,0.260,0.229,0.511
335000,0.211,0.266,0.523
336000,0.215,0.263,0.522
337000,0.202,0.283,0.515
338000,0.219,0.264,0.517
339000,0.200,0.280,0.520
340000,0.181,0.300,0.519
341000,0.221,0.284,0.495
342000,0.211,0.245,0.544
343000,0.258,0.240,0.502
344000,0.214,0.269,0.517
345000,0.189,0.293,0.518
346000,0.212,0.293,0.495
347000,0.182,0.294,0.524
348000,0.194,0.287,0.519
349000,0.170,0.292,0.538
350000,0.210,0.270,0.520
351000,0.212,0.267,0.521
352000,0.197,0.262,0.541
353000,0.227,0.271,0.502
354000,0.190,0.285,0.525
355000,0.234,0.273,0.493
356000,0.212,0.270,0.518
357000,0.181,0.286,0.533
358000,0.203,0.269,0.528
359000,0.187,0.304,0.509
360000,0.191,0.252,0.557
361000,0.214,0.225,0.561
362000,0.231,0.264,0.505
363000,0.219,0.256,0.525
364000,0.212,0.261,0.527
365000,0.239,0.239,0.522
366000,0.259,0.221,0.520
367000,0.249,0.240,0.511
368000,0.219,0.232,0.549
369000,0.235,0.213,0.552
370000,0.254,0.232,0.514
371000,0.228,0.276,0.496
372000,0.228,0.258,0.514
373000,0.248,0.238,0.514
374000,0.255,0.195,0.550
375000,0.267,0.204,0.529
376000,0.240,0.228,0.532
377000,0.222,0.241,0.537
378000,0.239,0.228,0.533
379000,0.224,0.252,0.524
380000,0.232,0.256,0.512
381000,0.218,0.280,0.502
382000,0.198,0.278,0.524
383000,0.221,0.243,0.536
384000,0.258,0.269,0.473
385000,0.230,0.257,0.513
386000,0.267,0.204,0.529
387000,0.295,0.196,0.509
388000,0.291,0.186,0.523
389000,0.290,0.180,0.530
390000,0.259,0.200,0.541
391000,0.250,0.216,0.534
392000,0.246,0.229,0.525
393000,0.280,0.200,0.520
394000,0.273,0.187,0.540
395000,0.252,0.210,0.538
396000,0.225,0.239,0.536
397000,0.225,0.277,0.498
398000,0.215,0.254,0.531
399000,0.219,0.229,0.552
400000,0.193,0.268,0.539
401000,0.234,0.246,0.520
402000,0.224,0.254,0.522
403000,0.205,0.262,0.533
404000,0.251,0.226,0.523
405000,0.235,0.256,0.509
406000,0.209,0.263,0.528
407000,0.215,0.280,0.505
408000,0.191,0.270,0.539
409000,0.215,0.268,0.517
410000,0.184,0.283,0.533
411000,0.184,0.311,0.505
412000,0.178,0.301,0.521
413000,0.219,0.255,0.526
414000,0.180,0.286,0.534
415000,0.160,0.306,0.534
416000,0.191,0.265,0.544
417000,0.172,0.269,0.559
418000,0.180,0.292,0.528
419000,0.179,0.256,0.565
420000,0.232,0.256,0.512
421000,0.255,0.235,0.510
422000,0.268,0.226,0.506
423000,0.277,0.183,0.540
424000,0.302,0.198,0.500
425000,0.321,0.171,0.508
426000,0.321,0.190,0.489
427000,0.322,0.170,0.508
428000,0.308,0.186,0.506
429000,0.347,0.154,0.499
430000,0.311,0.192,0.497
431000,0.250,0.202,0.548
432000,0.267,0.233,0.500
433000,0.244,0.227,0.529
434000,0.267,0.230,0.503
435000,0.255,0.234,0.511
436000,0.238,0.228,0.534
437000,0.248,0.227,0.525
438000,0.277,0.205,0.518
439000,0.239,0.230,0.531
440000,0.225,0.230,0.545
441000,0.272,0.205,0.523
442000,0.251,0.221,0.528
443000,0.215,0.244,0.541
444000,0.194,0.280,0.526
445000,0.214,0.268,0.518
446000,0.176,0.295,0.529
447000,0.201,0.276,0.523
448000,0.217,0.268,0.515
449000,0.247,0.231,0.522
450000,0.231,0.244,0.525
451000,0.217,0.264,0.519
452000,0.184,0.276,0.540
453000,0.224,0.234,0.542
454000,0.192,0.272,0.536
455000,0.253,0.251,0.496
456000,0.232,0.241,0.527
457000,0.192,0.249,0.559
458000,0.225,0.232,0.543
459000,0.225,0.284,0.491
460000,0.219,0.259,0.522
461000,0.213,0.225,0.562
462000,0.203,0.262,0.535
463000,0.217,0.273,0.510
464000,0.231,0.254,0.515
465000,0.212,0.251,0.537
466000,0.181,0.255,0.564
467000,0.204,0.293,0.503
468000,0.188,0.265,0.547
469000,0.222,0.251,0.527
470000,0.236,0.234,0.530
471000,0.190,0.271,0.539
472000,0.191,0.271,0.538
473000,0.191,0.276,0.533
474000,0.216,0.245,0.539
475000,0.201,0.286,0.513
476000,0.206,0.274,0.520
477000,0.213,0.285,0.502
478000,0.214,0.258,0.528
479000,0.213,0.255,0.532
480000,0.225,0.258,0.517
481000,0.182,0.297,0.521
482000,0.217,0.259,0.524
483000,0.236,0.236,0.528
484000,0.240,0.229,0.531
485000,0.248,0.251,0.501
486000,0.234,0.230,0.536
487000,0.264,0.198,0.538
488000,0.244,0.231,0.525
489000,0.234,0.251,0.515
490000,0.223,0.258,0.519
491000,0.257,0.246,0.497
492000,0.276,0.226,0.498
493000,0.260,0.210,0.530
494000,0.272,0.205,0.523
495000,0.263,0.229,0.508
496000,0.235,0.237,0.528
497000,0.207,0.235,0.558
498000,0.260,0.233,0.507
499000,0.271,0.234,0.495
500000,0.270,0.229,0.501
501000,0.280,0.228,0.492
502000,0.261,0.228,0.511
503000,0.255,0.209,0.536
504000,0.253,0.233,0.514
505000,0.264,0.201,0.535
506000,0.264,0.215,0.521
507000,0.314,0.175,0.511
508000,0.334,0.160,0.506
509000,0.293,0.198,0.509
510000,0.256,0.217,0.527
511000,0.268,0.186,0.546
512000,0.269,0.220,0.511
513000,0.230,0.265,0.505
514000,0.236,0.236,0.528
515000,0.246,0.215,0.539
516000,0.276,0.200,0.524
517000,0.256,0.221,0.523
518000,0.227,0.246,0.527
519000,0.237,0.248,0.515
520000,0.238,0.243,0.519
521000,0.291,0.195,0.514
522000,0.235,0.189,0.576
523000,0.238,0.219,0.543
524000,0.245,0.233,0.522
525000,0.188,0.234,0.578
526000,0.219,0.225,0.556
527000,0.226,0.257,0.517
528000,0.209,0.285,0.506
529000,0.204,0.276,0.520
530000,0.225,0.282,0.493
531000,0.220,0.261,0.519
532000,0.219,0.273,0.508
533000,0.223,0.277,0.500
534000,0.210,0.254,0.536
535000,0.198,0.238,0.564
536000,0.219,0.223,0.558
537000,0.275,0.206,0.519
538000,0.232,0.254,0.514
539000,0.217,0.259,0.524
540000,0.209,0.256,0.535
541000,0.234,0.228,0.538
542000,0.227,0.270,0.503
543000,0.267,0.216,0.517
544000,0.276,0.205,0.519
545000,0.296,0.193,0.511
546000,0.288,0.183,0.529
547000,0.235,0.220,0.545
548000,0.225,0.222,0.553
549000,0.213,0.261,0.526
550000,0.187,0.290,0.523
551000,0.191,0.265,0.544
552000,0.188,0.291,0.521
553000,0.153,0.298,0.549
554000,0.179,0.268,0.553
555000,0.202,0.276,0.522
556000,0.222,0.250,0.528
557000,0.243,0.231,0.526
558000,0.257,0.210,0.533
559000,0.261,0.224,0.515
560000,0.246,0.237,0.517
561000,0.251,0.249,0.500
562000,0.206,0.280,0.514
563000,0.207,0.266,0.527
564000,0.208,0.249,0.543
565000,0.205,0.268,0.527
566000,0.255,0.216,0.529
567000,0.233,0.181,0.586
568000,0.235,0.222,0.543
569000,0.230,0.231,0.539
570000,0.271,0.205,0.524
571000,0.241,0.234,0.525
572000,0.217,0.266,0.517
573000,0.223,0.217,0.560
574000,0.238,0.229,0.533
575000,0.203,0.282,0.515
576000,0.180,0.307,0.513
577000,0.201,0.278,0.521
578000,0.210,0.254,0.536
579000,0.238,0.252,0.510
580000,0.249,0.220,0.531
581000,0.218,0.225,0.557
582000,0.213,0.242,0.545
583000,0.214,0.227,0.559
584000,0.229,0.251,0.520
585000,0.219,0.248,0.533
586000,0.251,0.200,0.549
587000,0.257,0.241,0.502
588000,0.253,0.221,0.526
589000,0.228,0.251,0.521
590000,0.223,0.261,0.516
591000,0.228,0.236,0.536
592000,0.246,0.210,0.544
593000,0.219,0.249,0.532
594000,0.245,0.250,0.505
595000,0.230,0.238,0.532
596000,0.237,0.235,0.528
597000,0.233,0.241,0.526
598000,0.226,0.260,0.514
599000,0.223,0.248,0.529
600000,0.219,0.258,0.523
601000,0.217,0.256,0.527
602000,0.200,0.285,0.515
603000,0.239,0.267,0.494
604000,0.218,0.297,0.485
605000,0.225,0.264,0.511
606000,0.248,0.235,0.517
607000,0.224,0.237,0.539
608000,0.207,0.224,0.569
609000,0.216,0.252,0.532
610000,0.229,0.244,0.527
611000,0.222,0.273,0.505
612000,0.201,0.280,0.519
613000,0.201,0.250,0.549
614000,0.193,0.241,0.566
615000,0.242,0.231,0.527
616000,0.245,0.237,0.518
617000,0.273,0.227,0.500
618000,0.267,0.230,0.503
619000,0.231,0.253,0.516
620000,0.246,0.276,0.478
621000,0.234,0.247,0.519
622000,0.254,0.205,0.541
623000,0.266,0.219,0.515
624000,0.261,0.275,0.464
625000,0.243,0.243,0.514
626000,0.241,0.214,0.545
627000,0.273,0.194,0.533
628000,0.252,0.236,0.512
629000,0.241,0.249,0.510
630000,0.250,0.230,0.520
631000,0.230,0.271,0.499
632000,0.224,0.264,0.512
633000,0.188,0.272,0.540
634000,0.194,0.258,0.548
635000,0.198,0.301,0.501
636000,0.195,0.281,0.524
637000,0.196,0.283,0.521
638000,0.238,0.241,0.521
639000,0.221,0.239,0.540
640000,0.217,0.243,0.540
641000,0.193,0.262,0.545
642000,0.224,0.275,0.501
643000,0.219,0.292,0.489
644000,0.194,0.269,0.537
645000,0.201,0.270,0.529
646000,0.213,0.251,0.536
647000,0.195,0.256,0.549
648000,0.187,0.291,0.522
649000,0.192,0.277,0.531
650000,0.219,0.263,0.518
651000,0.250,0.234,0.516
652000,0.228,0.207,0.565
653000,0.246,0.214,0.540
654000,0.243,0.211,0.546
655000,0.249,0.220,0.531
656000,0.253,0.210,0.537
657000,0.257,0.211,0.532
658000,0.255,0.252,0.493
659000,0.260,0.219,0.521
660000,0.243,0.239,0.518
661000,0.233,0.256,0.511
662000,0.207,0.254,0.539
663000,0.186,0.273,0.541
664000,0.186,0.262,0.552
665000,0.200,0.237,0.563
666000,0.220,0.262,0.518
667000,0.236,0.249,0.515
668000,0.226,0.238,0.536
669000,0.221,0.229,0.550
670000,0.212,0.237,0.551
671000,0.217,0.228,0.555
672000,0.237,0.261,0.502
673000,0.235,0.248,0.517
674000,0.189,0.287,0.524
675000,0.168,0.318,0.514
676000,0.175,0.280,0.545
677000,0.238,0.260,0.502
678000,0.245,0.234,0.521
679000,0.261,0.238,0.501
680000,0.282,0.223,0.495
681000,0.261,0.205,0.534
682000,0.244,0.252,0.504
683000,0.230,0.266,0.504
684000,0.216,0.223,0.561
685000,0.230,0.273,0.497
686000,0.200,0.267,0.533
687000,0.228,0.239,0.533
688000,0.207,0.248,0.545
689000,0.219,0.262,0.519
690000,0.230,0.223,0.547
691000,0.235,0.233,0.532
692000,0.242,0.260,0.498
693000,0.212,0.253,0.535
694000,0.211,0.246,0.543
695000,0.226,0.251,0.523
696000,0.239,0.227,0.534
697000,0.252,0.217,0.531
698000,0.250,0.216,0.534
699000,0.229,0.201,0.570
700000,0.254,0.222,0.524
701000,0.258,0.223,0.519
702000,0.268,0.215,0.517
703000,0.211,0.265,0.524
704000,0.216,0.198,0.586
705000,0.251,0.209,0.540
706000,0.230,0.237,0.533
707000,0.246,0.230,0.524
708000,0.231,0.212,0.557
709000,0.293,0.196,0.511
710000,0.278,0.202,0.520
711000,0.264,0.210,0.526
712000,0.280,0.206,0.514
713000,0.250,0.220,0.530
714000,0.230,0.232,0.538
715000,0.201,0.257,0.542
716000,0.186,0.298,0.516
717000,0.189,0.298,0.513
718000,0.178,0.274,0.548
719000,0.197,0.289,0.514
720000,0.187,0.282,0.531
721000,0.169,0.286,0.545
722000,0.175,0.288,0.537
723000,0.207,0.267,0.526
724000,0.203,0.254,0.543
725000,0.222,0.265,0.513
726000,0.245,0.237,0.518
727000,0.269,0.226,0.505
728000,0.296,0.185,0.519
729000,0.295,0.183,0.522
730000,0.260,0.207,0.533
731000,0.281,0.197,0.522
732000,0.247,0.196,0.557
733000,0.264,0.222,0.514
734000,0.282,0.212,0.506
735000,0.287,0.231,0.482
736000,0.270,0.238,0.492
737000,0.221,0.255,0.524
738000,0.222,0.235,0.543
739000,0.228,0.260,0.512
740000,0.216,0.253,0.531
741000,0.199,0.273,0.528
742000,0.198,0.264,0.538
743000,0.219,0.288,0.493
744000,0.204,0.283,0.513
745000,0.228,0.286,0.486
746000,0.230,0.238,0.532
747000,0.236,0.209,0.555
748000,0.262,0.206,0.532
749000,0.237,0.219,0.544
750000,0.285,0.213,0.502
751000,0.268,0.198,0.534
752000,0.290,0.219,0.491
753000,0.310,0.234,0.456
754000,0.279,0.229,0.492
755000,0.227,0.242,0.531
756000,0.206,0.257,0.537
757000,0.192,0.244,0.564
758000,0.246,0.239,0.515
759000,0.194,0.252,0.554
760000,0.217,0.254,0.529
761000,0.218,0.235,0.547
762000,0.262,0.223,0.515
763000,0.264,0.239,0.497
764000,0.255,0.237,0.508
765000,0.228,0.240,0.532
766000,0.256,0.225,0.519
767000,0.249,0.233,0.518
768000,0.265,0.222,0.513
769000,0.244,0.264,0.492
770000,0.252,0.237,0.511
771000,0.255,0.207,0.538
772000,0.240,0.211,0.549
773000,0.251,0.215,0.534
774000,0.205,0.264,0.531
775000,0.247,0.229,0.524
776000,0.230,0.247,0.523
777000,0.219,0.250,0.531
778000,0.274,0.227,0.499
779000,0.251,0.254,0.495
780000,0.259,0.211,0.530
781000,0.254,0.253,0.493
782000,0.226,0.292,0.482
783000,0.214,0.290,0.496
784000,0.194,0.259,0.547
785000,0.173,0.312,0.515
786000,0.200,0.291,0.509
787000,0.221,0.285,0.494
788000,0.212,0.272,0.516
789000,0.233,0.288,0.479
790000,0.207,0.279,0.514
791000,0.216,0.234,0.550
792000,0.194,0.269,0.537
793000,0.241,0.240,0.519
794000,0.235,0.236,0.529
795000,0.249,0.238,0.513
796000,0.225,0.263,0.512
797000,0.227,0.244,0.529
798000,0.214,0.244,0.542
799000,0.192,0.273,0.535
800000,0.174,0.301,0.525
801000,0.215,0.254,0.531
802000,0.237,0.217,0.546
803000,0.276,0.216,0.508
804000,0.250,0.231,0.519
805000,0.183,0.278,0.539
806000,0.173,0.267,0.560
807000,0.218,0.250,0.532
808000,0.256,0.261,0.483
809000,0.242,0.228,0.530
810000,0.211,0.254,0.535
811000,0.227,0.267,0.506
812000,0.241,0.209,0.550
813000,0.199,0.240,0.561
814000,0.266,0.236,0.498
815000,0.245,0.209,0.546
816000,0.246,0.219,0.535
817000,0.270,0.204,0.526
818000,0.312,0.150,0.538
819000,0.285,0.184,0.531
820000,0.298,0.206,0.496
821000,0.266,0.222,0.512
822000,0.251,0.207,0.542
823000,0.244,0.215,0.541
824000,0.224,0.251,0.525
825000,0.250,0.262,0.488
826000,0.249,0.237,0.514
827000,0.222,0.195,0.583
828000,0.237,0.236,0.527
829000,0.232,0.220,0.548
830000,0.259,0.241,0.500
831000,0.269,0.252,0.479
832000,0.256,0.240,0.504
833000,0.227,0.236,0.537
834000,0.216,0.270,0.514
835000,0.200,0.261,0.539
836000,0.252,0.234,0.514
837000,0.252,0.203,0.545
838000,0.268,0.217,0.515
839000,0.247,0.233,0.520
840000,0.245,0.226,0.529
841000,0.230,0.238,0.532
842000,0.195,0.300,0.505
843000,0.246,0.245,0.509
844000,0.236,0.231,0.533
845000,0.227,0.235,0.538
846000,0.237,0.217,0.546
847000,0.253,0.222,0.525
848000,0.263,0.199,0.538
849000,0.239,0.211,0.550
850000,0.245,0.229,0.526
851000,0.259,0.221,0.520
852000,0.296,0.178,0.526
853000,0.260,0.215,0.525
854000,0.207,0.258,0.535
855000,0.224,0.238,0.538
856000,0.190,0.257,0.553
857000,0.213,0.265,0.522
858000,0.222,0.271,0.507
859000,0.266,0.234,0.500
860000,0.245,0.271,0.484
861000,0.238,0.255,0.507
862000,0.237,0.239,0.524
863000,0.226,0.284,0.490
864000,0.250,0.285,0.465
865000,0.228,0.222,0.550
866000,0.238,0.215,0.547
867000,0.268,0.235,0.497
868000,0.206,0.247,0.547
869000,0.218,0.272,0.510
870000,0.227,0.259,0.514
871000,0.230,0.235,0.535
872000,0.240,0.234,0.526
873000,0.280,0.216,0.504
874000,0.238,0.243,0.519
875000,0.267,0.226,0.507
876000,0.261,0.244,0.495
877000,0.284,0.242,0.474
878000,0.271,0.204,0.525
879000,0.251,0.217,0.532
880000,0.280,0.189,0.531
881000,0.279,0.223,0.498
882000,0.238,0.221,0.541
883000,0.229,0.245,0.526
884000,0.245,0.232,0.523
885000,0.220,0.251,0.529
886000,0.209,0.253,0.538
887000,0.246,0.234,0.520
888000,0.269,0.198,0.533
889000,0.249,0.246,0.505
890000,0.227,0.241,0.532
891000,0.201,0.296,0.503
892000,0.183,0.280,0.537
893000,0.234,0.258,0.508
894000,0.223,0.235,0.542
895000,0.237,0.227,0.536
896000,0.243,0.249,0.508
897000,0.220,0.255,0.525
898000,0.221,0.253,0.526
899000,0.229,0.260,0.511
900000,0.199,0.287,0.514
901000,0.193,0.280,0.527
902000,0.225,0.266,0.509
903000,0.203,0.264,0.533
904000,0.185,0.253,0.562
905000,0.182,0.289,0.529
906000,0.244,0.268,0.488
907000,0.232,0.222,0.546
908000,0.244,0.231,0.525
909000,0.244,0.236,0.520
910000,0.247,0.253,0.500
911000,0.238,0.204,0.558
912000,0.218,0.234,0.548
913000,0.224,0.227,0.549
914000,0.233,0.230,0.537
915000,0.246,0.207,0.547
916000,0.299,0.200,0.501
917000,0.281,0.229,0.490
918000,0.260,0.229,0.511
919000,0.246,0.217,0.537
920000,0.241,0.212,0.547
921000,0.197,0.219,0.584
922000,0.210,0.263,0.527
923000,0.204,0.280,0.516
924000,0.192,0.281,0.527
925000,0.187,0.286,0.527
926000,0.198,0.284,0.518
927000,0.189,0.275,0.536
928000,0.206,0.278,0.516
929000,0.202,0.248,0.550
930000,0.233,0.257,0.510
931000,0.193,0.273,0.534
