time,n_A+p,n_B,n_AB
388000,0.243,0.339,0.418
389000,0.219,0.367,0.414
390000,0.198,0.379,0.423
391000,0.164,0.422,0.414
392000,0.193,0.428,0.379
393000,0.197,0.377,0.426
394000,0.197,0.390,0.413
395000,0.235,0.347,0.418
396000,0.220,0.356,0.424
397000,0.222,0.358,0.420
398000,0.237,0.358,0.405
399000,0.263,0.288,0.449
400000,0.309,0.324,0.367
401000,0.292,0.292,0.416
402000,0.301,0.321,0.378
403000,0.274,0.284,0.442
404000,0.276,0.300,0.424
405000,0.268,0.312,0.420
406000,0.302,0.271,0.427
407000,0.290,0.286,0.424
408000,0.314,0.286,0.400
409000,0.265,0.303,0.432
410000,0.285,0.289,0.426
411000,0.288,0.273,0.439
412000,0.326,0.251,0.423
413000,0.317,0.252,0.431
414000,0.294,0.256,0.450
415000,0.257,0.306,0.437
416000,0.295,0.311,0.394
417000,0.275,0.310,0.415
418000,0.267,0.313,0.420
419000,0.270,0.286,0.444
420000,0.272,0.303,0.425
421000,0.286,0.307,0.407
422000,0.303,0.288,0.409
423000,0.317,0.246,0.437
424000,0.329,0.223,0.448
425000,0.318,0.254,0.428
426000,0.293,0.284,0.423
427000,0.338,0.230,0.432
428000,0.333,0.230,0.437
429000,0.296,0.250,0.454
430000,0.305,0.264,0.431
431000,0.304,0.239,0.457
432000,0.343,0.237,0.420
433000,0.317,0.248,0.435
434000,0.345,0.257,0.398
435000,0.343,0.254,0.403
436000,0.319,0.261,0.420
437000,0.292,0.264,0.444
438000,0.303,0.255,0.442
439000,0.349,0.251,0.400
440000,0.327,0.275,0.398
441000,0.331,0.271,0.398
442000,0.313,0.283,0.404
443000,0.267,0.336,0.397
444000,0.263,0.299,0.438
445000,0.291,0.305,0.404
446000,0.287,0.294,0.419
447000,0.255,0.264,0.481
448000,0.235,0.307,0.458
449000,0.268,0.290,0.442
450000,0.251,0.322,0.427
451000,0.257,0.306,0.437
452000,0.326,0.245,0.429
453000,0.317,0.237,0.446
454000,0.331,0.249,0.420
455000,0.339,0.241,0.420
456000,0.354,0.209,0.437
457000,0.330,0.254,0.416
458000,0.333,0.223,0.444
459000,0.320,0.260,0.420
460000,0.337,0.240,0.423
461000,0.353,0.268,0.379
462000,0.337,0.239,0.424
463000,0.340,0.262,0.398
464000,0.353,0.227,0.420
465000,0.321,0.251,0.428
466000,0.364,0.212,0.424
467000,0.359,0.250,0.391
468000,0.308,0.264,0.428
469000,0.302,0.279,0.419
470000,0.309,0.275,0.416
471000,0.354,0.243,0.403
472000,0.333,0.258,0.409
473000,0.333,0.245,0.422
474000,0.358,0.227,0.415
475000,0.333,0.267,0.400
476000,0.364,0.240,0.396
477000,0.324,0.255,0.421
478000,0.322,0.257,0.421
479000,0.353,0.218,0.429
480000,0.325,0.235,0.440
481000,0.316,0.285,0.399
482000,0.309,0.269,0.422
483000,0.283,0.313,0.404
484000,0.288,0.326,0.386
485000,0.313,0.268,0.419
486000,0.318,0.265,0.417
487000,0.312,0.261,0.427
488000,0.260,0.288,0.452
489000,0.269,0.303,0.428
490000,0.299,0.283,0.418
491000,0.336,0.250,0.414
492000,0.330,0.213,0.457
493000,0.351,0.243,0.406
494000,0.357,0.246,0.397
495000,0.421,0.197,0.382
496000,0.407,0.191,0.402
497000,0.429,0.182,0.389
498000,0.442,0.139,0.419
499000,0.493,0.150,0.357
500000,0.503,0.122,0.375
501000,0.529,0.123,0.348
502000,0.504,0.120,0.376
503000,0.477,0.134,0.389
504000,0.468,0.178,0.354
505000,0.455,0.178,0.367
506000,0.450,0.153,0.397
507000,0.516,0.118,0.366
508000,0.490,0.117,0.393
509000,0.539,0.126,0.335
510000,0.441,0.161,0.398
511000,0.431,0.143,0.426
512000,0.420,0.181,0.399
513000,0.425,0.208,0.367
514000,0.394,0.177,0.429
515000,0.385,0.209,0.406
516000,0.360,0.218,0.422
517000,0.384,0.218,0.398
518000,0.384,0.246,0.370
519000,0.381,0.207,0.412
520000,0.379,0.192,0.429
521000,0.386,0.217,0.397
522000,0.311,0.257,0.432
523000,0.294,0.262,0.444
524000,0.307,0.279,0.414
525000,0.321,0.267,0.412
526000,0.333,0.255,0.412
527000,0.318,0.254,0.428
528000,0.353,0.234,0.413
529000,0.321,0.243,0.436
530000,0.319,0.267,0.414
531000,0.313,0.257,0.430
532000,0.333,0.260,0.407
533000,0.312,0.265,0.423
534000,0.340,0.245,0.415
535000,0.350,0.228,0.422
536000,0.322,0.252,0.426
537000,0.347,0.251,0.402
538000,0.314,0.264,0.422
539000,0.341,0.268,0.391
540000,0.342,0.243,0.415
541000,0.318,0.230,0.452
542000,0.308,0.280,0.412
543000,0.310,0.256,0.434
544000,0.327,0.272,0.401
545000,0.337,0.264,0.399
546000,0.324,0.257,0.419
547000,0.317,0.281,0.402
548000,0.280,0.293,0.427
549000,0.245,0.306,0.449
550000,0.237,0.344,0.419
551000,0.242,0.322,0.436
552000,0.291,0.285,0.424
553000,0.322,0.271,0.407
554000,0.316,0.254,0.430
555000,0.304,0.283,0.413
556000,0.321,0.276,0.403
557000,0.282,0.298,0.420
558000,0.298,0.299,0.403
559000,0.287,0.285,0.428
560000,0.334,0.256,0.410
561000,0.346,0.243,0.411
562000,0.361,0.213,0.426
563000,0.404,0.198,0.398
564000,0.406,0.196,0.398
565000,0.397,0.199,0.404
566000,0.374,0.206,0.420
567000,0.339,0.265,0.396
568000,0.291,0.305,0.404
569000,0.277,0.263,0.460
570000,0.303,0.246,0.451
571000,0.347,0.253,0.400
572000,0.371,0.202,0.427
573000,0.323,0.227,0.450
574000,0.337,0.254,0.409
575000,0.345,0.240,0.415
576000,0.358,0.225,0.417
577000,0.378,0.226,0.396
578000,0.370,0.182,0.448
579000,0.356,0.231,0.413
580000,0.340,0.267,0.393
581000,0.292,0.302,0.406
582000,0.298,0.328,0.374
583000,0.271,0.313,0.416
584000,0.313,0.296,0.391
585000,0.308,0.274,0.418
586000,0.291,0.292,0.417
587000,0.280,0.300,0.420
588000,0.289,0.314,0.397
589000,0.297,0.276,0.427
590000,0.280,0.262,0.458
591000,0.307,0.263,0.430
592000,0.275,0.285,0.440
593000,0.259,0.304,0.437
594000,0.300,0.295,0.405
595000,0.305,0.256,0.439
596000,0.283,0.280,0.437
597000,0.293,0.312,0.395
598000,0.242,0.330,0.428
599000,0.219,0.354,0.427
600000,0.237,0.325,0.438
601000,0.277,0.296,0.427
602000,0.240,0.317,0.443
603000,0.263,0.299,0.438
604000,0.289,0.310,0.401
605000,0.289,0.283,0.428
606000,0.278,0.287,0.435
607000,0.258,0.318,0.424
608000,0.268,0.259,0.473
609000,0.285,0.324,0.391
610000,0.246,0.317,0.437
611000,0.254,0.343,0.403
612000,0.211,0.359,0.430
613000,0.176,0.417,0.407
614000,0.187,0.387,0.426
615000,0.181,0.388,0.431
616000,0.222,0.366,0.412
617000,0.200,0.357,0.443
618000,0.240,0.341,0.419
619000,0.241,0.343,0.416
620000,0.306,0.309,0.385
621000,0.283,0.310,0.407
622000,0.252,0.351,0.397
623000,0.208,0.383,0.409
624000,0.180,0.425,0.395
625000,0.168,0.405,0.427
626000,0.172,0.394,0.434
627000,0.184,0.419,0.397
628000,0.190,0.396,0.414
629000,0.244,0.363,0.393
630000,0.224,0.379,0.397
631000,0.250,0.351,0.399
632000,0.264,0.324,0.412
633000,0.257,0.316,0.427
634000,0.245,0.336,0.419
635000,0.271,0.335,0.394
636000,0.263,0.295,0.442
637000,0.262,0.293,0.445
638000,0.237,0.320,0.443
639000,0.251,0.310,0.439
640000,0.265,0.304,0.431
641000,0.263,0.317,0.420
642000,0.253,0.305,0.442
643000,0.270,0.311,0.419
644000,0.259,0.333,0.408
645000,0.288,0.302,0.410
646000,0.257,0.337,0.406
647000,0.214,0.388,0.398
648000,0.209,0.372,0.419
649000,0.260,0.317,0.423
650000,0.245,0.301,0.454
651000,0.224,0.325,0.451
652000,0.297,0.296,0.407
653000,0.287,0.310,0.403
654000,0.295,0.273,0.432
655000,0.255,0.328,0.417
656000,0.299,0.286,0.415
657000,0.305,0.294,0.401
658000,0.267,0.298,0.435
659000,0.264,0.327,0.409
660000,0.303,0.300,0.397
661000,0.275,0.308,0.417
662000,0.244,0.308,0.448
663000,0.304,0.272,0.424
664000,0.329,0.226,0.445
665000,0.316,0.222,0.462
666000,0.308,0.255,0.437
667000,0.282,0.280,0.438
668000,0.306,0.259,0.435
669000,0.344,0.250,0.406
670000,0.314,0.272,0.414
671000,0.298,0.278,0.424
672000,0.296,0.296,0.408
673000,0.301,0.285,0.414
674000,0.305,0.279,0.416
675000,0.280,0.270,0.450
676000,0.286,0.262,0.452
677000,0.234,0.372,0.394
678000,0.232,0.382,0.386
679000,0.217,0.376,0.407
680000,0.220,0.308,0.472
681000,0.286,0.285,0.429
682000,0.263,0.322,0.415
683000,0.264,0.301,0.435
684000,0.251,0.322,0.427
685000,0.261,0.334,0.405
686000,0.257,0.340,0.403
687000,0.241,0.330,0.429
688000,0.263,0.335,0.402
689000,0.243,0.336,0.421
690000,0.237,0.343,0.420
691000,0.201,0.375,0.424
692000,0.199,0.392,0.409
693000,0.194,0.392,0.414
694000,0.189,0.350,0.461
695000,0.164,0.389,0.447
696000,0.157,0.422,0.421
697000,0.168,0.450,0.382
698000,0.168,0.445,0.387
699000,0.214,0.334,0.452
700000,0.198,0.351,0.451
701000,0.203,0.372,0.425
702000,0.229,0.356,0.415
703000,0.230,0.351,0.419
704000,0.307,0.290,0.403
705000,0.282,0.275,0.443
706000,0.263,0.300,0.437
707000,0.280,0.319,0.401
708000,0.306,0.276,0.418
709000,0.328,0.230,0.442
710000,0.307,0.263,0.430
711000,0.293,0.280,0.427
712000,0.316,0.246,0.438
713000,0.303,0.273,0.424
714000,0.250,0.293,0.457
715000,0.264,0.282,0.454
716000,0.282,0.277,0.441
717000,0.314,0.239,0.447
718000,0.356,0.231,0.413
719000,0.370,0.221,0.409
720000,0.356,0.239,0.405
721000,0.383,0.203,0.414
722000,0.364,0.198,0.438
723000,0.319,0.244,0.437
724000,0.281,0.254,0.465
725000,0.283,0.280,0.437
726000,0.286,0.261,0.453
727000,0.302,0.298,0.400
728000,0.303,0.292,0.405
729000,0.304,0.288,0.408
730000,0.304,0.269,0.427
731000,0.325,0.256,0.419
732000,0.316,0.247,0.437
733000,0.309,0.275,0.416
734000,0.319,0.276,0.405
735000,0.291,0.274,0.435
736000,0.280,0.315,0.405
737000,0.252,0.312,0.436
738000,0.247,0.344,0.409
739000,0.259,0.334,0.407
740000,0.206,0.366,0.428
741000,0.204,0.348,0.448
742000,0.182,0.383,0.435
743000,0.182,0.395,0.423
744000,0.234,0.349,0.417
745000,0.262,0.355,0.383
746000,0.297,0.290,0.413
747000,0.304,0.244,0.452
748000,0.295,0.273,0.432
749000,0.340,0.260,0.400
750000,0.367,0.247,0.386
751000,0.349,0.251,0.400
752000,0.318,0.249,0.433
753000,0.277,0.256,0.467
754000,0.264,0.303,0.433
755000,0.251,0.324,0.425
756000,0.262,0.320,0.418
757000,0.256,0.312,0.432
758000,0.277,0.282,0.441
759000,0.293,0.308,0.399
760000,0.282,0.284,0.434
761000,0.281,0.277,0.442
762000,0.292,0.301,0.407
763000,0.283,0.281,0.436
764000,0.259,0.310,0.431
765000,0.250,0.339,0.411
766000,0.258,0.336,0.406
767000,0.318,0.269,0.413
768000,0.314,0.264,0.422
769000,0.345,0.254,0.401
770000,0.368,0.231,0.401
771000,0.355,0.233,0.412
772000,0.332,0.225,0.443
773000,0.312,0.260,0.428
774000,0.303,0.299,0.398
775000,0.319,0.233,0.448
776000,0.331,0.254,0.415
777000,0.268,0.307,0.425
778000,0.229,0.322,0.449
779000,0.246,0.307,0.447
780000,0.237,0.384,0.379
781000,0.229,0.378,0.393
782000,0.192,0.373,0.435
783000,0.235,0.339,0.426
784000,0.268,0.311,0.421
785000,0.260,0.305,0.435
786000,0.287,0.295,0.418
787000,0.286,0.261,0.453
788000,0.329,0.253,0.418
789000,0.335,0.230,0.435
790000,0.372,0.243,0.385
791000,0.353,0.242,0.405
792000,0.313,0.262,0.425
793000,0.322,0.284,0.394
794000,0.313,0.301,0.386
795000,0.297,0.289,0.414
796000,0.292,0.285,0.423
797000,0.293,0.284,0.423
798000,0.282,0.267,0.451
799000,0.321,0.244,0.435
800000,0.268,0.293,0.439
801000,0.302,0.287,0.411
802000,0.356,0.215,0.429
803000,0.416,0.204,0.380
804000,0.373,0.232,0.395
805000,0.351,0.221,0.428
806000,0.310,0.261,0.429
807000,0.243,0.354,0.403
808000,0.231,0.360,0.409
809000,0.225,0.339,0.436
810000,0.256,0.321,0.423
811000,0.273,0.313,0.414
812000,0.256,0.363,0.381
813000,0.230,0.393,0.377
814000,0.242,0.338,0.420
815000,0.228,0.355,0.417
816000,0.284,0.278,0.438
817000,0.289,0.290,0.421
818000,0.304,0.263,0.433
819000,0.306,0.279,0.415
820000,0.333,0.256,0.411
821000,0.331,0.235,0.434
822000,0.311,0.233,0.456
823000,0.324,0.251,0.425
824000,0.357,0.230,0.413
825000,0.392,0.196,0.412
826000,0.360,0.246,0.394
827000,0.345,0.252,0.403
828000,0.406,0.214,0.380
829000,0.415,0.173,0.412
830000,0.427,0.176,0.397
831000,0.437,0.157,0.406
832000,0.434,0.154,0.412
833000,0.459,0.149,0.392
834000,0.474,0.151,0.375
835000,0.435,0.148,0.417
836000,0.468,0.167,0.365
837000,0.416,0.189,0.395
838000,0.380,0.215,0.405
839000,0.390,0.220,0.390
840000,0.391,0.224,0.385
841000,0.350,0.256,0.394
842000,0.299,0.279,0.422
843000,0.356,0.223,0.421
844000,0.327,0.210,0.463
845000,0.343,0.221,0.436
846000,0.375,0.195,0.430
847000,0.353,0.230,0.417
848000,0.344,0.236,0.420
849000,0.324,0.271,0.405
850000,0.293,0.282,0.425
851000,0.295,0.255,0.450
852000,0.363,0.253,0.384
853000,0.381,0.240,0.379
854000,0.353,0.253,0.394
855000,0.373,0.245,0.382
856000,0.321,0.249,0.430
857000,0.275,0.306,0.419
858000,0.222,0.342,0.436
859000,0.208,0.405,0.387
860000,0.192,0.409,0.399
861000,0.210,0.404,0.386
862000,0.252,0.340,0.408
863000,0.235,0.367,0.398
864000,0.237,0.342,0.421
865000,0.248,0.313,0.439
866000,0.274,0.343,0.383
867000,0.287,0.281,0.432
868000,0.253,0.277,0.470
869000,0.263,0.293,0.444
870000,0.240,0.308,0.452
871000,0.249,0.299,0.452
872000,0.260,0.316,0.424
873000,0.250,0.324,0.426
874000,0.246,0.334,0.420
875000,0.286,0.300,0.414
876000,0.295,0.264,0.441
877000,0.257,0.312,0.431
878000,0.253,0.334,0.413
879000,0.229,0.333,0.438
880000,0.266,0.311,0.423
881000,0.287,0.277,0.436
882000,0.275,0.343,0.382
883000,0.246,0.331,0.423
884000,0.290,0.320,0.390
885000,0.223,0.352,0.425
886000,0.244,0.319,0.437
887000,0.222,0.374,0.404
888000,0.217,0.377,0.406
889000,0.182,0.423,0.395
890000,0.183,0.410,0.407
891000,0.151,0.458,0.391
892000,0.179,0.408,0.413
893000,0.186,0.376,0.438
894000,0.201,0.372,0.427
895000,0.216,0.392,0.392
896000,0.184,0.385,0.431
897000,0.188,0.371,0.441
898000,0.219,0.367,0.414
899000,0.252,0.301,0.447
900000,0.225,0.369,0.406
901000,0.230,0.360,0.410
902000,0.240,0.387,0.373
903000,0.197,0.380,0.423
904000,0.213,0.376,0.411
905000,0.173,0.386,0.441
906000,0.208,0.383,0.409
907000,0.205,0.374,0.421
908000,0.226,0.368,0.406
909000,0.235,0.355,0.410
910000,0.221,0.354,0.425
911000,0.234,0.339,0.427
912000,0.231,0.351,0.418
913000,0.263,0.312,0.425
914000,0.274,0.305,0.421
915000,0.266,0.292,0.442
916000,0.253,0.332,0.415
917000,0.285,0.309,0.406
918000,0.247,0.329,0.424
919000,0.257,0.320,0.423
920000,0.258,0.340,0.402
921000,0.209,0.370,0.421
922000,0.213,0.398,0.389
923000,0.231,0.394,0.375
924000,0.273,0.324,0.403
925000,0.251,0.324,0.425
926000,0.280,0.292,0.428
927000,0.333,0.265,0.402
928000,0.295,0.279,0.426
929000,0.285,0.324,0.391
930000,0.252,0.342,0.406
931000,0.220,0.376,0.404
