time,n_A+p,n_B,n_AB
289000,0.111,0.141,0.748
290000,0.120,0.131,0.749
291000,0.112,0.117,0.771
292000,0.142,0.128,0.730
293000,0.150,0.112,0.738
294000,0.147,0.118,0.735
295000,0.146,0.117,0.737
296000,0.124,0.145,0.731
297000,0.123,0.136,0.741
298000,0.105,0.132,0.763
299000,0.122,0.113,0.765
300000,0.127,0.101,0.772
301000,0.163,0.104,0.733
302000,0.134,0.117,0.749
303000,0.143,0.122,0.735
304000,0.130,0.118,0.752
305000,0.119,0.124,0.757
306000,0.129,0.120,0.751
307000,0.131,0.106,0.763
308000,0.141,0.121,0.738
309000,0.146,0.106,0.748
310000,0.143,0.101,0.756
311000,0.120,0.133,0.747
312000,0.119,0.141,0.740
313000,0.143,0.092,0.765
314000,0.149,0.099,0.752
315000,0.131,0.123,0.746
316000,0.146,0.124,0.730
317000,0.119,0.121,0.760
318000,0.117,0.151,0.732
319000,0.100,0.112,0.788
320000,0.097,0.111,0.792
321000,0.117,0.107,0.776
322000,0.125,0.114,0.761
323000,0.138,0.140,0.722
324000,0.124,0.154,0.722
325000,0.112,0.127,0.761
326000,0.110,0.115,0.775
327000,0.120,0.123,0.757
328000,0.118,0.116,0.766
329000,0.130,0.111,0.759
330000,0.134,0.132,0.734
331000,0.130,0.140,0.730
332000,0.125,0.117,0.758
333000,0.125,0.120,0.755
334000,0.127,0.137,0.736
335000,0.113,0.125,0.762
336000,0.122,0.134,0.744
337000,0.128,0.149,0.723
338000,0.110,0.123,0.767
339000,0.128,0.125,0.747
340000,0.117,0.133,0.750
341000,0.138,0.133,0.729
342000,0.126,0.127,0.747
343000,0.119,0.125,0.756
344000,0.129,0.126,0.745
345000,0.127,0.141,0.732
346000,0.120,0.123,0.757
347000,0.144,0.139,0.717
348000,0.134,0.113,0.753
349000,0.122,0.122,0.756
350000,0.125,0.139,0.736
351000,0.100,0.130,0.770
352000,0.092,0.119,0.789
353000,0.110,0.133,0.757
354000,0.108,0.128,0.764
355000,0.111,0.127,0.762
356000,0.120,0.142,0.738
357000,0.114,0.159,0.727
358000,0.111,0.135,0.754
359000,0.111,0.138,0.751
360000,0.132,0.113,0.755
361000,0.114,0.122,0.764
362000,0.129,0.123,0.748
363000,0.137,0.125,0.738
364000,0.136,0.120,0.744
365000,0.145,0.117,0.738
366000,0.130,0.111,0.759
367000,0.139,0.135,0.726
368000,0.103,0.148,0.749
369000,0.112,0.139,0.749
370000,0.100,0.179,0.721
371000,0.097,0.171,0.732
372000,0.127,0.143,0.730
373000,0.113,0.156,0.731
374000,0.127,0.141,0.732
375000,0.112,0.132,0.756
376000,0.117,0.154,0.729
377000,0.118,0.145,0.737
378000,0.115,0.130,0.755
379000,0.104,0.124,0.772
380000,0.103,0.109,0.788
381000,0.128,0.125,0.747
382000,0.131,0.132,0.737
383000,0.092,0.130,0.778
384000,0.127,0.137,0.736
385000,0.120,0.141,0.739
386000,0.128,0.140,0.732
387000,0.115,0.131,0.754
388000,0.102,0.123,0.775
389000,0.131,0.105,0.764
390000,0.155,0.121,0.724
391000,0.135,0.137,0.728
392000,0.128,0.120,0.752
393000,0.108,0.132,0.760
394000,0.094,0.124,0.782
395000,0.105,0.152,0.743
396000,0.132,0.143,0.725
397000,0.122,0.127,0.751
398000,0.146,0.105,0.749
399000,0.112,0.119,0.769
400000,0.109,0.114,0.777
401000,0.131,0.123,0.746
402000,0.137,0.130,0.733
403000,0.131,0.135,0.734
404000,0.139,0.118,0.743
405000,0.121,0.097,0.782
406000,0.120,0.107,0.773
407000,0.163,0.125,0.712
408000,0.163,0.104,0.733
409000,0.168,0.088,0.744
410000,0.131,0.099,0.770
411000,0.110,0.143,0.747
412000,0.111,0.152,0.737
413000,0.127,0.145,0.728
414000,0.116,0.140,0.744
415000,0.115,0.160,0.725
416000,0.107,0.139,0.754
417000,0.113,0.154,0.733
418000,0.148,0.142,0.710
419000,0.135,0.113,0.752
420000,0.133,0.123,0.744
421000,0.132,0.129,0.739
422000,0.127,0.148,0.725
423000,0.129,0.117,0.754
424000,0.125,0.107,0.768
425000,0.136,0.137,0.727
426000,0.152,0.128,0.720
427000,0.158,0.117,0.725
428000,0.141,0.123,0.736
429000,0.127,0.101,0.772
430000,0.143,0.124,0.733
431000,0.130,0.121,0.749
432000,0.134,0.115,0.751
433000,0.129,0.111,0.760
434000,0.122,0.098,0.780
435000,0.122,0.111,0.767
436000,0.141,0.094,0.765
437000,0.118,0.128,0.754
438000,0.124,0.118,0.758
439000,0.106,0.144,0.750
440000,0.114,0.133,0.753
441000,0.110,0.138,0.752
442000,0.133,0.114,0.753
443000,0.133,0.131,0.736
444000,0.117,0.136,0.747
445000,0.134,0.139,0.727
446000,0.162,0.101,0.737
447000,0.136,0.118,0.746
448000,0.115,0.132,0.753
449000,0.133,0.116,0.751
450000,0.126,0.116,0.758
451000,0.160,0.106,0.734
452000,0.160,0.109,0.731
453000,0.145,0.120,0.735
454000,0.136,0.117,0.747
455000,0.134,0.117,0.749
456000,0.120,0.116,0.764
457000,0.128,0.141,0.731
458000,0.096,0.131,0.773
459000,0.125,0.130,0.745
460000,0.125,0.119,0.756
461000,0.108,0.134,0.758
462000,0.096,0.178,0.726
463000,0.111,0.160,0.729
464000,0.137,0.115,0.748
465000,0.136,0.123,0.741
466000,0.116,0.142,0.742
467000,0.122,0.139,0.739
468000,0.142,0.122,0.736
469000,0.142,0.121,0.737
470000,0.140,0.126,0.734
471000,0.123,0.111,0.766
472000,0.122,0.120,0.758
473000,0.118,0.144,0.738
474000,0.101,0.129,0.770
475000,0.115,0.152,0.733
476000,0.099,0.137,0.764
477000,0.116,0.171,0.713
478000,0.115,0.130,0.755
479000,0.129,0.134,0.737
480000,0.106,0.170,0.724
481000,0.154,0.138,0.708
482000,0.126,0.145,0.729
483000,0.121,0.132,0.747
484000,0.141,0.131,0.728
485000,0.130,0.086,0.784
486000,0.113,0.140,0.747
487000,0.108,0.153,0.739
488000,0.116,0.145,0.739
489000,0.109,0.156,0.735
490000,0.102,0.158,0.740
491000,0.114,0.144,0.742
492000,0.116,0.147,0.737
493000,0.146,0.134,0.720
494000,0.131,0.138,0.731
495000,0.117,0.144,0.739
496000,0.143,0.131,0.726
497000,0.152,0.116,0.732
498000,0.138,0.147,0.715
499000,0.143,0.119,0.738
500000,0.137,0.115,0.748
501000,0.118,0.118,0.764
502000,0.123,0.106,0.771
503000,0.129,0.121,0.750
504000,0.105,0.136,0.759
505000,0.130,0.140,0.730
506000,0.123,0.134,0.743
507000,0.127,0.139,0.734
508000,0.104,0.125,0.771
509000,0.126,0.113,0.761
510000,0.137,0.116,0.747
511000,0.124,0.126,0.750
512000,0.130,0.141,0.729
513000,0.134,0.142,0.724
514000,0.127,0.137,0.736
515000,0.103,0.122,0.775
516000,0.113,0.142,0.745
517000,0.106,0.119,0.775
518000,0.093,0.131,0.776
519000,0.136,0.126,0.738
520000,0.128,0.130,0.742
521000,0.120,0.137,0.743
522000,0.118,0.160,0.722
523000,0.126,0.140,0.734
524000,0.138,0.122,0.740
525000,0.138,0.105,0.757
526000,0.128,0.123,0.749
527000,0.145,0.128,0.727
528000,0.152,0.117,0.731
529000,0.111,0.113,0.776
530000,0.086,0.157,0.757
531000,0.103,0.135,0.762
532000,0.100,0.134,0.766
533000,0.119,0.132,0.749
534000,0.143,0.107,0.750
535000,0.115,0.123,0.762
536000,0.132,0.109,0.759
537000,0.145,0.114,0.741
538000,0.130,0.097,0.773
539000,0.149,0.105,0.746
540000,0.116,0.129,0.755
541000,0.114,0.144,0.742
542000,0.125,0.135,0.740
543000,0.105,0.123,0.772
544000,0.108,0.116,0.776
545000,0.112,0.120,0.768
546000,0.121,0.095,0.784
547000,0.110,0.135,0.755
548000,0.100,0.156,0.744
549000,0.148,0.148,0.704
550000,0.117,0.135,0.748
551000,0.108,0.135,0.757
552000,0.133,0.132,0.735
553000,0.144,0.095,0.761
554000,0.122,0.138,0.740
555000,0.115,0.127,0.758
556000,0.115,0.134,0.751
557000,0.134,0.113,0.753
558000,0.117,0.113,0.770
559000,0.107,0.132,0.761
560000,0.116,0.141,0.743
561000,0.100,0.131,0.769
562000,0.135,0.120,0.745
563000,0.125,0.112,0.763
564000,0.122,0.105,0.773
565000,0.118,0.131,0.751
566000,0.131,0.125,0.744
567000,0.134,0.126,0.740
568000,0.133,0.111,0.756
569000,0.137,0.124,0.739
570000,0.116,0.145,0.739
571000,0.126,0.123,0.751
572000,0.119,0.151,0.730
573000,0.139,0.135,0.726
574000,0.118,0.146,0.736
575000,0.110,0.139,0.751
576000,0.137,0.112,0.751
577000,0.119,0.163,0.718
578000,0.117,0.138,0.745
579000,0.143,0.138,0.719
580000,0.098,0.133,0.769
581000,0.104,0.134,0.762
582000,0.113,0.104,0.783
583000,0.124,0.117,0.759
584000,0.132,0.119,0.749
585000,0.132,0.123,0.745
586000,0.137,0.125,0.738
587000,0.142,0.140,0.718
588000,0.134,0.115,0.751
589000,0.123,0.091,0.786
590000,0.128,0.114,0.758
591000,0.107,0.152,0.741
592000,0.134,0.142,0.724
593000,0.109,0.132,0.759
594000,0.106,0.125,0.769
595000,0.108,0.118,0.774
596000,0.091,0.145,0.764
597000,0.110,0.125,0.765
598000,0.135,0.119,0.746
599000,0.102,0.162,0.736
600000,0.119,0.162,0.719
601000,0.100,0.141,0.759
602000,0.130,0.126,0.744
603000,0.132,0.126,0.742
604000,0.128,0.113,0.759
605000,0.127,0.118,0.755
606000,0.111,0.158,0.731
607000,0.112,0.152,0.736
608000,0.112,0.159,0.729
609000,0.126,0.145,0.729
610000,0.110,0.125,0.765
611000,0.133,0.131,0.736
612000,0.132,0.134,0.734
613000,0.118,0.132,0.750
614000,0.135,0.109,0.756
615000,0.141,0.116,0.743
616000,0.150,0.094,0.756
617000,0.126,0.125,0.749
618000,0.129,0.162,0.709
619000,0.129,0.148,0.723
620000,0.158,0.128,0.714
621000,0.116,0.131,0.753
622000,0.118,0.128,0.754
623000,0.100,0.137,0.763
624000,0.108,0.131,0.761
625000,0.121,0.127,0.752
626000,0.107,0.116,0.777
627000,0.121,0.124,0.755
628000,0.139,0.128,0.733
629000,0.118,0.151,0.731
630000,0.114,0.175,0.711
631000,0.131,0.146,0.723
632000,0.136,0.119,0.745
633000,0.135,0.140,0.725
634000,0.123,0.124,0.753
635000,0.112,0.129,0.759
636000,0.133,0.123,0.744
637000,0.119,0.114,0.767
638000,0.137,0.116,0.747
639000,0.151,0.122,0.727
640000,0.133,0.131,0.736
641000,0.130,0.162,0.708
642000,0.125,0.158,0.717
643000,0.149,0.126,0.725
644000,0.100,0.138,0.762
645000,0.121,0.117,0.762
646000,0.115,0.122,0.763
647000,0.117,0.127,0.756
648000,0.132,0.112,0.756
649000,0.152,0.098,0.750
650000,0.129,0.130,0.741
651000,0.152,0.114,0.734
652000,0.165,0.110,0.725
653000,0.148,0.126,0.726
654000,0.135,0.163,0.702
655000,0.126,0.132,0.742
656000,0.131,0.162,0.707
657000,0.140,0.155,0.705
658000,0.124,0.130,0.746
659000,0.111,0.124,0.765
660000,0.106,0.140,0.754
661000,0.100,0.112,0.788
662000,0.112,0.109,0.779
663000,0.117,0.125,0.758
664000,0.119,0.120,0.761
665000,0.130,0.131,0.739
666000,0.135,0.117,0.748
667000,0.138,0.129,0.733
668000,0.132,0.100,0.768
669000,0.148,0.104,0.748
670000,0.112,0.124,0.764
671000,0.125,0.128,0.747
672000,0.153,0.095,0.752
673000,0.148,0.105,0.747
674000,0.135,0.122,0.743
675000,0.150,0.114,0.736
676000,0.147,0.133,0.720
677000,0.157,0.136,0.707
678000,0.161,0.113,0.726
679000,0.146,0.126,0.728
680000,0.137,0.122,0.741
681000,0.120,0.126,0.754
682000,0.130,0.128,0.742
683000,0.122,0.136,0.742
684000,0.104,0.112,0.784
685000,0.108,0.129,0.763
686000,0.103,0.131,0.766
687000,0.098,0.148,0.754
688000,0.105,0.144,0.751
689000,0.122,0.128,0.750
690000,0.128,0.130,0.742
691000,0.111,0.147,0.742
692000,0.101,0.166,0.733
693000,0.122,0.153,0.725
694000,0.131,0.112,0.757
695000,0.116,0.147,0.737
696000,0.139,0.106,0.755
697000,0.148,0.122,0.730
698000,0.113,0.118,0.769
699000,0.141,0.111,0.748
700000,0.134,0.113,0.753
701000,0.110,0.125,0.765
702000,0.120,0.150,0.730
703000,0.121,0.143,0.736
704000,0.119,0.139,0.742
705000,0.118,0.129,0.753
706000,0.142,0.105,0.753
707000,0.156,0.104,0.740
708000,0.142,0.123,0.735
709000,0.128,0.122,0.750
710000,0.158,0.086,0.756
711000,0.156,0.116,0.728
712000,0.137,0.134,0.729
713000,0.132,0.111,0.757
714000,0.111,0.123,0.766
715000,0.113,0.144,0.743
716000,0.142,0.142,0.716
717000,0.148,0.129,0.723
718000,0.132,0.128,0.740
719000,0.120,0.143,0.737
720000,0.120,0.120,0.760
721000,0.098,0.133,0.769
722000,0.103,0.138,0.759
723000,0.122,0.149,0.729
724000,0.129,0.113,0.758
725000,0.096,0.127,0.777
726000,0.109,0.111,0.780
727000,0.126,0.117,0.757
728000,0.116,0.117,0.767
729000,0.106,0.131,0.763
730000,0.141,0.129,0.730
731000,0.149,0.120,0.731
732000,0.145,0.125,0.730
733000,0.142,0.144,0.714
734000,0.161,0.116,0.723
735000,0.134,0.112,0.754
736000,0.146,0.120,0.734
737000,0.130,0.114,0.756
738000,0.102,0.106,0.792
739000,0.139,0.132,0.729
740000,0.119,0.147,0.734
741000,0.121,0.127,0.752
742000,0.128,0.146,0.726
743000,0.117,0.140,0.743
744000,0.115,0.122,0.763
745000,0.139,0.118,0.743
746000,0.120,0.146,0.734
747000,0.124,0.133,0.743
748000,0.146,0.117,0.737
749000,0.137,0.117,0.746
750000,0.112,0.114,0.774
751000,0.150,0.121,0.729
752000,0.147,0.131,0.722
753000,0.145,0.126,0.729
754000,0.141,0.136,0.723
755000,0.146,0.126,0.728
756000,0.128,0.127,0.745
757000,0.119,0.127,0.754
758000,0.108,0.126,0.766
759000,0.118,0.149,0.733
760000,0.110,0.144,0.746
761000,0.109,0.180,0.711
762000,0.104,0.171,0.725
763000,0.149,0.143,0.708
764000,0.126,0.171,0.703
765000,0.112,0.151,0.737
766000,0.104,0.136,0.760
767000,0.124,0.125,0.751
768000,0.142,0.126,0.732
769000,0.154,0.109,0.737
770000,0.130,0.100,0.770
771000,0.142,0.128,0.730
772000,0.140,0.150,0.710
773000,0.133,0.135,0.732
774000,0.120,0.145,0.735
775000,0.107,0.128,0.765
776000,0.123,0.128,0.749
777000,0.118,0.154,0.728
778000,0.119,0.146,0.735
779000,0.097,0.118,0.785
780000,0.102,0.116,0.782
781000,0.122,0.116,0.762
782000,0.132,0.127,0.741
783000,0.146,0.089,0.765
784000,0.161,0.089,0.750
785000,0.140,0.094,0.766
786000,0.120,0.140,0.740
787000,0.109,0.148,0.743
788000,0.128,0.149,0.723
789000,0.143,0.131,0.726
790000,0.131,0.123,0.746
791000,0.130,0.113,0.757
792000,0.143,0.127,0.730
793000,0.113,0.124,0.763
794000,0.101,0.156,0.743
795000,0.132,0.119,0.749
796000,0.127,0.097,0.776
797000,0.123,0.131,0.746
798000,0.123,0.106,0.771
799000,0.141,0.121,0.738
800000,0.126,0.125,0.749
801000,0.121,0.111,0.768
802000,0.147,0.123,0.730
803000,0.150,0.120,0.730
804000,0.168,0.103,0.729
805000,0.173,0.096,0.731
806000,0.145,0.094,0.761
807000,0.108,0.128,0.764
808000,0.127,0.097,0.776
809000,0.115,0.119,0.766
810000,0.103,0.116,0.781
811000,0.125,0.103,0.772
812000,0.114,0.136,0.750
813000,0.121,0.153,0.726
814000,0.100,0.134,0.766
815000,0.110,0.129,0.761
816000,0.096,0.134,0.770
817000,0.109,0.155,0.736
818000,0.122,0.155,0.723
819000,0.126,0.153,0.721
820000,0.120,0.147,0.733
821000,0.121,0.116,0.763
822000,0.125,0.121,0.754
823000,0.134,0.120,0.746
824000,0.125,0.129,0.746
825000,0.127,0.133,0.740
826000,0.145,0.126,0.729
827000,0.117,0.104,0.779
828000,0.108,0.134,0.758
829000,0.100,0.129,0.771
830000,0.116,0.135,0.749
831000,0.118,0.127,0.755
832000,0.110,0.134,0.756
833000,0.120,0.135,0.745
834000,0.132,0.134,0.734
835000,0.140,0.119,0.741
836000,0.150,0.081,0.769
837000,0.173,0.083,0.744
838000,0.171,0.112,0.717
839000,0.150,0.114,0.736
840000,0.119,0.106,0.775
841000,0.135,0.133,0.732
842000,0.133,0.129,0.738
843000,0.123,0.110,0.767
844000,0.147,0.121,0.732
845000,0.150,0.142,0.708
846000,0.167,0.111,0.722
847000,0.139,0.116,0.745
848000,0.118,0.107,0.775
849000,0.118,0.106,0.776
850000,0.127,0.115,0.758
851000,0.121,0.126,0.753
852000,0.109,0.139,0.752
853000,0.107,0.121,0.772
854000,0.099,0.118,0.783
855000,0.121,0.132,0.747
856000,0.135,0.151,0.714
857000,0.106,0.130,0.764
858000,0.120,0.160,0.720
859000,0.137,0.137,0.726
860000,0.117,0.131,0.752
861000,0.122,0.135,0.743
862000,0.142,0.137,0.721
863000,0.162,0.099,0.739
864000,0.166,0.125,0.709
865000,0.147,0.139,0.714
866000,0.136,0.143,0.721
867000,0.140,0.126,0.734
868000,0.132,0.101,0.767
869000,0.148,0.113,0.739
870000,0.135,0.130,0.735
871000,0.132,0.109,0.759
872000,0.131,0.112,0.757
873000,0.154,0.104,0.742
874000,0.139,0.115,0.746
875000,0.146,0.119,0.735
876000,0.142,0.104,0.754
877000,0.122,0.128,0.750
878000,0.147,0.135,0.718
879000,0.153,0.118,0.729
880000,0.138,0.110,0.752
881000,0.152,0.129,0.719
882000,0.139,0.118,0.743
883000,0.118,0.142,0.740
884000,0.119,0.144,0.737
885000,0.117,0.145,0.738
886000,0.148,0.124,0.728
887000,0.134,0.128,0.738
888000,0.104,0.120,0.776
889000,0.127,0.115,0.758
890000,0.127,0.110,0.763
891000,0.098,0.136,0.766
892000,0.116,0.143,0.741
893000,0.133,0.129,0.738
894000,0.124,0.109,0.767
895000,0.105,0.104,0.791
896000,0.096,0.109,0.795
897000,0.113,0.135,0.752
898000,0.143,0.112,0.745
899000,0.128,0.151,0.721
900000,0.127,0.148,0.725
901000,0.129,0.113,0.758
902000,0.135,0.126,0.739
903000,0.104,0.141,0.755
904000,0.149,0.126,0.725
905000,0.120,0.137,0.743
906000,0.155,0.100,0.745
907000,0.134,0.119,0.747
908000,0.125,0.125,0.750
909000,0.134,0.111,0.755
910000,0.141,0.086,0.773
911000,0.145,0.100,0.755
912000,0.137,0.100,0.763
913000,0.138,0.091,0.771
914000,0.144,0.096,0.760
915000,0.131,0.113,0.756
916000,0.128,0.144,0.728
917000,0.104,0.131,0.765
918000,0.159,0.134,0.707
919000,0.135,0.140,0.725
920000,0.140,0.136,0.724
921000,0.144,0.101,0.755
922000,0.159,0.118,0.723
923000,0.138,0.111,0.751
924000,0.136,0.119,0.745
925000,0.158,0.116,0.726
926000,0.149,0.121,0.730
927000,0.127,0.124,0.749
928000,0.115,0.130,0.755
929000,0.109,0.147,0.744
930000,0.124,0.138,0.738
931000,0.083,0.136,0.781
