time,n_A+p,n_B,n_AB
127000,0.298,0.253,0.449
128000,0.327,0.238,0.435
129000,0.302,0.239,0.459
130000,0.295,0.241,0.464
131000,0.275,0.262,0.463
132000,0.292,0.279,0.429
133000,0.279,0.240,0.481
134000,0.268,0.235,0.497
135000,0.295,0.240,0.465
136000,0.290,0.259,0.451
137000,0.282,0.256,0.462
138000,0.288,0.275,0.437
139000,0.337,0.206,0.457
140000,0.380,0.196,0.424
141000,0.363,0.167,0.470
142000,0.356,0.209,0.435
143000,0.315,0.222,0.463
144000,0.334,0.238,0.428
145000,0.341,0.192,0.467
146000,0.328,0.242,0.430
147000,0.309,0.246,0.445
148000,0.307,0.250,0.443
149000,0.339,0.205,0.456
150000,0.316,0.219,0.465
151000,0.301,0.237,0.462
152000,0.291,0.268,0.441
153000,0.232,0.276,0.492
154000,0.257,0.303,0.440
155000,0.255,0.277,0.468
156000,0.288,0.270,0.442
157000,0.272,0.287,0.441
158000,0.279,0.274,0.447
159000,0.269,0.301,0.430
160000,0.235,0.279,0.486
161000,0.251,0.269,0.480
162000,0.272,0.284,0.444
163000,0.256,0.254,0.490
164000,0.261,0.243,0.496
165000,0.336,0.208,0.456
166000,0.305,0.228,0.467
167000,0.352,0.207,0.441
168000,0.321,0.220,0.459
169000,0.310,0.226,0.464
170000,0.291,0.221,0.488
171000,0.319,0.198,0.483
172000,0.339,0.211,0.450
173000,0.347,0.219,0.434
174000,0.353,0.203,0.444
175000,0.265,0.239,0.496
176000,0.280,0.266,0.454
177000,0.233,0.281,0.486
178000,0.240,0.314,0.446
179000,0.241,0.310,0.449
180000,0.206,0.302,0.492
181000,0.248,0.272,0.480
182000,0.247,0.310,0.443
183000,0.222,0.314,0.464
184000,0.240,0.323,0.437
185000,0.249,0.304,0.447
186000,0.231,0.309,0.460
187000,0.277,0.269,0.454
188000,0.323,0.227,0.450
189000,0.347,0.227,0.426
190000,0.352,0.205,0.443
191000,0.372,0.207,0.421
192000,0.347,0.208,0.445
193000,0.315,0.204,0.481
194000,0.323,0.213,0.464
195000,0.341,0.238,0.421
196000,0.348,0.169,0.483
197000,0.344,0.207,0.449
198000,0.358,0.204,0.438
199000,0.332,0.208,0.460
200000,0.325,0.202,0.473
201000,0.305,0.218,0.477
202000,0.335,0.246,0.419
203000,0.297,0.243,0.460
204000,0.319,0.229,0.452
205000,0.297,0.227,0.476
206000,0.266,0.279,0.455
207000,0.236,0.286,0.478
208000,0.239,0.276,0.485
209000,0.276,0.267,0.457
210000,0.265,0.254,0.481
211000,0.285,0.240,0.475
212000,0.250,0.262,0.488
213000,0.256,0.269,0.475
214000,0.270,0.268,0.462
215000,0.281,0.245,0.474
216000,0.266,0.280,0.454
217000,0.271,0.316,0.413
218000,0.259,0.311,0.430
219000,0.260,0.307,0.433
220000,0.225,0.324,0.451
221000,0.202,0.340,0.458
222000,0.218,0.337,0.445
223000,0.235,0.308,0.457
224000,0.220,0.310,0.470
225000,0.248,0.265,0.487
226000,0.256,0.280,0.464
227000,0.258,0.260,0.482
228000,0.272,0.263,0.465
229000,0.247,0.265,0.488
230000,0.258,0.266,0.476
231000,0.238,0.265,0.497
232000,0.214,0.281,0.505
233000,0.229,0.302,0.469
234000,0.272,0.255,0.473
235000,0.285,0.278,0.437
236000,0.282,0.275,0.443
237000,0.322,0.219,0.459
238000,0.310,0.219,0.471
239000,0.311,0.236,0.453
240000,0.364,0.216,0.420
241000,0.400,0.168,0.432
242000,0.351,0.219,0.430
243000,0.266,0.256,0.478
244000,0.260,0.259,0.481
245000,0.242,0.283,0.475
246000,0.257,0.284,0.459
247000,0.258,0.309,0.433
248000,0.224,0.302,0.474
249000,0.264,0.286,0.450
250000,0.297,0.255,0.448
251000,0.270,0.243,0.487
252000,0.314,0.247,0.439
253000,0.288,0.265,0.447
254000,0.244,0.307,0.449
255000,0.247,0.281,0.472
256000,0.283,0.308,0.409
257000,0.260,0.298,0.442
258000,0.250,0.270,0.480
259000,0.256,0.281,0.463
260000,0.261,0.276,0.463
261000,0.251,0.286,0.463
262000,0.257,0.277,0.466
263000,0.312,0.252,0.436
264000,0.292,0.265,0.443
265000,0.257,0.283,0.460
266000,0.295,0.287,0.418
267000,0.289,0.273,0.438
268000,0.295,0.291,0.414
269000,0.262,0.277,0.461
270000,0.279,0.262,0.459
271000,0.295,0.243,0.462
272000,0.293,0.248,0.459
273000,0.247,0.272,0.481
274000,0.260,0.265,0.475
275000,0.260,0.259,0.481
276000,0.230,0.293,0.477
277000,0.234,0.312,0.454
278000,0.186,0.325,0.489
279000,0.231,0.354,0.415
280000,0.231,0.329,0.440
281000,0.204,0.330,0.466
282000,0.218,0.299,0.483
283000,0.229,0.258,0.513
284000,0.223,0.307,0.470
285000,0.252,0.299,0.449
286000,0.249,0.327,0.424
287000,0.212,0.334,0.454
288000,0.204,0.332,0.464
289000,0.233,0.341,0.426
290000,0.252,0.309,0.439
291000,0.253,0.282,0.465
292000,0.274,0.267,0.459
293000,0.296,0.256,0.448
294000,0.265,0.265,0.470
295000,0.248,0.313,0.439
296000,0.225,0.328,0.447
297000,0.252,0.297,0.451
298000,0.254,0.271,0.475
299000,0.231,0.290,0.479
300000,0.205,0.344,0.451
301000,0.207,0.346,0.447
302000,0.191,0.330,0.479
303000,0.198,0.357,0.445
304000,0.186,0.360,0.454
305000,0.173,0.384,0.443
306000,0.182,0.385,0.433
307000,0.204,0.340,0.456
308000,0.221,0.320,0.459
309000,0.244,0.284,0.472
310000,0.282,0.272,0.446
311000,0.325,0.244,0.431
312000,0.321,0.210,0.469
313000,0.307,0.223,0.470
314000,0.323,0.202,0.475
315000,0.283,0.254,0.463
316000,0.227,0.286,0.487
317000,0.218,0.341,0.441
318000,0.236,0.329,0.435
319000,0.246,0.267,0.487
320000,0.262,0.286,0.452
321000,0.262,0.268,0.470
322000,0.285,0.271,0.444
323000,0.260,0.276,0.464
324000,0.234,0.315,0.451
325000,0.253,0.315,0.432
326000,0.255,0.303,0.442
327000,0.235,0.322,0.443
328000,0.230,0.316,0.454
329000,0.251,0.291,0.458
330000,0.210,0.314,0.476
331000,0.296,0.235,0.469
332000,0.295,0.247,0.458
333000,0.306,0.239,0.455
334000,0.317,0.233,0.450
335000,0.349,0.238,0.413
336000,0.343,0.209,0.448
337000,0.334,0.219,0.447
338000,0.371,0.217,0.412
339000,0.334,0.189,0.477
340000,0.311,0.235,0.454
341000,0.353,0.210,0.437
342000,0.306,0.211,0.483
343000,0.332,0.234,0.434
344000,0.369,0.211,0.420
345000,0.359,0.196,0.445
346000,0.343,0.202,0.455
347000,0.351,0.214,0.435
348000,0.344,0.217,0.439
349000,0.295,0.255,0.450
350000,0.288,0.234,0.478
351000,0.285,0.255,0.460
352000,0.278,0.266,0.456
353000,0.212,0.304,0.484
354000,0.250,0.287,0.463
355000,0.302,0.250,0.448
356000,0.296,0.292,0.412
357000,0.253,0.256,0.491
358000,0.274,0.278,0.448
359000,0.238,0.323,0.439
360000,0.259,0.271,0.470
361000,0.244,0.299,0.457
362000,0.262,0.270,0.468
363000,0.231,0.275,0.494
364000,0.273,0.279,0.448
365000,0.259,0.287,0.454
366000,0.265,0.266,0.469
367000,0.254,0.320,0.426
368000,0.256,0.309,0.435
369000,0.260,0.279,0.461
370000,0.288,0.276,0.436
371000,0.292,0.258,0.450
372000,0.319,0.241,0.440
373000,0.335,0.208,0.457
374000,0.306,0.229,0.465
375000,0.267,0.291,0.442
376000,0.238,0.334,0.428
377000,0.262,0.289,0.449
378000,0.257,0.272,0.471
379000,0.284,0.269,0.447
380000,0.277,0.236,0.487
381000,0.278,0.213,0.509
382000,0.270,0.246,0.484
383000,0.287,0.255,0.458
384000,0.234,0.288,0.478
385000,0.227,0.314,0.459
386000,0.253,0.265,0.482
387000,0.252,0.295,0.453
388000,0.220,0.366,0.414
389000,0.206,0.338,0.456
390000,0.223,0.313,0.464
391000,0.218,0.337,0.445
392000,0.246,0.280,0.474
393000,0.241,0.286,0.473
394000,0.260,0.293,0.447
395000,0.268,0.261,0.471
396000,0.286,0.264,0.450
397000,0.269,0.295,0.436
398000,0.221,0.271,0.508
399000,0.249,0.269,0.482
400000,0.252,0.288,0.460
401000,0.211,0.320,0.469
402000,0.237,0.319,0.444
403000,0.218,0.314,0.468
404000,0.224,0.310,0.466
405000,0.179,0.340,0.481
406000,0.216,0.340,0.444
407000,0.232,0.314,0.454
408000,0.208,0.347,0.445
409000,0.179,0.383,0.438
410000,0.130,0.395,0.475
411000,0.178,0.385,0.437
412000,0.183,0.348,0.469
413000,0.204,0.361,0.435
414000,0.238,0.320,0.442
415000,0.198,0.345,0.457
416000,0.197,0.356,0.447
417000,0.231,0.303,0.466
418000,0.249,0.307,0.444
419000,0.195,0.274,0.531
420000,0.216,0.277,0.507
421000,0.275,0.278,0.447
422000,0.246,0.261,0.493
423000,0.263,0.295,0.442
424000,0.263,0.281,0.456
425000,0.279,0.262,0.459
426000,0.284,0.252,0.464
427000,0.270,0.269,0.461
428000,0.250,0.286,0.464
429000,0.267,0.273,0.460
430000,0.258,0.273,0.469
431000,0.215,0.300,0.485
432000,0.248,0.274,0.478
433000,0.267,0.225,0.508
434000,0.273,0.247,0.480
435000,0.340,0.238,0.422
436000,0.287,0.252,0.461
437000,0.280,0.259,0.461
438000,0.287,0.254,0.459
439000,0.239,0.287,0.474
440000,0.260,0.253,0.487
441000,0.239,0.277,0.484
442000,0.211,0.307,0.482
443000,0.215,0.323,0.462
444000,0.208,0.332,0.460
445000,0.249,0.333,0.418
446000,0.264,0.307,0.429
447000,0.272,0.282,0.446
448000,0.281,0.282,0.437
449000,0.248,0.288,0.464
450000,0.258,0.290,0.452
451000,0.264,0.287,0.449
452000,0.256,0.312,0.432
453000,0.257,0.277,0.466
454000,0.243,0.269,0.488
455000,0.284,0.253,0.463
456000,0.299,0.246,0.455
457000,0.297,0.231,0.472
458000,0.315,0.266,0.419
459000,0.303,0.237,0.460
460000,0.352,0.223,0.425
461000,0.278,0.241,0.481
462000,0.287,0.242,0.471
463000,0.272,0.292,0.436
464000,0.270,0.291,0.439
465000,0.264,0.289,0.447
466000,0.227,0.326,0.447
467000,0.252,0.344,0.404
468000,0.225,0.343,0.432
469000,0.209,0.328,0.463
470000,0.259,0.273,0.468
471000,0.226,0.292,0.482
472000,0.220,0.319,0.461
473000,0.214,0.343,0.443
474000,0.195,0.364,0.441
475000,0.220,0.342,0.438
476000,0.242,0.309,0.449
477000,0.195,0.331,0.474
478000,0.216,0.346,0.438
479000,0.223,0.346,0.431
480000,0.180,0.349,0.471
481000,0.208,0.336,0.456
482000,0.201,0.323,0.476
483000,0.222,0.345,0.433
484000,0.252,0.317,0.431
485000,0.242,0.273,0.485
486000,0.302,0.238,0.460
487000,0.277,0.241,0.482
488000,0.313,0.230,0.457
489000,0.360,0.193,0.447
490000,0.356,0.225,0.419
491000,0.353,0.189,0.458
492000,0.401,0.192,0.407
493000,0.339,0.247,0.414
494000,0.354,0.200,0.446
495000,0.332,0.208,0.460
496000,0.337,0.182,0.481
497000,0.357,0.176,0.467
498000,0.338,0.213,0.449
499000,0.333,0.196,0.471
500000,0.368,0.208,0.424
501000,0.316,0.252,0.432
502000,0.314,0.233,0.453
503000,0.293,0.229,0.478
504000,0.294,0.249,0.457
505000,0.307,0.255,0.438
506000,0.283,0.249,0.468
507000,0.258,0.291,0.451
508000,0.274,0.270,0.456
509000,0.328,0.234,0.438
510000,0.288,0.260,0.452
511000,0.268,0.226,0.506
512000,0.298,0.226,0.476
513000,0.287,0.236,0.477
514000,0.279,0.291,0.430
515000,0.252,0.298,0.450
516000,0.256,0.292,0.452
517000,0.207,0.333,0.460
518000,0.223,0.341,0.436
519000,0.210,0.347,0.443
520000,0.230,0.306,0.464
521000,0.259,0.285,0.456
522000,0.256,0.296,0.448
523000,0.237,0.309,0.454
524000,0.262,0.294,0.444
525000,0.279,0.266,0.455
526000,0.230,0.292,0.478
527000,0.225,0.319,0.456
528000,0.269,0.272,0.459
529000,0.226,0.338,0.436
530000,0.214,0.339,0.447
531000,0.201,0.362,0.437
532000,0.222,0.321,0.457
533000,0.232,0.302,0.466
534000,0.241,0.300,0.459
535000,0.261,0.287,0.452
536000,0.285,0.247,0.468
537000,0.315,0.263,0.422
538000,0.291,0.241,0.468
539000,0.327,0.222,0.451
540000,0.263,0.251,0.486
541000,0.267,0.264,0.469
542000,0.311,0.257,0.432
543000,0.282,0.247,0.471
544000,0.294,0.250,0.456
545000,0.287,0.274,0.439
546000,0.266,0.276,0.458
547000,0.271,0.250,0.479
548000,0.315,0.228,0.457
549000,0.353,0.225,0.422
550000,0.341,0.218,0.441
551000,0.334,0.203,0.463
552000,0.312,0.232,0.456
553000,0.294,0.218,0.488
554000,0.310,0.248,0.442
555000,0.293,0.272,0.435
556000,0.272,0.286,0.442
557000,0.233,0.309,0.458
558000,0.227,0.321,0.452
559000,0.216,0.332,0.452
560000,0.219,0.311,0.470
561000,0.235,0.322,0.443
562000,0.206,0.327,0.467
563000,0.227,0.314,0.459
564000,0.234,0.309,0.457
565000,0.234,0.284,0.482
566000,0.263,0.299,0.438
567000,0.268,0.270,0.462
568000,0.253,0.262,0.485
569000,0.281,0.263,0.456
570000,0.273,0.252,0.475
571000,0.267,0.289,0.444
572000,0.265,0.269,0.466
573000,0.257,0.271,0.472
574000,0.316,0.250,0.434
575000,0.264,0.276,0.460
576000,0.275,0.270,0.455
577000,0.264,0.236,0.500
578000,0.250,0.293,0.457
579000,0.215,0.301,0.484
580000,0.237,0.316,0.447
581000,0.240,0.296,0.464
582000,0.244,0.289,0.467
583000,0.261,0.285,0.454
584000,0.259,0.260,0.481
585000,0.303,0.279,0.418
586000,0.272,0.270,0.458
587000,0.277,0.253,0.470
588000,0.288,0.248,0.464
589000,0.291,0.281,0.428
590000,0.264,0.303,0.433
591000,0.247,0.283,0.470
592000,0.280,0.246,0.474
593000,0.299,0.220,0.481
594000,0.265,0.251,0.484
595000,0.282,0.240,0.478
596000,0.282,0.236,0.482
597000,0.375,0.196,0.429
598000,0.379,0.209,0.412
599000,0.369,0.221,0.410
600000,0.372,0.214,0.414
601000,0.341,0.264,0.395
602000,0.351,0.193,0.456
603000,0.305,0.228,0.467
604000,0.291,0.267,0.442
605000,0.267,0.290,0.443
606000,0.292,0.252,0.456
607000,0.255,0.276,0.469
608000,0.286,0.230,0.484
609000,0.313,0.252,0.435
610000,0.328,0.204,0.468
611000,0.354,0.206,0.440
612000,0.285,0.236,0.479
613000,0.287,0.247,0.466
614000,0.354,0.203,0.443
615000,0.379,0.170,0.451
616000,0.386,0.191,0.423
617000,0.383,0.191,0.426
618000,0.349,0.235,0.416
619000,0.290,0.263,0.447
620000,0.301,0.277,0.422
621000,0.245,0.270,0.485
622000,0.281,0.247,0.472
623000,0.296,0.235,0.469
624000,0.302,0.245,0.453
625000,0.266,0.232,0.502
626000,0.250,0.282,0.468
627000,0.250,0.293,0.457
628000,0.232,0.292,0.476
629000,0.248,0.284,0.468
630000,0.262,0.266,0.472
631000,0.252,0.288,0.460
632000,0.229,0.290,0.481
633000,0.268,0.285,0.447
634000,0.285,0.282,0.433
635000,0.264,0.299,0.437
636000,0.255,0.264,0.481
637000,0.206,0.355,0.439
638000,0.188,0.379,0.433
639000,0.196,0.380,0.424
640000,0.198,0.358,0.444
641000,0.226,0.360,0.414
642000,0.202,0.355,0.443
643000,0.216,0.339,0.445
644000,0.218,0.333,0.449
645000,0.227,0.289,0.484
646000,0.263,0.297,0.440
647000,0.220,0.326,0.454
648000,0.241,0.341,0.418
649000,0.260,0.288,0.452
650000,0.301,0.249,0.450
651000,0.290,0.247,0.463
652000,0.255,0.269,0.476
653000,0.296,0.258,0.446
654000,0.303,0.248,0.449
655000,0.290,0.241,0.469
656000,0.268,0.280,0.452
657000,0.239,0.301,0.460
658000,0.226,0.315,0.459
659000,0.192,0.308,0.500
660000,0.218,0.287,0.495
661000,0.238,0.318,0.444
662000,0.203,0.336,0.461
663000,0.187,0.364,0.449
664000,0.225,0.332,0.443
665000,0.270,0.282,0.448
666000,0.265,0.296,0.439
667000,0.246,0.290,0.464
668000,0.221,0.330,0.449
669000,0.246,0.326,0.428
670000,0.247,0.280,0.473
671000,0.252,0.302,0.446
672000,0.209,0.331,0.460
673000,0.198,0.339,0.463
674000,0.200,0.335,0.465
675000,0.181,0.364,0.455
676000,0.147,0.426,0.427
677000,0.179,0.415,0.406
678000,0.163,0.398,0.439
679000,0.151,0.419,0.430
680000,0.188,0.403,0.409
681000,0.193,0.375,0.432
682000,0.236,0.320,0.444
683000,0.214,0.322,0.464
684000,0.256,0.284,0.460
685000,0.242,0.288,0.470
686000,0.254,0.268,0.478
687000,0.244,0.290,0.466
688000,0.236,0.257,0.507
689000,0.206,0.306,0.488
690000,0.197,0.326,0.477
691000,0.246,0.278,0.476
692000,0.260,0.250,0.490
693000,0.240,0.296,0.464
694000,0.238,0.342,0.420
695000,0.242,0.312,0.446
696000,0.265,0.286,0.449
697000,0.248,0.322,0.430
698000,0.229,0.319,0.452
699000,0.194,0.339,0.467
700000,0.235,0.289,0.476
701000,0.206,0.313,0.481
702000,0.210,0.296,0.494
703000,0.207,0.322,0.471
704000,0.235,0.315,0.450
705000,0.249,0.298,0.453
706000,0.255,0.303,0.442
707000,0.241,0.302,0.457
708000,0.252,0.285,0.463
709000,0.244,0.295,0.461
710000,0.230,0.285,0.485
711000,0.263,0.251,0.486
712000,0.267,0.244,0.489
713000,0.322,0.230,0.448
714000,0.325,0.208,0.467
715000,0.302,0.220,0.478
716000,0.270,0.316,0.414
717000,0.291,0.250,0.459
718000,0.271,0.243,0.486
719000,0.278,0.269,0.453
720000,0.261,0.264,0.475
721000,0.254,0.268,0.478
722000,0.256,0.248,0.496
723000,0.261,0.224,0.515
724000,0.244,0.258,0.498
725000,0.303,0.228,0.469
726000,0.274,0.270,0.456
727000,0.283,0.258,0.459
728000,0.262,0.282,0.456
729000,0.248,0.312,0.440
730000,0.254,0.286,0.460
731000,0.224,0.283,0.493
732000,0.270,0.271,0.459
733000,0.261,0.288,0.451
734000,0.255,0.309,0.436
735000,0.270,0.283,0.447
736000,0.311,0.262,0.427
737000,0.264,0.265,0.471
738000,0.285,0.283,0.432
739000,0.271,0.295,0.434
740000,0.258,0.321,0.421
741000,0.201,0.339,0.460
742000,0.208,0.361,0.431
743000,0.249,0.318,0.433
744000,0.276,0.271,0.453
745000,0.237,0.294,0.469
746000,0.265,0.285,0.450
747000,0.249,0.270,0.481
748000,0.278,0.259,0.463
749000,0.229,0.287,0.484
750000,0.232,0.293,0.475
751000,0.245,0.292,0.463
752000,0.273,0.255,0.472
753000,0.240,0.299,0.461
754000,0.258,0.289,0.453
755000,0.274,0.265,0.461
756000,0.296,0.246,0.458
757000,0.277,0.267,0.456
758000,0.274,0.252,0.474
759000,0.293,0.268,0.439
760000,0.305,0.243,0.452
761000,0.275,0.275,0.450
762000,0.310,0.258,0.432
763000,0.310,0.229,0.461
764000,0.260,0.272,0.468
765000,0.235,0.326,0.439
766000,0.214,0.344,0.442
767000,0.232,0.325,0.443
768000,0.218,0.304,0.478
769000,0.229,0.297,0.474
770000,0.261,0.305,0.434
771000,0.270,0.302,0.428
772000,0.264,0.259,0.477
773000,0.267,0.249,0.484
774000,0.225,0.312,0.463
775000,0.244,0.335,0.421
776000,0.215,0.303,0.482
777000,0.255,0.304,0.441
778000,0.243,0.266,0.491
779000,0.220,0.283,0.497
780000,0.252,0.286,0.462
781000,0.230,0.299,0.471
782000,0.250,0.268,0.482
783000,0.255,0.269,0.476
784000,0.287,0.257,0.456
785000,0.275,0.249,0.476
786000,0.297,0.253,0.450
787000,0.301,0.269,0.430
788000,0.305,0.251,0.444
789000,0.277,0.284,0.439
790000,0.260,0.258,0.482
791000,0.256,0.266,0.478
792000,0.268,0.263,0.469
793000,0.252,0.266,0.482
794000,0.262,0.289,0.449
795000,0.242,0.285,0.473
796000,0.249,0.281,0.470
797000,0.272,0.291,0.437
798000,0.321,0.273,0.406
799000,0.267,0.303,0.430
800000,0.224,0.311,0.465
801000,0.207,0.355,0.438
802000,0.193,0.344,0.463
803000,0.266,0.288,0.446
804000,0.281,0.304,0.415
805000,0.270,0.272,0.458
806000,0.246,0.294,0.460
807000,0.256,0.297,0.447
808000,0.203,0.364,0.433
809000,0.248,0.309,0.443
810000,0.238,0.307,0.455
811000,0.266,0.300,0.434
812000,0.242,0.312,0.446
813000,0.243,0.294,0.463
814000,0.256,0.286,0.458
815000,0.302,0.257,0.441
816000,0.318,0.234,0.448
817000,0.330,0.252,0.418
818000,0.330,0.222,0.448
819000,0.325,0.216,0.459
820000,0.311,0.226,0.463
821000,0.341,0.223,0.436
822000,0.340,0.223,0.437
823000,0.301,0.216,0.483
824000,0.332,0.218,0.450
825000,0.340,0.195,0.465
826000,0.359,0.177,0.464
827000,0.352,0.187,0.461
828000,0.347,0.197,0.456
829000,0.393,0.181,0.426
830000,0.306,0.225,0.469
831000,0.286,0.266,0.448
832000,0.304,0.260,0.436
833000,0.282,0.257,0.461
834000,0.298,0.256,0.446
835000,0.313,0.244,0.443
836000,0.304,0.218,0.478
837000,0.278,0.255,0.467
838000,0.260,0.256,0.484
839000,0.277,0.283,0.440
840000,0.300,0.242,0.458
841000,0.319,0.226,0.455
842000,0.305,0.238,0.457
843000,0.298,0.225,0.477
844000,0.266,0.274,0.460
845000,0.279,0.277,0.444
846000,0.273,0.280,0.447
847000,0.270,0.269,0.461
848000,0.291,0.242,0.467
849000,0.339,0.200,0.461
850000,0.339,0.185,0.476
851000,0.353,0.208,0.439
852000,0.317,0.259,0.424
853000,0.292,0.253,0.455
854000,0.319,0.241,0.440
855000,0.322,0.208,0.470
856000,0.315,0.244,0.441
857000,0.309,0.262,0.429
858000,0.293,0.256,0.451
859000,0.286,0.243,0.471
860000,0.312,0.201,0.487
861000,0.309,0.222,0.469
862000,0.317,0.218,0.465
863000,0.332,0.198,0.470
864000,0.313,0.222,0.465
865000,0.322,0.222,0.456
866000,0.312,0.230,0.458
867000,0.266,0.266,0.468
868000,0.247,0.265,0.488
869000,0.250,0.270,0.480
870000,0.255,0.273,0.472
871000,0.252,0.299,0.449
872000,0.241,0.300,0.459
873000,0.273,0.291,0.436
874000,0.257,0.296,0.447
875000,0.257,0.297,0.446
876000,0.234,0.288,0.478
877000,0.292,0.262,0.446
878000,0.272,0.278,0.450
879000,0.288,0.250,0.462
880000,0.317,0.244,0.439
881000,0.288,0.261,0.451
882000,0.253,0.295,0.452
883000,0.263,0.275,0.462
884000,0.283,0.280,0.437
885000,0.308,0.241,0.451
886000,0.295,0.261,0.444
887000,0.296,0.239,0.465
888000,0.317,0.232,0.451
889000,0.291,0.234,0.475
890000,0.278,0.260,0.462
891000,0.280,0.258,0.462
892000,0.290,0.217,0.493
893000,0.326,0.210,0.464
894000,0.348,0.196,0.456
895000,0.339,0.200,0.461
896000,0.359,0.187,0.454
897000,0.354,0.203,0.443
898000,0.356,0.193,0.451
899000,0.305,0.223,0.472
900000,0.322,0.209,0.469
901000,0.351,0.235,0.414
902000,0.310,0.229,0.461
903000,0.292,0.233,0.475
904000,0.257,0.261,0.482
905000,0.266,0.277,0.457
906000,0.284,0.238,0.478
907000,0.325,0.221,0.454
908000,0.294,0.225,0.481
909000,0.275,0.276,0.449
910000,0.296,0.276,0.428
911000,0.308,0.259,0.433
912000,0.304,0.250,0.446
913000,0.280,0.226,0.494
914000,0.275,0.261,0.464
915000,0.234,0.301,0.465
916000,0.244,0.284,0.472
917000,0.200,0.367,0.433
918000,0.190,0.332,0.478
919000,0.195,0.325,0.480
920000,0.193,0.348,0.459
921000,0.192,0.339,0.469
922000,0.190,0.368,0.442
923000,0.210,0.344,0.446
924000,0.270,0.302,0.428
925000,0.238,0.312,0.450
926000,0.245,0.278,0.477
927000,0.232,0.277,0.491
928000,0.272,0.266,0.462
929000,0.303,0.238,0.459
930000,0.282,0.264,0.454
931000,0.306,0.237,0.457
