time,n_A+p,n_B,n_AB
239000,0.076,0.088,0.836
240000,0.082,0.077,0.841
241000,0.076,0.079,0.845
242000,0.082,0.083,0.835
243000,0.101,0.094,0.805
244000,0.073,0.105,0.822
245000,0.098,0.107,0.795
246000,0.060,0.115,0.825
247000,0.071,0.097,0.832
248000,0.073,0.097,0.830
249000,0.079,0.093,0.828
250000,0.049,0.096,0.855
251000,0.059,0.078,0.863
252000,0.075,0.090,0.835
253000,0.068,0.094,0.838
254000,0.081,0.066,0.853
255000,0.082,0.093,0.825
256000,0.094,0.090,0.816
257000,0.092,0.096,0.812
258000,0.115,0.083,0.802
259000,0.092,0.078,0.830
260000,0.078,0.106,0.816
261000,0.074,0.090,0.836
262000,0.049,0.092,0.859
263000,0.078,0.082,0.840
264000,0.098,0.086,0.816
265000,0.103,0.067,0.830
266000,0.086,0.082,0.832
267000,0.073,0.119,0.808
268000,0.078,0.070,0.852
269000,0.076,0.068,0.856
270000,0.103,0.080,0.817
271000,0.079,0.070,0.851
272000,0.098,0.061,0.841
273000,0.078,0.070,0.852
274000,0.083,0.087,0.830
275000,0.075,0.084,0.841
276000,0.085,0.061,0.854
277000,0.092,0.069,0.839
278000,0.066,0.082,0.852
279000,0.071,0.088,0.841
280000,0.086,0.062,0.852
281000,0.106,0.068,0.826
282000,0.088,0.078,0.834
283000,0.085,0.074,0.841
284000,0.100,0.068,0.832
285000,0.088,0.067,0.845
286000,0.087,0.066,0.847
287000,0.082,0.066,0.852
288000,0.066,0.082,0.852
289000,0.069,0.089,0.842
290000,0.062,0.081,0.857
291000,0.094,0.092,0.814
292000,0.085,0.074,0.841
293000,0.110,0.065,0.825
294000,0.089,0.078,0.833
295000,0.077,0.097,0.826
296000,0.090,0.090,0.820
297000,0.080,0.095,0.825
298000,0.106,0.094,0.800
299000,0.111,0.099,0.790
300000,0.092,0.102,0.806
301000,0.083,0.096,0.821
302000,0.077,0.088,0.835
303000,0.069,0.084,0.847
304000,0.075,0.082,0.843
305000,0.092,0.067,0.841
306000,0.085,0.071,0.844
307000,0.080,0.088,0.832
308000,0.093,0.071,0.836
309000,0.078,0.061,0.861
310000,0.055,0.106,0.839
311000,0.071,0.092,0.837
312000,0.104,0.061,0.835
313000,0.106,0.075,0.819
314000,0.101,0.068,0.831
315000,0.084,0.074,0.842
316000,0.072,0.079,0.849
317000,0.067,0.111,0.822
318000,0.073,0.077,0.850
319000,0.069,0.077,0.854
320000,0.088,0.064,0.848
321000,0.086,0.071,0.843
322000,0.103,0.108,0.789
323000,0.090,0.106,0.804
324000,0.068,0.098,0.834
325000,0.055,0.082,0.863
326000,0.055,0.080,0.865
327000,0.069,0.082,0.849
328000,0.067,0.057,0.876
329000,0.094,0.077,0.829
330000,0.085,0.103,0.812
331000,0.067,0.094,0.839
332000,0.082,0.072,0.846
333000,0.072,0.095,0.833
334000,0.070,0.085,0.845
335000,0.098,0.075,0.827
336000,0.112,0.098,0.790
337000,0.072,0.099,0.829
338000,0.086,0.122,0.792
339000,0.091,0.120,0.789
340000,0.075,0.088,0.837
341000,0.065,0.083,0.852
342000,0.075,0.083,0.842
343000,0.071,0.079,0.850
344000,0.073,0.084,0.843
345000,0.065,0.091,0.844
346000,0.061,0.107,0.832
347000,0.103,0.071,0.826
348000,0.085,0.059,0.856
349000,0.091,0.061,0.848
350000,0.096,0.078,0.826
351000,0.076,0.100,0.824
352000,0.097,0.082,0.821
353000,0.097,0.081,0.822
354000,0.065,0.071,0.864
355000,0.059,0.099,0.842
356000,0.067,0.102,0.831
357000,0.074,0.076,0.850
358000,0.068,0.067,0.865
359000,0.089,0.088,0.823
360000,0.097,0.089,0.814
361000,0.074,0.079,0.847
362000,0.064,0.072,0.864
363000,0.063,0.075,0.862
364000,0.078,0.081,0.841
365000,0.074,0.080,0.846
366000,0.073,0.065,0.862
367000,0.080,0.084,0.836
368000,0.093,0.062,0.845
369000,0.091,0.053,0.856
370000,0.074,0.088,0.838
371000,0.109,0.077,0.814
372000,0.098,0.077,0.825
373000,0.107,0.083,0.810
374000,0.083,0.071,0.846
375000,0.092,0.074,0.834
376000,0.083,0.081,0.836
377000,0.087,0.074,0.839
378000,0.086,0.069,0.845
379000,0.096,0.062,0.842
380000,0.095,0.071,0.834
381000,0.093,0.064,0.843
382000,0.072,0.065,0.863
383000,0.071,0.072,0.857
384000,0.074,0.078,0.848
385000,0.079,0.087,0.834
386000,0.089,0.095,0.816
387000,0.067,0.082,0.851
388000,0.086,0.075,0.839
389000,0.104,0.048,0.848
390000,0.091,0.068,0.841
391000,0.098,0.054,0.848
392000,0.097,0.089,0.814
393000,0.097,0.092,0.811
394000,0.087,0.067,0.846
395000,0.083,0.093,0.824
396000,0.099,0.072,0.829
397000,0.085,0.082,0.833
398000,0.075,0.095,0.830
399000,0.064,0.083,0.853
400000,0.061,0.076,0.863
401000,0.102,0.088,0.810
402000,0.068,0.096,0.836
403000,0.073,0.099,0.828
404000,0.106,0.070,0.824
405000,0.093,0.069,0.838
406000,0.086,0.084,0.830
407000,0.075,0.086,0.839
408000,0.057,0.108,0.835
409000,0.066,0.098,0.836
410000,0.064,0.120,0.816
411000,0.079,0.103,0.818
412000,0.074,0.073,0.853
413000,0.063,0.087,0.850
414000,0.069,0.093,0.838
415000,0.089,0.083,0.828
416000,0.094,0.081,0.825
417000,0.078,0.099,0.823
418000,0.106,0.093,0.801
419000,0.091,0.072,0.837
420000,0.072,0.064,0.864
421000,0.056,0.084,0.860
422000,0.066,0.065,0.869
423000,0.072,0.090,0.838
424000,0.089,0.079,0.832
425000,0.100,0.094,0.806
426000,0.077,0.082,0.841
427000,0.077,0.086,0.837
428000,0.083,0.089,0.828
429000,0.090,0.091,0.819
430000,0.067,0.104,0.829
431000,0.091,0.077,0.832
432000,0.098,0.069,0.833
433000,0.077,0.100,0.823
434000,0.084,0.082,0.834
435000,0.084,0.078,0.838
436000,0.068,0.079,0.853
437000,0.065,0.078,0.857
438000,0.088,0.068,0.844
439000,0.092,0.079,0.829
440000,0.078,0.082,0.840
441000,0.077,0.059,0.864
442000,0.075,0.082,0.843
443000,0.077,0.083,0.840
444000,0.081,0.091,0.828
445000,0.099,0.082,0.819
446000,0.073,0.083,0.844
447000,0.089,0.083,0.828
448000,0.073,0.084,0.843
449000,0.070,0.078,0.852
450000,0.073,0.086,0.841
451000,0.062,0.107,0.831
452000,0.073,0.089,0.838
453000,0.097,0.079,0.824
454000,0.085,0.064,0.851
455000,0.093,0.094,0.813
456000,0.085,0.083,0.832
457000,0.089,0.062,0.849
458000,0.098,0.075,0.827
459000,0.092,0.091,0.817
460000,0.075,0.092,0.833
461000,0.088,0.090,0.822
462000,0.099,0.071,0.830
463000,0.078,0.077,0.845
464000,0.081,0.099,0.820
465000,0.105,0.102,0.793
466000,0.112,0.061,0.827
467000,0.105,0.056,0.839
468000,0.096,0.073,0.831
469000,0.083,0.108,0.809
470000,0.079,0.114,0.807
471000,0.096,0.073,0.831
472000,0.085,0.070,0.845
473000,0.112,0.094,0.794
474000,0.112,0.095,0.793
475000,0.101,0.068,0.831
476000,0.090,0.073,0.837
477000,0.098,0.076,0.826
478000,0.085,0.069,0.846
479000,0.077,0.081,0.842
480000,0.077,0.101,0.822
481000,0.067,0.090,0.843
482000,0.081,0.079,0.840
483000,0.088,0.088,0.824
484000,0.076,0.075,0.849
485000,0.105,0.075,0.820
486000,0.090,0.072,0.838
487000,0.095,0.060,0.845
488000,0.077,0.083,0.840
489000,0.097,0.069,0.834
490000,0.072,0.072,0.856
491000,0.062,0.079,0.859
492000,0.059,0.080,0.861
493000,0.086,0.073,0.841
494000,0.091,0.056,0.853
495000,0.071,0.099,0.830
496000,0.089,0.082,0.829
497000,0.063,0.074,0.863
498000,0.082,0.070,0.848
499000,0.076,0.085,0.839
500000,0.081,0.076,0.843
501000,0.101,0.096,0.803
502000,0.085,0.084,0.831
503000,0.065,0.084,0.851
504000,0.075,0.105,0.820
505000,0.089,0.069,0.842
506000,0.093,0.080,0.827
507000,0.111,0.072,0.817
508000,0.105,0.097,0.798
509000,0.114,0.076,0.810
510000,0.095,0.089,0.816
511000,0.081,0.085,0.834
512000,0.066,0.072,0.862
513000,0.096,0.074,0.830
514000,0.089,0.067,0.844
515000,0.096,0.067,0.837
516000,0.088,0.075,0.837
517000,0.096,0.084,0.820
518000,0.086,0.077,0.837
519000,0.074,0.088,0.838
520000,0.092,0.093,0.815
521000,0.076,0.096,0.828
522000,0.075,0.075,0.850
523000,0.080,0.072,0.848
524000,0.089,0.061,0.850
525000,0.086,0.057,0.857
526000,0.090,0.079,0.831
527000,0.101,0.080,0.819
528000,0.093,0.068,0.839
529000,0.087,0.092,0.821
530000,0.093,0.107,0.800
531000,0.077,0.115,0.808
532000,0.064,0.109,0.827
533000,0.068,0.075,0.857
534000,0.085,0.078,0.837
535000,0.091,0.060,0.849
536000,0.093,0.071,0.836
537000,0.093,0.080,0.827
538000,0.078,0.071,0.851
539000,0.059,0.096,0.845
540000,0.067,0.066,0.867
541000,0.096,0.047,0.857
542000,0.098,0.097,0.805
543000,0.069,0.101,0.830
544000,0.067,0.095,0.838
545000,0.072,0.067,0.861
546000,0.070,0.069,0.861
547000,0.086,0.101,0.813
548000,0.056,0.082,0.862
549000,0.063,0.095,0.842
550000,0.072,0.095,0.833
551000,0.068,0.083,0.849
552000,0.080,0.076,0.844
553000,0.093,0.093,0.814
554000,0.074,0.102,0.824
555000,0.098,0.090,0.812
556000,0.081,0.082,0.837
557000,0.069,0.095,0.836
558000,0.092,0.064,0.844
559000,0.092,0.079,0.829
560000,0.098,0.085,0.817
561000,0.088,0.098,0.814
562000,0.088,0.083,0.829
563000,0.093,0.093,0.814
564000,0.098,0.056,0.846
565000,0.090,0.073,0.837
566000,0.102,0.071,0.827
567000,0.083,0.068,0.849
568000,0.078,0.070,0.852
569000,0.072,0.075,0.853
570000,0.068,0.080,0.852
571000,0.086,0.065,0.849
572000,0.083,0.076,0.841
573000,0.081,0.063,0.856
574000,0.063,0.082,0.855
575000,0.079,0.093,0.828
576000,0.081,0.090,0.829
577000,0.089,0.091,0.820
578000,0.081,0.091,0.828
579000,0.075,0.095,0.830
580000,0.076,0.095,0.829
581000,0.076,0.082,0.842
582000,0.098,0.090,0.812
583000,0.103,0.072,0.825
584000,0.095,0.093,0.812
585000,0.083,0.090,0.827
586000,0.073,0.079,0.848
587000,0.082,0.070,0.848
588000,0.082,0.086,0.832
589000,0.094,0.078,0.828
590000,0.094,0.082,0.824
591000,0.089,0.061,0.850
592000,0.073,0.086,0.841
593000,0.078,0.081,0.841
594000,0.067,0.094,0.839
595000,0.058,0.083,0.859
596000,0.085,0.079,0.836
597000,0.076,0.064,0.860
598000,0.079,0.063,0.858
599000,0.096,0.067,0.837
600000,0.093,0.063,0.844
601000,0.094,0.072,0.834
602000,0.082,0.064,0.854
603000,0.085,0.069,0.846
604000,0.099,0.063,0.838
605000,0.089,0.082,0.829
606000,0.072,0.087,0.841
607000,0.066,0.095,0.839
608000,0.088,0.075,0.837
609000,0.103,0.081,0.816
610000,0.086,0.106,0.808
611000,0.086,0.110,0.804
612000,0.082,0.103,0.815
613000,0.077,0.090,0.833
614000,0.064,0.072,0.864
615000,0.076,0.085,0.839
616000,0.089,0.087,0.824
617000,0.082,0.074,0.844
618000,0.083,0.089,0.828
619000,0.105,0.082,0.813
620000,0.107,0.080,0.813
621000,0.096,0.087,0.817
622000,0.090,0.099,0.811
623000,0.080,0.077,0.843
624000,0.105,0.060,0.835
625000,0.108,0.064,0.828
626000,0.084,0.068,0.848
627000,0.068,0.093,0.839
628000,0.094,0.068,0.838
629000,0.110,0.081,0.809
630000,0.113,0.075,0.812
631000,0.100,0.056,0.844
632000,0.092,0.060,0.848
633000,0.096,0.085,0.819
634000,0.086,0.092,0.822
635000,0.080,0.097,0.823
636000,0.080,0.079,0.841
637000,0.092,0.085,0.823
638000,0.092,0.083,0.825
639000,0.086,0.115,0.799
640000,0.080,0.101,0.819
641000,0.087,0.077,0.836
642000,0.071,0.081,0.848
643000,0.076,0.072,0.852
644000,0.065,0.107,0.828
645000,0.058,0.079,0.863
646000,0.052,0.094,0.854
647000,0.061,0.103,0.836
648000,0.072,0.112,0.816
649000,0.074,0.097,0.829
650000,0.083,0.086,0.831
651000,0.085,0.094,0.821
652000,0.102,0.091,0.807
653000,0.085,0.083,0.832
654000,0.091,0.084,0.825
655000,0.092,0.070,0.838
656000,0.076,0.070,0.854
657000,0.057,0.076,0.867
658000,0.082,0.088,0.830
659000,0.073,0.094,0.833
660000,0.057,0.103,0.840
661000,0.052,0.095,0.853
662000,0.065,0.083,0.852
663000,0.076,0.104,0.820
664000,0.069,0.104,0.827
665000,0.072,0.092,0.836
666000,0.070,0.084,0.846
667000,0.090,0.097,0.813
668000,0.083,0.093,0.824
669000,0.082,0.089,0.829
670000,0.077,0.071,0.852
671000,0.074,0.082,0.844
672000,0.101,0.116,0.783
673000,0.080,0.085,0.835
674000,0.093,0.069,0.838
675000,0.091,0.053,0.856
676000,0.083,0.077,0.840
677000,0.088,0.083,0.829
678000,0.081,0.087,0.832
679000,0.072,0.104,0.824
680000,0.062,0.086,0.852
681000,0.054,0.095,0.851
682000,0.071,0.082,0.847
683000,0.102,0.084,0.814
684000,0.091,0.096,0.813
685000,0.086,0.094,0.820
686000,0.069,0.094,0.837
687000,0.058,0.099,0.843
688000,0.079,0.085,0.836
689000,0.099,0.087,0.814
690000,0.103,0.082,0.815
691000,0.093,0.088,0.819
692000,0.103,0.082,0.815
693000,0.120,0.076,0.804
694000,0.110,0.087,0.803
695000,0.101,0.097,0.802
696000,0.079,0.098,0.823
697000,0.066,0.080,0.854
698000,0.089,0.095,0.816
699000,0.097,0.100,0.803
700000,0.102,0.097,0.801
701000,0.058,0.106,0.836
702000,0.086,0.068,0.846
703000,0.078,0.071,0.851
704000,0.096,0.092,0.812
705000,0.076,0.091,0.833
706000,0.065,0.085,0.850
707000,0.083,0.091,0.826
708000,0.067,0.083,0.850
709000,0.075,0.089,0.836
710000,0.098,0.089,0.813
711000,0.076,0.081,0.843
712000,0.092,0.063,0.845
713000,0.081,0.063,0.856
714000,0.081,0.071,0.848
715000,0.082,0.082,0.836
716000,0.082,0.069,0.849
717000,0.072,0.083,0.845
718000,0.077,0.071,0.852
719000,0.064,0.064,0.872
720000,0.054,0.098,0.848
721000,0.068,0.087,0.845
722000,0.061,0.088,0.851
723000,0.070,0.078,0.852
724000,0.084,0.075,0.841
725000,0.062,0.092,0.846
726000,0.070,0.096,0.834
727000,0.080,0.083,0.837
728000,0.069,0.078,0.853
729000,0.093,0.076,0.831
730000,0.080,0.082,0.838
731000,0.076,0.082,0.842
732000,0.074,0.085,0.841
733000,0.086,0.110,0.804
734000,0.071,0.110,0.819
735000,0.071,0.137,0.792
736000,0.071,0.119,0.810
737000,0.069,0.098,0.833
738000,0.070,0.082,0.848
739000,0.085,0.102,0.813
740000,0.088,0.082,0.830
741000,0.089,0.063,0.848
742000,0.080,0.086,0.834
743000,0.090,0.069,0.841
744000,0.083,0.077,0.840
745000,0.075,0.066,0.859
746000,0.080,0.096,0.824
747000,0.085,0.080,0.835
748000,0.077,0.069,0.854
749000,0.046,0.074,0.880
750000,0.052,0.079,0.869
751000,0.054,0.055,0.891
752000,0.058,0.094,0.848
753000,0.043,0.088,0.869
754000,0.090,0.101,0.809
755000,0.088,0.093,0.819
756000,0.076,0.080,0.844
757000,0.082,0.099,0.819
758000,0.073,0.073,0.854
759000,0.074,0.086,0.840
760000,0.052,0.066,0.882
761000,0.088,0.072,0.840
762000,0.067,0.084,0.849
763000,0.089,0.074,0.837
764000,0.084,0.094,0.822
765000,0.107,0.073,0.820
766000,0.089,0.076,0.835
767000,0.096,0.063,0.841
768000,0.084,0.070,0.846
769000,0.081,0.084,0.835
770000,0.076,0.105,0.819
771000,0.080,0.076,0.844
772000,0.103,0.061,0.836
773000,0.081,0.063,0.856
774000,0.100,0.057,0.843
775000,0.087,0.069,0.844
776000,0.082,0.074,0.844
777000,0.084,0.062,0.854
778000,0.067,0.065,0.868
779000,0.075,0.081,0.844
780000,0.077,0.094,0.829
781000,0.067,0.086,0.847
782000,0.077,0.100,0.823
783000,0.092,0.088,0.820
784000,0.101,0.078,0.821
785000,0.093,0.080,0.827
786000,0.108,0.047,0.845
787000,0.089,0.074,0.837
788000,0.107,0.085,0.808
789000,0.095,0.092,0.813
790000,0.088,0.086,0.826
791000,0.080,0.104,0.816
792000,0.074,0.108,0.818
793000,0.045,0.090,0.865
794000,0.082,0.097,0.821
795000,0.098,0.085,0.817
796000,0.096,0.077,0.827
797000,0.077,0.079,0.844
798000,0.075,0.079,0.846
799000,0.094,0.086,0.820
800000,0.078,0.101,0.821
801000,0.075,0.095,0.830
802000,0.068,0.076,0.856
803000,0.078,0.074,0.848
804000,0.082,0.080,0.838
805000,0.104,0.055,0.841
806000,0.074,0.094,0.832
807000,0.062,0.098,0.840
808000,0.058,0.083,0.859
809000,0.060,0.074,0.866
810000,0.081,0.094,0.825
811000,0.060,0.094,0.846
812000,0.071,0.105,0.824
813000,0.084,0.095,0.821
814000,0.091,0.094,0.815
815000,0.098,0.082,0.820
816000,0.066,0.071,0.863
817000,0.077,0.096,0.827
818000,0.076,0.102,0.822
819000,0.088,0.100,0.812
820000,0.079,0.094,0.827
821000,0.084,0.085,0.831
822000,0.100,0.088,0.812
823000,0.092,0.092,0.816
824000,0.103,0.085,0.812
825000,0.084,0.083,0.833
826000,0.093,0.070,0.837
827000,0.089,0.073,0.838
828000,0.094,0.070,0.836
829000,0.071,0.081,0.848
830000,0.074,0.097,0.829
831000,0.071,0.091,0.838
832000,0.077,0.073,0.850
833000,0.090,0.057,0.853
834000,0.094,0.081,0.825
835000,0.104,0.104,0.792
836000,0.092,0.094,0.814
837000,0.065,0.117,0.818
838000,0.071,0.100,0.829
839000,0.077,0.092,0.831
840000,0.065,0.086,0.849
841000,0.072,0.092,0.836
842000,0.083,0.096,0.821
843000,0.080,0.090,0.830
844000,0.090,0.083,0.827
845000,0.063,0.090,0.847
846000,0.076,0.075,0.849
847000,0.081,0.080,0.839
848000,0.068,0.114,0.818
849000,0.071,0.091,0.838
850000,0.067,0.068,0.865
851000,0.083,0.067,0.850
852000,0.090,0.076,0.834
853000,0.070,0.083,0.847
854000,0.076,0.076,0.848
855000,0.067,0.073,0.860
856000,0.071,0.079,0.850
857000,0.091,0.072,0.837
858000,0.080,0.090,0.830
859000,0.095,0.091,0.814
860000,0.086,0.091,0.823
861000,0.086,0.092,0.822
862000,0.101,0.088,0.811
863000,0.087,0.100,0.813
864000,0.075,0.082,0.843
865000,0.073,0.093,0.834
866000,0.114,0.085,0.801
867000,0.098,0.079,0.823
868000,0.087,0.068,0.845
869000,0.070,0.088,0.842
870000,0.057,0.070,0.873
871000,0.061,0.073,0.866
872000,0.073,0.094,0.833
873000,0.080,0.086,0.834
874000,0.074,0.092,0.834
875000,0.098,0.067,0.835
876000,0.110,0.081,0.809
877000,0.096,0.064,0.840
878000,0.094,0.094,0.812
879000,0.081,0.100,0.819
880000,0.061,0.081,0.858
881000,0.086,0.084,0.830
882000,0.091,0.100,0.809
883000,0.093,0.076,0.831
884000,0.084,0.077,0.839
885000,0.071,0.081,0.848
886000,0.080,0.113,0.807
887000,0.094,0.096,0.810
888000,0.055,0.112,0.833
889000,0.057,0.096,0.847
890000,0.057,0.099,0.844
891000,0.080,0.099,0.821
892000,0.068,0.096,0.836
893000,0.080,0.081,0.839
894000,0.096,0.080,0.824
895000,0.095,0.072,0.833
896000,0.092,0.088,0.820
897000,0.079,0.059,0.862
898000,0.098,0.069,0.833
899000,0.089,0.077,0.834
900000,0.093,0.077,0.830
901000,0.066,0.069,0.865
902000,0.087,0.082,0.831
903000,0.086,0.092,0.822
904000,0.081,0.084,0.835
905000,0.085,0.076,0.839
906000,0.088,0.066,0.846
907000,0.074,0.077,0.849
908000,0.089,0.059,0.852
909000,0.093,0.074,0.833
910000,0.086,0.073,0.841
911000,0.092,0.069,0.839
912000,0.071,0.078,0.851
913000,0.070,0.111,0.819
914000,0.086,0.100,0.814
915000,0.070,0.088,0.842
916000,0.096,0.085,0.819
917000,0.086,0.079,0.835
918000,0.097,0.068,0.835
919000,0.095,0.061,0.844
920000,0.090,0.050,0.860
921000,0.058,0.079,0.863
922000,0.086,0.074,0.840
923000,0.079,0.077,0.844
924000,0.078,0.079,0.843
925000,0.082,0.074,0.844
926000,0.080,0.103,0.817
927000,0.060,0.107,0.833
928000,0.109,0.067,0.824
929000,0.084,0.057,0.859
930000,0.075,0.066,0.859
931000,0.083,0.090,0.827
