time,n_A+p,n_B,n_AB
159000,0.253,0.213,0.534
160000,0.239,0.192,0.569
161000,0.231,0.196,0.573
162000,0.225,0.197,0.578
163000,0.227,0.220,0.553
164000,0.231,0.186,0.583
165000,0.279,0.170,0.551
166000,0.280,0.177,0.543
167000,0.268,0.178,0.554
168000,0.267,0.191,0.542
169000,0.256,0.201,0.543
170000,0.301,0.172,0.527
171000,0.223,0.219,0.558
172000,0.234,0.245,0.521
173000,0.230,0.219,0.551
174000,0.246,0.213,0.541
175000,0.272,0.199,0.529
176000,0.235,0.190,0.575
177000,0.237,0.208,0.555
178000,0.248,0.194,0.558
179000,0.247,0.201,0.552
180000,0.239,0.230,0.531
181000,0.217,0.229,0.554
182000,0.202,0.248,0.550
183000,0.219,0.197,0.584
184000,0.246,0.216,0.538
185000,0.251,0.242,0.507
186000,0.253,0.198,0.549
187000,0.244,0.219,0.537
188000,0.277,0.188,0.535
189000,0.271,0.187,0.542
190000,0.213,0.215,0.572
191000,0.201,0.237,0.562
192000,0.230,0.198,0.572
193000,0.261,0.200,0.539
194000,0.250,0.184,0.566
195000,0.234,0.199,0.567
196000,0.261,0.201,0.538
197000,0.231,0.223,0.546
198000,0.224,0.259,0.517
199000,0.197,0.252,0.551
200000,0.225,0.250,0.525
201000,0.225,0.261,0.514
202000,0.199,0.231,0.570
203000,0.202,0.212,0.586
204000,0.189,0.244,0.567
205000,0.219,0.223,0.558
206000,0.174,0.263,0.563
207000,0.221,0.241,0.538
208000,0.200,0.255,0.545
209000,0.202,0.278,0.520
210000,0.197,0.222,0.581
211000,0.226,0.194,0.580
212000,0.217,0.236,0.547
213000,0.252,0.235,0.513
214000,0.195,0.253,0.552
215000,0.166,0.256,0.578
216000,0.170,0.272,0.558
217000,0.180,0.264,0.556
218000,0.200,0.260,0.540
219000,0.203,0.275,0.522
220000,0.208,0.254,0.538
221000,0.222,0.219,0.559
222000,0.225,0.199,0.576
223000,0.239,0.190,0.571
224000,0.223,0.227,0.550
225000,0.234,0.209,0.557
226000,0.260,0.190,0.550
227000,0.254,0.202,0.544
228000,0.242,0.223,0.535
229000,0.205,0.232,0.563
230000,0.246,0.201,0.553
231000,0.256,0.197,0.547
232000,0.248,0.196,0.556
233000,0.222,0.215,0.563
234000,0.237,0.204,0.559
235000,0.198,0.230,0.572
236000,0.185,0.234,0.581
237000,0.201,0.240,0.559
238000,0.262,0.203,0.535
239000,0.237,0.181,0.582
240000,0.231,0.187,0.582
241000,0.247,0.222,0.531
242000,0.197,0.221,0.582
243000,0.194,0.252,0.554
244000,0.168,0.270,0.562
245000,0.164,0.231,0.605
246000,0.210,0.225,0.565
247000,0.225,0.253,0.522
248000,0.174,0.271,0.555
249000,0.183,0.284,0.533
250000,0.178,0.259,0.563
251000,0.217,0.230,0.553
252000,0.219,0.254,0.527
253000,0.219,0.234,0.547
254000,0.239,0.220,0.541
255000,0.241,0.201,0.558
256000,0.239,0.217,0.544
257000,0.269,0.216,0.515
258000,0.253,0.204,0.543
259000,0.274,0.194,0.532
260000,0.242,0.214,0.544
261000,0.290,0.191,0.519
262000,0.252,0.206,0.542
263000,0.256,0.214,0.530
264000,0.237,0.219,0.544
265000,0.221,0.190,0.589
266000,0.289,0.163,0.548
267000,0.229,0.199,0.572
268000,0.234,0.220,0.546
269000,0.251,0.226,0.523
270000,0.260,0.167,0.573
271000,0.265,0.177,0.558
272000,0.261,0.212,0.527
273000,0.254,0.206,0.540
274000,0.236,0.223,0.541
275000,0.199,0.225,0.576
276000,0.254,0.210,0.536
277000,0.238,0.207,0.555
278000,0.220,0.195,0.585
279000,0.249,0.186,0.565
280000,0.232,0.201,0.567
281000,0.234,0.222,0.544
282000,0.215,0.218,0.567
283000,0.198,0.261,0.541
284000,0.184,0.273,0.543
285000,0.219,0.246,0.535
286000,0.234,0.210,0.556
287000,0.275,0.187,0.538
288000,0.259,0.222,0.519
289000,0.246,0.221,0.533
290000,0.204,0.230,0.566
291000,0.219,0.241,0.540
292000,0.223,0.221,0.556
293000,0.263,0.216,0.521
294000,0.209,0.266,0.525
295000,0.203,0.278,0.519
296000,0.181,0.282,0.537
297000,0.168,0.289,0.543
298000,0.185,0.289,0.526
299000,0.170,0.285,0.545
300000,0.160,0.289,0.551
301000,0.157,0.262,0.581
302000,0.182,0.270,0.548
303000,0.199,0.285,0.516
304000,0.189,0.256,0.555
305000,0.198,0.258,0.544
306000,0.216,0.244,0.540
307000,0.232,0.227,0.541
308000,0.263,0.198,0.539
309000,0.240,0.235,0.525
310000,0.207,0.203,0.590
311000,0.217,0.228,0.555
312000,0.223,0.218,0.559
313000,0.223,0.222,0.555
314000,0.159,0.263,0.578
315000,0.188,0.274,0.538
316000,0.187,0.289,0.524
317000,0.179,0.267,0.554
318000,0.207,0.258,0.535
319000,0.193,0.237,0.570
320000,0.188,0.258,0.554
321000,0.199,0.246,0.555
322000,0.219,0.210,0.571
323000,0.262,0.171,0.567
324000,0.274,0.186,0.540
325000,0.241,0.196,0.563
326000,0.252,0.203,0.545
327000,0.176,0.275,0.549
328000,0.191,0.255,0.554
329000,0.146,0.318,0.536
330000,0.169,0.302,0.529
331000,0.182,0.284,0.534
332000,0.164,0.330,0.506
333000,0.134,0.364,0.502
334000,0.183,0.320,0.497
335000,0.201,0.285,0.514
336000,0.201,0.269,0.530
337000,0.264,0.183,0.553
338000,0.273,0.195,0.532
339000,0.234,0.180,0.586
340000,0.251,0.192,0.557
341000,0.259,0.217,0.524
342000,0.262,0.194,0.544
343000,0.236,0.176,0.588
344000,0.262,0.184,0.554
345000,0.224,0.197,0.579
346000,0.194,0.222,0.584
347000,0.175,0.244,0.581
348000,0.220,0.229,0.551
349000,0.226,0.242,0.532
350000,0.180,0.269,0.551
351000,0.202,0.268,0.530
352000,0.172,0.252,0.576
353000,0.189,0.291,0.520
354000,0.158,0.268,0.574
355000,0.188,0.250,0.562
356000,0.251,0.244,0.505
357000,0.229,0.212,0.559
358000,0.241,0.187,0.572
359000,0.243,0.188,0.569
360000,0.290,0.176,0.534
361000,0.279,0.181,0.540
362000,0.266,0.164,0.570
363000,0.268,0.161,0.571
364000,0.241,0.152,0.607
365000,0.247,0.210,0.543
366000,0.272,0.173,0.555
367000,0.269,0.194,0.537
368000,0.251,0.168,0.581
369000,0.286,0.186,0.528
370000,0.264,0.205,0.531
371000,0.262,0.180,0.558
372000,0.247,0.195,0.558
373000,0.272,0.169,0.559
374000,0.288,0.180,0.532
375000,0.233,0.206,0.561
376000,0.250,0.209,0.541
377000,0.263,0.231,0.506
378000,0.246,0.232,0.522
379000,0.249,0.207,0.544
380000,0.253,0.173,0.574
381000,0.191,0.238,0.571
382000,0.185,0.282,0.533
383000,0.174,0.301,0.525
384000,0.178,0.275,0.547
385000,0.152,0.312,0.536
386000,0.172,0.295,0.533
387000,0.179,0.256,0.565
388000,0.176,0.263,0.561
389000,0.209,0.237,0.554
390000,0.216,0.212,0.572
391000,0.249,0.201,0.550
392000,0.273,0.197,0.530
393000,0.269,0.187,0.544
394000,0.257,0.179,0.564
395000,0.256,0.193,0.551
396000,0.245,0.194,0.561
397000,0.262,0.223,0.515
398000,0.220,0.229,0.551
399000,0.243,0.201,0.556
400000,0.254,0.212,0.534
401000,0.265,0.194,0.541
402000,0.244,0.214,0.542
403000,0.223,0.221,0.556
404000,0.250,0.211,0.539
405000,0.265,0.204,0.531
406000,0.285,0.192,0.523
407000,0.227,0.218,0.555
408000,0.234,0.204,0.562
409000,0.236,0.222,0.542
410000,0.258,0.201,0.541
411000,0.279,0.175,0.546
412000,0.252,0.189,0.559
413000,0.234,0.226,0.540
414000,0.241,0.233,0.526
415000,0.232,0.229,0.539
416000,0.249,0.233,0.518
417000,0.229,0.227,0.544
418000,0.233,0.233,0.534
419000,0.207,0.242,0.551
420000,0.199,0.275,0.526
421000,0.191,0.276,0.533
422000,0.176,0.287,0.537
423000,0.215,0.228,0.557
424000,0.226,0.225,0.549
425000,0.229,0.215,0.556
426000,0.194,0.253,0.553
427000,0.187,0.294,0.519
428000,0.197,0.245,0.558
429000,0.188,0.245,0.567
430000,0.216,0.249,0.535
431000,0.227,0.267,0.506
432000,0.227,0.258,0.515
433000,0.195,0.263,0.542
434000,0.190,0.292,0.518
435000,0.223,0.266,0.511
436000,0.210,0.268,0.522
437000,0.204,0.243,0.553
438000,0.216,0.250,0.534
439000,0.205,0.234,0.561
440000,0.226,0.223,0.551
441000,0.218,0.247,0.535
442000,0.168,0.256,0.576
443000,0.214,0.253,0.533
444000,0.178,0.242,0.580
445000,0.247,0.196,0.557
446000,0.230,0.208,0.562
447000,0.254,0.204,0.542
448000,0.247,0.201,0.552
449000,0.259,0.206,0.535
450000,0.204,0.243,0.553
451000,0.209,0.257,0.534
452000,0.187,0.232,0.581
453000,0.231,0.230,0.539
454000,0.218,0.245,0.537
455000,0.194,0.252,0.554
456000,0.200,0.246,0.554
457000,0.256,0.203,0.541
458000,0.240,0.232,0.528
459000,0.268,0.210,0.522
460000,0.215,0.219,0.566
461000,0.197,0.220,0.583
462000,0.207,0.215,0.578
463000,0.248,0.221,0.531
464000,0.205,0.243,0.552
465000,0.218,0.263,0.519
466000,0.241,0.215,0.544
467000,0.214,0.214,0.572
468000,0.216,0.198,0.586
469000,0.243,0.200,0.557
470000,0.232,0.229,0.539
471000,0.240,0.251,0.509
472000,0.238,0.247,0.515
473000,0.217,0.242,0.541
474000,0.216,0.225,0.559
475000,0.231,0.204,0.565
476000,0.235,0.199,0.566
477000,0.236,0.235,0.529
478000,0.221,0.244,0.535
479000,0.218,0.204,0.578
480000,0.223,0.215,0.562
481000,0.228,0.215,0.557
482000,0.237,0.236,0.527
483000,0.264,0.239,0.497
484000,0.270,0.210,0.520
485000,0.249,0.170,0.581
486000,0.241,0.157,0.602
487000,0.247,0.171,0.582
488000,0.237,0.202,0.561
489000,0.236,0.176,0.588
490000,0.215,0.235,0.550
491000,0.239,0.219,0.542
492000,0.227,0.223,0.550
493000,0.214,0.180,0.606
494000,0.253,0.203,0.544
495000,0.207,0.209,0.584
496000,0.261,0.182,0.557
497000,0.266,0.206,0.528
498000,0.220,0.217,0.563
499000,0.213,0.241,0.546
500000,0.230,0.218,0.552
501000,0.213,0.242,0.545
502000,0.201,0.225,0.574
503000,0.187,0.242,0.571
504000,0.193,0.260,0.547
505000,0.201,0.221,0.578
506000,0.203,0.234,0.563
507000,0.227,0.246,0.527
508000,0.200,0.232,0.568
509000,0.204,0.264,0.532
510000,0.224,0.231,0.545
511000,0.218,0.235,0.547
512000,0.241,0.210,0.549
513000,0.202,0.230,0.568
514000,0.211,0.222,0.567
515000,0.230,0.230,0.540
516000,0.258,0.204,0.538
517000,0.249,0.201,0.550
518000,0.230,0.187,0.583
519000,0.248,0.228,0.524
520000,0.236,0.204,0.560
521000,0.212,0.225,0.563
522000,0.203,0.248,0.549
523000,0.219,0.246,0.535
524000,0.224,0.206,0.570
525000,0.234,0.229,0.537
526000,0.240,0.223,0.537
527000,0.252,0.211,0.537
528000,0.223,0.248,0.529
529000,0.239,0.222,0.539
530000,0.296,0.175,0.529
531000,0.254,0.188,0.558
532000,0.269,0.179,0.552
533000,0.246,0.206,0.548
534000,0.264,0.215,0.521
535000,0.271,0.208,0.521
536000,0.250,0.186,0.564
537000,0.275,0.186,0.539
538000,0.264,0.167,0.569
539000,0.245,0.180,0.575
540000,0.278,0.174,0.548
541000,0.231,0.217,0.552
542000,0.232,0.198,0.570
543000,0.241,0.177,0.582
544000,0.254,0.210,0.536
545000,0.256,0.249,0.495
546000,0.208,0.251,0.541
547000,0.186,0.253,0.561
548000,0.236,0.216,0.548
549000,0.246,0.212,0.542
550000,0.226,0.200,0.574
551000,0.233,0.204,0.563
552000,0.204,0.211,0.585
553000,0.250,0.198,0.552
554000,0.234,0.232,0.534
555000,0.256,0.238,0.506
556000,0.247,0.223,0.530
557000,0.244,0.205,0.551
558000,0.223,0.187,0.590
559000,0.199,0.213,0.588
560000,0.227,0.236,0.537
561000,0.205,0.227,0.568
562000,0.224,0.257,0.519
563000,0.239,0.206,0.555
564000,0.243,0.216,0.541
565000,0.228,0.220,0.552
566000,0.216,0.219,0.565
567000,0.190,0.217,0.593
568000,0.240,0.192,0.568
569000,0.231,0.235,0.534
570000,0.231,0.230,0.539
571000,0.231,0.228,0.541
572000,0.207,0.242,0.551
573000,0.196,0.239,0.565
574000,0.227,0.216,0.557
575000,0.217,0.192,0.591
576000,0.258,0.210,0.532
577000,0.207,0.232,0.561
578000,0.193,0.227,0.580
579000,0.214,0.226,0.560
580000,0.198,0.218,0.584
581000,0.227,0.198,0.575
582000,0.231,0.203,0.566
583000,0.260,0.203,0.537
584000,0.241,0.195,0.564
585000,0.275,0.191,0.534
586000,0.279,0.179,0.542
587000,0.254,0.195,0.551
588000,0.247,0.212,0.541
589000,0.249,0.240,0.511
590000,0.203,0.252,0.545
591000,0.173,0.265,0.562
592000,0.217,0.216,0.567
593000,0.193,0.238,0.569
594000,0.178,0.284,0.538
595000,0.216,0.266,0.518
596000,0.221,0.233,0.546
597000,0.183,0.267,0.550
598000,0.193,0.232,0.575
599000,0.179,0.243,0.578
600000,0.215,0.208,0.577
601000,0.223,0.217,0.560
602000,0.246,0.199,0.555
603000,0.249,0.220,0.531
604000,0.224,0.227,0.549
605000,0.215,0.209,0.576
606000,0.218,0.204,0.578
607000,0.251,0.209,0.540
608000,0.238,0.237,0.525
609000,0.205,0.234,0.561
610000,0.193,0.210,0.597
611000,0.190,0.224,0.586
612000,0.188,0.282,0.530
613000,0.205,0.246,0.549
614000,0.233,0.240,0.527
615000,0.179,0.266,0.555
616000,0.193,0.262,0.545
617000,0.196,0.229,0.575
618000,0.229,0.212,0.559
619000,0.228,0.215,0.557
620000,0.244,0.228,0.528
621000,0.210,0.244,0.546
622000,0.223,0.231,0.546
623000,0.194,0.223,0.583
624000,0.217,0.234,0.549
625000,0.227,0.213,0.560
626000,0.194,0.238,0.568
627000,0.162,0.270,0.568
628000,0.196,0.273,0.531
629000,0.190,0.261,0.549
630000,0.197,0.258,0.545
631000,0.218,0.209,0.573
632000,0.241,0.184,0.575
633000,0.230,0.174,0.596
634000,0.279,0.168,0.553
635000,0.271,0.173,0.556
636000,0.234,0.199,0.567
637000,0.218,0.245,0.537
638000,0.192,0.258,0.550
639000,0.234,0.197,0.569
640000,0.177,0.233,0.590
641000,0.209,0.229,0.562
642000,0.211,0.230,0.559
643000,0.169,0.250,0.581
644000,0.198,0.232,0.570
645000,0.198,0.223,0.579
646000,0.204,0.243,0.553
647000,0.187,0.279,0.534
648000,0.191,0.297,0.512
649000,0.151,0.280,0.569
650000,0.160,0.334,0.506
651000,0.162,0.281,0.557
652000,0.190,0.289,0.521
653000,0.187,0.244,0.569
654000,0.190,0.242,0.568
655000,0.232,0.216,0.552
656000,0.186,0.237,0.577
657000,0.195,0.281,0.524
658000,0.187,0.275,0.538
659000,0.198,0.275,0.527
660000,0.221,0.251,0.528
661000,0.217,0.233,0.550
662000,0.242,0.222,0.536
663000,0.200,0.235,0.565
664000,0.241,0.220,0.539
665000,0.236,0.228,0.536
666000,0.210,0.223,0.567
667000,0.220,0.229,0.551
668000,0.193,0.234,0.573
669000,0.166,0.271,0.563
670000,0.142,0.317,0.541
671000,0.175,0.329,0.496
672000,0.181,0.290,0.529
673000,0.184,0.233,0.583
674000,0.199,0.227,0.574
675000,0.230,0.221,0.549
676000,0.261,0.227,0.512
677000,0.230,0.196,0.574
678000,0.251,0.214,0.535
679000,0.239,0.225,0.536
680000,0.192,0.249,0.559
681000,0.180,0.263,0.557
682000,0.179,0.281,0.540
683000,0.181,0.274,0.545
684000,0.217,0.218,0.565
685000,0.229,0.209,0.562
686000,0.220,0.213,0.567
687000,0.237,0.217,0.546
688000,0.231,0.193,0.576
689000,0.203,0.191,0.606
690000,0.212,0.227,0.561
691000,0.199,0.237,0.564
692000,0.171,0.266,0.563
693000,0.186,0.270,0.544
694000,0.146,0.311,0.543
695000,0.164,0.270,0.566
696000,0.170,0.278,0.552
697000,0.178,0.251,0.571
698000,0.191,0.279,0.530
699000,0.152,0.297,0.551
700000,0.191,0.269,0.540
701000,0.144,0.297,0.559
702000,0.196,0.262,0.542
703000,0.239,0.210,0.551
704000,0.223,0.179,0.598
705000,0.260,0.188,0.552
706000,0.289,0.190,0.521
707000,0.269,0.197,0.534
708000,0.266,0.195,0.539
709000,0.210,0.227,0.563
710000,0.213,0.239,0.548
711000,0.225,0.175,0.600
712000,0.244,0.157,0.599
713000,0.249,0.172,0.579
714000,0.268,0.168,0.564
715000,0.277,0.192,0.531
716000,0.246,0.198,0.556
717000,0.243,0.233,0.524
718000,0.235,0.224,0.541
719000,0.196,0.217,0.587
720000,0.221,0.233,0.546
721000,0.224,0.224,0.552
722000,0.198,0.217,0.585
723000,0.230,0.211,0.559
724000,0.226,0.207,0.567
725000,0.266,0.184,0.550
726000,0.268,0.199,0.533
727000,0.248,0.217,0.535
728000,0.216,0.250,0.534
729000,0.218,0.263,0.519
730000,0.210,0.244,0.546
731000,0.251,0.241,0.508
732000,0.223,0.242,0.535
733000,0.224,0.222,0.554
734000,0.231,0.230,0.539
735000,0.248,0.181,0.571
736000,0.244,0.225,0.531
737000,0.223,0.229,0.548
738000,0.215,0.211,0.574
739000,0.205,0.241,0.554
740000,0.217,0.220,0.563
741000,0.211,0.220,0.569
742000,0.199,0.242,0.559
743000,0.184,0.274,0.542
744000,0.188,0.221,0.591
745000,0.198,0.243,0.559
746000,0.191,0.252,0.557
747000,0.235,0.232,0.533
748000,0.200,0.255,0.545
749000,0.189,0.260,0.551
750000,0.159,0.292,0.549
751000,0.203,0.265,0.532
752000,0.234,0.202,0.564
753000,0.224,0.241,0.535
754000,0.206,0.224,0.570
755000,0.185,0.234,0.581
756000,0.188,0.236,0.576
757000,0.191,0.241,0.568
758000,0.234,0.209,0.557
759000,0.197,0.254,0.549
760000,0.213,0.231,0.556
761000,0.229,0.205,0.566
762000,0.212,0.243,0.545
763000,0.210,0.251,0.539
764000,0.205,0.246,0.549
765000,0.217,0.234,0.549
766000,0.186,0.256,0.558
767000,0.194,0.237,0.569
768000,0.209,0.224,0.567
769000,0.203,0.241,0.556
770000,0.249,0.204,0.547
771000,0.238,0.213,0.549
772000,0.252,0.183,0.565
773000,0.255,0.181,0.564
774000,0.276,0.209,0.515
775000,0.269,0.166,0.565
776000,0.228,0.213,0.559
777000,0.238,0.224,0.538
778000,0.229,0.242,0.529
779000,0.235,0.223,0.542
780000,0.210,0.218,0.572
781000,0.192,0.247,0.561
782000,0.186,0.263,0.551
783000,0.176,0.281,0.543
784000,0.146,0.291,0.563
785000,0.195,0.281,0.524
786000,0.162,0.252,0.586
787000,0.226,0.242,0.532
788000,0.222,0.231,0.547
789000,0.175,0.228,0.597
790000,0.179,0.221,0.600
791000,0.190,0.262,0.548
792000,0.174,0.267,0.559
793000,0.191,0.271,0.538
794000,0.212,0.265,0.523
795000,0.205,0.253,0.542
796000,0.207,0.270,0.523
797000,0.195,0.271,0.534
798000,0.199,0.264,0.537
799000,0.174,0.270,0.556
800000,0.204,0.275,0.521
801000,0.167,0.282,0.551
802000,0.169,0.277,0.554
803000,0.190,0.243,0.567
804000,0.227,0.215,0.558
805000,0.213,0.226,0.561
806000,0.172,0.284,0.544
807000,0.181,0.279,0.540
808000,0.214,0.263,0.523
809000,0.237,0.222,0.541
810000,0.206,0.236,0.558
811000,0.223,0.233,0.544
812000,0.249,0.217,0.534
813000,0.250,0.175,0.575
814000,0.228,0.183,0.589
815000,0.203,0.244,0.553
816000,0.182,0.260,0.558
817000,0.189,0.263,0.548
818000,0.206,0.265,0.529
819000,0.203,0.257,0.540
820000,0.223,0.232,0.545
821000,0.227,0.240,0.533
822000,0.233,0.231,0.536
823000,0.198,0.230,0.572
824000,0.233,0.220,0.547
825000,0.247,0.204,0.549
826000,0.217,0.209,0.574
827000,0.238,0.216,0.546
828000,0.234,0.204,0.562
829000,0.239,0.212,0.549
830000,0.232,0.243,0.525
831000,0.270,0.165,0.565
832000,0.269,0.173,0.558
833000,0.286,0.195,0.519
834000,0.243,0.198,0.559
835000,0.204,0.270,0.526
836000,0.213,0.265,0.522
837000,0.208,0.256,0.536
838000,0.239,0.216,0.545
839000,0.249,0.213,0.538
840000,0.257,0.209,0.534
841000,0.250,0.191,0.559
842000,0.253,0.205,0.542
843000,0.241,0.192,0.567
844000,0.250,0.199,0.551
845000,0.235,0.217,0.548
846000,0.221,0.225,0.554
847000,0.202,0.222,0.576
848000,0.269,0.193,0.538
849000,0.255,0.195,0.550
850000,0.251,0.209,0.540
851000,0.178,0.262,0.560
852000,0.215,0.243,0.542
853000,0.241,0.220,0.539
854000,0.261,0.218,0.521
855000,0.214,0.225,0.561
856000,0.192,0.246,0.562
857000,0.215,0.234,0.551
858000,0.214,0.244,0.542
859000,0.177,0.248,0.575
860000,0.171,0.299,0.530
861000,0.196,0.277,0.527
862000,0.205,0.251,0.544
863000,0.210,0.249,0.541
864000,0.224,0.227,0.549
865000,0.199,0.241,0.560
866000,0.231,0.239,0.530
867000,0.207,0.235,0.558
868000,0.227,0.219,0.554
869000,0.212,0.240,0.548
870000,0.179,0.238,0.583
871000,0.207,0.237,0.556
872000,0.204,0.224,0.572
873000,0.194,0.236,0.570
874000,0.210,0.221,0.569
875000,0.283,0.183,0.534
876000,0.312,0.166,0.522
877000,0.286,0.170,0.544
878000,0.258,0.194,0.548
879000,0.248,0.173,0.579
880000,0.259,0.188,0.553
881000,0.229,0.222,0.549
882000,0.234,0.221,0.545
883000,0.216,0.199,0.585
884000,0.241,0.198,0.561
885000,0.265,0.177,0.558
886000,0.236,0.186,0.578
887000,0.241,0.177,0.582
888000,0.206,0.188,0.606
889000,0.231,0.212,0.557
890000,0.238,0.234,0.528
891000,0.211,0.241,0.548
892000,0.238,0.239,0.523
893000,0.238,0.224,0.538
894000,0.242,0.191,0.567
895000,0.217,0.215,0.568
896000,0.223,0.238,0.539
897000,0.193,0.230,0.577
898000,0.254,0.225,0.521
899000,0.293,0.187,0.520
900000,0.235,0.240,0.525
901000,0.220,0.228,0.552
902000,0.192,0.253,0.555
903000,0.204,0.226,0.570
904000,0.224,0.208,0.568
905000,0.244,0.197,0.559
906000,0.232,0.182,0.586
907000,0.219,0.234,0.547
908000,0.215,0.242,0.543
909000,0.183,0.232,0.585
910000,0.184,0.255,0.561
911000,0.157,0.269,0.574
912000,0.194,0.265,0.541
913000,0.194,0.283,0.523
914000,0.213,0.256,0.531
915000,0.196,0.278,0.526
916000,0.170,0.285,0.545
917000,0.197,0.254,0.549
918000,0.187,0.241,0.572
919000,0.233,0.236,0.531
920000,0.251,0.209,0.540
921000,0.244,0.176,0.580
922000,0.256,0.217,0.527
923000,0.199,0.247,0.554
924000,0.170,0.286,0.544
925000,0.191,0.268,0.541
926000,0.229,0.241,0.530
927000,0.258,0.256,0.486
928000,0.228,0.234,0.538
929000,0.237,0.217,0.546
930000,0.199,0.233,0.568
931000,0.201,0.236,0.563
