time,n_A+p,n_B,n_AB
228000,0.139,0.163,0.698
229000,0.187,0.155,0.658
230000,0.192,0.150,0.658
231000,0.196,0.144,0.660
232000,0.175,0.155,0.670
233000,0.193,0.161,0.646
234000,0.214,0.166,0.620
235000,0.175,0.188,0.637
236000,0.182,0.168,0.650
237000,0.200,0.145,0.655
238000,0.176,0.172,0.652
239000,0.157,0.217,0.626
240000,0.164,0.197,0.639
241000,0.175,0.205,0.620
242000,0.163,0.180,0.657
243000,0.168,0.173,0.659
244000,0.193,0.157,0.650
245000,0.174,0.170,0.656
246000,0.170,0.221,0.609
247000,0.153,0.183,0.664
248000,0.149,0.187,0.664
249000,0.167,0.178,0.655
250000,0.179,0.182,0.639
251000,0.211,0.158,0.631
252000,0.188,0.158,0.654
253000,0.194,0.204,0.602
254000,0.189,0.172,0.639
255000,0.174,0.155,0.671
256000,0.207,0.176,0.617
257000,0.199,0.160,0.641
258000,0.194,0.149,0.657
259000,0.198,0.197,0.605
260000,0.183,0.154,0.663
261000,0.185,0.172,0.643
262000,0.198,0.178,0.624
263000,0.176,0.187,0.637
264000,0.197,0.203,0.600
265000,0.182,0.223,0.595
266000,0.174,0.169,0.657
267000,0.215,0.160,0.625
268000,0.184,0.146,0.670
269000,0.208,0.137,0.655
270000,0.233,0.164,0.603
271000,0.246,0.142,0.612
272000,0.222,0.146,0.632
273000,0.260,0.126,0.614
274000,0.225,0.143,0.632
275000,0.194,0.182,0.624
276000,0.200,0.172,0.628
277000,0.196,0.188,0.616
278000,0.189,0.176,0.635
279000,0.183,0.176,0.641
280000,0.232,0.179,0.589
281000,0.193,0.169,0.638
282000,0.179,0.151,0.670
283000,0.213,0.165,0.622
284000,0.203,0.199,0.598
285000,0.178,0.171,0.651
286000,0.192,0.178,0.630
287000,0.197,0.142,0.661
288000,0.198,0.166,0.636
289000,0.205,0.179,0.616
290000,0.206,0.166,0.628
291000,0.208,0.161,0.631
292000,0.217,0.155,0.628
293000,0.184,0.189,0.627
294000,0.152,0.185,0.663
295000,0.150,0.182,0.668
296000,0.146,0.221,0.633
297000,0.147,0.203,0.650
298000,0.145,0.171,0.684
299000,0.162,0.156,0.682
300000,0.205,0.149,0.646
301000,0.217,0.155,0.628
302000,0.198,0.167,0.635
303000,0.195,0.170,0.635
304000,0.173,0.176,0.651
305000,0.185,0.181,0.634
306000,0.183,0.190,0.627
307000,0.194,0.192,0.614
308000,0.182,0.196,0.622
309000,0.168,0.199,0.633
310000,0.179,0.182,0.639
311000,0.167,0.163,0.670
312000,0.188,0.185,0.627
313000,0.185,0.165,0.650
314000,0.142,0.190,0.668
315000,0.200,0.176,0.624
316000,0.182,0.176,0.642
317000,0.155,0.186,0.659
318000,0.158,0.195,0.647
319000,0.152,0.218,0.630
320000,0.190,0.154,0.656
321000,0.200,0.209,0.591
322000,0.218,0.166,0.616
323000,0.186,0.171,0.643
324000,0.175,0.181,0.644
325000,0.154,0.187,0.659
326000,0.157,0.208,0.635
327000,0.145,0.191,0.664
328000,0.199,0.163,0.638
329000,0.186,0.157,0.657
330000,0.195,0.167,0.638
331000,0.212,0.147,0.641
332000,0.182,0.158,0.660
333000,0.203,0.177,0.620
334000,0.224,0.141,0.635
335000,0.217,0.177,0.606
336000,0.198,0.151,0.651
337000,0.192,0.174,0.634
338000,0.182,0.177,0.641
339000,0.179,0.171,0.650
340000,0.176,0.151,0.673
341000,0.162,0.174,0.664
342000,0.152,0.168,0.680
343000,0.158,0.158,0.684
344000,0.168,0.171,0.661
345000,0.149,0.200,0.651
346000,0.171,0.233,0.596
347000,0.149,0.218,0.633
348000,0.166,0.213,0.621
349000,0.181,0.194,0.625
350000,0.152,0.172,0.676
351000,0.159,0.206,0.635
352000,0.176,0.208,0.616
353000,0.200,0.158,0.642
354000,0.178,0.148,0.674
355000,0.192,0.138,0.670
356000,0.195,0.157,0.648
357000,0.191,0.190,0.619
358000,0.179,0.181,0.640
359000,0.185,0.170,0.645
360000,0.191,0.143,0.666
361000,0.174,0.166,0.660
362000,0.186,0.179,0.635
363000,0.152,0.217,0.631
364000,0.164,0.223,0.613
365000,0.152,0.173,0.675
366000,0.169,0.225,0.606
367000,0.155,0.198,0.647
368000,0.181,0.185,0.634
369000,0.192,0.181,0.627
370000,0.214,0.147,0.639
371000,0.216,0.147,0.637
372000,0.200,0.166,0.634
373000,0.165,0.167,0.668
374000,0.188,0.192,0.620
375000,0.182,0.159,0.659
376000,0.181,0.160,0.659
377000,0.197,0.181,0.622
378000,0.192,0.179,0.629
379000,0.186,0.191,0.623
380000,0.168,0.189,0.643
381000,0.188,0.162,0.650
382000,0.203,0.158,0.639
383000,0.162,0.186,0.652
384000,0.183,0.164,0.653
385000,0.175,0.174,0.651
386000,0.202,0.195,0.603
387000,0.198,0.170,0.632
388000,0.162,0.172,0.666
389000,0.170,0.142,0.688
390000,0.161,0.179,0.660
391000,0.196,0.163,0.641
392000,0.192,0.151,0.657
393000,0.197,0.184,0.619
394000,0.188,0.170,0.642
395000,0.176,0.176,0.648
396000,0.187,0.171,0.642
397000,0.199,0.188,0.613
398000,0.169,0.207,0.624
399000,0.167,0.200,0.633
400000,0.163,0.192,0.645
401000,0.170,0.199,0.631
402000,0.189,0.187,0.624
403000,0.168,0.170,0.662
404000,0.182,0.162,0.656
405000,0.169,0.181,0.650
406000,0.211,0.175,0.614
407000,0.189,0.183,0.628
408000,0.183,0.191,0.626
409000,0.182,0.197,0.621
410000,0.181,0.192,0.627
411000,0.163,0.184,0.653
412000,0.175,0.196,0.629
413000,0.158,0.196,0.646
414000,0.151,0.212,0.637
415000,0.163,0.201,0.636
416000,0.169,0.183,0.648
417000,0.211,0.164,0.625
418000,0.211,0.153,0.636
419000,0.206,0.196,0.598
420000,0.165,0.168,0.667
421000,0.174,0.170,0.656
422000,0.151,0.173,0.676
423000,0.207,0.190,0.603
424000,0.179,0.166,0.655
425000,0.203,0.155,0.642
426000,0.178,0.148,0.674
427000,0.193,0.185,0.622
428000,0.184,0.157,0.659
429000,0.160,0.181,0.659
430000,0.177,0.167,0.656
431000,0.157,0.185,0.658
432000,0.154,0.194,0.652
433000,0.216,0.186,0.598
434000,0.194,0.183,0.623
435000,0.188,0.174,0.638
436000,0.199,0.180,0.621
437000,0.171,0.167,0.662
438000,0.176,0.164,0.660
439000,0.163,0.175,0.662
440000,0.170,0.189,0.641
441000,0.177,0.193,0.630
442000,0.184,0.191,0.625
443000,0.218,0.182,0.600
444000,0.222,0.178,0.600
445000,0.235,0.178,0.587
446000,0.201,0.182,0.617
447000,0.205,0.189,0.606
448000,0.202,0.156,0.642
449000,0.176,0.167,0.657
450000,0.158,0.183,0.659
451000,0.181,0.189,0.630
452000,0.191,0.180,0.629
453000,0.185,0.183,0.632
454000,0.162,0.197,0.641
455000,0.141,0.180,0.679
456000,0.185,0.186,0.629
457000,0.210,0.135,0.655
458000,0.204,0.170,0.626
459000,0.197,0.167,0.636
460000,0.186,0.172,0.642
461000,0.191,0.182,0.627
462000,0.166,0.171,0.663
463000,0.199,0.156,0.645
464000,0.215,0.167,0.618
465000,0.203,0.177,0.620
466000,0.225,0.185,0.590
467000,0.202,0.193,0.605
468000,0.186,0.178,0.636
469000,0.139,0.217,0.644
470000,0.134,0.233,0.633
471000,0.138,0.213,0.649
472000,0.161,0.189,0.650
473000,0.147,0.216,0.637
474000,0.158,0.201,0.641
475000,0.180,0.194,0.626
476000,0.173,0.206,0.621
477000,0.163,0.217,0.620
478000,0.169,0.188,0.643
479000,0.184,0.191,0.625
480000,0.161,0.190,0.649
481000,0.153,0.230,0.617
482000,0.159,0.193,0.648
483000,0.134,0.212,0.654
484000,0.162,0.209,0.629
485000,0.219,0.173,0.608
486000,0.177,0.184,0.639
487000,0.146,0.204,0.650
488000,0.150,0.218,0.632
489000,0.161,0.188,0.651
490000,0.149,0.175,0.676
491000,0.163,0.180,0.657
492000,0.229,0.157,0.614
493000,0.188,0.171,0.641
494000,0.177,0.180,0.643
495000,0.168,0.200,0.632
496000,0.171,0.175,0.654
497000,0.186,0.196,0.618
498000,0.174,0.198,0.628
499000,0.167,0.171,0.662
500000,0.209,0.190,0.601
501000,0.234,0.154,0.612
502000,0.206,0.147,0.647
503000,0.177,0.198,0.625
504000,0.168,0.218,0.614
505000,0.166,0.216,0.618
506000,0.204,0.188,0.608
507000,0.166,0.197,0.637
508000,0.157,0.185,0.658
509000,0.154,0.194,0.652
510000,0.156,0.201,0.643
511000,0.159,0.191,0.650
512000,0.153,0.200,0.647
513000,0.131,0.217,0.652
514000,0.141,0.221,0.638
515000,0.151,0.202,0.647
516000,0.144,0.229,0.627
517000,0.159,0.215,0.626
518000,0.129,0.214,0.657
519000,0.152,0.195,0.653
520000,0.173,0.199,0.628
521000,0.175,0.186,0.639
522000,0.211,0.185,0.604
523000,0.201,0.180,0.619
524000,0.188,0.161,0.651
525000,0.201,0.164,0.635
526000,0.181,0.177,0.642
527000,0.180,0.154,0.666
528000,0.167,0.191,0.642
529000,0.162,0.208,0.630
530000,0.140,0.216,0.644
531000,0.178,0.197,0.625
532000,0.160,0.208,0.632
533000,0.154,0.188,0.658
534000,0.190,0.197,0.613
535000,0.186,0.174,0.640
536000,0.200,0.161,0.639
537000,0.197,0.149,0.654
538000,0.190,0.147,0.663
539000,0.210,0.154,0.636
540000,0.232,0.159,0.609
541000,0.219,0.157,0.624
542000,0.186,0.158,0.656
543000,0.182,0.186,0.632
544000,0.167,0.185,0.648
545000,0.144,0.182,0.674
546000,0.183,0.152,0.665
547000,0.203,0.149,0.648
548000,0.179,0.171,0.650
549000,0.160,0.181,0.659
550000,0.204,0.151,0.645
551000,0.187,0.193,0.620
552000,0.175,0.198,0.627
553000,0.166,0.189,0.645
554000,0.156,0.187,0.657
555000,0.181,0.190,0.629
556000,0.171,0.207,0.622
557000,0.162,0.207,0.631
558000,0.182,0.178,0.640
559000,0.205,0.191,0.604
560000,0.184,0.176,0.640
561000,0.169,0.209,0.622
562000,0.158,0.211,0.631
563000,0.171,0.191,0.638
564000,0.190,0.207,0.603
565000,0.179,0.186,0.635
566000,0.173,0.215,0.612
567000,0.216,0.177,0.607
568000,0.217,0.167,0.616
569000,0.186,0.161,0.653
570000,0.171,0.163,0.666
571000,0.190,0.162,0.648
572000,0.196,0.193,0.611
573000,0.184,0.179,0.637
574000,0.192,0.161,0.647
575000,0.188,0.174,0.638
576000,0.170,0.133,0.697
577000,0.210,0.150,0.640
578000,0.209,0.134,0.657
579000,0.225,0.151,0.624
580000,0.226,0.150,0.624
581000,0.204,0.169,0.627
582000,0.202,0.184,0.614
583000,0.181,0.196,0.623
584000,0.155,0.219,0.626
585000,0.134,0.245,0.621
586000,0.138,0.224,0.638
587000,0.165,0.209,0.626
588000,0.200,0.169,0.631
589000,0.193,0.170,0.637
590000,0.184,0.181,0.635
591000,0.181,0.154,0.665
592000,0.188,0.194,0.618
593000,0.154,0.203,0.643
594000,0.189,0.189,0.622
595000,0.182,0.206,0.612
596000,0.217,0.169,0.614
597000,0.207,0.176,0.617
598000,0.203,0.180,0.617
599000,0.197,0.184,0.619
600000,0.165,0.167,0.668
601000,0.175,0.198,0.627
602000,0.184,0.166,0.650
603000,0.202,0.169,0.629
604000,0.180,0.172,0.648
605000,0.160,0.182,0.658
606000,0.160,0.193,0.647
607000,0.187,0.168,0.645
608000,0.187,0.168,0.645
609000,0.173,0.187,0.640
610000,0.158,0.203,0.639
611000,0.203,0.176,0.621
612000,0.184,0.170,0.646
613000,0.172,0.198,0.630
614000,0.195,0.185,0.620
615000,0.217,0.144,0.639
616000,0.206,0.166,0.628
617000,0.200,0.173,0.627
618000,0.173,0.203,0.624
619000,0.200,0.190,0.610
620000,0.238,0.144,0.618
621000,0.225,0.152,0.623
622000,0.184,0.173,0.643
623000,0.198,0.185,0.617
624000,0.172,0.187,0.641
625000,0.180,0.173,0.647
626000,0.180,0.178,0.642
627000,0.175,0.218,0.607
628000,0.158,0.211,0.631
629000,0.144,0.198,0.658
630000,0.161,0.204,0.635
631000,0.157,0.207,0.636
632000,0.188,0.175,0.637
633000,0.202,0.158,0.640
634000,0.236,0.162,0.602
635000,0.184,0.192,0.624
636000,0.187,0.175,0.638
637000,0.186,0.188,0.626
638000,0.192,0.215,0.593
639000,0.202,0.149,0.649
640000,0.238,0.159,0.603
641000,0.188,0.207,0.605
642000,0.152,0.194,0.654
643000,0.216,0.164,0.620
644000,0.208,0.151,0.641
645000,0.165,0.184,0.651
646000,0.165,0.191,0.644
647000,0.161,0.197,0.642
648000,0.172,0.167,0.661
649000,0.200,0.148,0.652
650000,0.204,0.167,0.629
651000,0.185,0.175,0.640
652000,0.199,0.168,0.633
653000,0.195,0.163,0.642
654000,0.193,0.175,0.632
655000,0.214,0.149,0.637
656000,0.202,0.171,0.627
657000,0.194,0.158,0.648
658000,0.232,0.112,0.656
659000,0.237,0.164,0.599
660000,0.183,0.175,0.642
661000,0.203,0.145,0.652
662000,0.205,0.153,0.642
663000,0.199,0.164,0.637
664000,0.215,0.145,0.640
665000,0.211,0.135,0.654
666000,0.236,0.137,0.627
667000,0.211,0.146,0.643
668000,0.221,0.175,0.604
669000,0.175,0.170,0.655
670000,0.153,0.184,0.663
671000,0.164,0.173,0.663
672000,0.138,0.211,0.651
673000,0.160,0.191,0.649
674000,0.149,0.215,0.636
675000,0.138,0.238,0.624
676000,0.146,0.218,0.636
677000,0.179,0.200,0.621
678000,0.140,0.235,0.625
679000,0.128,0.200,0.672
680000,0.124,0.231,0.645
681000,0.145,0.254,0.601
682000,0.167,0.202,0.631
683000,0.206,0.184,0.610
684000,0.175,0.166,0.659
685000,0.190,0.134,0.676
686000,0.184,0.164,0.652
687000,0.186,0.173,0.641
688000,0.210,0.173,0.617
689000,0.183,0.184,0.633
690000,0.174,0.167,0.659
691000,0.181,0.192,0.627
692000,0.172,0.171,0.657
693000,0.176,0.190,0.634
694000,0.188,0.183,0.629
695000,0.174,0.165,0.661
696000,0.181,0.197,0.622
697000,0.186,0.195,0.619
698000,0.185,0.169,0.646
699000,0.166,0.169,0.665
700000,0.184,0.162,0.654
701000,0.189,0.178,0.633
702000,0.152,0.187,0.661
703000,0.147,0.200,0.653
704000,0.144,0.219,0.637
705000,0.138,0.238,0.624
706000,0.155,0.222,0.623
707000,0.159,0.220,0.621
708000,0.133,0.187,0.680
709000,0.132,0.228,0.640
710000,0.117,0.186,0.697
711000,0.190,0.164,0.646
712000,0.180,0.188,0.632
713000,0.184,0.193,0.623
714000,0.173,0.193,0.634
715000,0.172,0.157,0.671
716000,0.182,0.148,0.670
717000,0.225,0.187,0.588
718000,0.208,0.190,0.602
719000,0.224,0.166,0.610
720000,0.198,0.157,0.645
721000,0.222,0.157,0.621
722000,0.229,0.174,0.597
723000,0.208,0.149,0.643
724000,0.212,0.164,0.624
725000,0.223,0.145,0.632
726000,0.213,0.188,0.599
727000,0.178,0.198,0.624
728000,0.143,0.176,0.681
729000,0.151,0.194,0.655
730000,0.171,0.178,0.651
731000,0.198,0.188,0.614
732000,0.196,0.182,0.622
733000,0.198,0.190,0.612
734000,0.194,0.193,0.613
735000,0.166,0.186,0.648
736000,0.175,0.187,0.638
737000,0.186,0.159,0.655
738000,0.217,0.182,0.601
739000,0.200,0.156,0.644
740000,0.168,0.180,0.652
741000,0.169,0.174,0.657
742000,0.167,0.179,0.654
743000,0.195,0.165,0.640
744000,0.198,0.189,0.613
745000,0.161,0.163,0.676
746000,0.165,0.171,0.664
747000,0.150,0.187,0.663
748000,0.178,0.205,0.617
749000,0.162,0.193,0.645
750000,0.170,0.202,0.628
751000,0.166,0.228,0.606
752000,0.178,0.177,0.645
753000,0.172,0.172,0.656
754000,0.197,0.140,0.663
755000,0.173,0.189,0.638
756000,0.185,0.180,0.635
757000,0.193,0.162,0.645
758000,0.171,0.155,0.674
759000,0.170,0.178,0.652
760000,0.208,0.159,0.633
761000,0.220,0.146,0.634
762000,0.254,0.127,0.619
763000,0.245,0.128,0.627
764000,0.228,0.120,0.652
765000,0.261,0.124,0.615
766000,0.240,0.142,0.618
767000,0.184,0.176,0.640
768000,0.147,0.189,0.664
769000,0.189,0.176,0.635
770000,0.182,0.209,0.609
771000,0.174,0.203,0.623
772000,0.169,0.189,0.642
773000,0.162,0.186,0.652
774000,0.172,0.200,0.628
775000,0.203,0.175,0.622
776000,0.185,0.142,0.673
777000,0.192,0.141,0.667
778000,0.196,0.190,0.614
779000,0.185,0.179,0.636
780000,0.195,0.163,0.642
781000,0.212,0.164,0.624
782000,0.176,0.167,0.657
783000,0.181,0.180,0.639
784000,0.179,0.150,0.671
785000,0.192,0.163,0.645
786000,0.180,0.169,0.651
787000,0.185,0.150,0.665
788000,0.203,0.134,0.663
789000,0.184,0.173,0.643
790000,0.208,0.179,0.613
791000,0.232,0.161,0.607
792000,0.245,0.146,0.609
793000,0.198,0.164,0.638
794000,0.171,0.163,0.666
795000,0.213,0.150,0.637
796000,0.188,0.169,0.643
797000,0.175,0.210,0.615
798000,0.168,0.219,0.613
799000,0.159,0.206,0.635
800000,0.143,0.222,0.635
801000,0.145,0.221,0.634
802000,0.171,0.221,0.608
803000,0.165,0.221,0.614
804000,0.177,0.169,0.654
805000,0.174,0.203,0.623
806000,0.133,0.191,0.676
807000,0.142,0.217,0.641
808000,0.142,0.214,0.644
809000,0.131,0.225,0.644
810000,0.171,0.166,0.663
811000,0.178,0.184,0.638
812000,0.180,0.202,0.618
813000,0.178,0.162,0.660
814000,0.195,0.186,0.619
815000,0.196,0.164,0.640
816000,0.191,0.164,0.645
817000,0.207,0.168,0.625
818000,0.200,0.146,0.654
819000,0.163,0.167,0.670
820000,0.176,0.194,0.630
821000,0.184,0.195,0.621
822000,0.192,0.155,0.653
823000,0.218,0.172,0.610
824000,0.195,0.164,0.641
825000,0.189,0.157,0.654
826000,0.224,0.145,0.631
827000,0.194,0.151,0.655
828000,0.206,0.154,0.640
829000,0.186,0.166,0.648
830000,0.194,0.170,0.636
831000,0.194,0.178,0.628
832000,0.206,0.156,0.638
833000,0.223,0.153,0.624
834000,0.224,0.138,0.638
835000,0.195,0.147,0.658
836000,0.221,0.170,0.609
837000,0.222,0.173,0.605
838000,0.160,0.218,0.622
839000,0.166,0.189,0.645
840000,0.156,0.197,0.647
841000,0.146,0.202,0.652
842000,0.147,0.224,0.629
843000,0.186,0.220,0.594
844000,0.154,0.221,0.625
845000,0.192,0.214,0.594
846000,0.177,0.153,0.670
847000,0.163,0.168,0.669
848000,0.182,0.181,0.637
849000,0.188,0.159,0.653
850000,0.179,0.173,0.648
851000,0.154,0.210,0.636
852000,0.173,0.192,0.635
853000,0.170,0.185,0.645
854000,0.171,0.176,0.653
855000,0.181,0.194,0.625
856000,0.177,0.189,0.634
857000,0.148,0.193,0.659
858000,0.192,0.136,0.672
859000,0.204,0.181,0.615
860000,0.177,0.200,0.623
861000,0.173,0.180,0.647
862000,0.203,0.155,0.642
863000,0.190,0.169,0.641
864000,0.212,0.158,0.630
865000,0.191,0.174,0.635
866000,0.173,0.180,0.647
867000,0.159,0.204,0.637
868000,0.130,0.240,0.630
869000,0.189,0.171,0.640
870000,0.172,0.202,0.626
871000,0.147,0.198,0.655
872000,0.134,0.194,0.672
873000,0.159,0.208,0.633
874000,0.175,0.174,0.651
875000,0.153,0.174,0.673
876000,0.169,0.190,0.641
877000,0.212,0.144,0.644
878000,0.217,0.153,0.630
879000,0.185,0.178,0.637
880000,0.191,0.193,0.616
881000,0.170,0.168,0.662
882000,0.177,0.199,0.624
883000,0.167,0.174,0.659
884000,0.184,0.180,0.636
885000,0.185,0.179,0.636
886000,0.204,0.203,0.593
887000,0.205,0.180,0.615
888000,0.190,0.184,0.626
889000,0.170,0.196,0.634
890000,0.183,0.192,0.625
891000,0.172,0.188,0.640
892000,0.169,0.176,0.655
893000,0.157,0.190,0.653
894000,0.144,0.213,0.643
895000,0.201,0.175,0.624
896000,0.197,0.187,0.616
897000,0.225,0.158,0.617
898000,0.190,0.168,0.642
899000,0.157,0.194,0.649
900000,0.154,0.199,0.647
901000,0.145,0.204,0.651
902000,0.159,0.208,0.633
903000,0.139,0.182,0.679
904000,0.160,0.194,0.646
905000,0.150,0.222,0.628
906000,0.137,0.197,0.666
907000,0.191,0.183,0.626
908000,0.197,0.152,0.651
909000,0.207,0.156,0.637
910000,0.211,0.181,0.608
911000,0.192,0.152,0.656
912000,0.156,0.147,0.697
913000,0.199,0.147,0.654
914000,0.171,0.168,0.661
915000,0.194,0.181,0.625
916000,0.186,0.193,0.621
917000,0.201,0.158,0.641
918000,0.217,0.168,0.615
919000,0.209,0.173,0.618
920000,0.193,0.158,0.649
921000,0.222,0.156,0.622
922000,0.184,0.176,0.640
923000,0.211,0.206,0.583
924000,0.160,0.167,0.673
925000,0.157,0.185,0.658
926000,0.172,0.175,0.653
927000,0.147,0.203,0.650
928000,0.212,0.182,0.606
929000,0.225,0.171,0.604
930000,0.220,0.155,0.625
931000,0.193,0.181,0.626
