time,n_A+p,n_B,n_AB
95000,0.261,0.230,0.509
96000,0.252,0.240,0.508
97000,0.266,0.212,0.522
98000,0.296,0.209,0.495
99000,0.311,0.213,0.476
100000,0.302,0.189,0.509
101000,0.231,0.266,0.503
102000,0.233,0.254,0.513
103000,0.249,0.261,0.490
104000,0.232,0.261,0.507
105000,0.204,0.270,0.526
106000,0.197,0.276,0.527
107000,0.194,0.298,0.508
108000,0.191,0.317,0.492
109000,0.191,0.266,0.543
110000,0.229,0.240,0.531
111000,0.220,0.254,0.526
112000,0.250,0.288,0.462
113000,0.242,0.274,0.484
114000,0.241,0.252,0.507
115000,0.225,0.276,0.499
116000,0.197,0.280,0.523
117000,0.211,0.276,0.513
118000,0.252,0.277,0.471
119000,0.242,0.278,0.480
120000,0.293,0.226,0.481
121000,0.262,0.204,0.534
122000,0.230,0.262,0.508
123000,0.251,0.269,0.480
124000,0.247,0.235,0.518
125000,0.277,0.241,0.482
126000,0.295,0.259,0.446
127000,0.285,0.228,0.487
128000,0.249,0.244,0.507
129000,0.246,0.250,0.504
130000,0.232,0.277,0.491
131000,0.186,0.296,0.518
132000,0.205,0.338,0.457
133000,0.203,0.311,0.486
134000,0.222,0.263,0.515
135000,0.201,0.307,0.492
136000,0.189,0.330,0.481
137000,0.188,0.346,0.466
138000,0.198,0.332,0.470
139000,0.201,0.321,0.478
140000,0.184,0.296,0.520
141000,0.213,0.298,0.489
142000,0.242,0.269,0.489
143000,0.257,0.267,0.476
144000,0.301,0.184,0.515
145000,0.337,0.167,0.496
146000,0.328,0.186,0.486
147000,0.295,0.205,0.500
148000,0.284,0.218,0.498
149000,0.289,0.201,0.510
150000,0.305,0.212,0.483
151000,0.292,0.246,0.462
152000,0.228,0.277,0.495
153000,0.221,0.246,0.533
154000,0.233,0.263,0.504
155000,0.215,0.273,0.512
156000,0.267,0.220,0.513
157000,0.281,0.254,0.465
158000,0.246,0.253,0.501
159000,0.225,0.286,0.489
160000,0.224,0.230,0.546
161000,0.233,0.227,0.540
162000,0.288,0.221,0.491
163000,0.287,0.180,0.533
164000,0.276,0.206,0.518
165000,0.291,0.202,0.507
166000,0.326,0.200,0.474
167000,0.279,0.201,0.520
168000,0.308,0.220,0.472
169000,0.305,0.206,0.489
170000,0.271,0.220,0.509
171000,0.259,0.252,0.489
172000,0.246,0.244,0.510
173000,0.236,0.235,0.529
174000,0.239,0.263,0.498
175000,0.253,0.219,0.528
176000,0.254,0.240,0.506
177000,0.285,0.252,0.463
178000,0.262,0.233,0.505
179000,0.231,0.284,0.485
180000,0.212,0.274,0.514
181000,0.216,0.299,0.485
182000,0.258,0.217,0.525
183000,0.266,0.198,0.536
184000,0.283,0.237,0.480
185000,0.209,0.237,0.554
186000,0.222,0.243,0.535
187000,0.226,0.296,0.478
188000,0.264,0.246,0.490
189000,0.280,0.203,0.517
190000,0.255,0.215,0.530
191000,0.241,0.288,0.471
192000,0.249,0.279,0.472
193000,0.238,0.282,0.480
194000,0.263,0.259,0.478
195000,0.215,0.243,0.542
196000,0.210,0.264,0.526
197000,0.257,0.268,0.475
198000,0.248,0.231,0.521
199000,0.247,0.229,0.524
200000,0.278,0.222,0.500
201000,0.237,0.256,0.507
202000,0.214,0.252,0.534
203000,0.230,0.240,0.530
204000,0.235,0.278,0.487
205000,0.206,0.282,0.512
206000,0.184,0.328,0.488
207000,0.168,0.360,0.472
208000,0.141,0.398,0.461
209000,0.177,0.315,0.508
210000,0.184,0.320,0.496
211000,0.180,0.334,0.486
212000,0.163,0.363,0.474
213000,0.167,0.353,0.480
214000,0.202,0.306,0.492
215000,0.241,0.273,0.486
216000,0.279,0.256,0.465
217000,0.246,0.269,0.485
218000,0.242,0.261,0.497
219000,0.273,0.220,0.507
220000,0.276,0.227,0.497
221000,0.287,0.207,0.506
222000,0.311,0.202,0.487
223000,0.306,0.179,0.515
224000,0.281,0.217,0.502
225000,0.291,0.214,0.495
226000,0.284,0.223,0.493
227000,0.290,0.218,0.492
228000,0.312,0.199,0.489
229000,0.326,0.185,0.489
230000,0.294,0.209,0.497
231000,0.317,0.211,0.472
232000,0.330,0.182,0.488
233000,0.297,0.200,0.503
234000,0.303,0.200,0.497
235000,0.308,0.219,0.473
236000,0.268,0.219,0.513
237000,0.251,0.257,0.492
238000,0.242,0.264,0.494
239000,0.187,0.304,0.509
240000,0.204,0.287,0.509
241000,0.186,0.279,0.535
242000,0.189,0.262,0.549
243000,0.203,0.293,0.504
244000,0.184,0.265,0.551
245000,0.182,0.289,0.529
246000,0.253,0.275,0.472
247000,0.260,0.229,0.511
248000,0.212,0.300,0.488
249000,0.194,0.310,0.496
250000,0.223,0.277,0.500
251000,0.227,0.263,0.510
252000,0.238,0.267,0.495
253000,0.280,0.229,0.491
254000,0.278,0.199,0.523
255000,0.278,0.218,0.504
256000,0.328,0.192,0.480
257000,0.277,0.207,0.516
258000,0.263,0.242,0.495
259000,0.239,0.240,0.521
260000,0.256,0.238,0.506
261000,0.247,0.228,0.525
262000,0.225,0.242,0.533
263000,0.208,0.292,0.500
264000,0.196,0.296,0.508
265000,0.189,0.317,0.494
266000,0.226,0.288,0.486
267000,0.212,0.282,0.506
268000,0.195,0.285,0.520
269000,0.234,0.282,0.484
270000,0.220,0.270,0.510
271000,0.233,0.258,0.509
272000,0.244,0.262,0.494
273000,0.254,0.239,0.507
274000,0.231,0.239,0.530
275000,0.257,0.271,0.472
276000,0.245,0.217,0.538
277000,0.213,0.267,0.520
278000,0.234,0.246,0.520
279000,0.274,0.215,0.511
280000,0.265,0.253,0.482
281000,0.244,0.267,0.489
282000,0.242,0.230,0.528
283000,0.251,0.265,0.484
284000,0.241,0.249,0.510
285000,0.254,0.231,0.515
286000,0.239,0.271,0.490
287000,0.237,0.287,0.476
288000,0.239,0.259,0.502
289000,0.218,0.255,0.527
290000,0.252,0.282,0.466
291000,0.214,0.320,0.466
292000,0.186,0.305,0.509
293000,0.183,0.278,0.539
294000,0.214,0.289,0.497
295000,0.227,0.285,0.488
296000,0.251,0.253,0.496
297000,0.243,0.256,0.501
298000,0.261,0.237,0.502
299000,0.249,0.250,0.501
300000,0.258,0.220,0.522
301000,0.275,0.227,0.498
302000,0.237,0.265,0.498
303000,0.190,0.283,0.527
304000,0.203,0.283,0.514
305000,0.204,0.283,0.513
306000,0.243,0.229,0.528
307000,0.244,0.211,0.545
308000,0.251,0.234,0.515
309000,0.251,0.254,0.495
310000,0.250,0.275,0.475
311000,0.265,0.277,0.458
312000,0.233,0.280,0.487
313000,0.194,0.292,0.514
314000,0.217,0.296,0.487
315000,0.221,0.272,0.507
316000,0.224,0.229,0.547
317000,0.252,0.250,0.498
318000,0.231,0.275,0.494
319000,0.240,0.260,0.500
320000,0.240,0.290,0.470
321000,0.221,0.315,0.464
322000,0.244,0.287,0.469
323000,0.243,0.267,0.490
324000,0.252,0.243,0.505
325000,0.254,0.256,0.490
326000,0.291,0.222,0.487
327000,0.304,0.210,0.486
328000,0.316,0.205,0.479
329000,0.281,0.237,0.482
330000,0.259,0.239,0.502
331000,0.247,0.255,0.498
332000,0.239,0.222,0.539
333000,0.247,0.252,0.501
334000,0.263,0.198,0.539
335000,0.301,0.170,0.529
336000,0.321,0.168,0.511
337000,0.315,0.167,0.518
338000,0.371,0.143,0.486
339000,0.341,0.182,0.477
340000,0.369,0.165,0.466
341000,0.322,0.182,0.496
342000,0.290,0.208,0.502
343000,0.274,0.254,0.472
344000,0.241,0.274,0.485
345000,0.229,0.281,0.490
346000,0.148,0.346,0.506
347000,0.217,0.284,0.499
348000,0.241,0.241,0.518
349000,0.239,0.271,0.490
350000,0.216,0.291,0.493
351000,0.184,0.287,0.529
352000,0.215,0.292,0.493
353000,0.210,0.299,0.491
354000,0.218,0.281,0.501
355000,0.199,0.274,0.527
356000,0.248,0.273,0.479
357000,0.260,0.243,0.497
358000,0.270,0.256,0.474
359000,0.221,0.277,0.502
360000,0.205,0.267,0.528
361000,0.210,0.244,0.546
362000,0.244,0.245,0.511
363000,0.258,0.238,0.504
364000,0.248,0.238,0.514
365000,0.220,0.276,0.504
366000,0.247,0.268,0.485
367000,0.265,0.265,0.470
368000,0.225,0.269,0.506
369000,0.261,0.228,0.511
370000,0.298,0.207,0.495
371000,0.275,0.203,0.522
372000,0.267,0.254,0.479
373000,0.204,0.263,0.533
374000,0.213,0.269,0.518
375000,0.181,0.295,0.524
376000,0.173,0.307,0.520
377000,0.192,0.292,0.516
378000,0.190,0.302,0.508
379000,0.221,0.264,0.515
380000,0.205,0.283,0.512
381000,0.228,0.286,0.486
382000,0.226,0.262,0.512
383000,0.233,0.252,0.515
384000,0.228,0.294,0.478
385000,0.228,0.258,0.514
386000,0.212,0.288,0.500
387000,0.235,0.294,0.471
388000,0.216,0.296,0.488
389000,0.177,0.299,0.524
390000,0.162,0.281,0.557
391000,0.198,0.359,0.443
392000,0.204,0.332,0.464
393000,0.200,0.325,0.475
394000,0.220,0.282,0.498
395000,0.196,0.259,0.545
396000,0.204,0.292,0.504
397000,0.215,0.273,0.512
398000,0.203,0.287,0.510
399000,0.217,0.262,0.521
400000,0.242,0.285,0.473
401000,0.233,0.230,0.537
402000,0.273,0.252,0.475
403000,0.299,0.237,0.464
404000,0.263,0.239,0.498
405000,0.258,0.224,0.518
406000,0.266,0.237,0.497
407000,0.258,0.220,0.522
408000,0.276,0.229,0.495
409000,0.264,0.211,0.525
410000,0.283,0.185,0.532
411000,0.282,0.210,0.508
412000,0.298,0.237,0.465
413000,0.283,0.246,0.471
414000,0.258,0.276,0.466
415000,0.220,0.315,0.465
416000,0.225,0.292,0.483
417000,0.221,0.244,0.535
418000,0.225,0.273,0.502
419000,0.208,0.298,0.494
420000,0.220,0.304,0.476
421000,0.240,0.261,0.499
422000,0.212,0.255,0.533
423000,0.262,0.274,0.464
424000,0.258,0.258,0.484
425000,0.245,0.239,0.516
426000,0.243,0.259,0.498
427000,0.210,0.282,0.508
428000,0.256,0.249,0.495
429000,0.217,0.266,0.517
430000,0.234,0.237,0.529
431000,0.229,0.235,0.536
432000,0.252,0.258,0.490
433000,0.270,0.220,0.510
434000,0.240,0.288,0.472
435000,0.237,0.279,0.484
436000,0.235,0.285,0.480
437000,0.189,0.299,0.512
438000,0.216,0.306,0.478
439000,0.243,0.268,0.489
440000,0.246,0.243,0.511
441000,0.264,0.275,0.461
442000,0.210,0.294,0.496
443000,0.196,0.310,0.494
444000,0.221,0.303,0.476
445000,0.222,0.303,0.475
446000,0.193,0.288,0.519
447000,0.222,0.272,0.506
448000,0.247,0.223,0.530
449000,0.253,0.234,0.513
450000,0.225,0.265,0.510
451000,0.226,0.271,0.503
452000,0.245,0.280,0.475
453000,0.249,0.276,0.475
454000,0.232,0.291,0.477
455000,0.229,0.281,0.490
456000,0.279,0.233,0.488
457000,0.338,0.193,0.469
458000,0.308,0.176,0.516
459000,0.305,0.199,0.496
460000,0.257,0.218,0.525
461000,0.251,0.215,0.534
462000,0.279,0.247,0.474
463000,0.262,0.252,0.486
464000,0.273,0.252,0.475
465000,0.236,0.255,0.509
466000,0.230,0.270,0.500
467000,0.223,0.276,0.501
468000,0.212,0.312,0.476
469000,0.226,0.282,0.492
470000,0.232,0.265,0.503
471000,0.224,0.260,0.516
472000,0.239,0.262,0.499
473000,0.201,0.296,0.503
474000,0.214,0.288,0.498
475000,0.204,0.291,0.505
476000,0.237,0.271,0.492
477000,0.263,0.244,0.493
478000,0.297,0.207,0.496
479000,0.287,0.213,0.500
480000,0.303,0.218,0.479
481000,0.288,0.182,0.530
482000,0.292,0.200,0.508
483000,0.293,0.243,0.464
484000,0.327,0.189,0.484
485000,0.293,0.216,0.491
486000,0.304,0.223,0.473
487000,0.257,0.244,0.499
488000,0.231,0.266,0.503
489000,0.209,0.292,0.499
490000,0.218,0.308,0.474
491000,0.220,0.293,0.487
492000,0.215,0.313,0.472
493000,0.220,0.285,0.495
494000,0.201,0.310,0.489
495000,0.202,0.303,0.495
496000,0.196,0.298,0.506
497000,0.174,0.280,0.546
498000,0.214,0.306,0.480
499000,0.251,0.252,0.497
500000,0.265,0.247,0.488
501000,0.258,0.219,0.523
502000,0.262,0.242,0.496
503000,0.252,0.244,0.504
504000,0.243,0.286,0.471
505000,0.255,0.250,0.495
506000,0.257,0.261,0.482
507000,0.238,0.240,0.522
508000,0.237,0.231,0.532
509000,0.223,0.279,0.498
510000,0.241,0.271,0.488
511000,0.230,0.297,0.473
512000,0.233,0.263,0.504
513000,0.187,0.309,0.504
514000,0.200,0.282,0.518
515000,0.246,0.251,0.503
516000,0.252,0.243,0.505
517000,0.238,0.250,0.512
518000,0.249,0.249,0.502
519000,0.259,0.236,0.505
520000,0.244,0.242,0.514
521000,0.287,0.199,0.514
522000,0.274,0.196,0.530
523000,0.320,0.166,0.514
524000,0.282,0.219,0.499
525000,0.312,0.236,0.452
526000,0.288,0.215,0.497
527000,0.294,0.218,0.488
528000,0.254,0.206,0.540
529000,0.232,0.237,0.531
530000,0.252,0.238,0.510
531000,0.264,0.225,0.511
532000,0.279,0.217,0.504
533000,0.299,0.212,0.489
534000,0.288,0.236,0.476
535000,0.289,0.204,0.507
536000,0.288,0.207,0.505
537000,0.267,0.248,0.485
538000,0.283,0.219,0.498
539000,0.254,0.232,0.514
540000,0.280,0.188,0.532
541000,0.289,0.178,0.533
542000,0.265,0.190,0.545
543000,0.278,0.199,0.523
544000,0.278,0.235,0.487
545000,0.284,0.242,0.474
546000,0.251,0.218,0.531
547000,0.226,0.256,0.518
548000,0.253,0.258,0.489
549000,0.266,0.234,0.500
550000,0.238,0.264,0.498
551000,0.243,0.228,0.529
552000,0.284,0.210,0.506
553000,0.293,0.214,0.493
554000,0.293,0.215,0.492
555000,0.243,0.247,0.510
556000,0.254,0.258,0.488
557000,0.235,0.254,0.511
558000,0.264,0.263,0.473
559000,0.251,0.222,0.527
560000,0.252,0.240,0.508
561000,0.250,0.234,0.516
562000,0.263,0.220,0.517
563000,0.257,0.256,0.487
564000,0.237,0.275,0.488
565000,0.230,0.279,0.491
566000,0.233,0.278,0.489
567000,0.256,0.289,0.455
568000,0.237,0.260,0.503
569000,0.278,0.252,0.470
570000,0.270,0.256,0.474
571000,0.228,0.283,0.489
572000,0.227,0.247,0.526
573000,0.242,0.261,0.497
574000,0.203,0.278,0.519
575000,0.234,0.254,0.512
576000,0.274,0.222,0.504
577000,0.225,0.287,0.488
578000,0.222,0.275,0.503
579000,0.207,0.293,0.500
580000,0.184,0.328,0.488
581000,0.148,0.353,0.499
582000,0.172,0.330,0.498
583000,0.190,0.341,0.469
584000,0.193,0.336,0.471
585000,0.182,0.348,0.470
586000,0.187,0.317,0.496
587000,0.239,0.315,0.446
588000,0.199,0.307,0.494
589000,0.215,0.310,0.475
590000,0.189,0.308,0.503
591000,0.209,0.279,0.512
592000,0.234,0.257,0.509
593000,0.250,0.237,0.513
594000,0.211,0.273,0.516
595000,0.243,0.246,0.511
596000,0.248,0.239,0.513
597000,0.295,0.233,0.472
598000,0.249,0.247,0.504
599000,0.259,0.267,0.474
600000,0.252,0.271,0.477
601000,0.219,0.269,0.512
602000,0.193,0.294,0.513
603000,0.229,0.274,0.497
604000,0.247,0.260,0.493
605000,0.174,0.310,0.516
606000,0.189,0.334,0.477
607000,0.181,0.313,0.506
608000,0.197,0.299,0.504
609000,0.211,0.305,0.484
610000,0.175,0.360,0.465
611000,0.194,0.321,0.485
612000,0.190,0.317,0.493
613000,0.251,0.286,0.463
614000,0.228,0.268,0.504
615000,0.286,0.240,0.474
616000,0.263,0.218,0.519
617000,0.287,0.247,0.466
618000,0.253,0.220,0.527
619000,0.259,0.200,0.541
620000,0.317,0.191,0.492
621000,0.319,0.175,0.506
622000,0.331,0.170,0.499
623000,0.291,0.222,0.487
624000,0.276,0.231,0.493
625000,0.312,0.202,0.486
626000,0.292,0.219,0.489
627000,0.277,0.207,0.516
628000,0.247,0.216,0.537
629000,0.256,0.251,0.493
630000,0.286,0.208,0.506
631000,0.231,0.237,0.532
632000,0.243,0.272,0.485
633000,0.240,0.235,0.525
634000,0.248,0.246,0.506
635000,0.257,0.235,0.508
636000,0.267,0.253,0.480
637000,0.314,0.216,0.470
638000,0.286,0.197,0.517
639000,0.304,0.185,0.511
640000,0.313,0.188,0.499
641000,0.334,0.159,0.507
642000,0.351,0.176,0.473
643000,0.330,0.182,0.488
644000,0.336,0.163,0.501
645000,0.325,0.196,0.479
646000,0.324,0.184,0.492
647000,0.323,0.176,0.501
648000,0.303,0.197,0.500
649000,0.243,0.229,0.528
650000,0.273,0.214,0.513
651000,0.298,0.214,0.488
652000,0.295,0.192,0.513
653000,0.345,0.184,0.471
654000,0.344,0.142,0.514
655000,0.353,0.167,0.480
656000,0.339,0.167,0.494
657000,0.363,0.168,0.469
658000,0.362,0.178,0.460
659000,0.330,0.144,0.526
660000,0.322,0.168,0.510
661000,0.284,0.182,0.534
662000,0.272,0.204,0.524
663000,0.276,0.228,0.496
664000,0.250,0.264,0.486
665000,0.238,0.271,0.491
666000,0.259,0.229,0.512
667000,0.273,0.238,0.489
668000,0.292,0.215,0.493
669000,0.290,0.233,0.477
670000,0.281,0.205,0.514
671000,0.268,0.209,0.523
672000,0.240,0.232,0.528
673000,0.243,0.276,0.481
674000,0.238,0.264,0.498
675000,0.195,0.342,0.463
676000,0.212,0.299,0.489
677000,0.179,0.284,0.537
678000,0.249,0.272,0.479
679000,0.289,0.233,0.478
680000,0.251,0.264,0.485
681000,0.258,0.258,0.484
682000,0.306,0.246,0.448
683000,0.305,0.208,0.487
684000,0.267,0.233,0.500
685000,0.258,0.208,0.534
686000,0.255,0.245,0.500
687000,0.234,0.269,0.497
688000,0.218,0.285,0.497
689000,0.259,0.266,0.475
690000,0.239,0.268,0.493
691000,0.230,0.293,0.477
692000,0.220,0.276,0.504
693000,0.214,0.261,0.525
694000,0.215,0.260,0.525
695000,0.243,0.223,0.534
696000,0.226,0.261,0.513
697000,0.243,0.238,0.519
698000,0.279,0.213,0.508
699000,0.295,0.197,0.508
700000,0.320,0.174,0.506
701000,0.255,0.242,0.503
702000,0.241,0.275,0.484
703000,0.187,0.270,0.543
704000,0.243,0.235,0.522
705000,0.224,0.253,0.523
706000,0.227,0.269,0.504
707000,0.221,0.261,0.518
708000,0.283,0.237,0.480
709000,0.296,0.204,0.500
710000,0.289,0.210,0.501
711000,0.292,0.239,0.469
712000,0.256,0.255,0.489
713000,0.234,0.263,0.503
714000,0.271,0.251,0.478
715000,0.264,0.256,0.480
716000,0.277,0.222,0.501
717000,0.279,0.233,0.488
718000,0.291,0.216,0.493
719000,0.273,0.208,0.519
720000,0.252,0.209,0.539
721000,0.279,0.198,0.523
722000,0.241,0.258,0.501
723000,0.228,0.251,0.521
724000,0.242,0.257,0.501
725000,0.243,0.264,0.493
726000,0.232,0.262,0.506
727000,0.229,0.264,0.507
728000,0.259,0.217,0.524
729000,0.234,0.233,0.533
730000,0.215,0.286,0.499
731000,0.251,0.214,0.535
732000,0.216,0.262,0.522
733000,0.251,0.257,0.492
734000,0.233,0.289,0.478
735000,0.227,0.295,0.478
736000,0.181,0.302,0.517
737000,0.224,0.281,0.495
738000,0.235,0.228,0.537
739000,0.258,0.257,0.485
740000,0.260,0.288,0.452
741000,0.240,0.271,0.489
742000,0.242,0.258,0.500
743000,0.214,0.270,0.516
744000,0.175,0.279,0.546
745000,0.231,0.308,0.461
746000,0.212,0.295,0.493
747000,0.230,0.268,0.502
748000,0.225,0.253,0.522
749000,0.224,0.241,0.535
750000,0.216,0.258,0.526
751000,0.228,0.255,0.517
752000,0.236,0.264,0.500
753000,0.272,0.238,0.490
754000,0.291,0.222,0.487
755000,0.302,0.203,0.495
756000,0.275,0.212,0.513
757000,0.276,0.201,0.523
758000,0.261,0.264,0.475
759000,0.271,0.233,0.496
760000,0.253,0.266,0.481
761000,0.227,0.281,0.492
762000,0.233,0.294,0.473
763000,0.219,0.274,0.507
764000,0.237,0.255,0.508
765000,0.257,0.278,0.465
766000,0.262,0.237,0.501
767000,0.240,0.254,0.506
768000,0.276,0.223,0.501
769000,0.272,0.229,0.499
770000,0.251,0.240,0.509
771000,0.211,0.267,0.522
772000,0.211,0.279,0.510
773000,0.218,0.273,0.509
774000,0.247,0.234,0.519
775000,0.232,0.292,0.476
776000,0.233,0.258,0.509
777000,0.244,0.248,0.508
778000,0.270,0.222,0.508
779000,0.274,0.219,0.507
780000,0.269,0.210,0.521
781000,0.292,0.208,0.500
782000,0.276,0.214,0.510
783000,0.309,0.170,0.521
784000,0.264,0.212,0.524
785000,0.277,0.218,0.505
786000,0.272,0.235,0.493
787000,0.245,0.284,0.471
788000,0.247,0.263,0.490
789000,0.242,0.265,0.493
790000,0.243,0.279,0.478
791000,0.206,0.311,0.483
792000,0.269,0.275,0.456
793000,0.234,0.265,0.501
794000,0.245,0.264,0.491
795000,0.203,0.249,0.548
796000,0.194,0.285,0.521
797000,0.194,0.289,0.517
798000,0.225,0.267,0.508
799000,0.228,0.319,0.453
800000,0.218,0.290,0.492
801000,0.218,0.291,0.491
802000,0.222,0.241,0.537
803000,0.174,0.317,0.509
804000,0.210,0.283,0.507
805000,0.209,0.282,0.509
806000,0.223,0.272,0.505
807000,0.232,0.274,0.494
808000,0.235,0.272,0.493
809000,0.226,0.279,0.495
810000,0.248,0.278,0.474
811000,0.182,0.323,0.495
812000,0.185,0.337,0.478
813000,0.173,0.299,0.528
814000,0.219,0.272,0.509
815000,0.228,0.283,0.489
816000,0.228,0.296,0.476
817000,0.230,0.270,0.500
818000,0.214,0.261,0.525
819000,0.222,0.250,0.528
820000,0.196,0.284,0.520
821000,0.227,0.259,0.514
822000,0.230,0.223,0.547
823000,0.248,0.236,0.516
824000,0.221,0.275,0.504
825000,0.218,0.215,0.567
826000,0.231,0.268,0.501
827000,0.239,0.261,0.500
828000,0.238,0.261,0.501
829000,0.253,0.252,0.495
830000,0.253,0.218,0.529
831000,0.269,0.189,0.542
832000,0.293,0.204,0.503
833000,0.270,0.223,0.507
834000,0.256,0.208,0.536
835000,0.278,0.214,0.508
836000,0.243,0.289,0.468
837000,0.233,0.279,0.488
838000,0.224,0.318,0.458
839000,0.240,0.232,0.528
840000,0.273,0.231,0.496
841000,0.264,0.246,0.490
842000,0.261,0.241,0.498
843000,0.274,0.252,0.474
844000,0.282,0.254,0.464
845000,0.224,0.302,0.474
846000,0.201,0.309,0.490
847000,0.233,0.315,0.452
848000,0.208,0.343,0.449
849000,0.227,0.287,0.486
850000,0.225,0.243,0.532
851000,0.236,0.294,0.470
852000,0.211,0.284,0.505
853000,0.231,0.266,0.503
854000,0.267,0.237,0.496
855000,0.249,0.270,0.481
856000,0.248,0.249,0.503
857000,0.236,0.289,0.475
858000,0.231,0.256,0.513
859000,0.236,0.291,0.473
860000,0.252,0.245,0.503
861000,0.228,0.283,0.489
862000,0.225,0.287,0.488
863000,0.222,0.273,0.505
864000,0.221,0.270,0.509
865000,0.285,0.224,0.491
866000,0.263,0.243,0.494
867000,0.235,0.246,0.519
868000,0.238,0.269,0.493
869000,0.254,0.237,0.509
870000,0.195,0.294,0.511
871000,0.215,0.274,0.511
872000,0.219,0.281,0.500
873000,0.193,0.278,0.529
874000,0.229,0.287,0.484
875000,0.213,0.267,0.520
876000,0.245,0.256,0.499
877000,0.231,0.235,0.534
878000,0.226,0.250,0.524
879000,0.273,0.221,0.506
880000,0.298,0.203,0.499
881000,0.334,0.178,0.488
882000,0.305,0.203,0.492
883000,0.349,0.161,0.490
884000,0.340,0.157,0.503
885000,0.318,0.188,0.494
886000,0.295,0.192,0.513
887000,0.355,0.183,0.462
888000,0.327,0.172,0.501
889000,0.327,0.185,0.488
890000,0.322,0.199,0.479
891000,0.328,0.193,0.479
892000,0.330,0.191,0.479
893000,0.319,0.196,0.485
894000,0.308,0.217,0.475
895000,0.264,0.219,0.517
896000,0.268,0.220,0.512
897000,0.250,0.189,0.561
898000,0.245,0.213,0.542
899000,0.276,0.233,0.491
900000,0.267,0.217,0.516
901000,0.265,0.216,0.519
902000,0.314,0.172,0.514
903000,0.322,0.161,0.517
904000,0.310,0.171,0.519
905000,0.292,0.209,0.499
906000,0.335,0.187,0.478
907000,0.353,0.160,0.487
908000,0.335,0.174,0.491
909000,0.297,0.204,0.499
910000,0.287,0.201,0.512
911000,0.265,0.224,0.511
912000,0.263,0.264,0.473
913000,0.265,0.272,0.463
914000,0.231,0.266,0.503
915000,0.229,0.239,0.532
916000,0.237,0.250,0.513
917000,0.210,0.268,0.522
918000,0.212,0.297,0.491
919000,0.203,0.291,0.506
920000,0.217,0.278,0.505
921000,0.239,0.237,0.524
922000,0.208,0.246,0.546
923000,0.237,0.258,0.505
924000,0.261,0.228,0.511
925000,0.232,0.257,0.511
926000,0.230,0.234,0.536
927000,0.279,0.213,0.508
928000,0.273,0.262,0.465
929000,0.263,0.272,0.465
930000,0.227,0.267,0.506
931000,0.256,0.297,0.447
