time,n_A+p,n_B,n_AB
284000,0.119,0.568,0.313
285000,0.102,0.560,0.338
286000,0.085,0.576,0.339
287000,0.080,0.590,0.330
288000,0.108,0.583,0.309
289000,0.138,0.506,0.356
290000,0.137,0.485,0.378
291000,0.113,0.526,0.361
292000,0.106,0.575,0.319
293000,0.132,0.554,0.314
294000,0.129,0.525,0.346
295000,0.162,0.513,0.325
296000,0.182,0.456,0.362
297000,0.160,0.503,0.337
298000,0.129,0.526,0.345
299000,0.147,0.532,0.321
300000,0.140,0.503,0.357
301000,0.141,0.513,0.346
302000,0.144,0.518,0.338
303000,0.152,0.521,0.327
304000,0.125,0.529,0.346
305000,0.127,0.512,0.361
306000,0.145,0.499,0.356
307000,0.180,0.439,0.381
308000,0.172,0.472,0.356
309000,0.160,0.461,0.379
310000,0.164,0.474,0.362
311000,0.188,0.470,0.342
312000,0.181,0.454,0.365
313000,0.180,0.462,0.358
314000,0.169,0.467,0.364
315000,0.168,0.458,0.374
316000,0.154,0.465,0.381
317000,0.151,0.479,0.370
318000,0.157,0.465,0.378
319000,0.132,0.512,0.356
320000,0.148,0.517,0.335
321000,0.117,0.536,0.347
322000,0.130,0.520,0.350
323000,0.165,0.508,0.327
324000,0.167,0.471,0.362
325000,0.193,0.433,0.374
326000,0.226,0.437,0.337
327000,0.214,0.411,0.375
328000,0.237,0.381,0.382
329000,0.278,0.340,0.382
330000,0.250,0.358,0.392
331000,0.245,0.354,0.401
332000,0.289,0.340,0.371
333000,0.238,0.375,0.387
334000,0.232,0.412,0.356
335000,0.231,0.421,0.348
336000,0.231,0.383,0.386
337000,0.215,0.373,0.412
338000,0.216,0.416,0.368
339000,0.193,0.440,0.367
340000,0.195,0.447,0.358
341000,0.199,0.458,0.343
342000,0.160,0.515,0.325
343000,0.146,0.510,0.344
344000,0.143,0.489,0.368
345000,0.102,0.568,0.330
346000,0.134,0.498,0.368
347000,0.218,0.394,0.388
348000,0.186,0.444,0.370
349000,0.161,0.476,0.363
350000,0.178,0.442,0.380
351000,0.176,0.466,0.358
352000,0.177,0.453,0.370
353000,0.180,0.425,0.395
354000,0.153,0.442,0.405
355000,0.172,0.474,0.354
356000,0.211,0.430,0.359
357000,0.219,0.424,0.357
358000,0.216,0.406,0.378
359000,0.211,0.418,0.371
360000,0.198,0.413,0.389
361000,0.247,0.328,0.425
362000,0.297,0.331,0.372
363000,0.325,0.331,0.344
364000,0.303,0.346,0.351
365000,0.243,0.353,0.404
366000,0.259,0.343,0.398
367000,0.241,0.348,0.411
368000,0.220,0.377,0.403
369000,0.245,0.376,0.379
370000,0.282,0.345,0.373
371000,0.258,0.337,0.405
372000,0.249,0.356,0.395
373000,0.273,0.360,0.367
374000,0.252,0.362,0.386
375000,0.254,0.374,0.372
376000,0.205,0.409,0.386
377000,0.183,0.444,0.373
378000,0.162,0.444,0.394
379000,0.185,0.435,0.380
380000,0.184,0.460,0.356
381000,0.191,0.472,0.337
382000,0.199,0.442,0.359
383000,0.224,0.406,0.370
384000,0.221,0.413,0.366
385000,0.248,0.364,0.388
386000,0.237,0.357,0.406
387000,0.184,0.417,0.399
388000,0.182,0.429,0.389
389000,0.220,0.439,0.341
390000,0.213,0.406,0.381
391000,0.182,0.461,0.357
392000,0.184,0.462,0.354
393000,0.173,0.466,0.361
394000,0.130,0.511,0.359
395000,0.125,0.521,0.354
396000,0.104,0.558,0.338
397000,0.100,0.578,0.322
398000,0.103,0.594,0.303
399000,0.105,0.562,0.333
400000,0.109,0.557,0.334
401000,0.106,0.570,0.324
402000,0.110,0.582,0.308
403000,0.118,0.555,0.327
404000,0.118,0.557,0.325
405000,0.104,0.582,0.314
406000,0.119,0.541,0.340
407000,0.121,0.556,0.323
408000,0.151,0.506,0.343
409000,0.165,0.480,0.355
410000,0.138,0.535,0.327
411000,0.164,0.506,0.330
412000,0.183,0.487,0.330
413000,0.148,0.470,0.382
414000,0.160,0.443,0.397
415000,0.180,0.486,0.334
416000,0.171,0.465,0.364
417000,0.187,0.433,0.380
418000,0.235,0.408,0.357
419000,0.180,0.469,0.351
420000,0.186,0.438,0.376
421000,0.167,0.466,0.367
422000,0.187,0.463,0.350
423000,0.171,0.459,0.370
424000,0.170,0.464,0.366
425000,0.199,0.406,0.395
426000,0.165,0.468,0.367
427000,0.198,0.462,0.340
428000,0.174,0.459,0.367
429000,0.187,0.454,0.359
430000,0.179,0.439,0.382
431000,0.211,0.399,0.390
432000,0.219,0.383,0.398
433000,0.250,0.391,0.359
434000,0.249,0.382,0.369
435000,0.232,0.367,0.401
436000,0.235,0.379,0.386
437000,0.229,0.410,0.361
438000,0.201,0.440,0.359
439000,0.212,0.428,0.360
440000,0.215,0.428,0.357
441000,0.233,0.383,0.384
442000,0.213,0.431,0.356
443000,0.165,0.476,0.359
444000,0.136,0.515,0.349
445000,0.125,0.491,0.384
446000,0.131,0.539,0.330
447000,0.140,0.543,0.317
448000,0.128,0.522,0.350
449000,0.120,0.542,0.338
450000,0.126,0.506,0.368
451000,0.166,0.466,0.368
452000,0.195,0.453,0.352
453000,0.195,0.439,0.366
454000,0.198,0.440,0.362
455000,0.233,0.385,0.382
456000,0.311,0.333,0.356
457000,0.328,0.297,0.375
458000,0.366,0.261,0.373
459000,0.415,0.230,0.355
460000,0.386,0.226,0.388
461000,0.383,0.207,0.410
462000,0.346,0.265,0.389
463000,0.305,0.299,0.396
464000,0.347,0.282,0.371
465000,0.354,0.270,0.376
466000,0.328,0.292,0.380
467000,0.321,0.289,0.390
468000,0.344,0.286,0.370
469000,0.347,0.290,0.363
470000,0.311,0.336,0.353
471000,0.318,0.323,0.359
472000,0.289,0.340,0.371
473000,0.247,0.347,0.406
474000,0.250,0.375,0.375
475000,0.263,0.392,0.345
476000,0.268,0.358,0.374
477000,0.274,0.357,0.369
478000,0.266,0.386,0.348
479000,0.284,0.343,0.373
480000,0.259,0.334,0.407
481000,0.282,0.332,0.386
482000,0.281,0.353,0.366
483000,0.294,0.318,0.388
484000,0.273,0.332,0.395
485000,0.313,0.293,0.394
486000,0.304,0.298,0.398
487000,0.335,0.279,0.386
488000,0.345,0.254,0.401
489000,0.362,0.259,0.379
490000,0.357,0.242,0.401
491000,0.399,0.219,0.382
492000,0.431,0.194,0.375
493000,0.458,0.199,0.343
494000,0.453,0.183,0.364
495000,0.442,0.182,0.376
496000,0.470,0.171,0.359
497000,0.471,0.171,0.358
498000,0.490,0.151,0.359
499000,0.462,0.171,0.367
500000,0.484,0.154,0.362
501000,0.528,0.129,0.343
502000,0.562,0.122,0.316
503000,0.514,0.127,0.359
504000,0.513,0.135,0.352
505000,0.524,0.151,0.325
506000,0.446,0.180,0.374
507000,0.440,0.169,0.391
508000,0.438,0.179,0.383
509000,0.412,0.206,0.382
510000,0.447,0.162,0.391
511000,0.454,0.145,0.401
512000,0.487,0.175,0.338
513000,0.435,0.173,0.392
514000,0.470,0.156,0.374
515000,0.461,0.182,0.357
516000,0.487,0.173,0.340
517000,0.501,0.171,0.328
518000,0.524,0.135,0.341
519000,0.508,0.149,0.343
520000,0.503,0.176,0.321
521000,0.496,0.119,0.385
522000,0.521,0.139,0.340
523000,0.510,0.145,0.345
524000,0.432,0.178,0.390
525000,0.421,0.209,0.370
526000,0.418,0.226,0.356
527000,0.343,0.239,0.418
528000,0.329,0.284,0.387
529000,0.397,0.221,0.382
530000,0.447,0.184,0.369
531000,0.435,0.177,0.388
532000,0.391,0.211,0.398
533000,0.345,0.266,0.389
534000,0.353,0.257,0.390
535000,0.376,0.272,0.352
536000,0.407,0.218,0.375
537000,0.445,0.188,0.367
538000,0.429,0.206,0.365
539000,0.424,0.222,0.354
540000,0.352,0.275,0.373
541000,0.334,0.270,0.396
542000,0.304,0.326,0.370
543000,0.299,0.307,0.394
544000,0.273,0.349,0.378
545000,0.290,0.347,0.363
546000,0.264,0.360,0.376
547000,0.239,0.352,0.409
548000,0.299,0.289,0.412
549000,0.336,0.289,0.375
550000,0.268,0.331,0.401
551000,0.302,0.307,0.391
552000,0.328,0.247,0.425
553000,0.350,0.246,0.404
554000,0.344,0.280,0.376
555000,0.366,0.264,0.370
556000,0.355,0.229,0.416
557000,0.374,0.237,0.389
558000,0.344,0.252,0.404
559000,0.405,0.246,0.349
560000,0.369,0.250,0.381
561000,0.398,0.231,0.371
562000,0.364,0.239,0.397
563000,0.331,0.300,0.369
564000,0.333,0.329,0.338
565000,0.268,0.324,0.408
566000,0.292,0.336,0.372
567000,0.323,0.312,0.365
568000,0.347,0.291,0.362
569000,0.362,0.238,0.400
570000,0.374,0.227,0.399
571000,0.393,0.254,0.353
572000,0.329,0.270,0.401
573000,0.324,0.307,0.369
574000,0.300,0.323,0.377
575000,0.283,0.355,0.362
576000,0.271,0.359,0.370
577000,0.264,0.348,0.388
578000,0.260,0.329,0.411
579000,0.281,0.360,0.359
580000,0.292,0.336,0.372
581000,0.282,0.342,0.376
582000,0.324,0.303,0.373
583000,0.306,0.305,0.389
584000,0.281,0.341,0.378
585000,0.226,0.402,0.372
586000,0.212,0.413,0.375
587000,0.178,0.434,0.388
588000,0.162,0.456,0.382
589000,0.140,0.517,0.343
590000,0.180,0.472,0.348
591000,0.144,0.521,0.335
592000,0.140,0.506,0.354
593000,0.124,0.552,0.324
594000,0.136,0.523,0.341
595000,0.128,0.524,0.348
596000,0.132,0.528,0.340
597000,0.138,0.549,0.313
598000,0.106,0.573,0.321
599000,0.106,0.586,0.308
600000,0.111,0.606,0.283
601000,0.093,0.629,0.278
602000,0.095,0.604,0.301
603000,0.098,0.591,0.311
604000,0.108,0.603,0.289
605000,0.073,0.636,0.291
606000,0.053,0.654,0.293
607000,0.060,0.652,0.288
608000,0.070,0.687,0.243
609000,0.067,0.640,0.293
610000,0.058,0.666,0.276
611000,0.056,0.680,0.264
612000,0.054,0.698,0.248
613000,0.066,0.688,0.246
614000,0.073,0.656,0.271
615000,0.071,0.669,0.260
616000,0.080,0.640,0.280
617000,0.050,0.622,0.328
618000,0.072,0.601,0.327
619000,0.055,0.622,0.323
620000,0.074,0.639,0.287
621000,0.099,0.593,0.308
622000,0.108,0.605,0.287
623000,0.095,0.626,0.279
624000,0.093,0.619,0.288
625000,0.075,0.674,0.251
626000,0.059,0.677,0.264
627000,0.082,0.677,0.241
628000,0.050,0.684,0.266
629000,0.073,0.648,0.279
630000,0.071,0.625,0.304
631000,0.071,0.655,0.274
632000,0.057,0.650,0.293
633000,0.058,0.629,0.313
634000,0.078,0.647,0.275
635000,0.047,0.657,0.296
636000,0.060,0.695,0.245
637000,0.071,0.659,0.270
638000,0.079,0.633,0.288
639000,0.064,0.637,0.299
640000,0.067,0.676,0.257
641000,0.053,0.710,0.237
642000,0.052,0.670,0.278
643000,0.077,0.660,0.263
644000,0.070,0.668,0.262
645000,0.068,0.649,0.283
646000,0.081,0.654,0.265
647000,0.079,0.614,0.307
648000,0.058,0.667,0.275
649000,0.079,0.630,0.291
650000,0.071,0.649,0.280
651000,0.080,0.649,0.271
652000,0.072,0.648,0.280
653000,0.108,0.596,0.296
654000,0.077,0.597,0.326
655000,0.082,0.641,0.277
656000,0.069,0.666,0.265
657000,0.052,0.658,0.290
658000,0.050,0.666,0.284
659000,0.079,0.614,0.307
660000,0.100,0.564,0.336
661000,0.087,0.612,0.301
662000,0.106,0.598,0.296
663000,0.113,0.590,0.297
664000,0.113,0.555,0.332
665000,0.142,0.567,0.291
666000,0.115,0.568,0.317
667000,0.109,0.585,0.306
668000,0.116,0.573,0.311
669000,0.106,0.554,0.340
670000,0.121,0.559,0.320
671000,0.109,0.561,0.330
672000,0.105,0.551,0.344
673000,0.163,0.497,0.340
674000,0.141,0.534,0.325
675000,0.093,0.594,0.313
676000,0.090,0.604,0.306
677000,0.085,0.627,0.288
678000,0.100,0.577,0.323
679000,0.139,0.554,0.307
680000,0.131,0.538,0.331
681000,0.096,0.576,0.328
682000,0.119,0.551,0.330
683000,0.125,0.529,0.346
684000,0.149,0.485,0.366
685000,0.138,0.511,0.351
686000,0.160,0.487,0.353
687000,0.151,0.507,0.342
688000,0.128,0.544,0.328
689000,0.124,0.548,0.328
690000,0.148,0.509,0.343
691000,0.132,0.500,0.368
692000,0.143,0.517,0.340
693000,0.155,0.515,0.330
694000,0.164,0.477,0.359
695000,0.184,0.465,0.351
696000,0.203,0.451,0.346
697000,0.169,0.467,0.364
698000,0.183,0.428,0.389
699000,0.181,0.454,0.365
700000,0.146,0.509,0.345
701000,0.118,0.489,0.393
702000,0.133,0.541,0.326
703000,0.098,0.550,0.352
704000,0.093,0.578,0.329
705000,0.098,0.585,0.317
706000,0.102,0.588,0.310
707000,0.108,0.552,0.340
708000,0.112,0.564,0.324
709000,0.104,0.552,0.344
710000,0.127,0.532,0.341
711000,0.156,0.502,0.342
712000,0.145,0.501,0.354
713000,0.151,0.505,0.344
714000,0.169,0.469,0.362
715000,0.188,0.440,0.372
716000,0.172,0.473,0.355
717000,0.184,0.436,0.380
718000,0.193,0.462,0.345
719000,0.254,0.368,0.378
720000,0.254,0.368,0.378
721000,0.270,0.356,0.374
722000,0.281,0.323,0.396
723000,0.297,0.312,0.391
724000,0.272,0.323,0.405
725000,0.269,0.357,0.374
726000,0.241,0.355,0.404
727000,0.231,0.352,0.417
728000,0.218,0.390,0.392
729000,0.190,0.432,0.378
730000,0.185,0.415,0.400
731000,0.183,0.473,0.344
732000,0.158,0.496,0.346
733000,0.165,0.459,0.376
734000,0.149,0.483,0.368
735000,0.153,0.472,0.375
736000,0.157,0.506,0.337
737000,0.130,0.532,0.338
738000,0.138,0.531,0.331
739000,0.129,0.512,0.359
740000,0.112,0.524,0.364
741000,0.092,0.556,0.352
742000,0.081,0.596,0.323
743000,0.094,0.610,0.296
744000,0.100,0.608,0.292
745000,0.103,0.576,0.321
746000,0.096,0.595,0.309
747000,0.103,0.573,0.324
748000,0.117,0.560,0.323
749000,0.087,0.604,0.309
750000,0.073,0.630,0.297
751000,0.063,0.689,0.248
752000,0.071,0.678,0.251
753000,0.084,0.629,0.287
754000,0.092,0.598,0.310
755000,0.104,0.565,0.331
756000,0.123,0.558,0.319
757000,0.142,0.505,0.353
758000,0.179,0.477,0.344
759000,0.178,0.437,0.385
760000,0.215,0.416,0.369
761000,0.225,0.399,0.376
762000,0.204,0.411,0.385
763000,0.205,0.391,0.404
764000,0.223,0.372,0.405
765000,0.218,0.406,0.376
766000,0.211,0.408,0.381
767000,0.256,0.386,0.358
768000,0.274,0.341,0.385
769000,0.286,0.325,0.389
770000,0.297,0.323,0.380
771000,0.307,0.323,0.370
772000,0.300,0.301,0.399
773000,0.344,0.251,0.405
774000,0.416,0.195,0.389
775000,0.393,0.224,0.383
776000,0.397,0.191,0.412
777000,0.436,0.167,0.397
778000,0.441,0.203,0.356
779000,0.435,0.201,0.364
780000,0.438,0.197,0.365
781000,0.435,0.196,0.369
782000,0.434,0.188,0.378
783000,0.455,0.161,0.384
784000,0.427,0.205,0.368
785000,0.458,0.186,0.356
786000,0.457,0.171,0.372
787000,0.506,0.189,0.305
788000,0.484,0.184,0.332
789000,0.472,0.157,0.371
790000,0.457,0.163,0.380
791000,0.450,0.176,0.374
792000,0.455,0.174,0.371
793000,0.467,0.173,0.360
794000,0.478,0.153,0.369
795000,0.430,0.192,0.378
796000,0.388,0.242,0.370
797000,0.375,0.242,0.383
798000,0.425,0.200,0.375
799000,0.391,0.210,0.399
800000,0.424,0.199,0.377
801000,0.423,0.181,0.396
802000,0.451,0.157,0.392
803000,0.468,0.179,0.353
804000,0.523,0.140,0.337
805000,0.511,0.151,0.338
806000,0.494,0.163,0.343
807000,0.505,0.161,0.334
808000,0.464,0.166,0.370
809000,0.441,0.194,0.365
810000,0.444,0.176,0.380
811000,0.451,0.177,0.372
812000,0.451,0.159,0.390
813000,0.516,0.148,0.336
814000,0.506,0.143,0.351
815000,0.503,0.150,0.347
816000,0.512,0.127,0.361
817000,0.564,0.110,0.326
818000,0.579,0.116,0.305
819000,0.581,0.109,0.310
820000,0.606,0.088,0.306
821000,0.601,0.088,0.311
822000,0.622,0.068,0.310
823000,0.658,0.075,0.267
824000,0.650,0.058,0.292
825000,0.603,0.093,0.304
826000,0.638,0.092,0.270
827000,0.652,0.082,0.266
828000,0.666,0.071,0.263
829000,0.652,0.080,0.268
830000,0.666,0.060,0.274
831000,0.656,0.078,0.266
832000,0.664,0.076,0.260
833000,0.657,0.083,0.260
834000,0.609,0.092,0.299
835000,0.636,0.078,0.286
836000,0.599,0.086,0.315
837000,0.601,0.108,0.291
838000,0.589,0.100,0.311
839000,0.601,0.095,0.304
840000,0.629,0.091,0.280
841000,0.610,0.086,0.304
842000,0.635,0.073,0.292
843000,0.603,0.087,0.310
844000,0.617,0.088,0.295
845000,0.628,0.115,0.257
846000,0.602,0.085,0.313
847000,0.574,0.094,0.332
848000,0.549,0.109,0.342
849000,0.501,0.138,0.361
850000,0.483,0.140,0.377
851000,0.501,0.146,0.353
852000,0.481,0.172,0.347
853000,0.446,0.191,0.363
854000,0.438,0.226,0.336
855000,0.404,0.205,0.391
856000,0.420,0.213,0.367
857000,0.406,0.217,0.377
858000,0.410,0.198,0.392
859000,0.409,0.227,0.364
860000,0.408,0.218,0.374
861000,0.438,0.192,0.370
862000,0.419,0.177,0.404
863000,0.391,0.220,0.389
864000,0.409,0.236,0.355
865000,0.372,0.234,0.394
866000,0.313,0.300,0.387
867000,0.336,0.258,0.406
868000,0.347,0.265,0.388
869000,0.348,0.250,0.402
870000,0.352,0.246,0.402
871000,0.423,0.211,0.366
872000,0.427,0.187,0.386
873000,0.408,0.196,0.396
874000,0.431,0.182,0.387
875000,0.473,0.174,0.353
876000,0.434,0.203,0.363
877000,0.425,0.194,0.381
878000,0.426,0.208,0.366
879000,0.439,0.193,0.368
880000,0.453,0.204,0.343
881000,0.465,0.167,0.368
882000,0.431,0.210,0.359
883000,0.427,0.186,0.387
884000,0.438,0.200,0.362
885000,0.445,0.193,0.362
886000,0.447,0.194,0.359
887000,0.456,0.180,0.364
888000,0.461,0.182,0.357
889000,0.427,0.201,0.372
890000,0.424,0.199,0.377
891000,0.416,0.199,0.385
892000,0.439,0.189,0.372
893000,0.452,0.167,0.381
894000,0.508,0.175,0.317
895000,0.487,0.176,0.337
896000,0.460,0.168,0.372
897000,0.428,0.200,0.372
898000,0.409,0.218,0.373
899000,0.434,0.200,0.366
900000,0.388,0.208,0.404
901000,0.397,0.233,0.370
902000,0.376,0.233,0.391
903000,0.371,0.239,0.390
904000,0.358,0.274,0.368
905000,0.359,0.245,0.396
906000,0.385,0.241,0.374
907000,0.316,0.284,0.400
908000,0.282,0.298,0.420
909000,0.273,0.323,0.404
910000,0.295,0.288,0.417
911000,0.324,0.303,0.373
912000,0.312,0.309,0.379
913000,0.282,0.310,0.408
914000,0.295,0.308,0.397
915000,0.339,0.274,0.387
916000,0.328,0.281,0.391
917000,0.364,0.243,0.393
918000,0.388,0.239,0.373
919000,0.368,0.242,0.390
920000,0.354,0.262,0.384
921000,0.320,0.268,0.412
922000,0.334,0.282,0.384
923000,0.297,0.351,0.352
924000,0.259,0.367,0.374
925000,0.288,0.323,0.389
926000,0.309,0.330,0.361
927000,0.289,0.298,0.413
928000,0.273,0.354,0.373
929000,0.269,0.373,0.358
930000,0.277,0.349,0.374
931000,0.257,0.372,0.371
