time,n_A+p,n_B,n_AB
243000,0.304,0.289,0.407
244000,0.322,0.265,0.413
245000,0.310,0.238,0.452
246000,0.341,0.263,0.396
247000,0.314,0.270,0.416
248000,0.340,0.240,0.420
249000,0.382,0.226,0.392
250000,0.336,0.248,0.416
251000,0.375,0.235,0.390
252000,0.375,0.231,0.394
253000,0.307,0.274,0.419
254000,0.339,0.244,0.417
255000,0.384,0.199,0.417
256000,0.436,0.205,0.359
257000,0.444,0.167,0.389
258000,0.431,0.163,0.406
259000,0.414,0.180,0.406
260000,0.396,0.213,0.391
261000,0.357,0.237,0.406
262000,0.359,0.227,0.414
263000,0.412,0.208,0.380
264000,0.438,0.198,0.364
265000,0.390,0.210,0.400
266000,0.382,0.183,0.435
267000,0.401,0.196,0.403
268000,0.383,0.224,0.393
269000,0.394,0.231,0.375
270000,0.334,0.238,0.428
271000,0.326,0.280,0.394
272000,0.307,0.276,0.417
273000,0.311,0.273,0.416
274000,0.310,0.295,0.395
275000,0.313,0.266,0.421
276000,0.368,0.224,0.408
277000,0.404,0.204,0.392
278000,0.370,0.251,0.379
279000,0.336,0.279,0.385
280000,0.370,0.271,0.359
281000,0.423,0.215,0.362
282000,0.393,0.209,0.398
283000,0.410,0.212,0.378
284000,0.406,0.208,0.386
285000,0.388,0.201,0.411
286000,0.319,0.277,0.404
287000,0.308,0.282,0.410
288000,0.301,0.296,0.403
289000,0.277,0.318,0.405
290000,0.267,0.291,0.442
291000,0.262,0.299,0.439
292000,0.303,0.273,0.424
293000,0.351,0.286,0.363
294000,0.320,0.265,0.415
295000,0.332,0.259,0.409
296000,0.279,0.307,0.414
297000,0.275,0.315,0.410
298000,0.319,0.317,0.364
299000,0.335,0.270,0.395
300000,0.304,0.330,0.366
301000,0.340,0.264,0.396
302000,0.368,0.222,0.410
303000,0.358,0.231,0.411
304000,0.347,0.238,0.415
305000,0.343,0.256,0.401
306000,0.368,0.236,0.396
307000,0.355,0.227,0.418
308000,0.389,0.259,0.352
309000,0.373,0.236,0.391
310000,0.331,0.207,0.462
311000,0.360,0.213,0.427
312000,0.344,0.235,0.421
313000,0.334,0.286,0.380
314000,0.287,0.298,0.415
315000,0.206,0.349,0.445
316000,0.230,0.354,0.416
317000,0.200,0.360,0.440
318000,0.212,0.383,0.405
319000,0.190,0.434,0.376
320000,0.198,0.421,0.381
321000,0.187,0.451,0.362
322000,0.208,0.419,0.373
323000,0.194,0.413,0.393
324000,0.220,0.374,0.406
325000,0.286,0.328,0.386
326000,0.288,0.319,0.393
327000,0.264,0.303,0.433
328000,0.306,0.330,0.364
329000,0.258,0.337,0.405
330000,0.220,0.369,0.411
331000,0.225,0.378,0.397
332000,0.265,0.329,0.406
333000,0.227,0.373,0.400
334000,0.249,0.333,0.418
335000,0.219,0.342,0.439
336000,0.257,0.308,0.435
337000,0.272,0.332,0.396
338000,0.284,0.330,0.386
339000,0.256,0.342,0.402
340000,0.297,0.346,0.357
341000,0.263,0.299,0.438
342000,0.270,0.340,0.390
343000,0.211,0.369,0.420
344000,0.221,0.396,0.383
345000,0.201,0.404,0.395
346000,0.185,0.432,0.383
347000,0.197,0.426,0.377
348000,0.207,0.394,0.399
349000,0.239,0.394,0.367
350000,0.230,0.404,0.366
351000,0.204,0.399,0.397
352000,0.229,0.369,0.402
353000,0.235,0.377,0.388
354000,0.254,0.336,0.410
355000,0.250,0.335,0.415
356000,0.234,0.328,0.438
357000,0.250,0.307,0.443
358000,0.237,0.312,0.451
359000,0.238,0.345,0.417
360000,0.267,0.304,0.429
361000,0.278,0.329,0.393
362000,0.314,0.304,0.382
363000,0.308,0.289,0.403
364000,0.294,0.307,0.399
365000,0.328,0.276,0.396
366000,0.312,0.236,0.452
367000,0.334,0.254,0.412
368000,0.328,0.241,0.431
369000,0.325,0.256,0.419
370000,0.343,0.262,0.395
371000,0.360,0.238,0.402
372000,0.375,0.259,0.366
373000,0.345,0.240,0.415
374000,0.358,0.248,0.394
375000,0.328,0.246,0.426
376000,0.364,0.245,0.391
377000,0.379,0.216,0.405
378000,0.364,0.268,0.368
379000,0.394,0.225,0.381
380000,0.344,0.242,0.414
381000,0.375,0.224,0.401
382000,0.388,0.194,0.418
383000,0.366,0.225,0.409
384000,0.406,0.187,0.407
385000,0.437,0.177,0.386
386000,0.430,0.182,0.388
387000,0.454,0.163,0.383
388000,0.440,0.143,0.417
389000,0.441,0.178,0.381
390000,0.483,0.164,0.353
391000,0.428,0.148,0.424
392000,0.388,0.206,0.406
393000,0.419,0.225,0.356
394000,0.388,0.220,0.392
395000,0.381,0.219,0.400
396000,0.368,0.224,0.408
397000,0.327,0.260,0.413
398000,0.335,0.269,0.396
399000,0.305,0.279,0.416
400000,0.315,0.278,0.407
401000,0.303,0.257,0.440
402000,0.333,0.252,0.415
403000,0.307,0.277,0.416
404000,0.282,0.286,0.432
405000,0.335,0.286,0.379
406000,0.301,0.283,0.416
407000,0.280,0.315,0.405
408000,0.259,0.318,0.423
409000,0.328,0.270,0.402
410000,0.323,0.259,0.418
411000,0.309,0.288,0.403
412000,0.311,0.284,0.405
413000,0.322,0.263,0.415
414000,0.354,0.252,0.394
415000,0.372,0.256,0.372
416000,0.327,0.252,0.421
417000,0.318,0.276,0.406
418000,0.353,0.272,0.375
419000,0.370,0.236,0.394
420000,0.373,0.218,0.409
421000,0.362,0.223,0.415
422000,0.404,0.203,0.393
423000,0.384,0.197,0.419
424000,0.390,0.211,0.399
425000,0.428,0.207,0.365
426000,0.416,0.184,0.400
427000,0.393,0.234,0.373
428000,0.357,0.221,0.422
429000,0.362,0.209,0.429
430000,0.359,0.241,0.400
431000,0.339,0.253,0.408
432000,0.350,0.255,0.395
433000,0.366,0.249,0.385
434000,0.335,0.252,0.413
435000,0.366,0.233,0.401
436000,0.403,0.225,0.372
437000,0.392,0.255,0.353
438000,0.360,0.256,0.384
439000,0.331,0.289,0.380
440000,0.333,0.285,0.382
441000,0.317,0.265,0.418
442000,0.329,0.274,0.397
443000,0.290,0.321,0.389
444000,0.307,0.274,0.419
445000,0.290,0.292,0.418
446000,0.258,0.297,0.445
447000,0.274,0.305,0.421
448000,0.248,0.336,0.416
449000,0.270,0.310,0.420
450000,0.239,0.375,0.386
451000,0.212,0.376,0.412
452000,0.202,0.379,0.419
453000,0.201,0.418,0.381
454000,0.187,0.459,0.354
455000,0.184,0.425,0.391
456000,0.197,0.361,0.442
457000,0.225,0.365,0.410
458000,0.224,0.364,0.412
459000,0.264,0.358,0.378
460000,0.245,0.312,0.443
461000,0.238,0.331,0.431
462000,0.258,0.289,0.453
463000,0.270,0.278,0.452
464000,0.244,0.354,0.402
465000,0.286,0.329,0.385
466000,0.278,0.319,0.403
467000,0.283,0.327,0.390
468000,0.259,0.336,0.405
469000,0.254,0.310,0.436
470000,0.303,0.307,0.390
471000,0.319,0.301,0.380
472000,0.346,0.271,0.383
473000,0.326,0.246,0.428
474000,0.335,0.251,0.414
475000,0.307,0.272,0.421
476000,0.254,0.321,0.425
477000,0.261,0.364,0.375
478000,0.248,0.359,0.393
479000,0.236,0.394,0.370
480000,0.287,0.327,0.386
481000,0.283,0.320,0.397
482000,0.278,0.308,0.414
483000,0.289,0.340,0.371
484000,0.256,0.384,0.360
485000,0.220,0.365,0.415
486000,0.261,0.342,0.397
487000,0.297,0.309,0.394
488000,0.306,0.270,0.424
489000,0.341,0.251,0.408
490000,0.352,0.223,0.425
491000,0.341,0.270,0.389
492000,0.364,0.275,0.361
493000,0.322,0.269,0.409
494000,0.348,0.216,0.436
495000,0.318,0.276,0.406
496000,0.301,0.280,0.419
497000,0.314,0.291,0.395
498000,0.284,0.335,0.381
499000,0.303,0.297,0.400
500000,0.307,0.282,0.411
501000,0.297,0.303,0.400
502000,0.333,0.291,0.376
503000,0.357,0.271,0.372
504000,0.374,0.247,0.379
505000,0.343,0.239,0.418
506000,0.324,0.284,0.392
507000,0.273,0.273,0.454
508000,0.303,0.275,0.422
509000,0.296,0.281,0.423
510000,0.284,0.285,0.431
511000,0.271,0.323,0.406
512000,0.260,0.321,0.419
513000,0.229,0.350,0.421
514000,0.200,0.409,0.391
515000,0.201,0.426,0.373
516000,0.239,0.418,0.343
517000,0.171,0.458,0.371
518000,0.139,0.479,0.382
519000,0.144,0.464,0.392
520000,0.145,0.494,0.361
521000,0.156,0.501,0.343
522000,0.142,0.510,0.348
523000,0.125,0.509,0.366
524000,0.132,0.481,0.387
525000,0.147,0.518,0.335
526000,0.159,0.449,0.392
527000,0.167,0.446,0.387
528000,0.191,0.416,0.393
529000,0.221,0.386,0.393
530000,0.234,0.362,0.404
531000,0.259,0.335,0.406
532000,0.223,0.350,0.427
533000,0.241,0.357,0.402
534000,0.239,0.341,0.420
535000,0.236,0.350,0.414
536000,0.218,0.356,0.426
537000,0.247,0.319,0.434
538000,0.294,0.320,0.386
539000,0.274,0.315,0.411
540000,0.294,0.336,0.370
541000,0.276,0.345,0.379
542000,0.223,0.366,0.411
543000,0.246,0.333,0.421
544000,0.242,0.382,0.376
545000,0.236,0.367,0.397
546000,0.241,0.389,0.370
547000,0.218,0.384,0.398
548000,0.228,0.354,0.418
549000,0.270,0.340,0.390
550000,0.239,0.357,0.404
551000,0.180,0.433,0.387
552000,0.168,0.427,0.405
553000,0.183,0.408,0.409
554000,0.195,0.419,0.386
555000,0.224,0.378,0.398
556000,0.225,0.375,0.400
557000,0.240,0.378,0.382
558000,0.251,0.343,0.406
559000,0.235,0.343,0.422
560000,0.233,0.355,0.412
561000,0.249,0.361,0.390
562000,0.244,0.367,0.389
563000,0.256,0.348,0.396
564000,0.229,0.367,0.404
565000,0.269,0.333,0.398
566000,0.236,0.346,0.418
567000,0.248,0.337,0.415
568000,0.276,0.328,0.396
569000,0.272,0.342,0.386
570000,0.270,0.303,0.427
571000,0.293,0.302,0.405
572000,0.294,0.294,0.412
573000,0.300,0.313,0.387
574000,0.294,0.287,0.419
575000,0.306,0.299,0.395
576000,0.273,0.336,0.391
577000,0.257,0.344,0.399
578000,0.275,0.305,0.420
579000,0.287,0.313,0.400
580000,0.353,0.281,0.366
581000,0.355,0.274,0.371
582000,0.370,0.259,0.371
583000,0.305,0.311,0.384
584000,0.281,0.314,0.405
585000,0.298,0.312,0.390
586000,0.312,0.298,0.390
587000,0.305,0.283,0.412
588000,0.292,0.268,0.440
589000,0.286,0.283,0.431
590000,0.302,0.281,0.417
591000,0.312,0.275,0.413
592000,0.322,0.282,0.396
593000,0.331,0.277,0.392
594000,0.335,0.288,0.377
595000,0.372,0.245,0.383
596000,0.383,0.206,0.411
597000,0.384,0.202,0.414
598000,0.413,0.227,0.360
599000,0.386,0.233,0.381
600000,0.384,0.216,0.400
601000,0.480,0.162,0.358
602000,0.464,0.163,0.373
603000,0.433,0.206,0.361
604000,0.450,0.165,0.385
605000,0.420,0.189,0.391
606000,0.389,0.220,0.391
607000,0.342,0.257,0.401
608000,0.327,0.249,0.424
609000,0.373,0.206,0.421
610000,0.399,0.202,0.399
611000,0.433,0.201,0.366
612000,0.376,0.227,0.397
613000,0.368,0.216,0.416
614000,0.358,0.225,0.417
615000,0.387,0.204,0.409
616000,0.412,0.201,0.387
617000,0.392,0.199,0.409
618000,0.347,0.235,0.418
619000,0.312,0.275,0.413
620000,0.337,0.257,0.406
621000,0.330,0.279,0.391
622000,0.324,0.274,0.402
623000,0.298,0.288,0.414
624000,0.248,0.309,0.443
625000,0.261,0.304,0.435
626000,0.264,0.329,0.407
627000,0.288,0.321,0.391
628000,0.302,0.297,0.401
629000,0.311,0.275,0.414
630000,0.352,0.229,0.419
631000,0.368,0.217,0.415
632000,0.355,0.247,0.398
633000,0.338,0.254,0.408
634000,0.393,0.220,0.387
635000,0.411,0.192,0.397
636000,0.435,0.192,0.373
637000,0.412,0.221,0.367
638000,0.393,0.210,0.397
639000,0.362,0.240,0.398
640000,0.358,0.249,0.393
641000,0.351,0.243,0.406
642000,0.378,0.267,0.355
643000,0.444,0.205,0.351
644000,0.430,0.205,0.365
645000,0.407,0.212,0.381
646000,0.395,0.218,0.387
647000,0.369,0.214,0.417
648000,0.403,0.204,0.393
649000,0.384,0.200,0.416
650000,0.352,0.254,0.394
651000,0.330,0.315,0.355
652000,0.308,0.284,0.408
653000,0.313,0.297,0.390
654000,0.309,0.288,0.403
655000,0.323,0.291,0.386
656000,0.305,0.306,0.389
657000,0.309,0.296,0.395
658000,0.337,0.234,0.429
659000,0.349,0.249,0.402
660000,0.366,0.257,0.377
661000,0.372,0.226,0.402
662000,0.356,0.246,0.398
663000,0.329,0.291,0.380
664000,0.284,0.320,0.396
665000,0.253,0.321,0.426
666000,0.267,0.323,0.410
667000,0.289,0.308,0.403
668000,0.280,0.311,0.409
669000,0.283,0.319,0.398
670000,0.291,0.301,0.408
671000,0.306,0.304,0.390
672000,0.279,0.297,0.424
673000,0.300,0.301,0.399
674000,0.304,0.289,0.407
675000,0.286,0.358,0.356
676000,0.272,0.316,0.412
677000,0.292,0.297,0.411
678000,0.283,0.285,0.432
679000,0.306,0.298,0.396
680000,0.322,0.286,0.392
681000,0.275,0.295,0.430
682000,0.296,0.324,0.380
683000,0.294,0.291,0.415
684000,0.296,0.276,0.428
685000,0.299,0.264,0.437
686000,0.338,0.284,0.378
687000,0.324,0.288,0.388
688000,0.369,0.241,0.390
689000,0.362,0.230,0.408
690000,0.386,0.219,0.395
691000,0.359,0.243,0.398
692000,0.360,0.255,0.385
693000,0.418,0.220,0.362
694000,0.381,0.217,0.402
695000,0.410,0.199,0.391
696000,0.432,0.202,0.366
697000,0.450,0.187,0.363
698000,0.471,0.175,0.354
699000,0.443,0.172,0.385
700000,0.445,0.178,0.377
701000,0.425,0.151,0.424
702000,0.456,0.149,0.395
703000,0.471,0.176,0.353
704000,0.482,0.155,0.363
705000,0.480,0.152,0.368
706000,0.476,0.154,0.370
707000,0.453,0.194,0.353
708000,0.498,0.154,0.348
709000,0.497,0.157,0.346
710000,0.488,0.139,0.373
711000,0.498,0.137,0.365
712000,0.454,0.161,0.385
713000,0.418,0.182,0.400
714000,0.435,0.188,0.377
715000,0.417,0.211,0.372
716000,0.393,0.228,0.379
717000,0.348,0.262,0.390
718000,0.322,0.291,0.387
719000,0.324,0.242,0.434
720000,0.400,0.188,0.412
721000,0.391,0.179,0.430
722000,0.395,0.198,0.407
723000,0.463,0.164,0.373
724000,0.458,0.165,0.377
725000,0.457,0.169,0.374
726000,0.469,0.149,0.382
727000,0.420,0.200,0.380
728000,0.409,0.209,0.382
729000,0.392,0.221,0.387
730000,0.355,0.262,0.383
731000,0.346,0.211,0.443
732000,0.361,0.224,0.415
733000,0.342,0.231,0.427
734000,0.321,0.271,0.408
735000,0.296,0.273,0.431
736000,0.309,0.275,0.416
737000,0.294,0.310,0.396
738000,0.302,0.295,0.403
739000,0.291,0.321,0.388
740000,0.252,0.348,0.400
741000,0.307,0.292,0.401
742000,0.260,0.337,0.403
743000,0.241,0.350,0.409
744000,0.277,0.347,0.376
745000,0.292,0.329,0.379
746000,0.274,0.351,0.375
747000,0.267,0.299,0.434
748000,0.257,0.352,0.391
749000,0.272,0.316,0.412
750000,0.274,0.317,0.409
751000,0.247,0.325,0.428
752000,0.301,0.297,0.402
753000,0.316,0.269,0.415
754000,0.298,0.301,0.401
755000,0.287,0.314,0.399
756000,0.288,0.308,0.404
757000,0.326,0.270,0.404
758000,0.336,0.228,0.436
759000,0.391,0.232,0.377
760000,0.458,0.186,0.356
761000,0.423,0.183,0.394
762000,0.439,0.197,0.364
763000,0.388,0.203,0.409
764000,0.396,0.216,0.388
765000,0.395,0.220,0.385
766000,0.401,0.241,0.358
767000,0.408,0.205,0.387
768000,0.436,0.196,0.368
769000,0.418,0.206,0.376
770000,0.373,0.257,0.370
771000,0.370,0.236,0.394
772000,0.342,0.265,0.393
773000,0.325,0.276,0.399
774000,0.299,0.306,0.395
775000,0.336,0.263,0.401
776000,0.354,0.276,0.370
777000,0.353,0.229,0.418
778000,0.397,0.196,0.407
779000,0.470,0.140,0.390
780000,0.447,0.180,0.373
781000,0.414,0.204,0.382
782000,0.412,0.225,0.363
783000,0.405,0.218,0.377
784000,0.405,0.200,0.395
785000,0.387,0.220,0.393
786000,0.402,0.192,0.406
787000,0.408,0.219,0.373
788000,0.392,0.216,0.392
789000,0.424,0.170,0.406
790000,0.461,0.170,0.369
791000,0.456,0.182,0.362
792000,0.443,0.153,0.404
793000,0.454,0.174,0.372
794000,0.458,0.140,0.402
795000,0.394,0.206,0.400
796000,0.405,0.228,0.367
797000,0.418,0.214,0.368
798000,0.388,0.210,0.402
799000,0.378,0.209,0.413
800000,0.396,0.208,0.396
801000,0.429,0.186,0.385
802000,0.463,0.173,0.364
803000,0.521,0.152,0.327
804000,0.471,0.153,0.376
805000,0.479,0.171,0.350
806000,0.485,0.173,0.342
807000,0.456,0.170,0.374
808000,0.449,0.162,0.389
809000,0.449,0.152,0.399
810000,0.468,0.154,0.378
811000,0.448,0.175,0.377
812000,0.426,0.156,0.418
813000,0.386,0.193,0.421
814000,0.397,0.199,0.404
815000,0.419,0.201,0.380
816000,0.403,0.205,0.392
817000,0.361,0.249,0.390
818000,0.341,0.247,0.412
819000,0.330,0.248,0.422
820000,0.333,0.270,0.397
821000,0.273,0.306,0.421
822000,0.257,0.338,0.405
823000,0.280,0.313,0.407
824000,0.291,0.290,0.419
825000,0.293,0.300,0.407
826000,0.269,0.317,0.414
827000,0.340,0.287,0.373
828000,0.318,0.269,0.413
829000,0.348,0.270,0.382
830000,0.334,0.260,0.406
831000,0.326,0.277,0.397
832000,0.280,0.327,0.393
833000,0.293,0.326,0.381
834000,0.312,0.269,0.419
835000,0.326,0.270,0.404
836000,0.330,0.260,0.410
837000,0.293,0.296,0.411
838000,0.316,0.265,0.419
839000,0.370,0.215,0.415
840000,0.426,0.186,0.388
841000,0.389,0.207,0.404
842000,0.367,0.198,0.435
843000,0.416,0.208,0.376
844000,0.444,0.182,0.374
845000,0.437,0.182,0.381
846000,0.393,0.224,0.383
847000,0.375,0.228,0.397
848000,0.316,0.265,0.419
849000,0.313,0.270,0.417
850000,0.370,0.231,0.399
851000,0.346,0.257,0.397
852000,0.315,0.247,0.438
853000,0.308,0.286,0.406
854000,0.334,0.269,0.397
855000,0.361,0.245,0.394
856000,0.345,0.259,0.396
857000,0.348,0.280,0.372
858000,0.329,0.288,0.383
859000,0.306,0.262,0.432
860000,0.332,0.263,0.405
861000,0.293,0.255,0.452
862000,0.299,0.306,0.395
863000,0.305,0.284,0.411
864000,0.343,0.262,0.395
865000,0.327,0.242,0.431
866000,0.345,0.233,0.422
867000,0.366,0.269,0.365
868000,0.373,0.255,0.372
869000,0.335,0.250,0.415
870000,0.336,0.238,0.426
871000,0.356,0.253,0.391
872000,0.348,0.229,0.423
873000,0.377,0.226,0.397
874000,0.414,0.205,0.381
875000,0.414,0.213,0.373
876000,0.440,0.168,0.392
877000,0.427,0.186,0.387
878000,0.425,0.212,0.363
879000,0.380,0.222,0.398
880000,0.411,0.215,0.374
881000,0.418,0.195,0.387
882000,0.435,0.193,0.372
883000,0.396,0.204,0.400
884000,0.350,0.212,0.438
885000,0.367,0.254,0.379
886000,0.372,0.238,0.390
887000,0.340,0.265,0.395
888000,0.348,0.263,0.389
889000,0.325,0.254,0.421
890000,0.313,0.292,0.395
891000,0.311,0.300,0.389
892000,0.330,0.296,0.374
893000,0.295,0.287,0.418
894000,0.318,0.267,0.415
895000,0.354,0.267,0.379
896000,0.337,0.263,0.400
897000,0.347,0.278,0.375
898000,0.346,0.266,0.388
899000,0.311,0.276,0.413
900000,0.284,0.309,0.407
901000,0.298,0.292,0.410
902000,0.320,0.280,0.400
903000,0.334,0.292,0.374
904000,0.284,0.340,0.376
905000,0.250,0.351,0.399
906000,0.261,0.334,0.405
907000,0.294,0.296,0.410
908000,0.288,0.279,0.433
909000,0.281,0.313,0.406
910000,0.269,0.324,0.407
911000,0.269,0.338,0.393
912000,0.266,0.349,0.385
913000,0.293,0.314,0.393
914000,0.230,0.372,0.398
915000,0.238,0.397,0.365
916000,0.233,0.362,0.405
917000,0.235,0.356,0.409
918000,0.248,0.320,0.432
919000,0.276,0.339,0.385
920000,0.254,0.344,0.402
921000,0.237,0.360,0.403
922000,0.252,0.337,0.411
923000,0.221,0.386,0.393
924000,0.235,0.376,0.389
925000,0.269,0.343,0.388
926000,0.241,0.344,0.415
927000,0.243,0.343,0.414
928000,0.274,0.342,0.384
929000,0.263,0.349,0.388
930000,0.260,0.345,0.395
931000,0.276,0.331,0.393
