time,n_A+p,n_B,n_AB
548000,0.217,0.157,0.626
549000,0.242,0.153,0.605
550000,0.203,0.177,0.620
551000,0.224,0.176,0.600
552000,0.220,0.156,0.624
553000,0.199,0.162,0.639
554000,0.217,0.175,0.608
555000,0.223,0.192,0.585
556000,0.213,0.198,0.589
557000,0.208,0.177,0.615
558000,0.196,0.215,0.589
559000,0.190,0.223,0.587
560000,0.208,0.197,0.595
561000,0.222,0.185,0.593
562000,0.210,0.171,0.619
563000,0.202,0.170,0.628
564000,0.214,0.174,0.612
565000,0.213,0.166,0.621
566000,0.226,0.184,0.590
567000,0.237,0.191,0.572
568000,0.224,0.183,0.593
569000,0.241,0.170,0.589
570000,0.210,0.159,0.631
571000,0.208,0.182,0.610
572000,0.196,0.190,0.614
573000,0.205,0.204,0.591
574000,0.161,0.218,0.621
575000,0.166,0.225,0.609
576000,0.207,0.202,0.591
577000,0.175,0.220,0.605
578000,0.184,0.191,0.625
579000,0.203,0.175,0.622
580000,0.227,0.202,0.571
581000,0.218,0.170,0.612
582000,0.259,0.172,0.569
583000,0.231,0.165,0.604
584000,0.238,0.155,0.607
585000,0.220,0.150,0.630
586000,0.220,0.148,0.632
587000,0.180,0.215,0.605
588000,0.184,0.242,0.574
589000,0.147,0.220,0.633
590000,0.153,0.197,0.650
591000,0.182,0.209,0.609
592000,0.167,0.212,0.621
593000,0.163,0.187,0.650
594000,0.185,0.215,0.600
595000,0.205,0.176,0.619
596000,0.181,0.197,0.622
597000,0.161,0.198,0.641
598000,0.180,0.179,0.641
599000,0.209,0.164,0.627
600000,0.194,0.177,0.629
601000,0.184,0.170,0.646
602000,0.174,0.192,0.634
603000,0.177,0.177,0.646
604000,0.203,0.178,0.619
605000,0.221,0.173,0.606
606000,0.196,0.182,0.622
607000,0.206,0.181,0.613
608000,0.215,0.188,0.597
609000,0.200,0.217,0.583
610000,0.232,0.204,0.564
611000,0.233,0.171,0.596
612000,0.215,0.211,0.574
613000,0.193,0.161,0.646
614000,0.198,0.163,0.639
615000,0.174,0.201,0.625
616000,0.194,0.221,0.585
617000,0.205,0.211,0.584
618000,0.215,0.201,0.584
619000,0.195,0.186,0.619
620000,0.213,0.192,0.595
621000,0.173,0.218,0.609
622000,0.200,0.177,0.623
623000,0.216,0.228,0.556
624000,0.195,0.184,0.621
625000,0.211,0.210,0.579
626000,0.182,0.209,0.609
627000,0.171,0.187,0.642
628000,0.174,0.234,0.592
629000,0.149,0.214,0.637
630000,0.132,0.259,0.609
631000,0.132,0.246,0.622
632000,0.138,0.232,0.630
633000,0.161,0.246,0.593
634000,0.154,0.203,0.643
635000,0.156,0.238,0.606
636000,0.171,0.242,0.587
637000,0.148,0.208,0.644
638000,0.149,0.225,0.626
639000,0.165,0.195,0.640
640000,0.179,0.210,0.611
641000,0.194,0.200,0.606
642000,0.231,0.176,0.593
643000,0.197,0.200,0.603
644000,0.185,0.195,0.620
645000,0.181,0.206,0.613
646000,0.169,0.223,0.608
647000,0.186,0.212,0.602
648000,0.202,0.209,0.589
649000,0.187,0.196,0.617
650000,0.201,0.188,0.611
651000,0.186,0.188,0.626
652000,0.187,0.220,0.593
653000,0.205,0.191,0.604
654000,0.203,0.185,0.612
655000,0.176,0.192,0.632
656000,0.185,0.230,0.585
657000,0.177,0.249,0.574
658000,0.184,0.237,0.579
659000,0.181,0.219,0.600
660000,0.179,0.206,0.615
661000,0.195,0.203,0.602
662000,0.211,0.156,0.633
663000,0.228,0.158,0.614
664000,0.220,0.193,0.587
665000,0.168,0.197,0.635
666000,0.175,0.207,0.618
667000,0.177,0.231,0.592
668000,0.203,0.213,0.584
669000,0.231,0.204,0.565
670000,0.211,0.184,0.605
671000,0.179,0.191,0.630
672000,0.200,0.193,0.607
673000,0.203,0.159,0.638
674000,0.195,0.172,0.633
675000,0.192,0.179,0.629
676000,0.179,0.205,0.616
677000,0.164,0.248,0.588
678000,0.215,0.186,0.599
679000,0.202,0.206,0.592
680000,0.185,0.186,0.629
681000,0.208,0.194,0.598
682000,0.207,0.193,0.600
683000,0.216,0.218,0.566
684000,0.193,0.224,0.583
685000,0.179,0.225,0.596
686000,0.216,0.200,0.584
687000,0.237,0.191,0.572
688000,0.231,0.173,0.596
689000,0.241,0.182,0.577
690000,0.211,0.199,0.590
691000,0.202,0.218,0.580
692000,0.202,0.221,0.577
693000,0.195,0.212,0.593
694000,0.223,0.189,0.588
695000,0.194,0.176,0.630
696000,0.228,0.182,0.590
697000,0.216,0.194,0.590
698000,0.230,0.190,0.580
699000,0.192,0.190,0.618
700000,0.210,0.167,0.623
701000,0.182,0.178,0.640
702000,0.195,0.198,0.607
703000,0.196,0.194,0.610
704000,0.216,0.200,0.584
705000,0.191,0.183,0.626
706000,0.166,0.221,0.613
707000,0.164,0.239,0.597
708000,0.167,0.218,0.615
709000,0.194,0.207,0.599
710000,0.172,0.205,0.623
711000,0.219,0.209,0.572
712000,0.206,0.194,0.600
713000,0.216,0.168,0.616
714000,0.240,0.164,0.596
715000,0.235,0.196,0.569
716000,0.210,0.194,0.596
717000,0.183,0.249,0.568
718000,0.171,0.252,0.577
719000,0.214,0.227,0.559
720000,0.226,0.187,0.587
721000,0.198,0.196,0.606
722000,0.225,0.169,0.606
723000,0.222,0.171,0.607
724000,0.204,0.195,0.601
725000,0.192,0.164,0.644
726000,0.191,0.173,0.636
727000,0.216,0.141,0.643
728000,0.230,0.164,0.606
729000,0.194,0.157,0.649
730000,0.197,0.177,0.626
731000,0.186,0.182,0.632
732000,0.203,0.165,0.632
733000,0.206,0.177,0.617
734000,0.196,0.197,0.607
735000,0.168,0.224,0.608
736000,0.185,0.204,0.611
737000,0.205,0.221,0.574
738000,0.177,0.225,0.598
739000,0.161,0.241,0.598
740000,0.179,0.239,0.582
741000,0.174,0.237,0.589
742000,0.170,0.252,0.578
743000,0.192,0.200,0.608
744000,0.212,0.180,0.608
745000,0.196,0.229,0.575
746000,0.148,0.225,0.627
747000,0.146,0.228,0.626
748000,0.194,0.209,0.597
749000,0.194,0.200,0.606
750000,0.158,0.234,0.608
751000,0.183,0.211,0.606
752000,0.196,0.205,0.599
753000,0.186,0.218,0.596
754000,0.184,0.219,0.597
755000,0.219,0.206,0.575
756000,0.172,0.234,0.594
757000,0.184,0.213,0.603
758000,0.170,0.213,0.617
759000,0.164,0.244,0.592
760000,0.187,0.232,0.581
761000,0.188,0.214,0.598
762000,0.162,0.213,0.625
763000,0.154,0.234,0.612
764000,0.137,0.233,0.630
765000,0.194,0.221,0.585
766000,0.187,0.194,0.619
767000,0.207,0.204,0.589
768000,0.206,0.190,0.604
769000,0.189,0.207,0.604
770000,0.221,0.176,0.603
771000,0.213,0.193,0.594
772000,0.158,0.205,0.637
773000,0.163,0.231,0.606
774000,0.170,0.218,0.612
775000,0.177,0.269,0.554
776000,0.189,0.222,0.589
777000,0.193,0.206,0.601
778000,0.239,0.139,0.622
779000,0.204,0.179,0.617
780000,0.198,0.194,0.608
781000,0.181,0.178,0.641
782000,0.210,0.193,0.597
783000,0.185,0.198,0.617
784000,0.172,0.248,0.580
785000,0.189,0.238,0.573
786000,0.197,0.194,0.609
787000,0.238,0.171,0.591
788000,0.208,0.214,0.578
789000,0.178,0.193,0.629
790000,0.185,0.209,0.606
791000,0.186,0.219,0.595
792000,0.204,0.238,0.558
793000,0.174,0.232,0.594
794000,0.201,0.229,0.570
795000,0.185,0.173,0.642
796000,0.177,0.201,0.622
797000,0.178,0.210,0.612
798000,0.200,0.207,0.593
799000,0.155,0.223,0.622
800000,0.149,0.241,0.610
801000,0.151,0.243,0.606
802000,0.183,0.210,0.607
803000,0.205,0.198,0.597
804000,0.202,0.186,0.612
805000,0.214,0.187,0.599
806000,0.200,0.222,0.578
807000,0.189,0.170,0.641
808000,0.222,0.164,0.614
809000,0.152,0.220,0.628
810000,0.169,0.214,0.617
811000,0.223,0.200,0.577
812000,0.244,0.147,0.609
813000,0.194,0.204,0.602
814000,0.212,0.180,0.608
815000,0.182,0.214,0.604
816000,0.184,0.217,0.599
817000,0.180,0.181,0.639
818000,0.191,0.195,0.614
819000,0.207,0.211,0.582
820000,0.198,0.212,0.590
821000,0.146,0.225,0.629
822000,0.176,0.224,0.600
823000,0.187,0.192,0.621
824000,0.202,0.184,0.614
825000,0.163,0.195,0.642
826000,0.181,0.242,0.577
827000,0.158,0.236,0.606
828000,0.153,0.238,0.609
829000,0.197,0.225,0.578
830000,0.193,0.237,0.570
831000,0.178,0.220,0.602
832000,0.180,0.221,0.599
833000,0.165,0.187,0.648
834000,0.193,0.198,0.609
835000,0.152,0.224,0.624
836000,0.170,0.217,0.613
837000,0.161,0.223,0.616
838000,0.163,0.203,0.634
839000,0.182,0.202,0.616
840000,0.186,0.215,0.599
841000,0.229,0.188,0.583
842000,0.228,0.172,0.600
843000,0.240,0.159,0.601
844000,0.224,0.166,0.610
845000,0.223,0.171,0.606
846000,0.191,0.189,0.620
847000,0.167,0.225,0.608
848000,0.181,0.198,0.621
849000,0.180,0.201,0.619
850000,0.223,0.158,0.619
851000,0.209,0.213,0.578
852000,0.199,0.220,0.581
853000,0.203,0.201,0.596
854000,0.225,0.200,0.575
855000,0.216,0.191,0.593
856000,0.184,0.184,0.632
857000,0.190,0.212,0.598
858000,0.205,0.221,0.574
859000,0.185,0.222,0.593
860000,0.190,0.219,0.591
861000,0.169,0.179,0.652
862000,0.181,0.154,0.665
863000,0.229,0.179,0.592
864000,0.234,0.177,0.589
865000,0.188,0.216,0.596
866000,0.142,0.222,0.636
867000,0.178,0.195,0.627
868000,0.181,0.195,0.624
869000,0.182,0.233,0.585
870000,0.189,0.218,0.593
871000,0.200,0.181,0.619
872000,0.176,0.177,0.647
873000,0.183,0.218,0.599
874000,0.172,0.242,0.586
875000,0.180,0.212,0.608
876000,0.244,0.157,0.599
877000,0.244,0.141,0.615
878000,0.212,0.171,0.617
879000,0.216,0.165,0.619
880000,0.234,0.165,0.601
881000,0.195,0.166,0.639
882000,0.241,0.176,0.583
883000,0.236,0.187,0.577
884000,0.222,0.192,0.586
885000,0.225,0.201,0.574
886000,0.206,0.196,0.598
887000,0.164,0.198,0.638
888000,0.186,0.205,0.609
889000,0.214,0.185,0.601
890000,0.175,0.222,0.603
891000,0.165,0.237,0.598
892000,0.168,0.228,0.604
893000,0.196,0.214,0.590
894000,0.183,0.225,0.592
895000,0.221,0.190,0.589
896000,0.192,0.196,0.612
897000,0.236,0.165,0.599
898000,0.200,0.198,0.602
899000,0.180,0.184,0.636
900000,0.156,0.230,0.614
901000,0.170,0.208,0.622
902000,0.190,0.186,0.624
903000,0.211,0.171,0.618
904000,0.213,0.186,0.601
905000,0.192,0.211,0.597
906000,0.205,0.210,0.585
907000,0.189,0.210,0.601
908000,0.174,0.202,0.624
909000,0.191,0.216,0.593
910000,0.201,0.163,0.636
911000,0.205,0.163,0.632
912000,0.201,0.159,0.640
913000,0.190,0.156,0.654
914000,0.219,0.160,0.621
915000,0.227,0.174,0.599
916000,0.219,0.171,0.610
917000,0.195,0.214,0.591
918000,0.178,0.223,0.599
919000,0.169,0.231,0.600
920000,0.193,0.210,0.597
921000,0.240,0.159,0.601
922000,0.234,0.180,0.586
923000,0.189,0.187,0.624
924000,0.199,0.191,0.610
925000,0.188,0.203,0.609
926000,0.198,0.224,0.578
927000,0.175,0.211,0.614
928000,0.173,0.222,0.605
929000,0.169,0.229,0.602
930000,0.193,0.226,0.581
931000,0.213,0.193,0.594
