time,n_A+p,n_B,n_AB
224000,0.253,0.332,0.415
225000,0.260,0.351,0.389
226000,0.260,0.345,0.395
227000,0.253,0.365,0.382
228000,0.198,0.402,0.400
229000,0.209,0.425,0.366
230000,0.231,0.390,0.379
231000,0.221,0.395,0.384
232000,0.209,0.403,0.388
233000,0.215,0.373,0.412
234000,0.204,0.408,0.388
235000,0.245,0.373,0.382
236000,0.251,0.347,0.402
237000,0.246,0.351,0.403
238000,0.240,0.319,0.441
239000,0.269,0.327,0.404
240000,0.298,0.322,0.380
241000,0.325,0.275,0.400
242000,0.352,0.247,0.401
243000,0.365,0.248,0.387
244000,0.336,0.273,0.391
245000,0.318,0.293,0.389
246000,0.294,0.313,0.393
247000,0.288,0.289,0.423
248000,0.234,0.319,0.447
249000,0.222,0.378,0.400
250000,0.215,0.405,0.380
251000,0.199,0.367,0.434
252000,0.261,0.363,0.376
253000,0.251,0.364,0.385
254000,0.248,0.350,0.402
255000,0.275,0.335,0.390
256000,0.235,0.338,0.427
257000,0.251,0.326,0.423
258000,0.244,0.324,0.432
259000,0.306,0.304,0.390
260000,0.305,0.238,0.457
261000,0.311,0.242,0.447
262000,0.332,0.247,0.421
263000,0.301,0.271,0.428
264000,0.264,0.322,0.414
265000,0.266,0.342,0.392
266000,0.271,0.341,0.388
267000,0.258,0.365,0.377
268000,0.289,0.306,0.405
269000,0.282,0.330,0.388
270000,0.244,0.353,0.403
271000,0.216,0.366,0.418
272000,0.250,0.339,0.411
273000,0.278,0.286,0.436
274000,0.275,0.296,0.429
275000,0.256,0.303,0.441
276000,0.248,0.351,0.401
277000,0.235,0.368,0.397
278000,0.245,0.358,0.397
279000,0.230,0.352,0.418
280000,0.202,0.390,0.408
281000,0.242,0.411,0.347
282000,0.194,0.438,0.368
283000,0.231,0.380,0.389
284000,0.263,0.314,0.423
285000,0.266,0.309,0.425
286000,0.265,0.317,0.418
287000,0.297,0.333,0.370
288000,0.267,0.348,0.385
289000,0.233,0.359,0.408
290000,0.207,0.365,0.428
291000,0.238,0.351,0.411
292000,0.220,0.386,0.394
293000,0.239,0.358,0.403
294000,0.228,0.365,0.407
295000,0.193,0.415,0.392
296000,0.169,0.373,0.458
297000,0.183,0.423,0.394
298000,0.180,0.436,0.384
299000,0.174,0.454,0.372
300000,0.163,0.434,0.403
301000,0.209,0.403,0.388
302000,0.240,0.362,0.398
303000,0.249,0.342,0.409
304000,0.225,0.341,0.434
305000,0.236,0.374,0.390
306000,0.231,0.364,0.405
307000,0.259,0.326,0.415
308000,0.254,0.330,0.416
309000,0.230,0.359,0.411
310000,0.276,0.314,0.410
311000,0.273,0.323,0.404
312000,0.272,0.306,0.422
313000,0.301,0.288,0.411
314000,0.330,0.276,0.394
315000,0.313,0.277,0.410
316000,0.317,0.290,0.393
317000,0.320,0.259,0.421
318000,0.301,0.294,0.405
319000,0.309,0.284,0.407
320000,0.303,0.291,0.406
321000,0.264,0.298,0.438
322000,0.249,0.345,0.406
323000,0.235,0.344,0.421
324000,0.261,0.313,0.426
325000,0.300,0.305,0.395
326000,0.328,0.267,0.405
327000,0.292,0.308,0.400
328000,0.286,0.306,0.408
329000,0.266,0.335,0.399
330000,0.270,0.340,0.390
331000,0.252,0.343,0.405
332000,0.330,0.298,0.372
333000,0.322,0.294,0.384
334000,0.354,0.249,0.397
335000,0.294,0.266,0.440
336000,0.290,0.276,0.434
337000,0.259,0.304,0.437
338000,0.321,0.276,0.403
339000,0.323,0.309,0.368
340000,0.316,0.302,0.382
341000,0.308,0.317,0.375
342000,0.302,0.290,0.408
343000,0.315,0.314,0.371
344000,0.296,0.304,0.400
345000,0.303,0.296,0.401
346000,0.324,0.297,0.379
347000,0.301,0.300,0.399
348000,0.294,0.302,0.404
349000,0.269,0.332,0.399
350000,0.274,0.312,0.414
351000,0.277,0.303,0.420
352000,0.378,0.278,0.344
353000,0.377,0.241,0.382
354000,0.341,0.244,0.415
355000,0.341,0.292,0.367
356000,0.300,0.304,0.396
357000,0.293,0.313,0.394
358000,0.283,0.319,0.398
359000,0.309,0.288,0.403
360000,0.337,0.277,0.386
361000,0.332,0.236,0.432
362000,0.362,0.225,0.413
363000,0.342,0.277,0.381
364000,0.312,0.280,0.408
365000,0.331,0.308,0.361
366000,0.275,0.316,0.409
367000,0.298,0.296,0.406
368000,0.322,0.288,0.390
369000,0.285,0.292,0.423
370000,0.326,0.263,0.411
371000,0.303,0.291,0.406
372000,0.326,0.246,0.428
373000,0.336,0.242,0.422
374000,0.308,0.267,0.425
375000,0.304,0.286,0.410
376000,0.283,0.304,0.413
377000,0.317,0.287,0.396
378000,0.353,0.258,0.389
379000,0.314,0.292,0.394
380000,0.287,0.297,0.416
381000,0.288,0.316,0.396
382000,0.268,0.340,0.392
383000,0.219,0.416,0.365
384000,0.200,0.417,0.383
385000,0.207,0.411,0.382
386000,0.199,0.423,0.378
387000,0.209,0.388,0.403
388000,0.202,0.420,0.378
389000,0.237,0.364,0.399
390000,0.251,0.355,0.394
391000,0.223,0.389,0.388
392000,0.178,0.395,0.427
393000,0.187,0.414,0.399
394000,0.205,0.400,0.395
395000,0.250,0.333,0.417
396000,0.246,0.319,0.435
397000,0.279,0.342,0.379
398000,0.286,0.311,0.403
399000,0.261,0.314,0.425
400000,0.285,0.310,0.405
401000,0.303,0.301,0.396
402000,0.280,0.294,0.426
403000,0.289,0.300,0.411
404000,0.288,0.279,0.433
405000,0.305,0.296,0.399
406000,0.307,0.287,0.406
407000,0.349,0.263,0.388
408000,0.336,0.253,0.411
409000,0.295,0.270,0.435
410000,0.330,0.287,0.383
411000,0.295,0.285,0.420
412000,0.259,0.307,0.434
413000,0.293,0.301,0.406
414000,0.309,0.303,0.388
415000,0.329,0.289,0.382
416000,0.338,0.254,0.408
417000,0.314,0.257,0.429
418000,0.325,0.295,0.380
419000,0.294,0.285,0.421
420000,0.262,0.355,0.383
421000,0.263,0.334,0.403
422000,0.267,0.351,0.382
423000,0.305,0.313,0.382
424000,0.275,0.312,0.413
425000,0.316,0.280,0.404
426000,0.340,0.254,0.406
427000,0.310,0.287,0.403
428000,0.322,0.278,0.400
429000,0.341,0.267,0.392
430000,0.367,0.207,0.426
431000,0.432,0.201,0.367
432000,0.384,0.196,0.420
433000,0.393,0.187,0.420
434000,0.340,0.230,0.430
435000,0.358,0.226,0.416
436000,0.350,0.248,0.402
437000,0.343,0.248,0.409
438000,0.328,0.291,0.381
439000,0.366,0.239,0.395
440000,0.392,0.255,0.353
441000,0.335,0.287,0.378
442000,0.339,0.286,0.375
443000,0.259,0.312,0.429
444000,0.273,0.312,0.415
445000,0.242,0.335,0.423
446000,0.258,0.331,0.411
447000,0.256,0.345,0.399
448000,0.240,0.336,0.424
449000,0.260,0.348,0.392
450000,0.260,0.374,0.366
451000,0.233,0.379,0.388
452000,0.244,0.351,0.405
453000,0.276,0.320,0.404
454000,0.325,0.269,0.406
455000,0.290,0.325,0.385
456000,0.274,0.306,0.420
457000,0.225,0.353,0.422
458000,0.257,0.379,0.364
459000,0.264,0.341,0.395
460000,0.258,0.340,0.402
461000,0.273,0.318,0.409
462000,0.314,0.269,0.417
463000,0.324,0.274,0.402
464000,0.295,0.295,0.410
465000,0.309,0.277,0.414
466000,0.324,0.252,0.424
467000,0.334,0.257,0.409
468000,0.327,0.236,0.437
469000,0.385,0.240,0.375
470000,0.335,0.253,0.412
471000,0.308,0.302,0.390
472000,0.295,0.276,0.429
473000,0.303,0.256,0.441
474000,0.342,0.277,0.381
475000,0.342,0.254,0.404
476000,0.343,0.258,0.399
477000,0.344,0.246,0.410
478000,0.358,0.260,0.382
479000,0.352,0.258,0.390
480000,0.362,0.244,0.394
481000,0.371,0.221,0.408
482000,0.369,0.211,0.420
483000,0.357,0.239,0.404
484000,0.349,0.265,0.386
485000,0.344,0.260,0.396
486000,0.295,0.278,0.427
487000,0.318,0.268,0.414
488000,0.284,0.308,0.408
489000,0.328,0.276,0.396
490000,0.353,0.254,0.393
491000,0.316,0.266,0.418
492000,0.379,0.209,0.412
493000,0.423,0.189,0.388
494000,0.418,0.192,0.390
495000,0.385,0.181,0.434
496000,0.369,0.252,0.379
497000,0.358,0.243,0.399
498000,0.408,0.204,0.388
499000,0.403,0.202,0.395
500000,0.437,0.205,0.358
501000,0.425,0.203,0.372
502000,0.401,0.191,0.408
503000,0.393,0.204,0.403
504000,0.445,0.167,0.388
505000,0.442,0.169,0.389
506000,0.474,0.148,0.378
507000,0.464,0.162,0.374
508000,0.430,0.173,0.397
509000,0.359,0.231,0.410
510000,0.407,0.230,0.363
511000,0.329,0.246,0.425
512000,0.391,0.210,0.399
513000,0.405,0.231,0.364
514000,0.434,0.212,0.354
515000,0.411,0.187,0.402
516000,0.393,0.174,0.433
517000,0.448,0.191,0.361
518000,0.486,0.127,0.387
519000,0.460,0.148,0.392
520000,0.416,0.168,0.416
521000,0.419,0.201,0.380
522000,0.419,0.187,0.394
523000,0.392,0.207,0.401
524000,0.375,0.226,0.399
525000,0.335,0.249,0.416
526000,0.339,0.229,0.432
527000,0.393,0.224,0.383
528000,0.496,0.184,0.320
529000,0.457,0.178,0.365
530000,0.420,0.190,0.390
531000,0.395,0.222,0.383
532000,0.369,0.217,0.414
533000,0.360,0.239,0.401
534000,0.372,0.216,0.412
535000,0.373,0.217,0.410
536000,0.358,0.245,0.397
537000,0.356,0.255,0.389
538000,0.325,0.296,0.379
539000,0.310,0.297,0.393
540000,0.289,0.285,0.426
541000,0.281,0.316,0.403
542000,0.311,0.286,0.403
543000,0.328,0.298,0.374
544000,0.340,0.253,0.407
545000,0.340,0.243,0.417
546000,0.336,0.253,0.411
547000,0.311,0.264,0.425
548000,0.277,0.310,0.413
549000,0.269,0.304,0.427
550000,0.283,0.327,0.390
551000,0.295,0.290,0.415
552000,0.326,0.269,0.405
553000,0.331,0.259,0.410
554000,0.367,0.239,0.394
555000,0.378,0.237,0.385
556000,0.377,0.212,0.411
557000,0.350,0.232,0.418
558000,0.394,0.206,0.400
559000,0.368,0.216,0.416
560000,0.386,0.223,0.391
561000,0.370,0.208,0.422
562000,0.362,0.241,0.397
563000,0.336,0.254,0.410
564000,0.296,0.305,0.399
565000,0.300,0.322,0.378
566000,0.286,0.328,0.386
567000,0.258,0.352,0.390
568000,0.263,0.339,0.398
569000,0.200,0.421,0.379
570000,0.260,0.348,0.392
571000,0.254,0.358,0.388
572000,0.296,0.343,0.361
573000,0.247,0.363,0.390
574000,0.247,0.351,0.402
575000,0.281,0.288,0.431
576000,0.273,0.285,0.442
577000,0.317,0.308,0.375
578000,0.275,0.313,0.412
579000,0.299,0.269,0.432
580000,0.292,0.320,0.388
581000,0.260,0.332,0.408
582000,0.270,0.316,0.414
583000,0.229,0.354,0.417
584000,0.235,0.392,0.373
585000,0.196,0.379,0.425
586000,0.191,0.421,0.388
587000,0.176,0.421,0.403
588000,0.195,0.412,0.393
589000,0.237,0.377,0.386
590000,0.232,0.387,0.381
591000,0.216,0.420,0.364
592000,0.166,0.429,0.405
593000,0.193,0.412,0.395
594000,0.178,0.443,0.379
595000,0.198,0.427,0.375
596000,0.206,0.387,0.407
597000,0.208,0.390,0.402
598000,0.233,0.406,0.361
599000,0.181,0.428,0.391
600000,0.215,0.405,0.380
601000,0.225,0.404,0.371
602000,0.191,0.409,0.400
603000,0.184,0.418,0.398
604000,0.189,0.396,0.415
605000,0.208,0.411,0.381
606000,0.194,0.409,0.397
607000,0.203,0.391,0.406
608000,0.169,0.448,0.383
609000,0.182,0.418,0.400
610000,0.206,0.415,0.379
611000,0.224,0.396,0.380
612000,0.239,0.345,0.416
613000,0.244,0.351,0.405
614000,0.202,0.398,0.400
615000,0.168,0.430,0.402
616000,0.198,0.420,0.382
617000,0.214,0.420,0.366
618000,0.195,0.432,0.373
619000,0.175,0.426,0.399
620000,0.186,0.428,0.386
621000,0.173,0.449,0.378
622000,0.199,0.428,0.373
623000,0.165,0.449,0.386
624000,0.144,0.465,0.391
625000,0.152,0.504,0.344
626000,0.126,0.497,0.377
627000,0.141,0.500,0.359
628000,0.153,0.504,0.343
629000,0.166,0.484,0.350
630000,0.214,0.405,0.381
631000,0.196,0.416,0.388
632000,0.201,0.425,0.374
633000,0.183,0.418,0.399
634000,0.182,0.440,0.378
635000,0.159,0.447,0.394
636000,0.213,0.367,0.420
637000,0.203,0.407,0.390
638000,0.222,0.372,0.406
639000,0.235,0.363,0.402
640000,0.274,0.328,0.398
641000,0.246,0.340,0.414
642000,0.240,0.342,0.418
643000,0.260,0.347,0.393
644000,0.289,0.339,0.372
645000,0.330,0.306,0.364
646000,0.310,0.267,0.423
647000,0.314,0.248,0.438
648000,0.297,0.290,0.413
649000,0.275,0.286,0.439
650000,0.287,0.313,0.400
651000,0.271,0.325,0.404
652000,0.244,0.368,0.388
653000,0.222,0.406,0.372
654000,0.180,0.441,0.379
655000,0.194,0.444,0.362
656000,0.178,0.423,0.399
657000,0.160,0.443,0.397
658000,0.209,0.422,0.369
659000,0.205,0.405,0.390
660000,0.184,0.457,0.359
661000,0.235,0.371,0.394
662000,0.230,0.379,0.391
663000,0.232,0.379,0.389
664000,0.277,0.342,0.381
665000,0.210,0.384,0.406
666000,0.220,0.379,0.401
667000,0.240,0.365,0.395
668000,0.245,0.314,0.441
669000,0.236,0.349,0.415
670000,0.258,0.310,0.432
671000,0.319,0.250,0.431
672000,0.332,0.275,0.393
673000,0.320,0.300,0.380
674000,0.274,0.296,0.430
675000,0.289,0.285,0.426
676000,0.309,0.282,0.409
677000,0.290,0.293,0.417
678000,0.299,0.289,0.412
679000,0.285,0.293,0.422
680000,0.296,0.316,0.388
681000,0.299,0.301,0.400
682000,0.260,0.308,0.432
683000,0.308,0.305,0.387
684000,0.359,0.267,0.374
685000,0.327,0.277,0.396
686000,0.269,0.315,0.416
687000,0.241,0.383,0.376
688000,0.198,0.384,0.418
689000,0.200,0.392,0.408
690000,0.216,0.385,0.399
691000,0.230,0.376,0.394
692000,0.195,0.420,0.385
693000,0.266,0.360,0.374
694000,0.245,0.366,0.389
695000,0.298,0.307,0.395
696000,0.237,0.312,0.451
697000,0.243,0.342,0.415
698000,0.303,0.291,0.406
699000,0.304,0.269,0.427
700000,0.297,0.277,0.426
701000,0.307,0.281,0.412
702000,0.265,0.347,0.388
703000,0.251,0.317,0.432
704000,0.269,0.357,0.374
705000,0.288,0.321,0.391
706000,0.273,0.336,0.391
707000,0.254,0.328,0.418
708000,0.308,0.293,0.399
709000,0.320,0.291,0.389
710000,0.298,0.286,0.416
711000,0.301,0.281,0.418
712000,0.304,0.296,0.400
713000,0.285,0.305,0.410
714000,0.262,0.364,0.374
715000,0.264,0.342,0.394
716000,0.262,0.295,0.443
717000,0.340,0.251,0.409
718000,0.312,0.263,0.425
719000,0.301,0.281,0.418
720000,0.315,0.272,0.413
721000,0.376,0.211,0.413
722000,0.349,0.279,0.372
723000,0.335,0.247,0.418
724000,0.351,0.276,0.373
725000,0.371,0.222,0.407
726000,0.361,0.231,0.408
727000,0.351,0.247,0.402
728000,0.361,0.219,0.420
729000,0.362,0.237,0.401
730000,0.358,0.227,0.415
731000,0.387,0.240,0.373
732000,0.381,0.243,0.376
733000,0.336,0.253,0.411
734000,0.379,0.215,0.406
735000,0.406,0.201,0.393
736000,0.430,0.168,0.402
737000,0.394,0.193,0.413
738000,0.385,0.226,0.389
739000,0.339,0.251,0.410
740000,0.340,0.236,0.424
741000,0.345,0.229,0.426
742000,0.393,0.202,0.405
743000,0.364,0.247,0.389
744000,0.345,0.246,0.409
745000,0.386,0.242,0.372
746000,0.450,0.179,0.371
747000,0.429,0.202,0.369
748000,0.432,0.200,0.368
749000,0.399,0.206,0.395
750000,0.396,0.210,0.394
751000,0.316,0.279,0.405
752000,0.295,0.284,0.421
753000,0.308,0.279,0.413
754000,0.285,0.319,0.396
755000,0.273,0.318,0.409
756000,0.264,0.306,0.430
757000,0.304,0.298,0.398
758000,0.347,0.249,0.404
759000,0.316,0.286,0.398
760000,0.324,0.259,0.417
761000,0.311,0.267,0.422
762000,0.291,0.288,0.421
763000,0.262,0.279,0.459
764000,0.258,0.356,0.386
765000,0.263,0.342,0.395
766000,0.252,0.360,0.388
767000,0.262,0.327,0.411
768000,0.263,0.314,0.423
769000,0.331,0.269,0.400
770000,0.348,0.263,0.389
771000,0.355,0.248,0.397
772000,0.322,0.309,0.369
773000,0.329,0.279,0.392
774000,0.319,0.286,0.395
775000,0.343,0.265,0.392
776000,0.319,0.266,0.415
777000,0.316,0.267,0.417
778000,0.291,0.271,0.438
779000,0.287,0.300,0.413
780000,0.278,0.292,0.430
781000,0.303,0.303,0.394
782000,0.280,0.314,0.406
783000,0.312,0.297,0.391
784000,0.321,0.294,0.385
785000,0.302,0.302,0.396
786000,0.312,0.297,0.391
787000,0.286,0.298,0.416
788000,0.305,0.290,0.405
789000,0.322,0.288,0.390
790000,0.298,0.302,0.400
791000,0.315,0.314,0.371
792000,0.345,0.250,0.405
793000,0.360,0.229,0.411
794000,0.388,0.225,0.387
795000,0.413,0.191,0.396
796000,0.420,0.197,0.383
797000,0.432,0.195,0.373
798000,0.386,0.208,0.406
799000,0.365,0.262,0.373
800000,0.337,0.289,0.374
801000,0.330,0.251,0.419
802000,0.388,0.228,0.384
803000,0.327,0.260,0.413
804000,0.368,0.228,0.404
805000,0.353,0.237,0.410
806000,0.349,0.272,0.379
807000,0.320,0.279,0.401
808000,0.309,0.277,0.414
809000,0.275,0.297,0.428
810000,0.269,0.291,0.440
811000,0.243,0.361,0.396
812000,0.240,0.336,0.424
813000,0.254,0.348,0.398
814000,0.211,0.384,0.405
815000,0.197,0.419,0.384
816000,0.211,0.408,0.381
817000,0.201,0.406,0.393
818000,0.177,0.408,0.415
819000,0.194,0.429,0.377
820000,0.194,0.424,0.382
821000,0.193,0.427,0.380
822000,0.209,0.388,0.403
823000,0.266,0.364,0.370
824000,0.251,0.363,0.386
825000,0.207,0.428,0.365
826000,0.210,0.406,0.384
827000,0.203,0.431,0.366
828000,0.219,0.385,0.396
829000,0.258,0.353,0.389
830000,0.271,0.320,0.409
831000,0.263,0.341,0.396
832000,0.281,0.318,0.401
833000,0.308,0.295,0.397
834000,0.331,0.268,0.401
835000,0.322,0.293,0.385
836000,0.360,0.281,0.359
837000,0.323,0.271,0.406
838000,0.251,0.360,0.389
839000,0.267,0.332,0.401
840000,0.340,0.291,0.369
841000,0.314,0.283,0.403
842000,0.313,0.278,0.409
843000,0.320,0.275,0.405
844000,0.261,0.324,0.415
845000,0.238,0.375,0.387
846000,0.244,0.377,0.379
847000,0.219,0.389,0.392
848000,0.209,0.417,0.374
849000,0.233,0.398,0.369
850000,0.211,0.392,0.397
851000,0.251,0.357,0.392
852000,0.254,0.331,0.415
853000,0.239,0.363,0.398
854000,0.227,0.391,0.382
855000,0.203,0.387,0.410
856000,0.245,0.419,0.336
857000,0.188,0.385,0.427
858000,0.233,0.359,0.408
859000,0.200,0.378,0.422
860000,0.210,0.420,0.370
861000,0.180,0.401,0.419
862000,0.208,0.412,0.380
863000,0.193,0.413,0.394
864000,0.187,0.438,0.375
865000,0.219,0.371,0.410
866000,0.208,0.408,0.384
867000,0.192,0.416,0.392
868000,0.182,0.388,0.430
869000,0.200,0.401,0.399
870000,0.237,0.356,0.407
871000,0.249,0.358,0.393
872000,0.242,0.372,0.386
873000,0.277,0.328,0.395
874000,0.272,0.319,0.409
875000,0.268,0.352,0.380
876000,0.313,0.316,0.371
877000,0.292,0.272,0.436
878000,0.344,0.232,0.424
879000,0.361,0.251,0.388
880000,0.366,0.245,0.389
881000,0.361,0.248,0.391
882000,0.358,0.263,0.379
883000,0.303,0.294,0.403
884000,0.311,0.286,0.403
885000,0.341,0.275,0.384
886000,0.317,0.270,0.413
887000,0.301,0.308,0.391
888000,0.331,0.239,0.430
889000,0.304,0.269,0.427
890000,0.313,0.289,0.398
891000,0.294,0.292,0.414
892000,0.308,0.265,0.427
893000,0.321,0.285,0.394
894000,0.383,0.248,0.369
895000,0.349,0.250,0.401
896000,0.321,0.276,0.403
897000,0.310,0.297,0.393
898000,0.358,0.246,0.396
899000,0.389,0.256,0.355
900000,0.353,0.262,0.385
901000,0.327,0.255,0.418
902000,0.348,0.244,0.408
903000,0.320,0.264,0.416
904000,0.302,0.292,0.406
905000,0.313,0.300,0.387
906000,0.313,0.279,0.408
907000,0.290,0.297,0.413
908000,0.263,0.296,0.441
909000,0.277,0.308,0.415
910000,0.324,0.261,0.415
911000,0.290,0.278,0.432
912000,0.285,0.346,0.369
913000,0.313,0.288,0.399
914000,0.340,0.248,0.412
915000,0.295,0.274,0.431
916000,0.344,0.257,0.399
917000,0.340,0.242,0.418
918000,0.312,0.244,0.444
919000,0.351,0.239,0.410
920000,0.310,0.295,0.395
921000,0.273,0.318,0.409
922000,0.262,0.314,0.424
923000,0.282,0.352,0.366
924000,0.263,0.362,0.375
925000,0.265,0.346,0.389
926000,0.269,0.308,0.423
927000,0.268,0.303,0.429
928000,0.269,0.337,0.394
929000,0.261,0.328,0.411
930000,0.213,0.370,0.417
931000,0.200,0.368,0.432
