time,n_A+p,n_B,n_AB
524000,0.244,0.177,0.579
525000,0.230,0.194,0.576
526000,0.214,0.194,0.592
527000,0.212,0.181,0.607
528000,0.233,0.186,0.581
529000,0.238,0.181,0.581
530000,0.256,0.190,0.554
531000,0.228,0.197,0.575
532000,0.219,0.213,0.568
533000,0.217,0.197,0.586
534000,0.200,0.228,0.572
535000,0.178,0.232,0.590
536000,0.164,0.244,0.592
537000,0.169,0.282,0.549
538000,0.172,0.265,0.563
539000,0.156,0.268,0.576
540000,0.161,0.263,0.576
541000,0.177,0.227,0.596
542000,0.170,0.263,0.567
543000,0.196,0.220,0.584
544000,0.222,0.204,0.574
545000,0.204,0.220,0.576
546000,0.201,0.225,0.574
547000,0.223,0.201,0.576
548000,0.197,0.234,0.569
549000,0.192,0.231,0.577
550000,0.221,0.210,0.569
551000,0.226,0.192,0.582
552000,0.232,0.194,0.574
553000,0.247,0.207,0.546
554000,0.241,0.196,0.563
555000,0.219,0.195,0.586
556000,0.211,0.204,0.585
557000,0.217,0.208,0.575
558000,0.189,0.226,0.585
559000,0.192,0.214,0.594
560000,0.201,0.241,0.558
561000,0.161,0.262,0.577
562000,0.185,0.246,0.569
563000,0.170,0.234,0.596
564000,0.184,0.273,0.543
565000,0.186,0.251,0.563
566000,0.218,0.210,0.572
567000,0.212,0.206,0.582
568000,0.179,0.200,0.621
569000,0.204,0.221,0.575
570000,0.191,0.204,0.605
571000,0.195,0.215,0.590
572000,0.196,0.223,0.581
573000,0.212,0.215,0.573
574000,0.221,0.201,0.578
575000,0.165,0.240,0.595
576000,0.200,0.217,0.583
577000,0.214,0.192,0.594
578000,0.202,0.210,0.588
579000,0.172,0.230,0.598
580000,0.206,0.202,0.592
581000,0.199,0.203,0.598
582000,0.247,0.173,0.580
583000,0.245,0.149,0.606
584000,0.214,0.191,0.595
585000,0.202,0.184,0.614
586000,0.220,0.202,0.578
587000,0.250,0.171,0.579
588000,0.248,0.155,0.597
589000,0.252,0.173,0.575
590000,0.237,0.162,0.601
591000,0.214,0.197,0.589
592000,0.174,0.229,0.597
593000,0.215,0.213,0.572
594000,0.200,0.221,0.579
595000,0.200,0.195,0.605
596000,0.219,0.203,0.578
597000,0.237,0.189,0.574
598000,0.235,0.203,0.562
599000,0.261,0.165,0.574
600000,0.263,0.180,0.557
601000,0.220,0.213,0.567
602000,0.191,0.228,0.581
603000,0.181,0.245,0.574
604000,0.167,0.235,0.598
605000,0.185,0.237,0.578
606000,0.175,0.209,0.616
607000,0.247,0.211,0.542
608000,0.218,0.211,0.571
609000,0.233,0.181,0.586
610000,0.240,0.193,0.567
611000,0.209,0.228,0.563
612000,0.188,0.237,0.575
613000,0.211,0.233,0.556
614000,0.220,0.215,0.565
615000,0.200,0.240,0.560
616000,0.226,0.219,0.555
617000,0.211,0.180,0.609
618000,0.227,0.197,0.576
619000,0.218,0.200,0.582
620000,0.202,0.221,0.577
621000,0.223,0.223,0.554
622000,0.166,0.231,0.603
623000,0.196,0.228,0.576
624000,0.188,0.236,0.576
625000,0.157,0.225,0.618
626000,0.160,0.260,0.580
627000,0.164,0.250,0.586
628000,0.178,0.232,0.590
629000,0.175,0.266,0.559
630000,0.186,0.257,0.557
631000,0.199,0.243,0.558
632000,0.208,0.228,0.564
633000,0.216,0.238,0.546
634000,0.194,0.216,0.590
635000,0.187,0.240,0.573
636000,0.164,0.267,0.569
637000,0.219,0.203,0.578
638000,0.193,0.190,0.617
639000,0.199,0.218,0.583
640000,0.229,0.195,0.576
641000,0.247,0.169,0.584
642000,0.198,0.210,0.592
643000,0.189,0.200,0.611
644000,0.240,0.168,0.592
645000,0.219,0.211,0.570
646000,0.188,0.247,0.565
647000,0.164,0.272,0.564
648000,0.165,0.260,0.575
649000,0.157,0.252,0.591
650000,0.183,0.224,0.593
651000,0.168,0.235,0.597
652000,0.170,0.233,0.597
653000,0.164,0.234,0.602
654000,0.184,0.234,0.582
655000,0.212,0.206,0.582
656000,0.161,0.238,0.601
657000,0.156,0.217,0.627
658000,0.203,0.206,0.591
659000,0.193,0.216,0.591
660000,0.208,0.242,0.550
661000,0.204,0.236,0.560
662000,0.197,0.216,0.587
663000,0.218,0.190,0.592
664000,0.217,0.206,0.577
665000,0.208,0.204,0.588
666000,0.197,0.211,0.592
667000,0.193,0.239,0.568
668000,0.180,0.230,0.590
669000,0.178,0.251,0.571
670000,0.169,0.250,0.581
671000,0.189,0.229,0.582
672000,0.200,0.241,0.559
673000,0.209,0.221,0.570
674000,0.210,0.192,0.598
675000,0.213,0.181,0.606
676000,0.205,0.240,0.555
677000,0.198,0.204,0.598
678000,0.232,0.198,0.570
679000,0.212,0.228,0.560
680000,0.186,0.234,0.580
681000,0.162,0.267,0.571
682000,0.150,0.257,0.593
683000,0.160,0.284,0.556
684000,0.179,0.237,0.584
685000,0.163,0.263,0.574
686000,0.166,0.257,0.577
687000,0.211,0.213,0.576
688000,0.191,0.214,0.595
689000,0.178,0.236,0.586
690000,0.220,0.238,0.542
691000,0.230,0.173,0.597
692000,0.229,0.185,0.586
693000,0.218,0.211,0.571
694000,0.176,0.213,0.611
695000,0.192,0.257,0.551
696000,0.202,0.238,0.560
697000,0.164,0.220,0.616
698000,0.151,0.237,0.612
699000,0.189,0.268,0.543
700000,0.186,0.242,0.572
701000,0.206,0.205,0.589
702000,0.248,0.209,0.543
703000,0.255,0.198,0.547
704000,0.210,0.210,0.580
705000,0.184,0.227,0.589
706000,0.194,0.226,0.580
707000,0.188,0.226,0.586
708000,0.203,0.230,0.567
709000,0.205,0.229,0.566
710000,0.207,0.224,0.569
711000,0.196,0.195,0.609
712000,0.230,0.225,0.545
713000,0.252,0.200,0.548
714000,0.185,0.233,0.582
715000,0.217,0.225,0.558
716000,0.208,0.207,0.585
717000,0.191,0.206,0.603
718000,0.190,0.212,0.598
719000,0.163,0.240,0.597
720000,0.164,0.224,0.612
721000,0.175,0.234,0.591
722000,0.226,0.218,0.556
723000,0.222,0.223,0.555
724000,0.251,0.230,0.519
725000,0.231,0.230,0.539
726000,0.208,0.223,0.569
727000,0.237,0.205,0.558
728000,0.231,0.190,0.579
729000,0.212,0.202,0.586
730000,0.211,0.210,0.579
731000,0.207,0.202,0.591
732000,0.186,0.214,0.600
733000,0.200,0.230,0.570
734000,0.225,0.188,0.587
735000,0.195,0.182,0.623
736000,0.232,0.221,0.547
737000,0.209,0.165,0.626
738000,0.220,0.197,0.583
739000,0.227,0.194,0.579
740000,0.212,0.225,0.563
741000,0.207,0.215,0.578
742000,0.208,0.213,0.579
743000,0.211,0.232,0.557
744000,0.215,0.235,0.550
745000,0.184,0.259,0.557
746000,0.203,0.248,0.549
747000,0.191,0.212,0.597
748000,0.199,0.243,0.558
749000,0.204,0.253,0.543
750000,0.209,0.221,0.570
751000,0.209,0.183,0.608
752000,0.221,0.215,0.564
753000,0.197,0.218,0.585
754000,0.181,0.214,0.605
755000,0.170,0.279,0.551
756000,0.176,0.253,0.571
757000,0.211,0.256,0.533
758000,0.178,0.218,0.604
759000,0.181,0.207,0.612
760000,0.197,0.217,0.586
761000,0.218,0.211,0.571
762000,0.199,0.202,0.599
763000,0.236,0.227,0.537
764000,0.219,0.235,0.546
765000,0.196,0.233,0.571
766000,0.195,0.226,0.579
767000,0.198,0.212,0.590
768000,0.185,0.250,0.565
769000,0.208,0.201,0.591
770000,0.221,0.199,0.580
771000,0.234,0.199,0.567
772000,0.268,0.165,0.567
773000,0.267,0.179,0.554
774000,0.261,0.160,0.579
775000,0.262,0.178,0.560
776000,0.262,0.170,0.568
777000,0.241,0.193,0.566
778000,0.227,0.189,0.584
779000,0.241,0.188,0.571
780000,0.202,0.221,0.577
781000,0.227,0.210,0.563
782000,0.251,0.202,0.547
783000,0.221,0.175,0.604
784000,0.239,0.163,0.598
785000,0.256,0.162,0.582
786000,0.274,0.166,0.560
787000,0.248,0.163,0.589
788000,0.204,0.209,0.587
789000,0.182,0.222,0.596
790000,0.207,0.216,0.577
791000,0.212,0.181,0.607
792000,0.233,0.195,0.572
793000,0.175,0.238,0.587
794000,0.227,0.229,0.544
795000,0.200,0.209,0.591
796000,0.204,0.202,0.594
797000,0.205,0.221,0.574
798000,0.142,0.231,0.627
799000,0.206,0.244,0.550
800000,0.163,0.258,0.579
801000,0.179,0.242,0.579
802000,0.156,0.260,0.584
803000,0.147,0.292,0.561
804000,0.170,0.269,0.561
805000,0.167,0.270,0.563
806000,0.165,0.234,0.601
807000,0.220,0.230,0.550
808000,0.210,0.239,0.551
809000,0.184,0.228,0.588
810000,0.196,0.233,0.571
811000,0.180,0.244,0.576
812000,0.202,0.248,0.550
813000,0.215,0.227,0.558
814000,0.198,0.243,0.559
815000,0.246,0.217,0.537
816000,0.225,0.223,0.552
817000,0.230,0.193,0.577
818000,0.218,0.184,0.598
819000,0.195,0.211,0.594
820000,0.196,0.216,0.588
821000,0.222,0.218,0.560
822000,0.201,0.217,0.582
823000,0.214,0.230,0.556
824000,0.217,0.224,0.559
825000,0.209,0.215,0.576
826000,0.221,0.214,0.565
827000,0.215,0.198,0.587
828000,0.230,0.189,0.581
829000,0.211,0.178,0.611
830000,0.210,0.185,0.605
831000,0.219,0.198,0.583
832000,0.216,0.214,0.570
833000,0.203,0.236,0.561
834000,0.221,0.205,0.574
835000,0.212,0.211,0.577
836000,0.216,0.212,0.572
837000,0.188,0.228,0.584
838000,0.175,0.206,0.619
839000,0.176,0.216,0.608
840000,0.183,0.220,0.597
841000,0.216,0.201,0.583
842000,0.234,0.196,0.570
843000,0.235,0.215,0.550
844000,0.257,0.201,0.542
845000,0.238,0.204,0.558
846000,0.237,0.192,0.571
847000,0.216,0.209,0.575
848000,0.230,0.189,0.581
849000,0.279,0.176,0.545
850000,0.246,0.218,0.536
851000,0.214,0.239,0.547
852000,0.139,0.222,0.639
853000,0.194,0.232,0.574
854000,0.194,0.219,0.587
855000,0.206,0.193,0.601
856000,0.176,0.223,0.601
857000,0.192,0.243,0.565
858000,0.178,0.215,0.607
859000,0.213,0.200,0.587
860000,0.283,0.171,0.546
861000,0.232,0.195,0.573
862000,0.215,0.223,0.562
863000,0.180,0.252,0.568
864000,0.187,0.260,0.553
865000,0.158,0.247,0.595
866000,0.169,0.209,0.622
867000,0.225,0.207,0.568
868000,0.261,0.182,0.557
869000,0.242,0.185,0.573
870000,0.200,0.173,0.627
871000,0.200,0.217,0.583
872000,0.215,0.197,0.588
873000,0.241,0.197,0.562
874000,0.247,0.226,0.527
875000,0.221,0.238,0.541
876000,0.243,0.224,0.533
877000,0.247,0.200,0.553
878000,0.249,0.186,0.565
879000,0.226,0.186,0.588
880000,0.234,0.157,0.609
881000,0.233,0.160,0.607
882000,0.253,0.202,0.545
883000,0.232,0.229,0.539
884000,0.234,0.203,0.563
885000,0.237,0.182,0.581
886000,0.282,0.189,0.529
887000,0.283,0.198,0.519
888000,0.259,0.178,0.563
889000,0.245,0.233,0.522
890000,0.204,0.211,0.585
891000,0.212,0.187,0.601
892000,0.188,0.223,0.589
893000,0.206,0.216,0.578
894000,0.227,0.189,0.584
895000,0.248,0.149,0.603
896000,0.241,0.180,0.579
897000,0.225,0.222,0.553
898000,0.232,0.203,0.565
899000,0.204,0.211,0.585
900000,0.225,0.202,0.573
901000,0.210,0.217,0.573
902000,0.212,0.179,0.609
903000,0.180,0.207,0.613
904000,0.220,0.210,0.570
905000,0.198,0.234,0.568
906000,0.201,0.235,0.564
907000,0.243,0.211,0.546
908000,0.236,0.189,0.575
909000,0.248,0.165,0.587
910000,0.229,0.213,0.558
911000,0.205,0.201,0.594
912000,0.209,0.207,0.584
913000,0.201,0.211,0.588
914000,0.195,0.211,0.594
915000,0.213,0.197,0.590
916000,0.243,0.204,0.553
917000,0.250,0.183,0.567
918000,0.242,0.187,0.571
919000,0.235,0.188,0.577
920000,0.262,0.171,0.567
921000,0.252,0.163,0.585
922000,0.243,0.157,0.600
923000,0.247,0.164,0.589
924000,0.261,0.178,0.561
925000,0.294,0.179,0.527
926000,0.262,0.169,0.569
927000,0.246,0.178,0.576
928000,0.235,0.187,0.578
929000,0.250,0.183,0.567
930000,0.213,0.199,0.588
931000,0.237,0.216,0.547
