time,n_A+p,n_B,n_AB
72000,0.020,0.014,0.966
73000,0.031,0.019,0.950
74000,0.029,0.032,0.939
75000,0.028,0.040,0.932
76000,0.027,0.036,0.937
77000,0.031,0.030,0.939
78000,0.040,0.025,0.935
79000,0.037,0.036,0.927
80000,0.028,0.030,0.942
81000,0.023,0.034,0.943
82000,0.029,0.031,0.940
83000,0.031,0.028,0.941
84000,0.023,0.024,0.953
85000,0.036,0.026,0.938
86000,0.033,0.030,0.937
87000,0.049,0.024,0.927
88000,0.040,0.047,0.913
89000,0.033,0.019,0.948
90000,0.017,0.029,0.954
91000,0.027,0.024,0.949
92000,0.022,0.023,0.955
93000,0.028,0.032,0.940
94000,0.037,0.039,0.924
95000,0.031,0.038,0.931
96000,0.019,0.034,0.947
97000,0.018,0.029,0.953
98000,0.035,0.035,0.930
99000,0.040,0.022,0.938
100000,0.041,0.020,0.939
101000,0.034,0.043,0.923
102000,0.028,0.032,0.940
103000,0.036,0.039,0.925
104000,0.029,0.033,0.938
105000,0.015,0.032,0.953
106000,0.024,0.035,0.941
107000,0.016,0.049,0.935
108000,0.014,0.041,0.945
109000,0.019,0.037,0.944
110000,0.020,0.030,0.950
111000,0.028,0.019,0.953
112000,0.032,0.034,0.934
113000,0.020,0.027,0.953
114000,0.034,0.017,0.949
115000,0.039,0.014,0.947
116000,0.035,0.028,0.937
117000,0.037,0.032,0.931
118000,0.038,0.021,0.941
119000,0.042,0.030,0.928
120000,0.043,0.039,0.918
121000,0.029,0.036,0.935
122000,0.042,0.040,0.918
123000,0.029,0.037,0.934
124000,0.028,0.042,0.930
125000,0.040,0.035,0.925
126000,0.032,0.030,0.938
127000,0.033,0.029,0.938
128000,0.040,0.039,0.921
129000,0.025,0.031,0.944
130000,0.035,0.032,0.933
131000,0.046,0.041,0.913
132000,0.029,0.028,0.943
133000,0.036,0.037,0.927
134000,0.029,0.023,0.948
135000,0.031,0.025,0.944
136000,0.030,0.030,0.940
137000,0.023,0.020,0.957
138000,0.039,0.027,0.934
139000,0.024,0.032,0.944
140000,0.022,0.023,0.955
141000,0.029,0.032,0.939
142000,0.021,0.033,0.946
143000,0.011,0.033,0.956
144000,0.027,0.031,0.942
145000,0.013,0.046,0.941
146000,0.012,0.031,0.957
147000,0.023,0.032,0.945
148000,0.021,0.043,0.936
149000,0.024,0.034,0.942
150000,0.039,0.024,0.937
151000,0.031,0.030,0.939
152000,0.023,0.040,0.937
153000,0.024,0.036,0.940
154000,0.017,0.035,0.948
155000,0.021,0.031,0.948
156000,0.030,0.033,0.937
157000,0.020,0.035,0.945
158000,0.026,0.035,0.939
159000,0.031,0.016,0.953
160000,0.026,0.033,0.941
161000,0.024,0.039,0.937
162000,0.028,0.021,0.951
163000,0.017,0.020,0.963
164000,0.025,0.037,0.938
165000,0.033,0.043,0.924
166000,0.022,0.024,0.954
167000,0.032,0.023,0.945
168000,0.031,0.033,0.936
169000,0.027,0.035,0.938
170000,0.031,0.026,0.943
171000,0.048,0.025,0.927
172000,0.030,0.022,0.948
173000,0.043,0.022,0.935
174000,0.032,0.022,0.946
175000,0.036,0.028,0.936
176000,0.027,0.026,0.947
177000,0.029,0.031,0.940
178000,0.026,0.035,0.939
179000,0.059,0.029,0.912
180000,0.047,0.025,0.928
181000,0.031,0.036,0.933
182000,0.025,0.033,0.942
183000,0.025,0.039,0.936
184000,0.019,0.031,0.950
185000,0.017,0.047,0.936
186000,0.018,0.041,0.941
187000,0.021,0.041,0.938
188000,0.021,0.043,0.936
189000,0.021,0.031,0.948
190000,0.020,0.021,0.959
191000,0.026,0.022,0.952
192000,0.039,0.022,0.939
193000,0.024,0.022,0.954
194000,0.028,0.021,0.951
195000,0.026,0.020,0.954
196000,0.027,0.035,0.938
197000,0.029,0.024,0.947
198000,0.032,0.030,0.938
199000,0.036,0.023,0.941
200000,0.038,0.022,0.940
201000,0.036,0.027,0.937
202000,0.036,0.027,0.937
203000,0.042,0.021,0.937
204000,0.040,0.039,0.921
205000,0.027,0.026,0.947
206000,0.024,0.027,0.949
207000,0.033,0.032,0.935
208000,0.033,0.023,0.944
209000,0.049,0.034,0.917
210000,0.043,0.029,0.928
211000,0.026,0.038,0.936
212000,0.032,0.027,0.941
213000,0.023,0.034,0.943
214000,0.027,0.028,0.945
215000,0.034,0.031,0.935
216000,0.033,0.036,0.931
217000,0.039,0.018,0.943
218000,0.046,0.026,0.928
219000,0.041,0.037,0.922
220000,0.031,0.022,0.947
221000,0.025,0.036,0.939
222000,0.038,0.041,0.921
223000,0.034,0.041,0.925
224000,0.023,0.025,0.952
225000,0.034,0.030,0.936
226000,0.022,0.021,0.957
227000,0.034,0.021,0.945
228000,0.022,0.032,0.946
229000,0.031,0.034,0.935
230000,0.033,0.031,0.936
231000,0.039,0.038,0.923
232000,0.034,0.041,0.925
233000,0.032,0.018,0.950
234000,0.025,0.025,0.950
235000,0.018,0.022,0.960
236000,0.034,0.021,0.945
237000,0.037,0.023,0.940
238000,0.036,0.030,0.934
239000,0.024,0.024,0.952
240000,0.036,0.038,0.926
241000,0.031,0.023,0.946
242000,0.032,0.031,0.937
243000,0.030,0.020,0.950
244000,0.045,0.031,0.924
245000,0.032,0.034,0.934
246000,0.032,0.043,0.925
247000,0.044,0.021,0.935
248000,0.034,0.024,0.942
249000,0.037,0.027,0.936
250000,0.031,0.028,0.941
251000,0.015,0.027,0.958
252000,0.013,0.032,0.955
253000,0.022,0.041,0.937
254000,0.030,0.037,0.933
255000,0.035,0.022,0.943
256000,0.038,0.023,0.939
257000,0.039,0.028,0.933
258000,0.028,0.025,0.947
259000,0.030,0.044,0.926
260000,0.034,0.035,0.931
261000,0.031,0.021,0.948
262000,0.030,0.039,0.931
263000,0.032,0.022,0.946
264000,0.042,0.033,0.925
265000,0.032,0.033,0.935
266000,0.031,0.032,0.937
267000,0.043,0.022,0.935
268000,0.045,0.031,0.924
269000,0.039,0.031,0.930
270000,0.029,0.025,0.946
271000,0.029,0.021,0.950
272000,0.029,0.028,0.943
273000,0.034,0.027,0.939
274000,0.024,0.037,0.939
275000,0.026,0.024,0.950
276000,0.028,0.025,0.947
277000,0.024,0.021,0.955
278000,0.031,0.020,0.949
279000,0.033,0.031,0.936
280000,0.043,0.019,0.938
281000,0.026,0.018,0.956
282000,0.029,0.030,0.941
283000,0.038,0.026,0.936
284000,0.021,0.042,0.937
285000,0.032,0.025,0.943
286000,0.023,0.026,0.951
287000,0.026,0.034,0.940
288000,0.027,0.024,0.949
289000,0.019,0.037,0.944
290000,0.026,0.028,0.946
291000,0.017,0.023,0.960
292000,0.035,0.027,0.938
293000,0.030,0.021,0.949
294000,0.046,0.028,0.926
295000,0.030,0.029,0.941
296000,0.033,0.033,0.934
297000,0.033,0.032,0.935
298000,0.027,0.036,0.937
299000,0.048,0.048,0.904
300000,0.048,0.031,0.921
301000,0.041,0.027,0.932
302000,0.041,0.019,0.940
303000,0.045,0.032,0.923
304000,0.039,0.020,0.941
305000,0.028,0.025,0.947
306000,0.031,0.032,0.937
307000,0.030,0.030,0.940
308000,0.029,0.042,0.929
309000,0.014,0.029,0.957
310000,0.032,0.029,0.939
311000,0.023,0.035,0.942
312000,0.028,0.027,0.945
313000,0.026,0.022,0.952
314000,0.024,0.018,0.958
315000,0.035,0.032,0.933
316000,0.031,0.020,0.949
317000,0.028,0.018,0.954
318000,0.031,0.026,0.943
319000,0.029,0.025,0.946
320000,0.025,0.023,0.952
321000,0.013,0.034,0.953
322000,0.020,0.034,0.946
323000,0.029,0.034,0.937
324000,0.025,0.028,0.947
325000,0.031,0.035,0.934
326000,0.029,0.034,0.937
327000,0.025,0.041,0.934
328000,0.038,0.029,0.933
329000,0.025,0.038,0.937
330000,0.033,0.033,0.934
331000,0.033,0.026,0.941
332000,0.020,0.021,0.959
333000,0.023,0.025,0.952
334000,0.031,0.025,0.944
335000,0.037,0.031,0.932
336000,0.029,0.024,0.947
337000,0.014,0.047,0.939
338000,0.018,0.029,0.953
339000,0.019,0.026,0.955
340000,0.026,0.049,0.925
341000,0.021,0.030,0.949
342000,0.017,0.025,0.958
343000,0.039,0.028,0.933
344000,0.030,0.036,0.934
345000,0.033,0.028,0.939
346000,0.016,0.025,0.959
347000,0.023,0.030,0.947
348000,0.026,0.027,0.947
349000,0.026,0.018,0.956
350000,0.035,0.011,0.954
351000,0.036,0.036,0.928
352000,0.033,0.018,0.949
353000,0.025,0.026,0.949
354000,0.039,0.039,0.922
355000,0.035,0.030,0.935
356000,0.041,0.028,0.931
357000,0.040,0.028,0.932
358000,0.026,0.026,0.948
359000,0.027,0.041,0.932
360000,0.033,0.036,0.931
361000,0.035,0.041,0.924
362000,0.041,0.046,0.913
363000,0.033,0.027,0.940
364000,0.029,0.021,0.950
365000,0.034,0.031,0.935
366000,0.032,0.024,0.944
367000,0.025,0.032,0.943
368000,0.023,0.036,0.941
369000,0.032,0.039,0.929
370000,0.034,0.033,0.933
371000,0.043,0.027,0.930
372000,0.036,0.017,0.947
373000,0.049,0.048,0.903
374000,0.034,0.033,0.933
375000,0.035,0.043,0.922
376000,0.037,0.042,0.921
377000,0.027,0.018,0.955
378000,0.022,0.033,0.945
379000,0.034,0.029,0.937
380000,0.044,0.029,0.927
381000,0.030,0.026,0.944
382000,0.028,0.035,0.937
383000,0.038,0.035,0.927
384000,0.025,0.028,0.947
385000,0.029,0.032,0.939
386000,0.027,0.028,0.945
387000,0.024,0.026,0.950
388000,0.030,0.031,0.939
389000,0.043,0.027,0.930
390000,0.027,0.028,0.945
391000,0.027,0.036,0.937
392000,0.033,0.023,0.944
393000,0.023,0.029,0.948
394000,0.028,0.036,0.936
395000,0.032,0.041,0.927
396000,0.019,0.037,0.944
397000,0.030,0.026,0.944
398000,0.026,0.040,0.934
399000,0.026,0.030,0.944
400000,0.042,0.031,0.927
401000,0.035,0.027,0.938
402000,0.032,0.023,0.945
403000,0.028,0.020,0.952
404000,0.026,0.021,0.953
405000,0.036,0.044,0.920
406000,0.036,0.024,0.940
407000,0.049,0.018,0.933
408000,0.050,0.042,0.908
409000,0.041,0.029,0.930
410000,0.035,0.036,0.929
411000,0.037,0.036,0.927
412000,0.028,0.038,0.934
413000,0.025,0.022,0.953
414000,0.036,0.019,0.945
415000,0.032,0.031,0.937
416000,0.032,0.039,0.929
417000,0.029,0.027,0.944
418000,0.029,0.030,0.941
419000,0.034,0.037,0.929
420000,0.038,0.038,0.924
421000,0.027,0.038,0.935
422000,0.032,0.024,0.944
423000,0.037,0.032,0.931
424000,0.019,0.038,0.943
425000,0.028,0.023,0.949
426000,0.035,0.012,0.953
427000,0.033,0.009,0.958
428000,0.030,0.025,0.945
429000,0.028,0.027,0.945
430000,0.034,0.031,0.935
431000,0.043,0.029,0.928
432000,0.035,0.028,0.937
433000,0.030,0.030,0.940
434000,0.027,0.033,0.940
435000,0.039,0.031,0.930
436000,0.030,0.025,0.945
437000,0.035,0.013,0.952
438000,0.025,0.028,0.947
439000,0.020,0.036,0.944
440000,0.029,0.037,0.934
441000,0.026,0.045,0.929
442000,0.030,0.044,0.926
443000,0.030,0.025,0.945
444000,0.020,0.025,0.955
445000,0.040,0.031,0.929
446000,0.042,0.028,0.930
447000,0.043,0.045,0.912
448000,0.032,0.045,0.923
449000,0.032,0.030,0.938
450000,0.021,0.036,0.943
451000,0.023,0.033,0.944
452000,0.039,0.024,0.937
453000,0.033,0.026,0.941
454000,0.025,0.038,0.937
455000,0.034,0.037,0.929
456000,0.033,0.033,0.934
457000,0.040,0.042,0.918
458000,0.035,0.028,0.937
459000,0.023,0.019,0.958
460000,0.044,0.022,0.934
461000,0.038,0.018,0.944
462000,0.022,0.025,0.953
463000,0.030,0.020,0.950
464000,0.034,0.031,0.935
465000,0.026,0.039,0.935
466000,0.017,0.022,0.961
467000,0.030,0.030,0.940
468000,0.033,0.031,0.936
469000,0.021,0.026,0.953
470000,0.031,0.027,0.942
471000,0.030,0.022,0.948
472000,0.021,0.020,0.959
473000,0.033,0.028,0.939
474000,0.030,0.028,0.942
475000,0.023,0.026,0.951
476000,0.026,0.013,0.961
477000,0.033,0.027,0.940
478000,0.040,0.024,0.936
479000,0.025,0.025,0.950
480000,0.026,0.020,0.954
481000,0.030,0.017,0.953
482000,0.030,0.011,0.959
483000,0.015,0.031,0.954
484000,0.025,0.033,0.942
485000,0.039,0.027,0.934
486000,0.042,0.036,0.922
487000,0.044,0.031,0.925
488000,0.038,0.032,0.930
489000,0.027,0.031,0.942
490000,0.037,0.024,0.939
491000,0.031,0.025,0.944
492000,0.038,0.041,0.921
493000,0.045,0.032,0.923
494000,0.038,0.025,0.937
495000,0.027,0.021,0.952
496000,0.035,0.035,0.930
497000,0.032,0.034,0.934
498000,0.033,0.029,0.938
499000,0.024,0.024,0.952
500000,0.030,0.027,0.943
501000,0.022,0.034,0.944
502000,0.027,0.037,0.936
503000,0.028,0.029,0.943
504000,0.042,0.043,0.915
505000,0.031,0.036,0.933
506000,0.031,0.048,0.921
507000,0.032,0.035,0.933
508000,0.034,0.024,0.942
509000,0.040,0.023,0.937
510000,0.039,0.016,0.945
511000,0.030,0.015,0.955
512000,0.040,0.015,0.945
513000,0.020,0.021,0.959
514000,0.024,0.023,0.953
515000,0.027,0.031,0.942
516000,0.013,0.029,0.958
517000,0.017,0.024,0.959
518000,0.022,0.018,0.960
519000,0.038,0.019,0.943
520000,0.031,0.011,0.958
521000,0.026,0.021,0.953
522000,0.029,0.023,0.948
523000,0.023,0.032,0.945
524000,0.032,0.014,0.954
525000,0.031,0.021,0.948
526000,0.035,0.022,0.943
527000,0.021,0.023,0.956
528000,0.029,0.022,0.949
529000,0.035,0.028,0.937
530000,0.033,0.032,0.935
531000,0.029,0.032,0.939
532000,0.031,0.035,0.934
533000,0.019,0.042,0.939
534000,0.022,0.042,0.936
535000,0.026,0.036,0.938
536000,0.022,0.031,0.947
537000,0.024,0.043,0.933
538000,0.029,0.022,0.949
539000,0.021,0.015,0.964
540000,0.040,0.032,0.928
541000,0.036,0.049,0.915
542000,0.043,0.034,0.923
543000,0.029,0.022,0.949
544000,0.030,0.019,0.951
545000,0.025,0.033,0.942
546000,0.032,0.035,0.933
547000,0.021,0.028,0.951
548000,0.024,0.015,0.961
549000,0.022,0.020,0.958
550000,0.019,0.029,0.952
551000,0.025,0.030,0.945
552000,0.032,0.043,0.925
553000,0.020,0.032,0.948
554000,0.025,0.028,0.947
555000,0.032,0.039,0.929
556000,0.041,0.033,0.926
557000,0.029,0.050,0.921
558000,0.021,0.031,0.948
559000,0.024,0.022,0.954
560000,0.012,0.040,0.948
561000,0.026,0.026,0.948
562000,0.031,0.026,0.943
563000,0.023,0.029,0.948
564000,0.029,0.025,0.946
565000,0.021,0.028,0.951
566000,0.019,0.030,0.951
567000,0.029,0.022,0.949
568000,0.042,0.040,0.918
569000,0.035,0.025,0.940
570000,0.016,0.049,0.935
571000,0.023,0.042,0.935
572000,0.033,0.034,0.933
573000,0.033,0.033,0.934
574000,0.025,0.026,0.949
575000,0.014,0.025,0.961
576000,0.026,0.034,0.940
577000,0.038,0.028,0.934
578000,0.032,0.023,0.945
579000,0.036,0.016,0.948
580000,0.035,0.031,0.934
581000,0.029,0.028,0.943
582000,0.034,0.034,0.932
583000,0.036,0.028,0.936
584000,0.027,0.032,0.941
585000,0.026,0.039,0.935
586000,0.021,0.031,0.948
587000,0.026,0.033,0.941
588000,0.022,0.031,0.947
589000,0.033,0.038,0.929
590000,0.031,0.037,0.932
591000,0.019,0.015,0.966
592000,0.025,0.010,0.965
593000,0.030,0.026,0.944
594000,0.028,0.042,0.930
595000,0.029,0.039,0.932
596000,0.028,0.022,0.950
597000,0.022,0.027,0.951
598000,0.022,0.021,0.957
599000,0.016,0.023,0.961
600000,0.025,0.022,0.953
601000,0.036,0.018,0.946
602000,0.028,0.031,0.941
603000,0.032,0.022,0.946
604000,0.023,0.031,0.946
605000,0.045,0.026,0.929
606000,0.038,0.027,0.935
607000,0.034,0.025,0.941
608000,0.037,0.024,0.939
609000,0.033,0.031,0.936
610000,0.031,0.031,0.938
611000,0.036,0.029,0.935
612000,0.039,0.021,0.940
613000,0.022,0.018,0.960
614000,0.035,0.029,0.936
615000,0.033,0.029,0.938
616000,0.040,0.038,0.922
617000,0.043,0.044,0.913
618000,0.039,0.046,0.915
619000,0.029,0.029,0.942
620000,0.032,0.047,0.921
621000,0.025,0.028,0.947
622000,0.025,0.025,0.950
623000,0.017,0.035,0.948
624000,0.016,0.023,0.961
625000,0.035,0.035,0.930
626000,0.024,0.029,0.947
627000,0.036,0.020,0.944
628000,0.027,0.021,0.952
629000,0.033,0.023,0.944
630000,0.044,0.030,0.926
631000,0.038,0.026,0.936
632000,0.031,0.030,0.939
633000,0.031,0.029,0.940
634000,0.023,0.031,0.946
635000,0.038,0.025,0.937
636000,0.038,0.033,0.929
637000,0.018,0.021,0.961
638000,0.032,0.030,0.938
639000,0.049,0.029,0.922
640000,0.043,0.025,0.932
641000,0.036,0.032,0.932
642000,0.035,0.022,0.943
643000,0.036,0.025,0.939
644000,0.025,0.027,0.948
645000,0.033,0.025,0.942
646000,0.040,0.041,0.919
647000,0.029,0.043,0.928
648000,0.032,0.039,0.929
649000,0.028,0.021,0.951
650000,0.032,0.034,0.934
651000,0.032,0.042,0.926
652000,0.025,0.039,0.936
653000,0.022,0.037,0.941
654000,0.036,0.031,0.933
655000,0.042,0.029,0.929
656000,0.032,0.042,0.926
657000,0.031,0.038,0.931
658000,0.032,0.035,0.933
659000,0.041,0.042,0.917
660000,0.036,0.028,0.936
661000,0.032,0.029,0.939
662000,0.035,0.027,0.938
663000,0.022,0.035,0.943
664000,0.033,0.025,0.942
665000,0.035,0.038,0.927
666000,0.041,0.032,0.927
667000,0.035,0.035,0.930
668000,0.036,0.045,0.919
669000,0.022,0.028,0.950
670000,0.042,0.030,0.928
671000,0.023,0.032,0.945
672000,0.014,0.032,0.954
673000,0.017,0.021,0.962
674000,0.013,0.024,0.963
675000,0.023,0.028,0.949
676000,0.018,0.023,0.959
677000,0.018,0.029,0.953
678000,0.014,0.038,0.948
679000,0.028,0.027,0.945
680000,0.036,0.025,0.939
681000,0.031,0.020,0.949
682000,0.036,0.031,0.933
683000,0.039,0.038,0.923
684000,0.023,0.024,0.953
685000,0.019,0.035,0.946
686000,0.014,0.033,0.953
687000,0.017,0.040,0.943
688000,0.017,0.041,0.942
689000,0.020,0.036,0.944
690000,0.031,0.035,0.934
691000,0.033,0.043,0.924
692000,0.029,0.036,0.935
693000,0.024,0.029,0.947
694000,0.014,0.018,0.968
695000,0.021,0.006,0.973
696000,0.022,0.023,0.955
697000,0.028,0.025,0.947
698000,0.021,0.032,0.947
699000,0.029,0.030,0.941
700000,0.033,0.028,0.939
701000,0.031,0.027,0.942
702000,0.027,0.030,0.943
703000,0.029,0.025,0.946
704000,0.023,0.035,0.942
705000,0.044,0.043,0.913
706000,0.036,0.027,0.937
707000,0.031,0.038,0.931
708000,0.021,0.036,0.943
709000,0.034,0.051,0.915
710000,0.034,0.036,0.930
711000,0.027,0.017,0.956
712000,0.023,0.013,0.964
713000,0.021,0.023,0.956
714000,0.041,0.024,0.935
715000,0.039,0.022,0.939
716000,0.030,0.018,0.952
717000,0.033,0.016,0.951
718000,0.031,0.023,0.946
719000,0.030,0.038,0.932
720000,0.023,0.024,0.953
721000,0.024,0.029,0.947
722000,0.032,0.033,0.935
723000,0.027,0.036,0.937
724000,0.040,0.026,0.934
725000,0.019,0.021,0.960
726000,0.027,0.026,0.947
727000,0.034,0.026,0.940
728000,0.025,0.029,0.946
729000,0.034,0.033,0.933
730000,0.035,0.030,0.935
731000,0.037,0.027,0.936
732000,0.039,0.025,0.936
733000,0.036,0.031,0.933
734000,0.031,0.031,0.938
735000,0.036,0.035,0.929
736000,0.033,0.029,0.938
737000,0.033,0.029,0.938
738000,0.023,0.023,0.954
739000,0.025,0.028,0.947
740000,0.012,0.027,0.961
741000,0.020,0.036,0.944
742000,0.026,0.028,0.946
743000,0.023,0.026,0.951
744000,0.045,0.017,0.938
745000,0.033,0.035,0.932
746000,0.032,0.046,0.922
747000,0.026,0.044,0.930
748000,0.027,0.022,0.951
749000,0.025,0.023,0.952
750000,0.034,0.020,0.946
751000,0.030,0.019,0.951
752000,0.019,0.035,0.946
753000,0.033,0.021,0.946
754000,0.026,0.032,0.942
755000,0.027,0.022,0.951
756000,0.030,0.025,0.945
757000,0.034,0.032,0.934
758000,0.036,0.027,0.937
759000,0.031,0.030,0.939
760000,0.043,0.021,0.936
761000,0.033,0.020,0.947
762000,0.032,0.026,0.942
763000,0.030,0.031,0.939
764000,0.030,0.030,0.940
765000,0.024,0.031,0.945
766000,0.025,0.022,0.953
767000,0.031,0.028,0.941
768000,0.033,0.019,0.948
769000,0.024,0.025,0.951
770000,0.035,0.030,0.935
771000,0.034,0.023,0.943
772000,0.026,0.036,0.938
773000,0.030,0.027,0.943
774000,0.034,0.034,0.932
775000,0.026,0.031,0.943
776000,0.028,0.019,0.953
777000,0.029,0.017,0.954
778000,0.021,0.023,0.956
779000,0.032,0.021,0.947
780000,0.034,0.014,0.952
781000,0.028,0.022,0.950
782000,0.037,0.044,0.919
783000,0.038,0.034,0.928
784000,0.042,0.031,0.927
785000,0.057,0.022,0.921
786000,0.040,0.024,0.936
787000,0.027,0.033,0.940
788000,0.020,0.026,0.954
789000,0.032,0.021,0.947
790000,0.017,0.042,0.941
791000,0.033,0.033,0.934
792000,0.041,0.031,0.928
793000,0.025,0.032,0.943
794000,0.017,0.037,0.946
795000,0.027,0.035,0.938
796000,0.013,0.032,0.955
797000,0.018,0.048,0.934
798000,0.018,0.030,0.952
799000,0.038,0.035,0.927
800000,0.022,0.040,0.938
801000,0.014,0.059,0.927
802000,0.031,0.041,0.928
803000,0.034,0.046,0.920
804000,0.023,0.030,0.947
805000,0.020,0.029,0.951
806000,0.029,0.030,0.941
807000,0.029,0.025,0.946
808000,0.039,0.034,0.927
809000,0.024,0.030,0.946
810000,0.028,0.025,0.947
811000,0.047,0.023,0.930
812000,0.056,0.023,0.921
813000,0.037,0.023,0.940
814000,0.031,0.021,0.948
815000,0.033,0.018,0.949
816000,0.037,0.015,0.948
817000,0.027,0.021,0.952
818000,0.032,0.028,0.940
819000,0.025,0.040,0.935
820000,0.027,0.026,0.947
821000,0.020,0.031,0.949
822000,0.042,0.040,0.918
823000,0.027,0.053,0.920
824000,0.031,0.049,0.920
825000,0.019,0.035,0.946
826000,0.021,0.039,0.940
827000,0.039,0.041,0.920
828000,0.046,0.042,0.912
829000,0.023,0.036,0.941
830000,0.039,0.038,0.923
831000,0.030,0.035,0.935
832000,0.031,0.023,0.946
833000,0.027,0.021,0.952
834000,0.022,0.040,0.938
835000,0.026,0.027,0.947
836000,0.023,0.028,0.949
837000,0.026,0.033,0.941
838000,0.027,0.029,0.944
839000,0.031,0.021,0.948
840000,0.034,0.022,0.944
841000,0.038,0.027,0.935
842000,0.032,0.016,0.952
843000,0.040,0.023,0.937
844000,0.042,0.016,0.942
845000,0.031,0.019,0.950
846000,0.045,0.023,0.932
847000,0.026,0.019,0.955
848000,0.040,0.029,0.931
849000,0.033,0.030,0.937
850000,0.027,0.044,0.929
851000,0.039,0.031,0.930
852000,0.032,0.025,0.943
853000,0.037,0.035,0.928
854000,0.039,0.034,0.927
855000,0.033,0.032,0.935
856000,0.026,0.025,0.949
857000,0.028,0.037,0.935
858000,0.029,0.034,0.937
859000,0.040,0.021,0.939
860000,0.036,0.019,0.945
861000,0.028,0.027,0.945
862000,0.021,0.039,0.940
863000,0.034,0.050,0.916
864000,0.040,0.021,0.939
865000,0.032,0.043,0.925
866000,0.023,0.028,0.949
867000,0.023,0.032,0.945
868000,0.027,0.019,0.954
869000,0.049,0.015,0.936
870000,0.032,0.019,0.949
871000,0.022,0.029,0.949
872000,0.027,0.020,0.953
873000,0.020,0.032,0.948
874000,0.035,0.033,0.932
875000,0.031,0.037,0.932
876000,0.035,0.024,0.941
877000,0.027,0.024,0.949
878000,0.033,0.037,0.930
879000,0.031,0.025,0.944
880000,0.032,0.026,0.942
881000,0.034,0.018,0.948
882000,0.031,0.022,0.947
883000,0.026,0.031,0.943
884000,0.027,0.041,0.932
885000,0.032,0.035,0.933
886000,0.031,0.027,0.942
887000,0.031,0.023,0.946
888000,0.034,0.026,0.940
889000,0.037,0.020,0.943
890000,0.039,0.027,0.934
891000,0.030,0.019,0.951
892000,0.017,0.026,0.957
893000,0.022,0.020,0.958
894000,0.030,0.027,0.943
895000,0.023,0.034,0.943
896000,0.023,0.027,0.950
897000,0.033,0.027,0.940
898000,0.028,0.027,0.945
899000,0.026,0.025,0.949
900000,0.025,0.027,0.948
901000,0.021,0.037,0.942
902000,0.022,0.040,0.938
903000,0.036,0.033,0.931
904000,0.021,0.031,0.948
905000,0.031,0.025,0.944
906000,0.043,0.037,0.920
907000,0.023,0.033,0.944
908000,0.030,0.023,0.947
909000,0.036,0.036,0.928
910000,0.026,0.032,0.942
911000,0.024,0.040,0.936
912000,0.015,0.038,0.947
913000,0.031,0.052,0.917
914000,0.040,0.028,0.932
915000,0.031,0.024,0.945
916000,0.029,0.030,0.941
917000,0.019,0.037,0.944
918000,0.030,0.036,0.934
919000,0.012,0.036,0.952
920000,0.016,0.033,0.951
921000,0.029,0.036,0.935
922000,0.024,0.035,0.941
923000,0.030,0.032,0.938
924000,0.034,0.036,0.930
925000,0.035,0.028,0.937
926000,0.032,0.030,0.938
927000,0.034,0.038,0.928
928000,0.040,0.034,0.926
929000,0.025,0.031,0.944
930000,0.029,0.026,0.945
931000,0.026,0.025,0.949
