time,n_A+p,n_B,n_AB
94000,0.218,0.268,0.514
95000,0.273,0.272,0.455
96000,0.255,0.270,0.475
97000,0.251,0.293,0.456
98000,0.268,0.259,0.473
99000,0.236,0.302,0.462
100000,0.219,0.316,0.465
101000,0.222,0.334,0.444
102000,0.207,0.359,0.434
103000,0.247,0.339,0.414
104000,0.221,0.307,0.472
105000,0.248,0.278,0.474
106000,0.253,0.269,0.478
107000,0.272,0.240,0.488
108000,0.289,0.249,0.462
109000,0.318,0.225,0.457
110000,0.283,0.231,0.486
111000,0.268,0.249,0.483
112000,0.274,0.280,0.446
113000,0.258,0.263,0.479
114000,0.215,0.320,0.465
115000,0.220,0.325,0.455
116000,0.221,0.332,0.447
117000,0.280,0.257,0.463
118000,0.301,0.264,0.435
119000,0.316,0.222,0.462
120000,0.313,0.232,0.455
121000,0.286,0.271,0.443
122000,0.290,0.283,0.427
123000,0.266,0.259,0.475
124000,0.263,0.312,0.425
125000,0.262,0.294,0.444
126000,0.245,0.263,0.492
127000,0.224,0.349,0.427
128000,0.224,0.296,0.480
129000,0.241,0.298,0.461
130000,0.267,0.284,0.449
131000,0.254,0.289,0.457
132000,0.208,0.319,0.473
133000,0.300,0.262,0.438
134000,0.261,0.257,0.482
135000,0.244,0.300,0.456
136000,0.254,0.269,0.477
137000,0.285,0.246,0.469
138000,0.301,0.250,0.449
139000,0.333,0.224,0.443
140000,0.358,0.187,0.455
141000,0.344,0.213,0.443
142000,0.353,0.202,0.445
143000,0.374,0.177,0.449
144000,0.414,0.143,0.443
145000,0.453,0.137,0.410
146000,0.408,0.150,0.442
147000,0.347,0.184,0.469
148000,0.337,0.223,0.440
149000,0.304,0.231,0.465
150000,0.265,0.258,0.477
151000,0.294,0.265,0.441
152000,0.273,0.269,0.458
153000,0.292,0.270,0.438
154000,0.286,0.257,0.457
155000,0.317,0.248,0.435
156000,0.271,0.262,0.467
157000,0.269,0.289,0.442
158000,0.290,0.279,0.431
159000,0.305,0.272,0.423
160000,0.272,0.249,0.479
161000,0.292,0.262,0.446
162000,0.230,0.336,0.434
163000,0.218,0.352,0.430
164000,0.232,0.305,0.463
165000,0.220,0.315,0.465
166000,0.192,0.335,0.473
167000,0.190,0.371,0.439
168000,0.175,0.332,0.493
169000,0.193,0.327,0.480
170000,0.214,0.309,0.477
171000,0.193,0.387,0.420
172000,0.194,0.390,0.416
173000,0.170,0.404,0.426
174000,0.181,0.392,0.427
175000,0.215,0.322,0.463
176000,0.224,0.326,0.450
177000,0.229,0.357,0.414
178000,0.232,0.328,0.440
179000,0.205,0.350,0.445
180000,0.233,0.333,0.434
181000,0.217,0.338,0.445
182000,0.246,0.330,0.424
183000,0.251,0.302,0.447
184000,0.271,0.275,0.454
185000,0.283,0.277,0.440
186000,0.311,0.257,0.432
187000,0.306,0.251,0.443
188000,0.318,0.239,0.443
189000,0.307,0.235,0.458
190000,0.297,0.242,0.461
191000,0.285,0.287,0.428
192000,0.277,0.241,0.482
193000,0.356,0.252,0.392
194000,0.324,0.211,0.465
195000,0.314,0.240,0.446
196000,0.277,0.232,0.491
197000,0.240,0.290,0.470
198000,0.265,0.264,0.471
199000,0.292,0.274,0.434
200000,0.282,0.271,0.447
201000,0.295,0.268,0.437
202000,0.257,0.284,0.459
203000,0.268,0.283,0.449
204000,0.247,0.283,0.470
205000,0.266,0.267,0.467
206000,0.284,0.253,0.463
207000,0.270,0.248,0.482
208000,0.251,0.285,0.464
209000,0.249,0.304,0.447
210000,0.260,0.293,0.447
211000,0.226,0.285,0.489
212000,0.230,0.323,0.447
213000,0.224,0.320,0.456
214000,0.252,0.316,0.432
215000,0.264,0.286,0.450
216000,0.288,0.270,0.442
217000,0.290,0.288,0.422
218000,0.277,0.263,0.460
219000,0.240,0.288,0.472
220000,0.250,0.295,0.455
221000,0.244,0.313,0.443
222000,0.254,0.269,0.477
223000,0.237,0.260,0.503
224000,0.229,0.297,0.474
225000,0.247,0.307,0.446
226000,0.238,0.295,0.467
227000,0.242,0.304,0.454
228000,0.258,0.276,0.466
229000,0.285,0.243,0.472
230000,0.297,0.248,0.455
231000,0.314,0.236,0.450
232000,0.296,0.240,0.464
233000,0.285,0.260,0.455
234000,0.276,0.237,0.487
235000,0.271,0.260,0.469
236000,0.250,0.269,0.481
237000,0.253,0.279,0.468
238000,0.282,0.288,0.430
239000,0.266,0.280,0.454
240000,0.293,0.271,0.436
241000,0.280,0.278,0.442
242000,0.273,0.282,0.445
243000,0.273,0.271,0.456
244000,0.286,0.243,0.471
245000,0.237,0.295,0.468
246000,0.287,0.251,0.462
247000,0.264,0.272,0.464
248000,0.323,0.255,0.422
249000,0.281,0.279,0.440
250000,0.279,0.264,0.457
251000,0.256,0.260,0.484
252000,0.226,0.274,0.500
253000,0.229,0.277,0.494
254000,0.254,0.325,0.421
255000,0.232,0.298,0.470
256000,0.251,0.280,0.469
257000,0.265,0.250,0.485
258000,0.307,0.223,0.470
259000,0.317,0.214,0.469
260000,0.301,0.240,0.459
261000,0.278,0.258,0.464
262000,0.315,0.235,0.450
263000,0.321,0.235,0.444
264000,0.307,0.247,0.446
265000,0.339,0.210,0.451
266000,0.299,0.246,0.455
267000,0.295,0.242,0.463
268000,0.332,0.229,0.439
269000,0.290,0.251,0.459
270000,0.252,0.235,0.513
271000,0.250,0.258,0.492
272000,0.266,0.286,0.448
273000,0.285,0.276,0.439
274000,0.263,0.268,0.469
275000,0.296,0.254,0.450
276000,0.269,0.291,0.440
277000,0.287,0.252,0.461
278000,0.313,0.223,0.464
279000,0.317,0.245,0.438
280000,0.346,0.246,0.408
281000,0.323,0.255,0.422
282000,0.363,0.193,0.444
283000,0.372,0.159,0.469
284000,0.344,0.220,0.436
285000,0.337,0.233,0.430
286000,0.357,0.200,0.443
287000,0.327,0.224,0.449
288000,0.321,0.237,0.442
289000,0.327,0.212,0.461
290000,0.306,0.204,0.490
291000,0.275,0.267,0.458
292000,0.257,0.268,0.475
293000,0.227,0.324,0.449
294000,0.222,0.338,0.440
295000,0.244,0.309,0.447
296000,0.245,0.307,0.448
297000,0.235,0.295,0.470
298000,0.236,0.305,0.459
299000,0.207,0.322,0.471
300000,0.201,0.310,0.489
301000,0.237,0.302,0.461
302000,0.241,0.321,0.438
303000,0.211,0.334,0.455
304000,0.207,0.353,0.440
305000,0.179,0.367,0.454
306000,0.187,0.370,0.443
307000,0.210,0.323,0.467
308000,0.222,0.337,0.441
309000,0.201,0.332,0.467
310000,0.204,0.323,0.473
311000,0.200,0.324,0.476
312000,0.231,0.301,0.468
313000,0.215,0.326,0.459
314000,0.247,0.303,0.450
315000,0.317,0.269,0.414
316000,0.301,0.220,0.479
317000,0.297,0.249,0.454
318000,0.259,0.261,0.480
319000,0.300,0.239,0.461
320000,0.311,0.196,0.493
321000,0.341,0.190,0.469
322000,0.284,0.221,0.495
323000,0.287,0.232,0.481
324000,0.303,0.225,0.472
325000,0.270,0.257,0.473
326000,0.303,0.252,0.445
327000,0.277,0.269,0.454
328000,0.305,0.242,0.453
329000,0.315,0.231,0.454
330000,0.311,0.235,0.454
331000,0.341,0.227,0.432
332000,0.321,0.217,0.462
333000,0.279,0.265,0.456
334000,0.235,0.255,0.510
335000,0.243,0.281,0.476
336000,0.243,0.285,0.472
337000,0.247,0.299,0.454
338000,0.263,0.263,0.474
339000,0.260,0.316,0.424
340000,0.251,0.300,0.449
341000,0.261,0.300,0.439
342000,0.268,0.255,0.477
343000,0.275,0.272,0.453
344000,0.284,0.237,0.479
345000,0.269,0.260,0.471
346000,0.287,0.271,0.442
347000,0.279,0.269,0.452
348000,0.323,0.240,0.437
349000,0.276,0.229,0.495
350000,0.302,0.239,0.459
351000,0.340,0.235,0.425
352000,0.319,0.245,0.436
353000,0.285,0.256,0.459
354000,0.277,0.251,0.472
355000,0.284,0.253,0.463
356000,0.285,0.249,0.466
357000,0.278,0.251,0.471
358000,0.268,0.273,0.459
359000,0.274,0.271,0.455
360000,0.268,0.248,0.484
361000,0.301,0.259,0.440
362000,0.288,0.245,0.467
363000,0.267,0.240,0.493
364000,0.293,0.277,0.430
365000,0.300,0.253,0.447
366000,0.276,0.255,0.469
367000,0.258,0.280,0.462
368000,0.244,0.320,0.436
369000,0.250,0.286,0.464
370000,0.223,0.320,0.457
371000,0.223,0.288,0.489
372000,0.275,0.278,0.447
373000,0.245,0.295,0.460
374000,0.232,0.288,0.480
375000,0.249,0.286,0.465
376000,0.249,0.287,0.464
377000,0.258,0.296,0.446
378000,0.213,0.339,0.448
379000,0.230,0.328,0.442
380000,0.234,0.320,0.446
381000,0.271,0.271,0.458
382000,0.296,0.251,0.453
383000,0.310,0.242,0.448
384000,0.315,0.216,0.469
385000,0.293,0.262,0.445
386000,0.280,0.237,0.483
387000,0.260,0.251,0.489
388000,0.258,0.254,0.488
389000,0.306,0.252,0.442
390000,0.252,0.273,0.475
391000,0.205,0.313,0.482
392000,0.198,0.333,0.469
393000,0.189,0.337,0.474
394000,0.243,0.328,0.429
395000,0.227,0.318,0.455
396000,0.229,0.296,0.475
397000,0.184,0.336,0.480
398000,0.182,0.356,0.462
399000,0.180,0.364,0.456
400000,0.192,0.359,0.449
401000,0.211,0.317,0.472
402000,0.232,0.303,0.465
403000,0.235,0.306,0.459
404000,0.268,0.287,0.445
405000,0.244,0.265,0.491
406000,0.277,0.253,0.470
407000,0.296,0.263,0.441
408000,0.229,0.306,0.465
409000,0.218,0.332,0.450
410000,0.209,0.317,0.474
411000,0.207,0.354,0.439
412000,0.178,0.352,0.470
413000,0.223,0.331,0.446
414000,0.217,0.315,0.468
415000,0.215,0.313,0.472
416000,0.216,0.344,0.440
417000,0.181,0.367,0.452
418000,0.184,0.378,0.438
419000,0.181,0.379,0.440
420000,0.204,0.352,0.444
421000,0.235,0.321,0.444
422000,0.227,0.322,0.451
423000,0.254,0.312,0.434
424000,0.229,0.312,0.459
425000,0.235,0.342,0.423
426000,0.217,0.356,0.427
427000,0.203,0.330,0.467
428000,0.231,0.336,0.433
429000,0.230,0.327,0.443
430000,0.216,0.330,0.454
431000,0.248,0.301,0.451
432000,0.269,0.251,0.480
433000,0.310,0.222,0.468
434000,0.297,0.229,0.474
435000,0.269,0.258,0.473
436000,0.262,0.259,0.479
437000,0.262,0.258,0.480
438000,0.303,0.239,0.458
439000,0.310,0.234,0.456
440000,0.263,0.246,0.491
441000,0.313,0.236,0.451
442000,0.302,0.258,0.440
443000,0.309,0.223,0.468
444000,0.332,0.227,0.441
445000,0.313,0.208,0.479
446000,0.348,0.212,0.440
447000,0.330,0.219,0.451
448000,0.314,0.226,0.460
449000,0.309,0.215,0.476
450000,0.332,0.203,0.465
451000,0.312,0.222,0.466
452000,0.313,0.215,0.472
453000,0.284,0.244,0.472
454000,0.313,0.223,0.464
455000,0.304,0.247,0.449
456000,0.290,0.286,0.424
457000,0.253,0.306,0.441
458000,0.250,0.295,0.455
459000,0.253,0.294,0.453
460000,0.252,0.257,0.491
461000,0.268,0.267,0.465
462000,0.307,0.237,0.456
463000,0.294,0.259,0.447
464000,0.307,0.243,0.450
465000,0.280,0.213,0.507
466000,0.351,0.237,0.412
467000,0.341,0.217,0.442
468000,0.325,0.254,0.421
469000,0.310,0.260,0.430
470000,0.266,0.284,0.450
471000,0.260,0.292,0.448
472000,0.252,0.260,0.488
473000,0.252,0.292,0.456
474000,0.267,0.278,0.455
475000,0.254,0.288,0.458
476000,0.258,0.306,0.436
477000,0.223,0.301,0.476
478000,0.253,0.305,0.442
479000,0.258,0.263,0.479
480000,0.285,0.256,0.459
481000,0.271,0.265,0.464
482000,0.306,0.235,0.459
483000,0.287,0.252,0.461
484000,0.258,0.241,0.501
485000,0.247,0.280,0.473
486000,0.269,0.306,0.425
487000,0.245,0.300,0.455
488000,0.212,0.313,0.475
489000,0.220,0.332,0.448
490000,0.213,0.327,0.460
491000,0.266,0.261,0.473
492000,0.267,0.277,0.456
493000,0.244,0.297,0.459
494000,0.215,0.305,0.480
495000,0.243,0.302,0.455
496000,0.277,0.271,0.452
497000,0.270,0.269,0.461
498000,0.268,0.274,0.458
499000,0.311,0.241,0.448
500000,0.271,0.279,0.450
501000,0.250,0.265,0.485
502000,0.260,0.293,0.447
503000,0.258,0.274,0.468
504000,0.253,0.253,0.494
505000,0.268,0.266,0.466
506000,0.282,0.284,0.434
507000,0.294,0.255,0.451
508000,0.265,0.273,0.462
509000,0.227,0.323,0.450
510000,0.244,0.308,0.448
511000,0.272,0.281,0.447
512000,0.240,0.250,0.510
513000,0.301,0.253,0.446
514000,0.310,0.228,0.462
515000,0.376,0.196,0.428
516000,0.348,0.200,0.452
517000,0.332,0.205,0.463
518000,0.346,0.163,0.491
519000,0.318,0.231,0.451
520000,0.292,0.248,0.460
521000,0.254,0.279,0.467
522000,0.237,0.289,0.474
523000,0.273,0.265,0.462
524000,0.304,0.255,0.441
525000,0.268,0.272,0.460
526000,0.287,0.289,0.424
527000,0.292,0.244,0.464
528000,0.251,0.293,0.456
529000,0.247,0.286,0.467
530000,0.258,0.309,0.433
531000,0.219,0.295,0.486
532000,0.243,0.284,0.473
533000,0.235,0.323,0.442
534000,0.260,0.268,0.472
535000,0.285,0.258,0.457
536000,0.297,0.229,0.474
537000,0.274,0.266,0.460
538000,0.282,0.284,0.434
539000,0.303,0.259,0.438
540000,0.273,0.279,0.448
541000,0.245,0.293,0.462
542000,0.271,0.293,0.436
543000,0.284,0.274,0.442
544000,0.279,0.271,0.450
545000,0.276,0.267,0.457
546000,0.273,0.266,0.461
547000,0.237,0.278,0.485
548000,0.247,0.275,0.478
549000,0.229,0.276,0.495
550000,0.232,0.271,0.497
551000,0.275,0.260,0.465
552000,0.287,0.245,0.468
553000,0.313,0.248,0.439
554000,0.266,0.268,0.466
555000,0.294,0.215,0.491
556000,0.269,0.262,0.469
557000,0.291,0.273,0.436
558000,0.240,0.285,0.475
559000,0.218,0.288,0.494
560000,0.303,0.247,0.450
561000,0.287,0.238,0.475
562000,0.275,0.273,0.452
563000,0.283,0.259,0.458
564000,0.265,0.286,0.449
565000,0.283,0.255,0.462
566000,0.323,0.215,0.462
567000,0.340,0.238,0.422
568000,0.373,0.212,0.415
569000,0.367,0.202,0.431
570000,0.341,0.205,0.454
571000,0.311,0.226,0.463
572000,0.267,0.227,0.506
573000,0.321,0.240,0.439
574000,0.330,0.193,0.477
575000,0.336,0.193,0.471
576000,0.297,0.229,0.474
577000,0.303,0.208,0.489
578000,0.300,0.225,0.475
579000,0.289,0.219,0.492
580000,0.292,0.234,0.474
581000,0.275,0.259,0.466
582000,0.324,0.228,0.448
583000,0.288,0.237,0.475
584000,0.303,0.215,0.482
585000,0.293,0.223,0.484
586000,0.274,0.231,0.495
587000,0.277,0.282,0.441
588000,0.286,0.267,0.447
589000,0.269,0.263,0.468
590000,0.254,0.263,0.483
591000,0.272,0.277,0.451
592000,0.261,0.240,0.499
593000,0.292,0.232,0.476
594000,0.328,0.219,0.453
595000,0.271,0.256,0.473
596000,0.313,0.232,0.455
597000,0.322,0.211,0.467
598000,0.377,0.206,0.417
599000,0.352,0.188,0.460
600000,0.338,0.220,0.442
601000,0.357,0.183,0.460
602000,0.293,0.250,0.457
603000,0.292,0.219,0.489
604000,0.266,0.242,0.492
605000,0.235,0.256,0.509
606000,0.325,0.237,0.438
607000,0.335,0.224,0.441
608000,0.350,0.199,0.451
609000,0.377,0.216,0.407
610000,0.352,0.226,0.422
611000,0.352,0.187,0.461
612000,0.289,0.232,0.479
613000,0.289,0.248,0.463
614000,0.287,0.247,0.466
615000,0.265,0.273,0.462
616000,0.270,0.250,0.480
617000,0.283,0.257,0.460
618000,0.263,0.255,0.482
619000,0.273,0.272,0.455
620000,0.274,0.279,0.447
621000,0.264,0.293,0.443
622000,0.248,0.340,0.412
623000,0.233,0.308,0.459
624000,0.271,0.322,0.407
625000,0.225,0.321,0.454
626000,0.253,0.316,0.431
627000,0.226,0.344,0.430
628000,0.193,0.343,0.464
629000,0.221,0.346,0.433
630000,0.244,0.293,0.463
631000,0.227,0.310,0.463
632000,0.309,0.242,0.449
633000,0.324,0.218,0.458
634000,0.321,0.220,0.459
635000,0.308,0.218,0.474
636000,0.332,0.225,0.443
637000,0.332,0.195,0.473
638000,0.307,0.216,0.477
639000,0.307,0.259,0.434
640000,0.264,0.295,0.441
641000,0.276,0.305,0.419
642000,0.284,0.262,0.454
643000,0.287,0.269,0.444
644000,0.269,0.304,0.427
645000,0.296,0.231,0.473
646000,0.324,0.244,0.432
647000,0.250,0.268,0.482
648000,0.281,0.245,0.474
649000,0.277,0.257,0.466
650000,0.287,0.254,0.459
651000,0.308,0.269,0.423
652000,0.275,0.258,0.467
653000,0.253,0.243,0.504
654000,0.297,0.254,0.449
655000,0.269,0.286,0.445
656000,0.283,0.272,0.445
657000,0.263,0.262,0.475
658000,0.257,0.293,0.450
659000,0.214,0.302,0.484
660000,0.243,0.300,0.457
661000,0.301,0.255,0.444
662000,0.292,0.262,0.446
663000,0.266,0.285,0.449
664000,0.273,0.264,0.463
665000,0.278,0.302,0.420
666000,0.259,0.256,0.485
667000,0.267,0.308,0.425
668000,0.269,0.251,0.480
669000,0.292,0.209,0.499
670000,0.355,0.216,0.429
671000,0.309,0.226,0.465
672000,0.312,0.250,0.438
673000,0.292,0.232,0.476
674000,0.314,0.235,0.451
675000,0.296,0.255,0.449
676000,0.248,0.262,0.490
677000,0.262,0.280,0.458
678000,0.240,0.300,0.460
679000,0.256,0.278,0.466
680000,0.259,0.283,0.458
681000,0.265,0.269,0.466
682000,0.294,0.240,0.466
683000,0.254,0.269,0.477
684000,0.275,0.284,0.441
685000,0.277,0.258,0.465
686000,0.323,0.234,0.443
687000,0.251,0.268,0.481
688000,0.236,0.317,0.447
689000,0.279,0.292,0.429
690000,0.268,0.240,0.492
691000,0.233,0.331,0.436
692000,0.168,0.367,0.465
693000,0.251,0.313,0.436
694000,0.236,0.308,0.456
695000,0.235,0.335,0.430
696000,0.206,0.313,0.481
697000,0.206,0.293,0.501
698000,0.223,0.321,0.456
699000,0.268,0.300,0.432
700000,0.256,0.288,0.456
701000,0.254,0.287,0.459
702000,0.190,0.326,0.484
703000,0.207,0.340,0.453
704000,0.193,0.326,0.481
705000,0.207,0.351,0.442
706000,0.208,0.319,0.473
707000,0.223,0.341,0.436
708000,0.230,0.326,0.444
709000,0.222,0.326,0.452
710000,0.213,0.313,0.474
711000,0.231,0.299,0.470
712000,0.217,0.296,0.487
713000,0.198,0.325,0.477
714000,0.215,0.340,0.445
715000,0.181,0.321,0.498
716000,0.203,0.335,0.462
717000,0.261,0.314,0.425
718000,0.229,0.313,0.458
719000,0.249,0.304,0.447
720000,0.281,0.255,0.464
721000,0.277,0.235,0.488
722000,0.263,0.231,0.506
723000,0.261,0.235,0.504
724000,0.290,0.247,0.463
725000,0.265,0.274,0.461
726000,0.303,0.235,0.462
727000,0.231,0.306,0.463
728000,0.212,0.330,0.458
729000,0.228,0.333,0.439
730000,0.213,0.321,0.466
731000,0.235,0.322,0.443
732000,0.279,0.279,0.442
733000,0.283,0.302,0.415
734000,0.256,0.285,0.459
735000,0.259,0.247,0.494
736000,0.253,0.267,0.480
737000,0.256,0.251,0.493
738000,0.294,0.232,0.474
739000,0.260,0.241,0.499
740000,0.307,0.213,0.480
741000,0.323,0.211,0.466
742000,0.361,0.194,0.445
743000,0.384,0.198,0.418
744000,0.355,0.218,0.427
745000,0.318,0.218,0.464
746000,0.292,0.248,0.460
747000,0.275,0.238,0.487
748000,0.261,0.250,0.489
749000,0.313,0.219,0.468
750000,0.324,0.211,0.465
751000,0.321,0.254,0.425
752000,0.332,0.194,0.474
753000,0.330,0.218,0.452
754000,0.319,0.196,0.485
755000,0.290,0.225,0.485
756000,0.271,0.266,0.463
757000,0.297,0.260,0.443
758000,0.311,0.238,0.451
759000,0.277,0.257,0.466
760000,0.253,0.291,0.456
761000,0.278,0.250,0.472
762000,0.269,0.229,0.502
763000,0.316,0.214,0.470
764000,0.301,0.229,0.470
765000,0.305,0.239,0.456
766000,0.297,0.249,0.454
767000,0.259,0.243,0.498
768000,0.285,0.252,0.463
769000,0.276,0.266,0.458
770000,0.302,0.258,0.440
771000,0.310,0.252,0.438
772000,0.262,0.258,0.480
773000,0.291,0.225,0.484
774000,0.302,0.282,0.416
775000,0.243,0.301,0.456
776000,0.233,0.311,0.456
777000,0.233,0.328,0.439
778000,0.256,0.291,0.453
779000,0.258,0.309,0.433
780000,0.226,0.302,0.472
781000,0.214,0.330,0.456
782000,0.212,0.334,0.454
783000,0.229,0.342,0.429
784000,0.177,0.353,0.470
785000,0.198,0.333,0.469
786000,0.166,0.393,0.441
787000,0.191,0.372,0.437
788000,0.203,0.325,0.472
789000,0.175,0.328,0.497
790000,0.232,0.321,0.447
791000,0.213,0.330,0.457
792000,0.248,0.286,0.466
793000,0.298,0.252,0.450
794000,0.257,0.275,0.468
795000,0.292,0.271,0.437
796000,0.313,0.222,0.465
797000,0.295,0.250,0.455
798000,0.318,0.208,0.474
799000,0.293,0.235,0.472
800000,0.283,0.245,0.472
801000,0.282,0.268,0.450
802000,0.304,0.242,0.454
803000,0.238,0.312,0.450
804000,0.229,0.309,0.462
805000,0.266,0.315,0.419
806000,0.257,0.288,0.455
807000,0.243,0.306,0.451
808000,0.214,0.333,0.453
809000,0.247,0.254,0.499
810000,0.262,0.263,0.475
811000,0.245,0.274,0.481
812000,0.272,0.276,0.452
813000,0.252,0.275,0.473
814000,0.281,0.244,0.475
815000,0.251,0.282,0.467
816000,0.324,0.263,0.413
817000,0.314,0.246,0.440
818000,0.303,0.200,0.497
819000,0.268,0.235,0.497
820000,0.329,0.236,0.435
821000,0.287,0.271,0.442
822000,0.308,0.271,0.421
823000,0.306,0.218,0.476
824000,0.319,0.236,0.445
825000,0.307,0.267,0.426
826000,0.304,0.215,0.481
827000,0.326,0.198,0.476
828000,0.348,0.187,0.465
829000,0.329,0.229,0.442
830000,0.306,0.251,0.443
831000,0.331,0.208,0.461
832000,0.306,0.238,0.456
833000,0.328,0.209,0.463
834000,0.331,0.193,0.476
835000,0.317,0.227,0.456
836000,0.287,0.231,0.482
837000,0.328,0.240,0.432
838000,0.324,0.224,0.452
839000,0.380,0.185,0.435
840000,0.382,0.183,0.435
841000,0.396,0.185,0.419
842000,0.406,0.138,0.456
843000,0.388,0.166,0.446
844000,0.360,0.206,0.434
845000,0.346,0.215,0.439
846000,0.290,0.225,0.485
847000,0.313,0.231,0.456
848000,0.353,0.159,0.488
849000,0.377,0.206,0.417
850000,0.352,0.212,0.436
851000,0.368,0.180,0.452
852000,0.362,0.198,0.440
853000,0.368,0.181,0.451
854000,0.336,0.205,0.459
855000,0.340,0.226,0.434
856000,0.292,0.204,0.504
857000,0.331,0.231,0.438
858000,0.295,0.212,0.493
859000,0.270,0.277,0.453
860000,0.227,0.293,0.480
861000,0.254,0.298,0.448
862000,0.259,0.299,0.442
863000,0.226,0.342,0.432
864000,0.241,0.352,0.407
865000,0.246,0.358,0.396
866000,0.204,0.375,0.421
867000,0.204,0.323,0.473
868000,0.214,0.303,0.483
869000,0.208,0.313,0.479
870000,0.222,0.318,0.460
871000,0.218,0.304,0.478
872000,0.232,0.281,0.487
873000,0.275,0.256,0.469
874000,0.292,0.247,0.461
875000,0.318,0.222,0.460
876000,0.331,0.227,0.442
877000,0.303,0.242,0.455
878000,0.281,0.237,0.482
879000,0.303,0.241,0.456
880000,0.303,0.255,0.442
881000,0.288,0.285,0.427
882000,0.287,0.272,0.441
883000,0.301,0.232,0.467
884000,0.310,0.255,0.435
885000,0.317,0.238,0.445
886000,0.301,0.246,0.453
887000,0.272,0.312,0.416
888000,0.205,0.320,0.475
889000,0.230,0.304,0.466
890000,0.205,0.331,0.464
891000,0.201,0.336,0.463
892000,0.261,0.274,0.465
893000,0.317,0.238,0.445
894000,0.340,0.199,0.461
895000,0.326,0.202,0.472
896000,0.274,0.240,0.486
897000,0.258,0.261,0.481
898000,0.282,0.266,0.452
899000,0.301,0.259,0.440
900000,0.261,0.277,0.462
901000,0.245,0.263,0.492
902000,0.245,0.278,0.477
903000,0.280,0.276,0.444
904000,0.283,0.271,0.446
905000,0.278,0.260,0.462
906000,0.299,0.232,0.469
907000,0.301,0.220,0.479
908000,0.282,0.242,0.476
909000,0.262,0.276,0.462
910000,0.270,0.244,0.486
911000,0.257,0.231,0.512
912000,0.268,0.282,0.450
913000,0.271,0.310,0.419
914000,0.245,0.285,0.470
915000,0.298,0.243,0.459
916000,0.264,0.259,0.477
917000,0.241,0.313,0.446
918000,0.233,0.295,0.472
919000,0.216,0.323,0.461
920000,0.249,0.297,0.454
921000,0.256,0.298,0.446
922000,0.238,0.281,0.481
923000,0.223,0.315,0.462
924000,0.206,0.358,0.436
925000,0.218,0.358,0.424
926000,0.196,0.338,0.466
927000,0.210,0.317,0.473
928000,0.223,0.337,0.440
929000,0.197,0.345,0.458
930000,0.166,0.383,0.451
931000,0.146,0.411,0.443
