time,n_A+p,n_B,n_AB
230000,0.198,0.175,0.627
231000,0.172,0.157,0.671
232000,0.192,0.182,0.626
233000,0.202,0.176,0.622
234000,0.189,0.160,0.651
235000,0.197,0.198,0.605
236000,0.213,0.170,0.617
237000,0.192,0.162,0.646
238000,0.213,0.150,0.637
239000,0.173,0.194,0.633
240000,0.163,0.189,0.648
241000,0.177,0.192,0.631
242000,0.189,0.198,0.613
243000,0.189,0.183,0.628
244000,0.180,0.189,0.631
245000,0.190,0.171,0.639
246000,0.181,0.174,0.645
247000,0.188,0.167,0.645
248000,0.170,0.185,0.645
249000,0.176,0.204,0.620
250000,0.164,0.203,0.633
251000,0.163,0.209,0.628
252000,0.168,0.181,0.651
253000,0.168,0.200,0.632
254000,0.175,0.209,0.616
255000,0.184,0.197,0.619
256000,0.176,0.140,0.684
257000,0.183,0.169,0.648
258000,0.186,0.161,0.653
259000,0.201,0.146,0.653
260000,0.199,0.144,0.657
261000,0.213,0.159,0.628
262000,0.211,0.163,0.626
263000,0.179,0.163,0.658
264000,0.169,0.181,0.650
265000,0.215,0.152,0.633
266000,0.206,0.132,0.662
267000,0.209,0.136,0.655
268000,0.228,0.138,0.634
269000,0.182,0.183,0.635
270000,0.166,0.234,0.600
271000,0.167,0.244,0.589
272000,0.130,0.240,0.630
273000,0.128,0.195,0.677
274000,0.127,0.173,0.700
275000,0.163,0.185,0.652
276000,0.184,0.198,0.618
277000,0.152,0.196,0.652
278000,0.169,0.196,0.635
279000,0.158,0.174,0.668
280000,0.200,0.175,0.625
281000,0.167,0.224,0.609
282000,0.188,0.197,0.615
283000,0.208,0.172,0.620
284000,0.183,0.207,0.610
285000,0.193,0.168,0.639
286000,0.182,0.162,0.656
287000,0.222,0.145,0.633
288000,0.215,0.149,0.636
289000,0.222,0.143,0.635
290000,0.197,0.167,0.636
291000,0.188,0.161,0.651
292000,0.167,0.203,0.630
293000,0.188,0.186,0.626
294000,0.194,0.156,0.650
295000,0.168,0.165,0.667
296000,0.189,0.177,0.634
297000,0.188,0.175,0.637
298000,0.189,0.195,0.616
299000,0.176,0.194,0.630
300000,0.193,0.176,0.631
301000,0.209,0.169,0.622
302000,0.189,0.194,0.617
303000,0.181,0.204,0.615
304000,0.171,0.212,0.617
305000,0.173,0.238,0.589
306000,0.169,0.226,0.605
307000,0.169,0.174,0.657
308000,0.188,0.173,0.639
309000,0.175,0.165,0.660
310000,0.183,0.172,0.645
311000,0.177,0.148,0.675
312000,0.203,0.133,0.664
313000,0.167,0.161,0.672
314000,0.219,0.137,0.644
315000,0.197,0.182,0.621
316000,0.199,0.182,0.619
317000,0.205,0.170,0.625
318000,0.201,0.191,0.608
319000,0.141,0.230,0.629
320000,0.198,0.168,0.634
321000,0.224,0.152,0.624
322000,0.193,0.176,0.631
323000,0.199,0.171,0.630
324000,0.194,0.202,0.604
325000,0.219,0.186,0.595
326000,0.195,0.164,0.641
327000,0.175,0.175,0.650
328000,0.192,0.157,0.651
329000,0.188,0.191,0.621
330000,0.179,0.191,0.630
331000,0.178,0.168,0.654
332000,0.193,0.139,0.668
333000,0.222,0.146,0.632
334000,0.210,0.161,0.629
335000,0.206,0.156,0.638
336000,0.198,0.156,0.646
337000,0.171,0.166,0.663
338000,0.181,0.165,0.654
339000,0.139,0.170,0.691
340000,0.167,0.187,0.646
341000,0.195,0.186,0.619
342000,0.161,0.216,0.623
343000,0.158,0.210,0.632
344000,0.157,0.192,0.651
345000,0.140,0.237,0.623
346000,0.149,0.218,0.633
347000,0.172,0.190,0.638
348000,0.194,0.163,0.643
349000,0.182,0.151,0.667
350000,0.150,0.146,0.704
351000,0.192,0.153,0.655
352000,0.204,0.147,0.649
353000,0.169,0.187,0.644
354000,0.183,0.175,0.642
355000,0.173,0.190,0.637
356000,0.173,0.204,0.623
357000,0.181,0.192,0.627
358000,0.210,0.165,0.625
359000,0.209,0.165,0.626
360000,0.186,0.181,0.633
361000,0.168,0.164,0.668
362000,0.193,0.159,0.648
363000,0.180,0.175,0.645
364000,0.155,0.195,0.650
365000,0.117,0.205,0.678
366000,0.137,0.217,0.646
367000,0.173,0.182,0.645
368000,0.177,0.181,0.642
369000,0.170,0.184,0.646
370000,0.193,0.166,0.641
371000,0.211,0.154,0.635
372000,0.205,0.171,0.624
373000,0.214,0.176,0.610
374000,0.176,0.179,0.645
375000,0.158,0.175,0.667
376000,0.205,0.172,0.623
377000,0.188,0.181,0.631
378000,0.187,0.173,0.640
379000,0.193,0.164,0.643
380000,0.211,0.161,0.628
381000,0.220,0.170,0.610
382000,0.191,0.192,0.617
383000,0.185,0.188,0.627
384000,0.152,0.247,0.601
385000,0.153,0.227,0.620
386000,0.170,0.209,0.621
387000,0.136,0.216,0.648
388000,0.153,0.187,0.660
389000,0.176,0.197,0.627
390000,0.164,0.224,0.612
391000,0.163,0.208,0.629
392000,0.178,0.185,0.637
393000,0.214,0.165,0.621
394000,0.211,0.167,0.622
395000,0.178,0.171,0.651
396000,0.172,0.204,0.624
397000,0.202,0.196,0.602
398000,0.170,0.201,0.629
399000,0.170,0.197,0.633
400000,0.155,0.214,0.631
401000,0.170,0.200,0.630
402000,0.166,0.208,0.626
403000,0.198,0.185,0.617
404000,0.208,0.171,0.621
405000,0.225,0.159,0.616
406000,0.189,0.145,0.666
407000,0.206,0.164,0.630
408000,0.202,0.177,0.621
409000,0.178,0.169,0.653
410000,0.205,0.181,0.614
411000,0.189,0.181,0.630
412000,0.183,0.182,0.635
413000,0.189,0.178,0.633
414000,0.189,0.165,0.646
415000,0.155,0.208,0.637
416000,0.163,0.198,0.639
417000,0.181,0.198,0.621
418000,0.175,0.193,0.632
419000,0.193,0.190,0.617
420000,0.189,0.181,0.630
421000,0.163,0.205,0.632
422000,0.211,0.175,0.614
423000,0.201,0.177,0.622
424000,0.194,0.197,0.609
425000,0.168,0.180,0.652
426000,0.159,0.194,0.647
427000,0.155,0.196,0.649
428000,0.161,0.205,0.634
429000,0.192,0.184,0.624
430000,0.195,0.155,0.650
431000,0.155,0.178,0.667
432000,0.182,0.178,0.640
433000,0.209,0.134,0.657
434000,0.198,0.136,0.666
435000,0.156,0.166,0.678
436000,0.202,0.138,0.660
437000,0.200,0.178,0.622
438000,0.201,0.177,0.622
439000,0.167,0.163,0.670
440000,0.177,0.203,0.620
441000,0.185,0.182,0.633
442000,0.192,0.137,0.671
443000,0.192,0.145,0.663
444000,0.208,0.157,0.635
445000,0.209,0.184,0.607
446000,0.250,0.168,0.582
447000,0.201,0.155,0.644
448000,0.208,0.166,0.626
449000,0.209,0.177,0.614
450000,0.218,0.139,0.643
451000,0.203,0.138,0.659
452000,0.176,0.173,0.651
453000,0.185,0.183,0.632
454000,0.180,0.195,0.625
455000,0.154,0.212,0.634
456000,0.180,0.173,0.647
457000,0.198,0.157,0.645
458000,0.195,0.163,0.642
459000,0.196,0.183,0.621
460000,0.176,0.197,0.627
461000,0.172,0.202,0.626
462000,0.182,0.204,0.614
463000,0.161,0.181,0.658
464000,0.167,0.184,0.649
465000,0.204,0.165,0.631
466000,0.190,0.183,0.627
467000,0.168,0.191,0.641
468000,0.165,0.169,0.666
469000,0.183,0.153,0.664
470000,0.178,0.188,0.634
471000,0.147,0.199,0.654
472000,0.127,0.192,0.681
473000,0.166,0.154,0.680
474000,0.148,0.147,0.705
475000,0.199,0.156,0.645
476000,0.197,0.166,0.637
477000,0.168,0.202,0.630
478000,0.203,0.206,0.591
479000,0.230,0.149,0.621
480000,0.198,0.172,0.630
481000,0.166,0.197,0.637
482000,0.164,0.201,0.635
483000,0.174,0.186,0.640
484000,0.197,0.200,0.603
485000,0.162,0.189,0.649
486000,0.140,0.190,0.670
487000,0.128,0.235,0.637
488000,0.165,0.244,0.591
489000,0.171,0.209,0.620
490000,0.193,0.197,0.610
491000,0.182,0.148,0.670
492000,0.190,0.159,0.651
493000,0.178,0.168,0.654
494000,0.194,0.155,0.651
495000,0.159,0.164,0.677
496000,0.164,0.169,0.667
497000,0.183,0.165,0.652
498000,0.167,0.190,0.643
499000,0.171,0.208,0.621
500000,0.165,0.182,0.653
501000,0.180,0.166,0.654
502000,0.173,0.185,0.642
503000,0.163,0.172,0.665
504000,0.142,0.197,0.661
505000,0.160,0.207,0.633
506000,0.164,0.205,0.631
507000,0.156,0.210,0.634
508000,0.174,0.152,0.674
509000,0.151,0.178,0.671
510000,0.221,0.158,0.621
511000,0.209,0.143,0.648
512000,0.202,0.135,0.663
513000,0.193,0.174,0.633
514000,0.182,0.210,0.608
515000,0.161,0.188,0.651
516000,0.152,0.238,0.610
517000,0.178,0.171,0.651
518000,0.173,0.178,0.649
519000,0.161,0.176,0.663
520000,0.164,0.195,0.641
521000,0.203,0.195,0.602
522000,0.186,0.165,0.649
523000,0.181,0.166,0.653
524000,0.187,0.200,0.613
525000,0.160,0.224,0.616
526000,0.156,0.232,0.612
527000,0.152,0.192,0.656
528000,0.192,0.178,0.630
529000,0.156,0.176,0.668
530000,0.196,0.183,0.621
531000,0.207,0.138,0.655
532000,0.205,0.144,0.651
533000,0.186,0.155,0.659
534000,0.198,0.150,0.652
535000,0.185,0.168,0.647
536000,0.193,0.171,0.636
537000,0.171,0.172,0.657
538000,0.186,0.184,0.630
539000,0.186,0.195,0.619
540000,0.152,0.226,0.622
541000,0.164,0.197,0.639
542000,0.155,0.217,0.628
543000,0.167,0.197,0.636
544000,0.179,0.189,0.632
545000,0.206,0.133,0.661
546000,0.168,0.185,0.647
547000,0.158,0.186,0.656
548000,0.178,0.183,0.639
549000,0.174,0.164,0.662
550000,0.154,0.177,0.669
551000,0.176,0.167,0.657
552000,0.202,0.133,0.665
553000,0.190,0.169,0.641
554000,0.190,0.158,0.652
555000,0.223,0.150,0.627
556000,0.189,0.184,0.627
557000,0.179,0.183,0.638
558000,0.190,0.172,0.638
559000,0.184,0.196,0.620
560000,0.161,0.201,0.638
561000,0.144,0.201,0.655
562000,0.171,0.166,0.663
563000,0.196,0.158,0.646
564000,0.181,0.202,0.617
565000,0.182,0.189,0.629
566000,0.139,0.225,0.636
567000,0.146,0.243,0.611
568000,0.144,0.250,0.606
569000,0.135,0.252,0.613
570000,0.154,0.210,0.636
571000,0.152,0.224,0.624
572000,0.133,0.202,0.665
573000,0.190,0.180,0.630
574000,0.155,0.171,0.674
575000,0.157,0.180,0.663
576000,0.177,0.187,0.636
577000,0.212,0.171,0.617
578000,0.192,0.182,0.626
579000,0.172,0.201,0.627
580000,0.183,0.172,0.645
581000,0.189,0.148,0.663
582000,0.194,0.156,0.650
583000,0.190,0.173,0.637
584000,0.163,0.178,0.659
585000,0.166,0.169,0.665
586000,0.144,0.216,0.640
587000,0.181,0.197,0.622
588000,0.197,0.152,0.651
589000,0.213,0.141,0.646
590000,0.195,0.157,0.648
591000,0.205,0.161,0.634
592000,0.215,0.160,0.625
593000,0.207,0.158,0.635
594000,0.190,0.167,0.643
595000,0.179,0.169,0.652
596000,0.198,0.179,0.623
597000,0.175,0.211,0.614
598000,0.202,0.141,0.657
599000,0.218,0.162,0.620
600000,0.180,0.165,0.655
601000,0.161,0.193,0.646
602000,0.148,0.225,0.627
603000,0.187,0.178,0.635
604000,0.182,0.187,0.631
605000,0.185,0.187,0.628
606000,0.185,0.220,0.595
607000,0.176,0.206,0.618
608000,0.180,0.189,0.631
609000,0.176,0.187,0.637
610000,0.195,0.177,0.628
611000,0.187,0.193,0.620
612000,0.171,0.167,0.662
613000,0.167,0.177,0.656
614000,0.191,0.184,0.625
615000,0.171,0.185,0.644
616000,0.167,0.176,0.657
617000,0.169,0.192,0.639
618000,0.190,0.160,0.650
619000,0.214,0.176,0.610
620000,0.208,0.179,0.613
621000,0.185,0.186,0.629
622000,0.182,0.175,0.643
623000,0.180,0.162,0.658
624000,0.173,0.174,0.653
625000,0.156,0.189,0.655
626000,0.202,0.177,0.621
627000,0.195,0.179,0.626
628000,0.204,0.138,0.658
629000,0.211,0.125,0.664
630000,0.201,0.143,0.656
631000,0.185,0.159,0.656
632000,0.204,0.181,0.615
633000,0.233,0.147,0.620
634000,0.240,0.146,0.614
635000,0.225,0.154,0.621
636000,0.211,0.146,0.643
637000,0.206,0.181,0.613
638000,0.192,0.194,0.614
639000,0.180,0.191,0.629
640000,0.193,0.168,0.639
641000,0.190,0.185,0.625
642000,0.195,0.184,0.621
643000,0.166,0.163,0.671
644000,0.161,0.190,0.649
645000,0.177,0.185,0.638
646000,0.172,0.223,0.605
647000,0.165,0.227,0.608
648000,0.139,0.225,0.636
649000,0.154,0.195,0.651
650000,0.191,0.173,0.636
651000,0.169,0.212,0.619
652000,0.136,0.223,0.641
653000,0.150,0.210,0.640
654000,0.166,0.232,0.602
655000,0.172,0.210,0.618
656000,0.192,0.200,0.608
657000,0.200,0.211,0.589
658000,0.159,0.169,0.672
659000,0.187,0.166,0.647
660000,0.188,0.182,0.630
661000,0.159,0.150,0.691
662000,0.197,0.163,0.640
663000,0.237,0.125,0.638
664000,0.211,0.146,0.643
665000,0.159,0.183,0.658
666000,0.172,0.191,0.637
667000,0.156,0.217,0.627
668000,0.173,0.215,0.612
669000,0.150,0.183,0.667
670000,0.145,0.187,0.668
671000,0.192,0.196,0.612
672000,0.206,0.158,0.636
673000,0.207,0.176,0.617
674000,0.217,0.161,0.622
675000,0.178,0.186,0.636
676000,0.188,0.169,0.643
677000,0.181,0.197,0.622
678000,0.190,0.170,0.640
679000,0.175,0.170,0.655
680000,0.173,0.184,0.643
681000,0.187,0.180,0.633
682000,0.177,0.216,0.607
683000,0.164,0.219,0.617
684000,0.157,0.230,0.613
685000,0.151,0.229,0.620
686000,0.146,0.210,0.644
687000,0.141,0.226,0.633
688000,0.141,0.208,0.651
689000,0.148,0.230,0.622
690000,0.170,0.176,0.654
691000,0.143,0.193,0.664
692000,0.146,0.201,0.653
693000,0.138,0.222,0.640
694000,0.145,0.193,0.662
695000,0.151,0.204,0.645
696000,0.183,0.194,0.623
697000,0.155,0.225,0.620
698000,0.168,0.172,0.660
699000,0.184,0.213,0.603
700000,0.174,0.178,0.648
701000,0.179,0.165,0.656
702000,0.166,0.212,0.622
703000,0.137,0.211,0.652
704000,0.190,0.207,0.603
705000,0.165,0.219,0.616
706000,0.175,0.224,0.601
707000,0.168,0.216,0.616
708000,0.184,0.203,0.613
709000,0.163,0.193,0.644
710000,0.158,0.217,0.625
711000,0.164,0.188,0.648
712000,0.194,0.165,0.641
713000,0.177,0.153,0.670
714000,0.170,0.181,0.649
715000,0.207,0.155,0.638
716000,0.179,0.171,0.650
717000,0.170,0.174,0.656
718000,0.157,0.190,0.653
719000,0.163,0.169,0.668
720000,0.197,0.168,0.635
721000,0.186,0.157,0.657
722000,0.186,0.154,0.660
723000,0.224,0.163,0.613
724000,0.185,0.154,0.661
725000,0.200,0.158,0.642
726000,0.186,0.169,0.645
727000,0.176,0.165,0.659
728000,0.192,0.161,0.647
729000,0.187,0.172,0.641
730000,0.160,0.190,0.650
731000,0.178,0.163,0.659
732000,0.185,0.157,0.658
733000,0.196,0.142,0.662
734000,0.194,0.166,0.640
735000,0.181,0.184,0.635
736000,0.187,0.203,0.610
737000,0.160,0.210,0.630
738000,0.160,0.227,0.613
739000,0.158,0.177,0.665
740000,0.161,0.182,0.657
741000,0.178,0.197,0.625
742000,0.167,0.206,0.627
743000,0.181,0.180,0.639
744000,0.172,0.210,0.618
745000,0.154,0.212,0.634
746000,0.161,0.202,0.637
747000,0.172,0.181,0.647
748000,0.176,0.204,0.620
749000,0.167,0.177,0.656
750000,0.132,0.214,0.654
751000,0.139,0.212,0.649
752000,0.145,0.205,0.650
753000,0.199,0.166,0.635
754000,0.156,0.176,0.668
755000,0.156,0.225,0.619
756000,0.170,0.237,0.593
757000,0.133,0.217,0.650
758000,0.162,0.185,0.653
759000,0.186,0.199,0.615
760000,0.191,0.187,0.622
761000,0.202,0.164,0.634
762000,0.214,0.158,0.628
763000,0.225,0.145,0.630
764000,0.236,0.130,0.634
765000,0.220,0.140,0.640
766000,0.186,0.199,0.615
767000,0.152,0.210,0.638
768000,0.173,0.211,0.616
769000,0.154,0.200,0.646
770000,0.165,0.182,0.653
771000,0.165,0.204,0.631
772000,0.172,0.199,0.629
773000,0.132,0.204,0.664
774000,0.152,0.171,0.677
775000,0.166,0.190,0.644
776000,0.165,0.198,0.637
777000,0.187,0.188,0.625
778000,0.209,0.166,0.625
779000,0.193,0.166,0.641
780000,0.206,0.170,0.624
781000,0.176,0.182,0.642
782000,0.180,0.191,0.629
783000,0.174,0.181,0.645
784000,0.151,0.183,0.666
785000,0.149,0.197,0.654
786000,0.156,0.187,0.657
787000,0.179,0.135,0.686
788000,0.170,0.173,0.657
789000,0.163,0.189,0.648
790000,0.190,0.167,0.643
791000,0.205,0.175,0.620
792000,0.195,0.146,0.659
793000,0.136,0.190,0.674
794000,0.137,0.204,0.659
795000,0.144,0.194,0.662
796000,0.157,0.188,0.655
797000,0.188,0.194,0.618
798000,0.148,0.214,0.638
799000,0.183,0.190,0.627
800000,0.158,0.180,0.662
801000,0.200,0.181,0.619
802000,0.211,0.171,0.618
803000,0.227,0.149,0.624
804000,0.222,0.145,0.633
805000,0.199,0.184,0.617
806000,0.182,0.199,0.619
807000,0.190,0.186,0.624
808000,0.174,0.197,0.629
809000,0.174,0.173,0.653
810000,0.176,0.200,0.624
811000,0.187,0.205,0.608
812000,0.175,0.170,0.655
813000,0.176,0.163,0.661
814000,0.203,0.227,0.570
815000,0.173,0.228,0.599
816000,0.189,0.213,0.598
817000,0.172,0.201,0.627
818000,0.164,0.207,0.629
819000,0.152,0.210,0.638
820000,0.175,0.186,0.639
821000,0.200,0.185,0.615
822000,0.184,0.195,0.621
823000,0.174,0.186,0.640
824000,0.165,0.182,0.653
825000,0.191,0.155,0.654
826000,0.208,0.176,0.616
827000,0.183,0.170,0.647
828000,0.164,0.169,0.667
829000,0.195,0.173,0.632
830000,0.204,0.188,0.608
831000,0.178,0.189,0.633
832000,0.185,0.183,0.632
833000,0.198,0.148,0.654
834000,0.182,0.156,0.662
835000,0.202,0.206,0.592
836000,0.207,0.185,0.608
837000,0.205,0.159,0.636
838000,0.187,0.164,0.649
839000,0.203,0.150,0.647
840000,0.203,0.143,0.654
841000,0.208,0.165,0.627
842000,0.198,0.157,0.645
843000,0.192,0.147,0.661
844000,0.162,0.185,0.653
845000,0.153,0.170,0.677
846000,0.153,0.163,0.684
847000,0.185,0.201,0.614
848000,0.171,0.230,0.599
849000,0.151,0.195,0.654
850000,0.149,0.177,0.674
851000,0.219,0.168,0.613
852000,0.174,0.177,0.649
853000,0.177,0.156,0.667
854000,0.194,0.186,0.620
855000,0.206,0.181,0.613
856000,0.194,0.181,0.625
857000,0.228,0.158,0.614
858000,0.229,0.140,0.631
859000,0.212,0.154,0.634
860000,0.202,0.161,0.637
861000,0.207,0.176,0.617
862000,0.197,0.179,0.624
863000,0.191,0.156,0.653
864000,0.185,0.194,0.621
865000,0.166,0.197,0.637
866000,0.150,0.176,0.674
867000,0.159,0.176,0.665
868000,0.157,0.171,0.672
869000,0.202,0.160,0.638
870000,0.188,0.175,0.637
871000,0.188,0.173,0.639
872000,0.214,0.149,0.637
873000,0.190,0.160,0.650
874000,0.180,0.172,0.648
875000,0.183,0.165,0.652
876000,0.179,0.189,0.632
877000,0.175,0.172,0.653
878000,0.212,0.162,0.626
879000,0.225,0.147,0.628
880000,0.205,0.155,0.640
881000,0.207,0.172,0.621
882000,0.191,0.161,0.648
883000,0.188,0.146,0.666
884000,0.163,0.164,0.673
885000,0.194,0.179,0.627
886000,0.173,0.184,0.643
887000,0.168,0.195,0.637
888000,0.192,0.178,0.630
889000,0.164,0.211,0.625
890000,0.199,0.188,0.613
891000,0.186,0.168,0.646
892000,0.165,0.177,0.658
893000,0.181,0.167,0.652
894000,0.157,0.194,0.649
895000,0.200,0.183,0.617
896000,0.168,0.185,0.647
897000,0.197,0.156,0.647
898000,0.177,0.162,0.661
899000,0.190,0.193,0.617
900000,0.196,0.182,0.622
901000,0.173,0.183,0.644
902000,0.190,0.186,0.624
903000,0.188,0.180,0.632
904000,0.176,0.202,0.622
905000,0.158,0.189,0.653
906000,0.174,0.182,0.644
907000,0.176,0.210,0.614
908000,0.195,0.186,0.619
909000,0.138,0.187,0.675
910000,0.161,0.192,0.647
911000,0.176,0.206,0.618
912000,0.195,0.173,0.632
913000,0.164,0.185,0.651
914000,0.169,0.176,0.655
915000,0.182,0.185,0.633
916000,0.178,0.207,0.615
917000,0.134,0.242,0.624
918000,0.144,0.224,0.632
919000,0.180,0.198,0.622
920000,0.180,0.160,0.660
921000,0.223,0.149,0.628
922000,0.204,0.169,0.627
923000,0.261,0.148,0.591
924000,0.198,0.145,0.657
925000,0.224,0.163,0.613
926000,0.213,0.169,0.618
927000,0.237,0.135,0.628
928000,0.231,0.148,0.621
929000,0.227,0.165,0.608
930000,0.225,0.141,0.634
931000,0.216,0.163,0.621
