time,n_A+p,n_B,n_AB
503000,0.299,0.307,0.394
504000,0.303,0.295,0.402
505000,0.306,0.296,0.398
506000,0.322,0.298,0.380
507000,0.327,0.278,0.395
508000,0.352,0.234,0.414
509000,0.382,0.227,0.391
510000,0.423,0.211,0.366
511000,0.407,0.212,0.381
512000,0.391,0.208,0.401
513000,0.420,0.231,0.349
514000,0.344,0.251,0.405
515000,0.292,0.294,0.414
516000,0.316,0.290,0.394
517000,0.338,0.294,0.368
518000,0.300,0.267,0.433
519000,0.290,0.304,0.406
520000,0.259,0.362,0.379
521000,0.262,0.329,0.409
522000,0.279,0.374,0.347
523000,0.220,0.397,0.383
524000,0.206,0.370,0.424
525000,0.225,0.360,0.415
526000,0.231,0.374,0.395
527000,0.213,0.397,0.390
528000,0.181,0.398,0.421
529000,0.174,0.445,0.381
530000,0.178,0.447,0.375
531000,0.194,0.400,0.406
532000,0.202,0.390,0.408
533000,0.245,0.360,0.395
534000,0.237,0.347,0.416
535000,0.231,0.339,0.430
536000,0.246,0.379,0.375
537000,0.246,0.372,0.382
538000,0.199,0.401,0.400
539000,0.189,0.434,0.377
540000,0.191,0.438,0.371
541000,0.220,0.415,0.365
542000,0.198,0.399,0.403
543000,0.204,0.432,0.364
544000,0.170,0.439,0.391
545000,0.187,0.439,0.374
546000,0.218,0.425,0.357
547000,0.189,0.435,0.376
548000,0.206,0.399,0.395
549000,0.210,0.401,0.389
550000,0.225,0.416,0.359
551000,0.197,0.408,0.395
552000,0.182,0.412,0.406
553000,0.182,0.415,0.403
554000,0.182,0.441,0.377
555000,0.198,0.417,0.385
556000,0.192,0.438,0.370
557000,0.152,0.480,0.368
558000,0.135,0.517,0.348
559000,0.141,0.526,0.333
560000,0.108,0.546,0.346
561000,0.128,0.527,0.345
562000,0.132,0.547,0.321
563000,0.172,0.488,0.340
564000,0.162,0.480,0.358
565000,0.162,0.496,0.342
566000,0.126,0.552,0.322
567000,0.122,0.545,0.333
568000,0.131,0.529,0.340
569000,0.153,0.483,0.364
570000,0.201,0.451,0.348
571000,0.201,0.442,0.357
572000,0.193,0.442,0.365
573000,0.144,0.512,0.344
574000,0.131,0.543,0.326
575000,0.130,0.541,0.329
576000,0.089,0.575,0.336
577000,0.069,0.583,0.348
578000,0.083,0.577,0.340
579000,0.129,0.565,0.306
580000,0.127,0.503,0.370
581000,0.153,0.499,0.348
582000,0.191,0.463,0.346
583000,0.192,0.433,0.375
584000,0.138,0.453,0.409
585000,0.170,0.476,0.354
586000,0.198,0.435,0.367
587000,0.219,0.431,0.350
588000,0.183,0.448,0.369
589000,0.156,0.461,0.383
590000,0.157,0.465,0.378
591000,0.164,0.500,0.336
592000,0.176,0.473,0.351
593000,0.210,0.441,0.349
594000,0.198,0.434,0.368
595000,0.208,0.407,0.385
596000,0.183,0.445,0.372
597000,0.157,0.464,0.379
598000,0.149,0.524,0.327
599000,0.133,0.529,0.338
600000,0.127,0.519,0.354
601000,0.126,0.550,0.324
602000,0.125,0.586,0.289
603000,0.119,0.541,0.340
604000,0.120,0.544,0.336
605000,0.137,0.513,0.350
606000,0.176,0.464,0.360
607000,0.142,0.525,0.333
608000,0.152,0.485,0.363
609000,0.187,0.471,0.342
610000,0.192,0.466,0.342
611000,0.111,0.531,0.358
612000,0.158,0.507,0.335
613000,0.148,0.494,0.358
614000,0.139,0.509,0.352
615000,0.151,0.491,0.358
616000,0.155,0.475,0.370
617000,0.168,0.454,0.378
618000,0.184,0.445,0.371
619000,0.179,0.458,0.363
620000,0.185,0.439,0.376
621000,0.189,0.436,0.375
622000,0.163,0.446,0.391
623000,0.152,0.525,0.323
624000,0.122,0.546,0.332
625000,0.109,0.561,0.330
626000,0.122,0.562,0.316
627000,0.115,0.558,0.327
628000,0.114,0.564,0.322
629000,0.106,0.539,0.355
630000,0.145,0.513,0.342
631000,0.160,0.489,0.351
632000,0.168,0.486,0.346
633000,0.192,0.441,0.367
634000,0.200,0.451,0.349
635000,0.214,0.411,0.375
636000,0.203,0.430,0.367
637000,0.213,0.401,0.386
638000,0.179,0.436,0.385
639000,0.203,0.408,0.389
640000,0.195,0.470,0.335
641000,0.201,0.432,0.367
642000,0.189,0.412,0.399
643000,0.178,0.450,0.372
644000,0.159,0.474,0.367
645000,0.179,0.478,0.343
646000,0.195,0.454,0.351
647000,0.223,0.384,0.393
648000,0.235,0.380,0.385
649000,0.232,0.400,0.368
650000,0.246,0.398,0.356
651000,0.204,0.428,0.368
652000,0.218,0.426,0.356
653000,0.171,0.462,0.367
654000,0.192,0.419,0.389
655000,0.198,0.422,0.380
656000,0.187,0.419,0.394
657000,0.223,0.395,0.382
658000,0.236,0.431,0.333
659000,0.246,0.393,0.361
660000,0.253,0.387,0.360
661000,0.240,0.361,0.399
662000,0.227,0.395,0.378
663000,0.222,0.400,0.378
664000,0.210,0.368,0.422
665000,0.210,0.405,0.385
666000,0.219,0.406,0.375
667000,0.216,0.424,0.360
668000,0.222,0.374,0.404
669000,0.245,0.372,0.383
670000,0.248,0.397,0.355
671000,0.243,0.352,0.405
672000,0.263,0.340,0.397
673000,0.272,0.361,0.367
674000,0.247,0.355,0.398
675000,0.217,0.426,0.357
676000,0.199,0.411,0.390
677000,0.227,0.431,0.342
678000,0.171,0.473,0.356
679000,0.192,0.413,0.395
680000,0.173,0.430,0.397
681000,0.179,0.459,0.362
682000,0.134,0.507,0.359
683000,0.128,0.527,0.345
684000,0.160,0.514,0.326
685000,0.165,0.478,0.357
686000,0.151,0.480,0.369
687000,0.163,0.484,0.353
688000,0.163,0.502,0.335
689000,0.169,0.479,0.352
690000,0.183,0.469,0.348
691000,0.201,0.424,0.375
692000,0.234,0.407,0.359
693000,0.240,0.356,0.404
694000,0.269,0.329,0.402
695000,0.251,0.349,0.400
696000,0.265,0.332,0.403
697000,0.302,0.312,0.386
698000,0.311,0.300,0.389
699000,0.281,0.312,0.407
700000,0.270,0.355,0.375
701000,0.251,0.362,0.387
702000,0.238,0.391,0.371
703000,0.240,0.366,0.394
704000,0.260,0.385,0.355
705000,0.230,0.346,0.424
706000,0.264,0.350,0.386
707000,0.232,0.400,0.368
708000,0.228,0.383,0.389
709000,0.210,0.387,0.403
710000,0.238,0.359,0.403
711000,0.289,0.360,0.351
712000,0.300,0.308,0.392
713000,0.320,0.298,0.382
714000,0.318,0.274,0.408
715000,0.328,0.295,0.377
716000,0.333,0.280,0.387
717000,0.362,0.242,0.396
718000,0.392,0.265,0.343
719000,0.381,0.236,0.383
720000,0.396,0.248,0.356
721000,0.313,0.291,0.396
722000,0.328,0.264,0.408
723000,0.344,0.282,0.374
724000,0.363,0.233,0.404
725000,0.392,0.227,0.381
726000,0.415,0.229,0.356
727000,0.389,0.270,0.341
728000,0.403,0.222,0.375
729000,0.395,0.213,0.392
730000,0.330,0.242,0.428
731000,0.361,0.242,0.397
732000,0.359,0.241,0.400
733000,0.333,0.270,0.397
734000,0.330,0.301,0.369
735000,0.345,0.281,0.374
736000,0.332,0.247,0.421
737000,0.376,0.243,0.381
738000,0.374,0.248,0.378
739000,0.344,0.260,0.396
740000,0.349,0.257,0.394
741000,0.402,0.218,0.380
742000,0.342,0.278,0.380
743000,0.337,0.300,0.363
744000,0.318,0.310,0.372
745000,0.318,0.270,0.412
746000,0.290,0.301,0.409
747000,0.315,0.284,0.401
748000,0.332,0.286,0.382
749000,0.302,0.305,0.393
750000,0.302,0.297,0.401
751000,0.305,0.332,0.363
752000,0.311,0.287,0.402
753000,0.310,0.285,0.405
754000,0.333,0.262,0.405
755000,0.381,0.240,0.379
756000,0.350,0.242,0.408
757000,0.386,0.242,0.372
758000,0.395,0.235,0.370
759000,0.344,0.253,0.403
760000,0.353,0.262,0.385
761000,0.356,0.238,0.406
762000,0.329,0.245,0.426
763000,0.325,0.271,0.404
764000,0.387,0.242,0.371
765000,0.387,0.259,0.354
766000,0.346,0.275,0.379
767000,0.315,0.296,0.389
768000,0.295,0.319,0.386
769000,0.300,0.296,0.404
770000,0.343,0.254,0.403
771000,0.316,0.273,0.411
772000,0.373,0.280,0.347
773000,0.360,0.287,0.353
774000,0.309,0.306,0.385
775000,0.329,0.292,0.379
776000,0.301,0.304,0.395
777000,0.279,0.316,0.405
778000,0.246,0.362,0.392
779000,0.257,0.375,0.368
780000,0.217,0.426,0.357
781000,0.230,0.365,0.405
782000,0.255,0.370,0.375
783000,0.239,0.370,0.391
784000,0.226,0.369,0.405
785000,0.265,0.338,0.397
786000,0.270,0.356,0.374
787000,0.275,0.350,0.375
788000,0.279,0.285,0.436
789000,0.262,0.319,0.419
790000,0.230,0.380,0.390
791000,0.263,0.343,0.394
792000,0.255,0.326,0.419
793000,0.297,0.326,0.377
794000,0.299,0.325,0.376
795000,0.268,0.360,0.372
796000,0.217,0.429,0.354
797000,0.196,0.473,0.331
798000,0.204,0.420,0.376
799000,0.282,0.356,0.362
800000,0.305,0.298,0.397
801000,0.296,0.312,0.392
802000,0.314,0.296,0.390
803000,0.321,0.276,0.403
804000,0.310,0.299,0.391
805000,0.314,0.281,0.405
806000,0.339,0.281,0.380
807000,0.332,0.293,0.375
808000,0.309,0.301,0.390
809000,0.313,0.311,0.376
810000,0.359,0.286,0.355
811000,0.349,0.292,0.359
812000,0.288,0.334,0.378
813000,0.315,0.292,0.393
814000,0.334,0.336,0.330
815000,0.336,0.287,0.377
816000,0.334,0.273,0.393
817000,0.333,0.291,0.376
818000,0.377,0.242,0.381
819000,0.391,0.243,0.366
820000,0.378,0.257,0.365
821000,0.382,0.243,0.375
822000,0.397,0.245,0.358
823000,0.396,0.230,0.374
824000,0.411,0.192,0.397
825000,0.404,0.216,0.380
826000,0.419,0.225,0.356
827000,0.401,0.246,0.353
828000,0.409,0.213,0.378
829000,0.458,0.167,0.375
830000,0.443,0.180,0.377
831000,0.425,0.215,0.360
832000,0.431,0.207,0.362
833000,0.408,0.237,0.355
834000,0.421,0.209,0.370
835000,0.419,0.188,0.393
836000,0.388,0.242,0.370
837000,0.391,0.225,0.384
838000,0.400,0.220,0.380
839000,0.406,0.193,0.401
840000,0.431,0.184,0.385
841000,0.395,0.231,0.374
842000,0.401,0.215,0.384
843000,0.417,0.236,0.347
844000,0.406,0.229,0.365
845000,0.375,0.217,0.408
846000,0.385,0.281,0.334
847000,0.369,0.239,0.392
848000,0.370,0.262,0.368
849000,0.346,0.251,0.403
850000,0.374,0.233,0.393
851000,0.373,0.270,0.357
852000,0.409,0.223,0.368
853000,0.307,0.288,0.405
854000,0.280,0.333,0.387
855000,0.294,0.312,0.394
856000,0.308,0.284,0.408
857000,0.314,0.290,0.396
858000,0.287,0.320,0.393
859000,0.279,0.310,0.411
860000,0.306,0.285,0.409
861000,0.281,0.349,0.370
862000,0.243,0.389,0.368
863000,0.227,0.388,0.385
864000,0.216,0.406,0.378
865000,0.212,0.399,0.389
866000,0.216,0.414,0.370
867000,0.214,0.397,0.389
868000,0.258,0.340,0.402
869000,0.269,0.350,0.381
870000,0.313,0.331,0.356
871000,0.316,0.314,0.370
872000,0.326,0.283,0.391
873000,0.342,0.278,0.380
874000,0.297,0.319,0.384
875000,0.311,0.306,0.383
876000,0.350,0.306,0.344
877000,0.328,0.259,0.413
878000,0.317,0.270,0.413
879000,0.296,0.305,0.399
880000,0.314,0.285,0.401
881000,0.327,0.287,0.386
882000,0.323,0.301,0.376
883000,0.319,0.331,0.350
884000,0.292,0.329,0.379
885000,0.266,0.338,0.396
886000,0.295,0.325,0.380
887000,0.287,0.332,0.381
888000,0.296,0.344,0.360
889000,0.316,0.300,0.384
890000,0.333,0.254,0.413
891000,0.374,0.268,0.358
892000,0.325,0.263,0.412
893000,0.345,0.248,0.407
894000,0.336,0.275,0.389
895000,0.333,0.268,0.399
896000,0.335,0.282,0.383
897000,0.360,0.297,0.343
898000,0.364,0.270,0.366
899000,0.343,0.287,0.370
900000,0.309,0.319,0.372
901000,0.297,0.314,0.389
902000,0.330,0.291,0.379
903000,0.293,0.345,0.362
904000,0.304,0.312,0.384
905000,0.256,0.371,0.373
906000,0.255,0.335,0.410
907000,0.269,0.356,0.375
908000,0.241,0.362,0.397
909000,0.244,0.351,0.405
910000,0.222,0.389,0.389
911000,0.248,0.349,0.403
912000,0.221,0.385,0.394
913000,0.233,0.394,0.373
914000,0.197,0.394,0.409
915000,0.228,0.383,0.389
916000,0.240,0.372,0.388
917000,0.253,0.364,0.383
918000,0.200,0.435,0.365
919000,0.183,0.412,0.405
920000,0.220,0.400,0.380
921000,0.173,0.418,0.409
922000,0.188,0.438,0.374
923000,0.186,0.459,0.355
924000,0.221,0.424,0.355
925000,0.208,0.429,0.363
926000,0.208,0.425,0.367
927000,0.182,0.453,0.365
928000,0.120,0.485,0.395
929000,0.136,0.486,0.378
930000,0.152,0.513,0.335
931000,0.135,0.511,0.354
