time,n_A+p,n_B,n_AB
187000,0.198,0.133,0.669
188000,0.173,0.135,0.692
189000,0.165,0.146,0.689
190000,0.165,0.106,0.729
191000,0.148,0.131,0.721
192000,0.173,0.130,0.697
193000,0.153,0.141,0.706
194000,0.148,0.154,0.698
195000,0.144,0.160,0.696
196000,0.142,0.161,0.697
197000,0.116,0.147,0.737
198000,0.124,0.153,0.723
199000,0.127,0.162,0.711
200000,0.123,0.177,0.700
201000,0.119,0.180,0.701
202000,0.133,0.173,0.694
203000,0.108,0.161,0.731
204000,0.143,0.143,0.714
205000,0.143,0.144,0.713
206000,0.145,0.138,0.717
207000,0.152,0.142,0.706
208000,0.139,0.165,0.696
209000,0.156,0.129,0.715
210000,0.135,0.162,0.703
211000,0.152,0.194,0.654
212000,0.137,0.159,0.704
213000,0.129,0.150,0.721
214000,0.126,0.139,0.735
215000,0.133,0.146,0.721
216000,0.127,0.164,0.709
217000,0.145,0.146,0.709
218000,0.138,0.153,0.709
219000,0.147,0.160,0.693
220000,0.138,0.158,0.704
221000,0.160,0.112,0.728
222000,0.176,0.127,0.697
223000,0.128,0.126,0.746
224000,0.117,0.163,0.720
225000,0.132,0.179,0.689
226000,0.143,0.169,0.688
227000,0.132,0.163,0.705
228000,0.124,0.155,0.721
229000,0.139,0.172,0.689
230000,0.127,0.179,0.694
231000,0.136,0.161,0.703
232000,0.126,0.124,0.750
233000,0.117,0.164,0.719
234000,0.137,0.164,0.699
235000,0.135,0.161,0.704
236000,0.147,0.164,0.689
237000,0.167,0.157,0.676
238000,0.157,0.170,0.673
239000,0.159,0.135,0.706
240000,0.145,0.145,0.710
241000,0.138,0.137,0.725
242000,0.143,0.167,0.690
243000,0.146,0.179,0.675
244000,0.153,0.164,0.683
245000,0.138,0.193,0.669
246000,0.150,0.176,0.674
247000,0.147,0.177,0.676
248000,0.140,0.187,0.673
249000,0.145,0.149,0.706
250000,0.130,0.153,0.717
251000,0.109,0.174,0.717
252000,0.090,0.182,0.728
253000,0.129,0.191,0.680
254000,0.137,0.160,0.703
255000,0.124,0.179,0.697
256000,0.138,0.178,0.684
257000,0.122,0.195,0.683
258000,0.129,0.205,0.666
259000,0.105,0.172,0.723
260000,0.110,0.172,0.718
261000,0.122,0.162,0.716
262000,0.144,0.154,0.702
263000,0.146,0.128,0.726
264000,0.132,0.132,0.736
265000,0.119,0.170,0.711
266000,0.131,0.135,0.734
267000,0.132,0.146,0.722
268000,0.122,0.175,0.703
269000,0.126,0.160,0.714
270000,0.159,0.115,0.726
271000,0.151,0.152,0.697
272000,0.162,0.134,0.704
273000,0.140,0.139,0.721
274000,0.124,0.142,0.734
275000,0.115,0.187,0.698
276000,0.121,0.163,0.716
277000,0.127,0.156,0.717
278000,0.138,0.155,0.707
279000,0.132,0.162,0.706
280000,0.158,0.157,0.685
281000,0.137,0.149,0.714
282000,0.152,0.170,0.678
283000,0.139,0.159,0.702
284000,0.155,0.142,0.703
285000,0.169,0.119,0.712
286000,0.139,0.165,0.696
287000,0.134,0.141,0.725
288000,0.149,0.128,0.723
289000,0.169,0.113,0.718
290000,0.190,0.139,0.671
291000,0.155,0.154,0.691
292000,0.114,0.179,0.707
293000,0.123,0.172,0.705
294000,0.148,0.162,0.690
295000,0.139,0.150,0.711
296000,0.161,0.148,0.691
297000,0.156,0.119,0.725
298000,0.158,0.109,0.733
299000,0.150,0.137,0.713
300000,0.154,0.123,0.723
301000,0.164,0.132,0.704
302000,0.184,0.117,0.699
303000,0.156,0.145,0.699
304000,0.168,0.139,0.693
305000,0.141,0.125,0.734
306000,0.144,0.153,0.703
307000,0.162,0.127,0.711
308000,0.146,0.155,0.699
309000,0.182,0.123,0.695
310000,0.139,0.135,0.726
311000,0.128,0.159,0.713
312000,0.139,0.144,0.717
313000,0.130,0.153,0.717
314000,0.126,0.118,0.756
315000,0.143,0.158,0.699
316000,0.129,0.154,0.717
317000,0.128,0.141,0.731
318000,0.174,0.133,0.693
319000,0.187,0.129,0.684
320000,0.170,0.119,0.711
321000,0.164,0.130,0.706
322000,0.161,0.148,0.691
323000,0.155,0.114,0.731
324000,0.164,0.135,0.701
325000,0.155,0.170,0.675
326000,0.132,0.170,0.698
327000,0.148,0.159,0.693
328000,0.156,0.132,0.712
329000,0.142,0.113,0.745
330000,0.151,0.129,0.720
331000,0.160,0.145,0.695
332000,0.161,0.164,0.675
333000,0.143,0.150,0.707
334000,0.109,0.164,0.727
335000,0.102,0.181,0.717
336000,0.116,0.162,0.722
337000,0.108,0.153,0.739
338000,0.135,0.128,0.737
339000,0.159,0.143,0.698
340000,0.142,0.136,0.722
341000,0.157,0.144,0.699
342000,0.138,0.163,0.699
343000,0.128,0.160,0.712
344000,0.148,0.149,0.703
345000,0.146,0.137,0.717
346000,0.128,0.150,0.722
347000,0.118,0.173,0.709
348000,0.127,0.199,0.674
349000,0.134,0.174,0.692
350000,0.159,0.133,0.708
351000,0.152,0.159,0.689
352000,0.128,0.171,0.701
353000,0.151,0.154,0.695
354000,0.143,0.147,0.710
355000,0.146,0.147,0.707
356000,0.157,0.144,0.699
357000,0.130,0.183,0.687
358000,0.115,0.127,0.758
359000,0.107,0.156,0.737
360000,0.112,0.179,0.709
361000,0.118,0.148,0.734
362000,0.142,0.148,0.710
363000,0.139,0.165,0.696
364000,0.146,0.152,0.702
365000,0.136,0.141,0.723
366000,0.141,0.159,0.700
367000,0.168,0.149,0.683
368000,0.157,0.128,0.715
369000,0.176,0.107,0.717
370000,0.178,0.138,0.684
371000,0.164,0.141,0.695
372000,0.194,0.127,0.679
373000,0.189,0.114,0.697
374000,0.164,0.124,0.712
375000,0.130,0.186,0.684
376000,0.131,0.164,0.705
377000,0.133,0.155,0.712
378000,0.118,0.160,0.722
379000,0.124,0.163,0.713
380000,0.130,0.151,0.719
381000,0.124,0.162,0.714
382000,0.144,0.148,0.708
383000,0.125,0.176,0.699
384000,0.136,0.176,0.688
385000,0.132,0.156,0.712
386000,0.141,0.161,0.698
387000,0.139,0.162,0.699
388000,0.147,0.147,0.706
389000,0.180,0.138,0.682
390000,0.169,0.128,0.703
391000,0.184,0.116,0.700
392000,0.154,0.139,0.707
393000,0.140,0.164,0.696
394000,0.141,0.146,0.713
395000,0.119,0.140,0.741
396000,0.154,0.173,0.673
397000,0.152,0.161,0.687
398000,0.151,0.160,0.689
399000,0.146,0.159,0.695
400000,0.150,0.134,0.716
401000,0.146,0.130,0.724
402000,0.175,0.116,0.709
403000,0.159,0.130,0.711
404000,0.167,0.171,0.662
405000,0.167,0.147,0.686
406000,0.143,0.131,0.726
407000,0.115,0.151,0.734
408000,0.154,0.134,0.712
409000,0.169,0.131,0.700
410000,0.168,0.110,0.722
411000,0.164,0.135,0.701
412000,0.167,0.139,0.694
413000,0.168,0.124,0.708
414000,0.174,0.108,0.718
415000,0.151,0.133,0.716
416000,0.149,0.163,0.688
417000,0.153,0.153,0.694
418000,0.149,0.142,0.709
419000,0.153,0.158,0.689
420000,0.139,0.153,0.708
421000,0.162,0.156,0.682
422000,0.140,0.159,0.701
423000,0.121,0.175,0.704
424000,0.120,0.177,0.703
425000,0.137,0.151,0.712
426000,0.158,0.131,0.711
427000,0.164,0.121,0.715
428000,0.158,0.120,0.722
429000,0.146,0.122,0.732
430000,0.132,0.140,0.728
431000,0.156,0.135,0.709
432000,0.165,0.110,0.725
433000,0.150,0.124,0.726
434000,0.151,0.114,0.735
435000,0.154,0.099,0.747
436000,0.178,0.121,0.701
437000,0.159,0.126,0.715
438000,0.137,0.143,0.720
439000,0.143,0.139,0.718
440000,0.141,0.139,0.720
441000,0.118,0.201,0.681
442000,0.125,0.193,0.682
443000,0.161,0.152,0.687
444000,0.150,0.155,0.695
445000,0.163,0.136,0.701
446000,0.162,0.113,0.725
447000,0.140,0.121,0.739
448000,0.143,0.141,0.716
449000,0.133,0.149,0.718
450000,0.121,0.176,0.703
451000,0.128,0.191,0.681
452000,0.118,0.151,0.731
453000,0.172,0.151,0.677
454000,0.134,0.150,0.716
455000,0.131,0.166,0.703
456000,0.148,0.145,0.707
457000,0.168,0.145,0.687
458000,0.152,0.146,0.702
459000,0.137,0.144,0.719
460000,0.149,0.176,0.675
461000,0.153,0.183,0.664
462000,0.145,0.162,0.693
463000,0.133,0.163,0.704
464000,0.140,0.187,0.673
465000,0.112,0.174,0.714
466000,0.137,0.159,0.704
467000,0.140,0.159,0.701
468000,0.163,0.158,0.679
469000,0.156,0.132,0.712
470000,0.158,0.137,0.705
471000,0.170,0.134,0.696
472000,0.153,0.105,0.742
473000,0.138,0.143,0.719
474000,0.130,0.144,0.726
475000,0.133,0.134,0.733
476000,0.149,0.114,0.737
477000,0.156,0.111,0.733
478000,0.164,0.122,0.714
479000,0.148,0.190,0.662
480000,0.153,0.184,0.663
481000,0.096,0.187,0.717
482000,0.133,0.165,0.702
483000,0.114,0.136,0.750
484000,0.146,0.153,0.701
485000,0.128,0.155,0.717
486000,0.144,0.146,0.710
487000,0.180,0.139,0.681
488000,0.157,0.136,0.707
489000,0.149,0.128,0.723
490000,0.119,0.162,0.719
491000,0.126,0.141,0.733
492000,0.141,0.148,0.711
493000,0.138,0.171,0.691
494000,0.144,0.188,0.668
495000,0.123,0.181,0.696
496000,0.152,0.157,0.691
497000,0.149,0.152,0.699
498000,0.148,0.123,0.729
499000,0.130,0.132,0.738
500000,0.142,0.158,0.700
501000,0.144,0.156,0.700
502000,0.166,0.147,0.687
503000,0.146,0.141,0.713
504000,0.148,0.171,0.681
505000,0.129,0.160,0.711
506000,0.157,0.136,0.707
507000,0.146,0.165,0.689
508000,0.149,0.147,0.704
509000,0.152,0.162,0.686
510000,0.146,0.161,0.693
511000,0.144,0.140,0.716
512000,0.173,0.135,0.692
513000,0.162,0.131,0.707
514000,0.186,0.120,0.694
515000,0.172,0.124,0.704
516000,0.173,0.149,0.678
517000,0.153,0.173,0.674
518000,0.153,0.153,0.694
519000,0.166,0.150,0.684
520000,0.188,0.136,0.676
521000,0.161,0.132,0.707
522000,0.152,0.155,0.693
523000,0.172,0.143,0.685
524000,0.165,0.172,0.663
525000,0.153,0.176,0.671
526000,0.153,0.160,0.687
527000,0.134,0.180,0.686
528000,0.112,0.164,0.724
529000,0.132,0.178,0.690
530000,0.123,0.152,0.725
531000,0.125,0.158,0.717
532000,0.138,0.130,0.732
533000,0.109,0.144,0.747
534000,0.128,0.167,0.705
535000,0.106,0.199,0.695
536000,0.105,0.175,0.720
537000,0.107,0.175,0.718
538000,0.161,0.163,0.676
539000,0.158,0.128,0.714
540000,0.136,0.148,0.716
541000,0.155,0.147,0.698
542000,0.138,0.127,0.735
543000,0.141,0.122,0.737
544000,0.157,0.122,0.721
545000,0.143,0.132,0.725
546000,0.145,0.147,0.708
547000,0.140,0.130,0.730
548000,0.139,0.141,0.720
549000,0.155,0.131,0.714
550000,0.138,0.153,0.709
551000,0.132,0.174,0.694
552000,0.155,0.160,0.685
553000,0.125,0.145,0.730
554000,0.100,0.165,0.735
555000,0.099,0.177,0.724
556000,0.122,0.164,0.714
557000,0.116,0.163,0.721
558000,0.133,0.164,0.703
559000,0.140,0.147,0.713
560000,0.134,0.165,0.701
561000,0.144,0.136,0.720
562000,0.130,0.166,0.704
563000,0.114,0.170,0.716
564000,0.118,0.153,0.729
565000,0.129,0.184,0.687
566000,0.103,0.154,0.743
567000,0.143,0.159,0.698
568000,0.179,0.145,0.676
569000,0.161,0.148,0.691
570000,0.162,0.137,0.701
571000,0.151,0.158,0.691
572000,0.172,0.143,0.685
573000,0.154,0.114,0.732
574000,0.125,0.161,0.714
575000,0.142,0.168,0.690
576000,0.125,0.174,0.701
577000,0.136,0.153,0.711
578000,0.132,0.163,0.705
579000,0.146,0.160,0.694
580000,0.173,0.132,0.695
581000,0.164,0.124,0.712
582000,0.163,0.134,0.703
583000,0.186,0.136,0.678
584000,0.179,0.158,0.663
585000,0.169,0.128,0.703
586000,0.183,0.127,0.690
587000,0.164,0.105,0.731
588000,0.154,0.124,0.722
589000,0.153,0.149,0.698
590000,0.151,0.169,0.680
591000,0.147,0.135,0.718
592000,0.139,0.150,0.711
593000,0.136,0.161,0.703
594000,0.147,0.153,0.700
595000,0.150,0.157,0.693
596000,0.154,0.155,0.691
597000,0.156,0.117,0.727
598000,0.151,0.123,0.726
599000,0.124,0.150,0.726
600000,0.137,0.171,0.692
601000,0.113,0.164,0.723
602000,0.109,0.159,0.732
603000,0.132,0.182,0.686
604000,0.143,0.171,0.686
605000,0.135,0.180,0.685
606000,0.148,0.106,0.746
607000,0.163,0.095,0.742
608000,0.183,0.114,0.703
609000,0.135,0.133,0.732
610000,0.154,0.147,0.699
611000,0.142,0.139,0.719
612000,0.160,0.154,0.686
613000,0.131,0.134,0.735
614000,0.144,0.148,0.708
615000,0.188,0.097,0.715
616000,0.163,0.127,0.710
617000,0.167,0.138,0.695
618000,0.184,0.129,0.687
619000,0.164,0.125,0.711
620000,0.136,0.139,0.725
621000,0.154,0.144,0.702
622000,0.136,0.148,0.716
623000,0.143,0.120,0.737
624000,0.143,0.155,0.702
625000,0.149,0.157,0.694
626000,0.123,0.164,0.713
627000,0.143,0.165,0.692
628000,0.134,0.165,0.701
629000,0.142,0.175,0.683
630000,0.146,0.135,0.719
631000,0.187,0.142,0.671
632000,0.148,0.159,0.693
633000,0.123,0.167,0.710
634000,0.126,0.173,0.701
635000,0.141,0.160,0.699
636000,0.107,0.159,0.734
637000,0.133,0.161,0.706
638000,0.138,0.159,0.703
639000,0.151,0.162,0.687
640000,0.140,0.160,0.700
641000,0.150,0.193,0.657
642000,0.182,0.161,0.657
643000,0.183,0.141,0.676
644000,0.143,0.144,0.713
645000,0.174,0.145,0.681
646000,0.163,0.140,0.697
647000,0.155,0.175,0.670
648000,0.146,0.161,0.693
649000,0.136,0.139,0.725
650000,0.150,0.151,0.699
651000,0.157,0.163,0.680
652000,0.148,0.161,0.691
653000,0.126,0.153,0.721
654000,0.144,0.149,0.707
655000,0.127,0.178,0.695
656000,0.135,0.158,0.707
657000,0.137,0.143,0.720
658000,0.162,0.141,0.697
659000,0.142,0.139,0.719
660000,0.144,0.126,0.730
661000,0.175,0.116,0.709
662000,0.160,0.131,0.709
663000,0.129,0.144,0.727
664000,0.157,0.189,0.654
665000,0.113,0.166,0.721
666000,0.147,0.177,0.676
667000,0.183,0.172,0.645
668000,0.165,0.153,0.682
669000,0.160,0.150,0.690
670000,0.154,0.175,0.671
671000,0.131,0.141,0.728
672000,0.117,0.146,0.737
673000,0.124,0.169,0.707
674000,0.113,0.175,0.712
675000,0.114,0.159,0.727
676000,0.113,0.155,0.732
677000,0.132,0.148,0.720
678000,0.144,0.155,0.701
679000,0.126,0.165,0.709
680000,0.142,0.161,0.697
681000,0.156,0.127,0.717
682000,0.164,0.158,0.678
683000,0.163,0.144,0.693
684000,0.162,0.138,0.700
685000,0.150,0.129,0.721
686000,0.145,0.122,0.733
687000,0.166,0.108,0.726
688000,0.169,0.143,0.688
689000,0.148,0.155,0.697
690000,0.143,0.153,0.704
691000,0.148,0.164,0.688
692000,0.164,0.149,0.687
693000,0.149,0.138,0.713
694000,0.136,0.152,0.712
695000,0.124,0.156,0.720
696000,0.125,0.171,0.704
697000,0.112,0.220,0.668
698000,0.113,0.189,0.698
699000,0.132,0.164,0.704
700000,0.120,0.128,0.752
701000,0.129,0.180,0.691
702000,0.165,0.189,0.646
703000,0.161,0.153,0.686
704000,0.138,0.163,0.699
705000,0.160,0.141,0.699
706000,0.166,0.145,0.689
707000,0.176,0.133,0.691
708000,0.155,0.150,0.695
709000,0.140,0.166,0.694
710000,0.103,0.165,0.732
711000,0.112,0.155,0.733
712000,0.118,0.149,0.733
713000,0.105,0.154,0.741
714000,0.153,0.134,0.713
715000,0.180,0.145,0.675
716000,0.144,0.128,0.728
717000,0.136,0.122,0.742
718000,0.145,0.141,0.714
719000,0.166,0.142,0.692
720000,0.157,0.128,0.715
721000,0.124,0.124,0.752
722000,0.137,0.126,0.737
723000,0.124,0.139,0.737
724000,0.145,0.135,0.720
725000,0.131,0.144,0.725
726000,0.154,0.136,0.710
727000,0.152,0.141,0.707
728000,0.152,0.154,0.694
729000,0.146,0.157,0.697
730000,0.174,0.118,0.708
731000,0.157,0.129,0.714
732000,0.154,0.109,0.737
733000,0.157,0.120,0.723
734000,0.156,0.097,0.747
735000,0.148,0.119,0.733
736000,0.158,0.121,0.721
737000,0.142,0.151,0.707
738000,0.157,0.146,0.697
739000,0.200,0.142,0.658
740000,0.160,0.144,0.696
741000,0.175,0.113,0.712
742000,0.162,0.127,0.711
743000,0.175,0.116,0.709
744000,0.156,0.125,0.719
745000,0.172,0.125,0.703
746000,0.170,0.135,0.695
747000,0.141,0.161,0.698
748000,0.165,0.169,0.666
749000,0.155,0.146,0.699
750000,0.146,0.176,0.678
751000,0.171,0.184,0.645
752000,0.143,0.148,0.709
753000,0.135,0.138,0.727
754000,0.149,0.152,0.699
755000,0.135,0.178,0.687
756000,0.137,0.161,0.702
757000,0.156,0.152,0.692
758000,0.150,0.139,0.711
759000,0.141,0.149,0.710
760000,0.137,0.140,0.723
761000,0.135,0.165,0.700
762000,0.170,0.159,0.671
763000,0.133,0.146,0.721
764000,0.150,0.134,0.716
765000,0.127,0.125,0.748
766000,0.125,0.105,0.770
767000,0.167,0.091,0.742
768000,0.160,0.103,0.737
769000,0.162,0.129,0.709
770000,0.121,0.107,0.772
771000,0.126,0.136,0.738
772000,0.145,0.142,0.713
773000,0.153,0.147,0.700
774000,0.146,0.160,0.694
775000,0.145,0.163,0.692
776000,0.162,0.160,0.678
777000,0.184,0.127,0.689
778000,0.151,0.137,0.712
779000,0.168,0.104,0.728
780000,0.155,0.110,0.735
781000,0.161,0.146,0.693
782000,0.156,0.141,0.703
783000,0.137,0.120,0.743
784000,0.119,0.127,0.754
785000,0.142,0.134,0.724
786000,0.177,0.141,0.682
787000,0.168,0.146,0.686
788000,0.168,0.151,0.681
789000,0.142,0.146,0.712
790000,0.140,0.130,0.730
791000,0.171,0.140,0.689
792000,0.163,0.148,0.689
793000,0.160,0.134,0.706
794000,0.162,0.128,0.710
795000,0.143,0.152,0.705
796000,0.142,0.158,0.700
797000,0.148,0.178,0.674
798000,0.163,0.145,0.692
799000,0.125,0.170,0.705
800000,0.152,0.167,0.681
801000,0.133,0.165,0.702
802000,0.129,0.154,0.717
803000,0.130,0.133,0.737
804000,0.161,0.122,0.717
805000,0.136,0.147,0.717
806000,0.157,0.138,0.705
807000,0.165,0.137,0.698
808000,0.140,0.150,0.710
809000,0.160,0.127,0.713
810000,0.133,0.152,0.715
811000,0.155,0.121,0.724
812000,0.176,0.137,0.687
813000,0.176,0.149,0.675
814000,0.155,0.160,0.685
815000,0.151,0.134,0.715
816000,0.138,0.135,0.727
817000,0.168,0.126,0.706
818000,0.166,0.122,0.712
819000,0.175,0.136,0.689
820000,0.137,0.123,0.740
821000,0.101,0.149,0.750
822000,0.149,0.139,0.712
823000,0.141,0.135,0.724
824000,0.143,0.170,0.687
825000,0.149,0.119,0.732
826000,0.148,0.152,0.700
827000,0.155,0.141,0.704
828000,0.137,0.185,0.678
829000,0.121,0.199,0.680
830000,0.122,0.181,0.697
831000,0.171,0.145,0.684
832000,0.152,0.146,0.702
833000,0.156,0.157,0.687
834000,0.173,0.145,0.682
835000,0.171,0.149,0.680
836000,0.154,0.157,0.689
837000,0.150,0.140,0.710
838000,0.124,0.126,0.750
839000,0.135,0.167,0.698
840000,0.147,0.152,0.701
841000,0.144,0.161,0.695
842000,0.153,0.133,0.714
843000,0.168,0.140,0.692
844000,0.141,0.158,0.701
845000,0.130,0.151,0.719
846000,0.098,0.157,0.745
847000,0.162,0.159,0.679
848000,0.143,0.139,0.718
849000,0.138,0.141,0.721
850000,0.127,0.203,0.670
851000,0.136,0.192,0.672
852000,0.154,0.167,0.679
853000,0.118,0.194,0.688
854000,0.090,0.180,0.730
855000,0.139,0.175,0.686
856000,0.173,0.145,0.682
857000,0.165,0.116,0.719
858000,0.170,0.110,0.720
859000,0.169,0.125,0.706
860000,0.145,0.166,0.689
861000,0.126,0.179,0.695
862000,0.119,0.194,0.687
863000,0.156,0.155,0.689
864000,0.148,0.167,0.685
865000,0.169,0.143,0.688
866000,0.159,0.131,0.710
867000,0.176,0.138,0.686
868000,0.179,0.092,0.729
869000,0.165,0.130,0.705
870000,0.156,0.136,0.708
871000,0.122,0.170,0.708
872000,0.143,0.127,0.730
873000,0.150,0.102,0.748
874000,0.169,0.138,0.693
875000,0.197,0.139,0.664
876000,0.162,0.118,0.720
877000,0.170,0.136,0.694
878000,0.163,0.126,0.711
879000,0.118,0.149,0.733
880000,0.161,0.163,0.676
881000,0.156,0.125,0.719
882000,0.155,0.130,0.715
883000,0.139,0.172,0.689
884000,0.145,0.160,0.695
885000,0.122,0.171,0.707
886000,0.105,0.183,0.712
887000,0.130,0.164,0.706
888000,0.142,0.135,0.723
889000,0.113,0.155,0.732
890000,0.122,0.166,0.712
891000,0.169,0.155,0.676
892000,0.150,0.143,0.707
893000,0.124,0.120,0.756
894000,0.159,0.148,0.693
895000,0.139,0.191,0.670
896000,0.177,0.131,0.692
897000,0.176,0.121,0.703
898000,0.144,0.164,0.692
899000,0.132,0.166,0.702
900000,0.143,0.161,0.696
901000,0.168,0.118,0.714
902000,0.130,0.147,0.723
903000,0.168,0.138,0.694
904000,0.171,0.142,0.687
905000,0.144,0.144,0.712
906000,0.128,0.138,0.734
907000,0.175,0.154,0.671
908000,0.145,0.133,0.722
909000,0.155,0.137,0.708
910000,0.156,0.161,0.683
911000,0.139,0.148,0.713
912000,0.123,0.162,0.715
913000,0.136,0.155,0.709
914000,0.127,0.176,0.697
915000,0.143,0.139,0.718
916000,0.137,0.136,0.727
917000,0.112,0.175,0.713
918000,0.149,0.160,0.691
919000,0.144,0.159,0.697
920000,0.153,0.196,0.651
921000,0.152,0.179,0.669
922000,0.136,0.144,0.720
923000,0.147,0.162,0.691
924000,0.147,0.170,0.683
925000,0.167,0.132,0.701
926000,0.165,0.130,0.705
927000,0.137,0.142,0.721
928000,0.141,0.153,0.706
929000,0.171,0.126,0.703
930000,0.156,0.144,0.700
931000,0.161,0.152,0.687
