time,n_A+p,n_B,n_AB
139000,0.122,0.085,0.793
140000,0.123,0.095,0.782
141000,0.162,0.086,0.752
142000,0.148,0.078,0.774
143000,0.141,0.064,0.795
144000,0.105,0.099,0.796
145000,0.104,0.085,0.811
146000,0.107,0.108,0.785
147000,0.102,0.105,0.793
148000,0.117,0.096,0.787
149000,0.118,0.094,0.788
150000,0.126,0.115,0.759
151000,0.120,0.113,0.767
152000,0.100,0.108,0.792
153000,0.112,0.091,0.797
154000,0.100,0.105,0.795
155000,0.077,0.116,0.807
156000,0.093,0.120,0.787
157000,0.095,0.125,0.780
158000,0.093,0.119,0.788
159000,0.106,0.078,0.816
160000,0.101,0.076,0.823
161000,0.091,0.105,0.804
162000,0.109,0.095,0.796
163000,0.121,0.063,0.816
164000,0.128,0.092,0.780
165000,0.110,0.085,0.805
166000,0.112,0.099,0.789
167000,0.117,0.081,0.802
168000,0.124,0.101,0.775
169000,0.114,0.103,0.783
170000,0.104,0.100,0.796
171000,0.108,0.105,0.787
172000,0.113,0.111,0.776
173000,0.101,0.131,0.768
174000,0.090,0.118,0.792
175000,0.092,0.123,0.785
176000,0.093,0.109,0.798
177000,0.087,0.102,0.811
178000,0.119,0.113,0.768
179000,0.122,0.111,0.767
180000,0.108,0.149,0.743
181000,0.087,0.128,0.785
182000,0.067,0.129,0.804
183000,0.102,0.119,0.779
184000,0.097,0.140,0.763
185000,0.105,0.104,0.791
186000,0.093,0.115,0.792
187000,0.091,0.137,0.772
188000,0.085,0.104,0.811
189000,0.107,0.074,0.819
190000,0.093,0.100,0.807
191000,0.096,0.089,0.815
192000,0.121,0.093,0.786
193000,0.100,0.091,0.809
194000,0.115,0.106,0.779
195000,0.097,0.103,0.800
196000,0.103,0.096,0.801
197000,0.127,0.102,0.771
198000,0.111,0.124,0.765
199000,0.117,0.139,0.744
200000,0.110,0.131,0.759
201000,0.107,0.107,0.786
202000,0.101,0.097,0.802
203000,0.138,0.080,0.782
204000,0.113,0.106,0.781
205000,0.107,0.106,0.787
206000,0.099,0.126,0.775
207000,0.067,0.142,0.791
208000,0.074,0.146,0.780
209000,0.102,0.107,0.791
210000,0.108,0.113,0.779
211000,0.110,0.124,0.766
212000,0.097,0.119,0.784
213000,0.101,0.085,0.814
214000,0.141,0.113,0.746
215000,0.087,0.115,0.798
216000,0.093,0.104,0.803
217000,0.101,0.085,0.814
218000,0.091,0.100,0.809
219000,0.102,0.089,0.809
220000,0.119,0.096,0.785
221000,0.098,0.101,0.801
222000,0.094,0.116,0.790
223000,0.076,0.119,0.805
224000,0.099,0.116,0.785
225000,0.117,0.123,0.760
226000,0.125,0.107,0.768
227000,0.135,0.093,0.772
228000,0.144,0.089,0.767
229000,0.106,0.095,0.799
230000,0.118,0.093,0.789
231000,0.097,0.106,0.797
232000,0.104,0.079,0.817
233000,0.113,0.093,0.794
234000,0.094,0.127,0.779
235000,0.092,0.124,0.784
236000,0.108,0.101,0.791
237000,0.101,0.105,0.794
238000,0.096,0.124,0.780
239000,0.113,0.108,0.779
240000,0.114,0.102,0.784
241000,0.087,0.082,0.831
242000,0.092,0.062,0.846
243000,0.104,0.084,0.812
244000,0.101,0.100,0.799
245000,0.113,0.092,0.795
246000,0.103,0.055,0.842
247000,0.111,0.119,0.770
248000,0.113,0.106,0.781
249000,0.112,0.122,0.766
250000,0.096,0.119,0.785
251000,0.103,0.131,0.766
252000,0.087,0.102,0.811
253000,0.100,0.097,0.803
254000,0.098,0.092,0.810
255000,0.128,0.096,0.776
256000,0.121,0.083,0.796
257000,0.105,0.073,0.822
258000,0.103,0.076,0.821
259000,0.104,0.081,0.815
260000,0.114,0.096,0.790
261000,0.122,0.094,0.784
262000,0.091,0.094,0.815
263000,0.102,0.109,0.789
264000,0.123,0.102,0.775
265000,0.120,0.118,0.762
266000,0.122,0.117,0.761
267000,0.103,0.100,0.797
268000,0.101,0.104,0.795
269000,0.103,0.103,0.794
270000,0.079,0.102,0.819
271000,0.108,0.111,0.781
272000,0.093,0.111,0.796
273000,0.110,0.123,0.767
274000,0.101,0.120,0.779
275000,0.079,0.116,0.805
276000,0.114,0.097,0.789
277000,0.110,0.108,0.782
278000,0.094,0.104,0.802
279000,0.109,0.126,0.765
280000,0.101,0.092,0.807
281000,0.106,0.106,0.788
282000,0.104,0.120,0.776
283000,0.122,0.094,0.784
284000,0.099,0.116,0.785
285000,0.082,0.111,0.807
286000,0.089,0.114,0.797
287000,0.088,0.127,0.785
288000,0.090,0.114,0.796
289000,0.090,0.114,0.796
290000,0.092,0.126,0.782
291000,0.100,0.112,0.788
292000,0.124,0.105,0.771
293000,0.107,0.119,0.774
294000,0.119,0.131,0.750
295000,0.122,0.111,0.767
296000,0.140,0.114,0.746
297000,0.118,0.094,0.788
298000,0.115,0.106,0.779
299000,0.097,0.113,0.790
300000,0.099,0.106,0.795
301000,0.125,0.103,0.772
302000,0.125,0.115,0.760
303000,0.145,0.101,0.754
304000,0.126,0.095,0.779
305000,0.137,0.102,0.761
306000,0.122,0.101,0.777
307000,0.110,0.107,0.783
308000,0.098,0.119,0.783
309000,0.104,0.128,0.768
310000,0.104,0.121,0.775
311000,0.111,0.135,0.754
312000,0.124,0.110,0.766
313000,0.117,0.104,0.779
314000,0.116,0.102,0.782
315000,0.111,0.108,0.781
316000,0.095,0.117,0.788
317000,0.102,0.083,0.815
318000,0.097,0.135,0.768
319000,0.113,0.108,0.779
320000,0.140,0.086,0.774
321000,0.137,0.098,0.765
322000,0.132,0.105,0.763
323000,0.088,0.136,0.776
324000,0.089,0.118,0.793
325000,0.081,0.107,0.812
326000,0.088,0.135,0.777
327000,0.096,0.108,0.796
328000,0.094,0.103,0.803
329000,0.129,0.111,0.760
330000,0.118,0.111,0.771
331000,0.120,0.106,0.774
332000,0.112,0.115,0.773
333000,0.096,0.143,0.761
334000,0.115,0.124,0.761
335000,0.128,0.138,0.734
336000,0.091,0.130,0.779
337000,0.076,0.096,0.828
338000,0.112,0.106,0.782
339000,0.099,0.102,0.799
340000,0.088,0.132,0.780
341000,0.062,0.120,0.818
342000,0.078,0.124,0.798
343000,0.083,0.119,0.798
344000,0.124,0.112,0.764
345000,0.102,0.093,0.805
346000,0.101,0.116,0.783
347000,0.110,0.107,0.783
348000,0.086,0.132,0.782
349000,0.103,0.115,0.782
350000,0.104,0.127,0.769
351000,0.120,0.116,0.764
352000,0.088,0.102,0.810
353000,0.091,0.096,0.813
354000,0.091,0.076,0.833
355000,0.088,0.091,0.821
356000,0.091,0.111,0.798
357000,0.099,0.138,0.763
358000,0.087,0.130,0.783
359000,0.102,0.115,0.783
360000,0.108,0.103,0.789
361000,0.117,0.102,0.781
362000,0.087,0.121,0.792
363000,0.115,0.096,0.789
364000,0.111,0.090,0.799
365000,0.111,0.117,0.772
366000,0.087,0.127,0.786
367000,0.093,0.121,0.786
368000,0.094,0.101,0.805
369000,0.115,0.100,0.785
370000,0.104,0.081,0.815
371000,0.095,0.102,0.803
372000,0.088,0.109,0.803
373000,0.073,0.115,0.812
374000,0.079,0.141,0.780
375000,0.104,0.141,0.755
376000,0.112,0.133,0.755
377000,0.120,0.127,0.753
378000,0.115,0.130,0.755
379000,0.073,0.127,0.800
380000,0.108,0.103,0.789
381000,0.103,0.118,0.779
382000,0.093,0.123,0.784
383000,0.081,0.121,0.798
384000,0.125,0.112,0.763
385000,0.098,0.112,0.790
386000,0.120,0.095,0.785
387000,0.104,0.104,0.792
388000,0.103,0.081,0.816
389000,0.096,0.088,0.816
390000,0.109,0.099,0.792
391000,0.089,0.091,0.820
392000,0.103,0.099,0.798
393000,0.102,0.094,0.804
394000,0.112,0.115,0.773
395000,0.096,0.110,0.794
396000,0.108,0.108,0.784
397000,0.126,0.075,0.799
398000,0.105,0.086,0.809
399000,0.131,0.098,0.771
400000,0.122,0.091,0.787
401000,0.118,0.092,0.790
402000,0.136,0.101,0.763
403000,0.093,0.109,0.798
404000,0.106,0.104,0.790
405000,0.122,0.090,0.788
406000,0.112,0.079,0.809
407000,0.107,0.091,0.802
408000,0.100,0.091,0.809
409000,0.116,0.100,0.784
410000,0.113,0.107,0.780
411000,0.109,0.117,0.774
412000,0.118,0.096,0.786
413000,0.096,0.110,0.794
414000,0.122,0.107,0.771
415000,0.091,0.112,0.797
416000,0.071,0.104,0.825
417000,0.098,0.104,0.798
418000,0.073,0.098,0.829
419000,0.095,0.115,0.790
420000,0.098,0.126,0.776
421000,0.094,0.097,0.809
422000,0.073,0.120,0.807
423000,0.092,0.103,0.805
424000,0.084,0.113,0.803
425000,0.089,0.107,0.804
426000,0.100,0.104,0.796
427000,0.099,0.092,0.809
428000,0.101,0.080,0.819
429000,0.116,0.077,0.807
430000,0.110,0.098,0.792
431000,0.122,0.106,0.772
432000,0.084,0.089,0.827
433000,0.092,0.103,0.805
434000,0.071,0.106,0.823
435000,0.097,0.091,0.812
436000,0.110,0.127,0.763
437000,0.111,0.118,0.771
438000,0.138,0.094,0.768
439000,0.138,0.082,0.780
440000,0.136,0.087,0.777
441000,0.100,0.125,0.775
442000,0.091,0.112,0.797
443000,0.107,0.102,0.791
444000,0.076,0.110,0.814
445000,0.090,0.132,0.778
446000,0.111,0.099,0.790
447000,0.092,0.121,0.787
448000,0.094,0.111,0.795
449000,0.097,0.100,0.803
450000,0.084,0.094,0.822
451000,0.106,0.098,0.796
452000,0.094,0.093,0.813
453000,0.095,0.093,0.812
454000,0.103,0.100,0.797
455000,0.085,0.113,0.802
456000,0.100,0.109,0.791
457000,0.095,0.124,0.781
458000,0.102,0.117,0.781
459000,0.105,0.124,0.771
460000,0.137,0.094,0.769
461000,0.134,0.103,0.763
462000,0.119,0.100,0.781
463000,0.122,0.102,0.776
464000,0.121,0.089,0.790
465000,0.118,0.084,0.798
466000,0.114,0.080,0.806
467000,0.139,0.098,0.763
468000,0.116,0.123,0.761
469000,0.107,0.099,0.794
470000,0.100,0.116,0.784
471000,0.093,0.106,0.801
472000,0.106,0.107,0.787
473000,0.119,0.093,0.788
474000,0.109,0.132,0.759
475000,0.102,0.113,0.785
476000,0.124,0.111,0.765
477000,0.099,0.117,0.784
478000,0.127,0.126,0.747
479000,0.119,0.085,0.796
480000,0.122,0.117,0.761
481000,0.108,0.096,0.796
482000,0.118,0.087,0.795
483000,0.137,0.094,0.769
484000,0.115,0.092,0.793
485000,0.104,0.108,0.788
486000,0.083,0.101,0.816
487000,0.100,0.123,0.777
488000,0.088,0.100,0.812
489000,0.079,0.111,0.810
490000,0.106,0.103,0.791
491000,0.112,0.103,0.785
492000,0.114,0.108,0.778
493000,0.092,0.086,0.822
494000,0.120,0.101,0.779
495000,0.106,0.099,0.795
496000,0.122,0.108,0.770
497000,0.109,0.101,0.790
498000,0.110,0.121,0.769
499000,0.097,0.122,0.781
500000,0.094,0.118,0.788
501000,0.114,0.101,0.785
502000,0.086,0.108,0.806
503000,0.103,0.121,0.776
504000,0.087,0.112,0.801
505000,0.083,0.131,0.786
506000,0.105,0.118,0.777
507000,0.094,0.123,0.783
508000,0.100,0.102,0.798
509000,0.111,0.084,0.805
510000,0.118,0.110,0.772
511000,0.096,0.125,0.779
512000,0.107,0.128,0.765
513000,0.093,0.112,0.795
514000,0.103,0.120,0.777
515000,0.091,0.111,0.798
516000,0.083,0.106,0.811
517000,0.120,0.086,0.794
518000,0.134,0.087,0.779
519000,0.131,0.101,0.768
520000,0.102,0.125,0.773
521000,0.094,0.129,0.777
522000,0.107,0.104,0.789
523000,0.095,0.109,0.796
524000,0.109,0.116,0.775
525000,0.112,0.104,0.784
526000,0.099,0.111,0.790
527000,0.090,0.126,0.784
528000,0.090,0.117,0.793
529000,0.098,0.096,0.806
530000,0.091,0.094,0.815
531000,0.106,0.092,0.802
532000,0.107,0.102,0.791
533000,0.097,0.108,0.795
534000,0.096,0.090,0.814
535000,0.108,0.111,0.781
536000,0.110,0.111,0.779
537000,0.108,0.092,0.800
538000,0.095,0.119,0.786
539000,0.076,0.113,0.811
540000,0.088,0.115,0.797
541000,0.083,0.097,0.820
542000,0.091,0.119,0.790
543000,0.107,0.072,0.821
544000,0.116,0.082,0.802
545000,0.118,0.088,0.794
546000,0.139,0.078,0.783
547000,0.131,0.084,0.785
548000,0.109,0.095,0.796
549000,0.119,0.115,0.766
550000,0.099,0.123,0.778
551000,0.116,0.108,0.776
552000,0.124,0.116,0.760
553000,0.117,0.111,0.772
554000,0.132,0.095,0.773
555000,0.090,0.109,0.801
556000,0.110,0.112,0.778
557000,0.115,0.105,0.780
558000,0.121,0.109,0.770
559000,0.111,0.092,0.797
560000,0.107,0.094,0.799
561000,0.091,0.090,0.819
562000,0.076,0.111,0.813
563000,0.073,0.131,0.796
564000,0.079,0.149,0.772
565000,0.111,0.134,0.755
566000,0.084,0.125,0.791
567000,0.135,0.113,0.752
568000,0.115,0.111,0.774
569000,0.124,0.087,0.789
570000,0.100,0.117,0.783
571000,0.103,0.115,0.782
572000,0.101,0.096,0.803
573000,0.116,0.094,0.790
574000,0.127,0.096,0.777
575000,0.127,0.078,0.795
576000,0.109,0.105,0.786
577000,0.108,0.110,0.782
578000,0.103,0.082,0.815
579000,0.106,0.103,0.791
580000,0.098,0.098,0.804
581000,0.092,0.092,0.816
582000,0.102,0.110,0.788
583000,0.138,0.070,0.792
584000,0.127,0.076,0.797
585000,0.125,0.093,0.782
586000,0.125,0.086,0.789
587000,0.097,0.113,0.790
588000,0.106,0.123,0.771
589000,0.088,0.126,0.786
590000,0.087,0.100,0.813
591000,0.080,0.140,0.780
592000,0.093,0.121,0.786
593000,0.126,0.114,0.760
594000,0.098,0.112,0.790
595000,0.094,0.102,0.804
596000,0.088,0.112,0.800
597000,0.081,0.114,0.805
598000,0.084,0.094,0.822
599000,0.083,0.097,0.820
600000,0.092,0.095,0.813
601000,0.107,0.102,0.791
602000,0.124,0.071,0.805
603000,0.118,0.100,0.782
604000,0.113,0.083,0.804
605000,0.134,0.101,0.765
606000,0.125,0.087,0.788
607000,0.124,0.103,0.773
608000,0.118,0.106,0.776
609000,0.098,0.110,0.792
610000,0.093,0.141,0.766
611000,0.097,0.092,0.811
612000,0.116,0.090,0.794
613000,0.110,0.081,0.809
614000,0.098,0.110,0.792
615000,0.087,0.129,0.784
616000,0.090,0.106,0.804
617000,0.121,0.118,0.761
618000,0.118,0.111,0.771
619000,0.131,0.111,0.758
620000,0.120,0.108,0.772
621000,0.100,0.114,0.786
622000,0.078,0.111,0.811
623000,0.086,0.121,0.793
624000,0.105,0.116,0.779
625000,0.132,0.097,0.771
626000,0.109,0.106,0.785
627000,0.111,0.114,0.775
628000,0.103,0.105,0.792
629000,0.132,0.118,0.750
630000,0.138,0.121,0.741
631000,0.132,0.076,0.792
632000,0.124,0.097,0.779
633000,0.093,0.119,0.788
634000,0.133,0.105,0.762
635000,0.145,0.081,0.774
636000,0.133,0.080,0.787
637000,0.118,0.098,0.784
638000,0.108,0.096,0.796
639000,0.115,0.127,0.758
640000,0.104,0.104,0.792
641000,0.104,0.136,0.760
642000,0.105,0.133,0.762
643000,0.106,0.110,0.784
644000,0.110,0.123,0.767
645000,0.094,0.102,0.804
646000,0.116,0.105,0.779
647000,0.130,0.101,0.769
648000,0.134,0.109,0.757
649000,0.130,0.088,0.782
650000,0.143,0.093,0.764
651000,0.140,0.079,0.781
652000,0.135,0.070,0.795
653000,0.110,0.119,0.771
654000,0.096,0.132,0.772
655000,0.071,0.126,0.803
656000,0.072,0.116,0.812
657000,0.086,0.126,0.788
658000,0.091,0.107,0.802
659000,0.107,0.114,0.779
660000,0.121,0.120,0.759
661000,0.103,0.104,0.793
662000,0.112,0.104,0.784
663000,0.097,0.116,0.787
664000,0.068,0.099,0.833
665000,0.096,0.086,0.818
666000,0.090,0.106,0.804
667000,0.109,0.127,0.764
668000,0.116,0.111,0.773
669000,0.118,0.098,0.784
670000,0.126,0.113,0.761
671000,0.105,0.106,0.789
672000,0.117,0.105,0.778
673000,0.126,0.108,0.766
674000,0.093,0.108,0.799
675000,0.105,0.117,0.778
676000,0.098,0.140,0.762
677000,0.102,0.110,0.788
678000,0.096,0.108,0.796
679000,0.100,0.102,0.798
680000,0.128,0.122,0.750
681000,0.136,0.113,0.751
682000,0.136,0.108,0.756
683000,0.129,0.110,0.761
684000,0.094,0.132,0.774
685000,0.119,0.097,0.784
686000,0.122,0.112,0.766
687000,0.132,0.111,0.757
688000,0.142,0.093,0.765
689000,0.120,0.068,0.812
690000,0.105,0.080,0.815
691000,0.120,0.088,0.792
692000,0.099,0.116,0.785
693000,0.111,0.110,0.779
694000,0.087,0.107,0.806
695000,0.076,0.100,0.824
696000,0.121,0.091,0.788
697000,0.132,0.098,0.770
698000,0.106,0.102,0.792
699000,0.104,0.106,0.790
700000,0.112,0.081,0.807
701000,0.116,0.079,0.805
702000,0.114,0.099,0.787
703000,0.093,0.104,0.803
704000,0.108,0.102,0.790
705000,0.115,0.107,0.778
706000,0.112,0.107,0.781
707000,0.098,0.107,0.795
708000,0.095,0.111,0.794
709000,0.135,0.120,0.745
710000,0.113,0.106,0.781
711000,0.116,0.104,0.780
712000,0.122,0.092,0.786
713000,0.112,0.088,0.800
714000,0.111,0.119,0.770
715000,0.137,0.090,0.773
716000,0.127,0.120,0.753
717000,0.122,0.106,0.772
718000,0.118,0.115,0.767
719000,0.113,0.097,0.790
720000,0.103,0.064,0.833
721000,0.107,0.092,0.801
722000,0.125,0.084,0.791
723000,0.102,0.127,0.771
724000,0.106,0.115,0.779
725000,0.107,0.115,0.778
726000,0.105,0.084,0.811
727000,0.114,0.106,0.780
728000,0.118,0.127,0.755
729000,0.137,0.086,0.777
730000,0.111,0.097,0.792
731000,0.100,0.119,0.781
732000,0.105,0.076,0.819
733000,0.106,0.082,0.812
734000,0.119,0.090,0.791
735000,0.100,0.099,0.801
736000,0.113,0.096,0.791
737000,0.092,0.095,0.813
738000,0.092,0.097,0.811
739000,0.070,0.088,0.842
740000,0.105,0.093,0.802
741000,0.114,0.095,0.791
742000,0.097,0.117,0.786
743000,0.097,0.098,0.805
744000,0.095,0.102,0.803
745000,0.107,0.106,0.787
746000,0.116,0.092,0.792
747000,0.137,0.102,0.761
748000,0.119,0.080,0.801
749000,0.122,0.094,0.784
750000,0.120,0.081,0.799
751000,0.115,0.089,0.796
752000,0.098,0.094,0.808
753000,0.095,0.101,0.804
754000,0.133,0.098,0.769
755000,0.137,0.103,0.760
756000,0.119,0.092,0.789
757000,0.116,0.083,0.801
758000,0.086,0.103,0.811
759000,0.084,0.093,0.823
760000,0.083,0.098,0.819
761000,0.068,0.114,0.818
762000,0.094,0.135,0.771
763000,0.104,0.126,0.770
764000,0.107,0.113,0.780
765000,0.117,0.085,0.798
766000,0.111,0.085,0.804
767000,0.110,0.083,0.807
768000,0.107,0.075,0.818
769000,0.097,0.081,0.822
770000,0.080,0.115,0.805
771000,0.096,0.111,0.793
772000,0.097,0.108,0.795
773000,0.131,0.082,0.787
774000,0.113,0.111,0.776
775000,0.104,0.088,0.808
776000,0.113,0.106,0.781
777000,0.089,0.102,0.809
778000,0.100,0.124,0.776
779000,0.103,0.116,0.781
780000,0.137,0.092,0.771
781000,0.098,0.123,0.779
782000,0.091,0.119,0.790
783000,0.080,0.115,0.805
784000,0.111,0.103,0.786
785000,0.102,0.102,0.796
786000,0.087,0.095,0.818
787000,0.114,0.100,0.786
788000,0.083,0.104,0.813
789000,0.126,0.102,0.772
790000,0.109,0.098,0.793
791000,0.124,0.110,0.766
792000,0.131,0.099,0.770
793000,0.114,0.092,0.794
794000,0.107,0.095,0.798
795000,0.116,0.094,0.790
796000,0.123,0.092,0.785
797000,0.118,0.095,0.787
798000,0.110,0.093,0.797
799000,0.107,0.099,0.794
800000,0.092,0.102,0.806
801000,0.098,0.098,0.804
802000,0.099,0.081,0.820
803000,0.119,0.084,0.797
804000,0.101,0.107,0.792
805000,0.104,0.116,0.780
806000,0.096,0.117,0.787
807000,0.095,0.121,0.784
808000,0.108,0.094,0.798
809000,0.112,0.094,0.794
810000,0.114,0.098,0.788
811000,0.120,0.115,0.765
812000,0.116,0.092,0.792
813000,0.108,0.090,0.802
814000,0.103,0.102,0.795
815000,0.108,0.092,0.800
816000,0.104,0.101,0.795
817000,0.116,0.077,0.807
818000,0.119,0.098,0.783
819000,0.094,0.082,0.824
820000,0.088,0.089,0.823
821000,0.104,0.129,0.767
822000,0.100,0.117,0.783
823000,0.110,0.118,0.772
824000,0.117,0.109,0.774
825000,0.113,0.143,0.744
826000,0.112,0.115,0.773
827000,0.103,0.147,0.750
828000,0.097,0.118,0.785
829000,0.106,0.113,0.781
830000,0.109,0.083,0.808
831000,0.102,0.095,0.803
832000,0.109,0.121,0.770
833000,0.097,0.116,0.787
834000,0.094,0.109,0.797
835000,0.120,0.089,0.791
836000,0.090,0.102,0.808
837000,0.098,0.115,0.787
838000,0.123,0.117,0.760
839000,0.123,0.121,0.756
840000,0.099,0.126,0.775
841000,0.099,0.105,0.796
842000,0.093,0.105,0.802
843000,0.133,0.104,0.763
844000,0.116,0.098,0.786
845000,0.118,0.098,0.784
846000,0.102,0.100,0.798
847000,0.102,0.126,0.772
848000,0.116,0.131,0.753
849000,0.100,0.095,0.805
850000,0.114,0.110,0.776
851000,0.096,0.140,0.764
852000,0.115,0.121,0.764
853000,0.105,0.143,0.752
854000,0.079,0.135,0.786
855000,0.107,0.116,0.777
856000,0.116,0.107,0.777
857000,0.098,0.109,0.793
858000,0.115,0.089,0.796
859000,0.107,0.102,0.791
860000,0.125,0.087,0.788
861000,0.130,0.083,0.787
862000,0.113,0.091,0.796
863000,0.097,0.088,0.815
864000,0.109,0.111,0.780
865000,0.095,0.097,0.808
866000,0.103,0.113,0.784
867000,0.105,0.113,0.782
868000,0.126,0.095,0.779
869000,0.134,0.086,0.780
870000,0.115,0.081,0.804
871000,0.109,0.116,0.775
872000,0.098,0.115,0.787
873000,0.098,0.105,0.797
874000,0.094,0.114,0.792
875000,0.117,0.091,0.792
876000,0.106,0.119,0.775
877000,0.110,0.098,0.792
878000,0.074,0.131,0.795
879000,0.102,0.096,0.802
880000,0.109,0.091,0.800
881000,0.127,0.085,0.788
882000,0.132,0.095,0.773
883000,0.113,0.089,0.798
884000,0.117,0.088,0.795
885000,0.135,0.105,0.760
886000,0.101,0.109,0.790
887000,0.098,0.123,0.779
888000,0.104,0.120,0.776
889000,0.115,0.127,0.758
890000,0.120,0.094,0.786
891000,0.112,0.112,0.776
892000,0.113,0.092,0.795
893000,0.104,0.098,0.798
894000,0.105,0.072,0.823
895000,0.131,0.096,0.773
896000,0.087,0.095,0.818
897000,0.075,0.105,0.820
898000,0.096,0.128,0.776
899000,0.109,0.130,0.761
900000,0.085,0.119,0.796
901000,0.100,0.106,0.794
902000,0.092,0.088,0.820
903000,0.100,0.109,0.791
904000,0.106,0.085,0.809
905000,0.078,0.102,0.820
906000,0.091,0.131,0.778
907000,0.106,0.087,0.807
908000,0.141,0.112,0.747
909000,0.089,0.144,0.767
910000,0.088,0.120,0.792
911000,0.105,0.109,0.786
912000,0.092,0.106,0.802
913000,0.108,0.096,0.796
914000,0.099,0.094,0.807
915000,0.127,0.089,0.784
916000,0.135,0.072,0.793
917000,0.126,0.085,0.789
918000,0.153,0.105,0.742
919000,0.116,0.108,0.776
920000,0.110,0.085,0.805
921000,0.098,0.089,0.813
922000,0.106,0.094,0.800
923000,0.110,0.099,0.791
924000,0.107,0.132,0.761
925000,0.110,0.099,0.791
926000,0.128,0.086,0.786
927000,0.128,0.086,0.786
928000,0.101,0.081,0.818
929000,0.110,0.104,0.786
930000,0.122,0.113,0.765
931000,0.125,0.114,0.761
