time,n_A+p,n_B,n_AB
702000,0.144,0.104,0.752
703000,0.156,0.110,0.734
704000,0.138,0.118,0.744
705000,0.138,0.114,0.748
706000,0.106,0.114,0.780
707000,0.114,0.116,0.770
708000,0.118,0.115,0.767
709000,0.112,0.123,0.765
710000,0.131,0.117,0.752
711000,0.135,0.146,0.719
712000,0.139,0.144,0.717
713000,0.110,0.132,0.758
714000,0.121,0.152,0.727
715000,0.104,0.143,0.753
716000,0.128,0.142,0.730
717000,0.113,0.122,0.765
718000,0.123,0.103,0.774
719000,0.147,0.121,0.732
720000,0.147,0.122,0.731
721000,0.152,0.114,0.734
722000,0.104,0.145,0.751
723000,0.128,0.140,0.732
724000,0.100,0.143,0.757
725000,0.104,0.122,0.774
726000,0.105,0.155,0.740
727000,0.109,0.152,0.739
728000,0.111,0.142,0.747
729000,0.105,0.152,0.743
730000,0.126,0.137,0.737
731000,0.105,0.137,0.758
732000,0.148,0.108,0.744
733000,0.130,0.106,0.764
734000,0.159,0.126,0.715
735000,0.133,0.159,0.708
736000,0.101,0.150,0.749
737000,0.108,0.165,0.727
738000,0.132,0.146,0.722
739000,0.111,0.143,0.746
740000,0.118,0.143,0.739
741000,0.104,0.166,0.730
742000,0.121,0.149,0.730
743000,0.108,0.162,0.730
744000,0.108,0.126,0.766
745000,0.099,0.147,0.754
746000,0.125,0.121,0.754
747000,0.139,0.121,0.740
748000,0.115,0.136,0.749
749000,0.104,0.111,0.785
750000,0.094,0.153,0.753
751000,0.126,0.149,0.725
752000,0.104,0.132,0.764
753000,0.130,0.136,0.734
754000,0.135,0.131,0.734
755000,0.138,0.110,0.752
756000,0.141,0.095,0.764
757000,0.131,0.109,0.760
758000,0.159,0.106,0.735
759000,0.135,0.132,0.733
760000,0.129,0.136,0.735
761000,0.120,0.102,0.778
762000,0.126,0.131,0.743
763000,0.118,0.117,0.765
764000,0.101,0.109,0.790
765000,0.102,0.106,0.792
766000,0.121,0.101,0.778
767000,0.114,0.128,0.758
768000,0.109,0.138,0.753
769000,0.117,0.124,0.759
770000,0.141,0.124,0.735
771000,0.109,0.137,0.754
772000,0.115,0.123,0.762
773000,0.111,0.134,0.755
774000,0.127,0.131,0.742
775000,0.108,0.120,0.772
776000,0.131,0.122,0.747
777000,0.116,0.135,0.749
778000,0.116,0.118,0.766
779000,0.098,0.134,0.768
780000,0.110,0.143,0.747
781000,0.130,0.135,0.735
782000,0.153,0.118,0.729
783000,0.118,0.107,0.775
784000,0.134,0.096,0.770
785000,0.149,0.132,0.719
786000,0.132,0.114,0.754
787000,0.146,0.109,0.745
788000,0.123,0.108,0.769
789000,0.144,0.111,0.745
790000,0.127,0.122,0.751
791000,0.125,0.108,0.767
792000,0.134,0.144,0.722
793000,0.113,0.159,0.728
794000,0.123,0.132,0.745
795000,0.109,0.151,0.740
796000,0.143,0.152,0.705
797000,0.132,0.117,0.751
798000,0.112,0.118,0.770
799000,0.117,0.124,0.759
800000,0.113,0.124,0.763
801000,0.143,0.132,0.725
802000,0.128,0.118,0.754
803000,0.110,0.133,0.757
804000,0.124,0.121,0.755
805000,0.099,0.123,0.778
806000,0.115,0.138,0.747
807000,0.121,0.131,0.748
808000,0.126,0.129,0.745
809000,0.107,0.127,0.766
810000,0.125,0.130,0.745
811000,0.121,0.149,0.730
812000,0.138,0.133,0.729
813000,0.140,0.123,0.737
814000,0.145,0.126,0.729
815000,0.147,0.141,0.712
816000,0.135,0.119,0.746
817000,0.124,0.113,0.763
818000,0.129,0.128,0.743
819000,0.116,0.136,0.748
820000,0.128,0.118,0.754
821000,0.119,0.142,0.739
822000,0.115,0.133,0.752
823000,0.103,0.119,0.778
824000,0.112,0.130,0.758
825000,0.113,0.126,0.761
826000,0.132,0.100,0.768
827000,0.107,0.131,0.762
828000,0.133,0.134,0.733
829000,0.106,0.165,0.729
830000,0.115,0.137,0.748
831000,0.114,0.121,0.765
832000,0.121,0.113,0.766
833000,0.147,0.103,0.750
834000,0.157,0.107,0.736
835000,0.154,0.108,0.738
836000,0.133,0.128,0.739
837000,0.134,0.118,0.748
838000,0.129,0.150,0.721
839000,0.115,0.146,0.739
840000,0.100,0.160,0.740
841000,0.127,0.128,0.745
842000,0.114,0.158,0.728
843000,0.116,0.149,0.735
844000,0.134,0.130,0.736
845000,0.151,0.122,0.727
846000,0.114,0.121,0.765
847000,0.106,0.122,0.772
848000,0.115,0.114,0.771
849000,0.106,0.133,0.761
850000,0.098,0.130,0.772
851000,0.108,0.169,0.723
852000,0.112,0.140,0.748
853000,0.143,0.129,0.728
854000,0.120,0.116,0.764
855000,0.129,0.100,0.771
856000,0.150,0.102,0.748
857000,0.148,0.116,0.736
858000,0.136,0.121,0.743
859000,0.139,0.111,0.750
860000,0.126,0.116,0.758
861000,0.122,0.110,0.768
862000,0.117,0.150,0.733
863000,0.143,0.126,0.731
864000,0.135,0.119,0.746
865000,0.122,0.124,0.754
866000,0.108,0.144,0.748
867000,0.097,0.146,0.757
868000,0.103,0.147,0.750
869000,0.094,0.140,0.766
870000,0.129,0.127,0.744
871000,0.147,0.138,0.715
872000,0.133,0.110,0.757
873000,0.123,0.130,0.747
874000,0.083,0.137,0.780
875000,0.078,0.141,0.781
876000,0.090,0.132,0.778
877000,0.116,0.119,0.765
878000,0.109,0.120,0.771
879000,0.103,0.131,0.766
880000,0.105,0.140,0.755
881000,0.129,0.128,0.743
882000,0.143,0.110,0.747
883000,0.151,0.112,0.737
884000,0.123,0.124,0.753
885000,0.142,0.106,0.752
886000,0.141,0.127,0.732
887000,0.155,0.114,0.731
888000,0.113,0.119,0.768
889000,0.077,0.134,0.789
890000,0.098,0.134,0.768
891000,0.092,0.156,0.752
892000,0.093,0.133,0.774
893000,0.101,0.119,0.780
894000,0.116,0.112,0.772
895000,0.122,0.112,0.766
896000,0.115,0.147,0.738
897000,0.103,0.153,0.744
898000,0.127,0.164,0.709
899000,0.110,0.134,0.756
900000,0.105,0.141,0.754
901000,0.098,0.145,0.757
902000,0.117,0.139,0.744
903000,0.113,0.124,0.763
904000,0.111,0.140,0.749
905000,0.136,0.148,0.716
906000,0.136,0.120,0.744
907000,0.130,0.139,0.731
908000,0.129,0.117,0.754
909000,0.145,0.130,0.725
910000,0.145,0.154,0.701
911000,0.146,0.139,0.715
912000,0.118,0.150,0.732
913000,0.109,0.135,0.756
914000,0.126,0.125,0.749
915000,0.127,0.123,0.750
916000,0.118,0.128,0.754
917000,0.115,0.120,0.765
918000,0.146,0.113,0.741
919000,0.121,0.150,0.729
920000,0.134,0.160,0.706
921000,0.142,0.122,0.736
922000,0.116,0.126,0.758
923000,0.127,0.107,0.766
924000,0.122,0.113,0.765
925000,0.138,0.111,0.751
926000,0.143,0.102,0.755
927000,0.177,0.085,0.738
928000,0.154,0.093,0.753
929000,0.152,0.125,0.723
930000,0.156,0.114,0.730
931000,0.138,0.136,0.726
