time,n_A+p,n_B,n_AB
85000,0.305,0.228,0.467
86000,0.238,0.283,0.479
87000,0.239,0.269,0.492
88000,0.228,0.307,0.465
89000,0.220,0.282,0.498
90000,0.219,0.297,0.484
91000,0.211,0.275,0.514
92000,0.245,0.275,0.480
93000,0.218,0.265,0.517
94000,0.267,0.232,0.501
95000,0.259,0.240,0.501
96000,0.237,0.283,0.480
97000,0.240,0.318,0.442
98000,0.236,0.268,0.496
99000,0.261,0.251,0.488
100000,0.266,0.244,0.490
101000,0.247,0.227,0.526
102000,0.299,0.233,0.468
103000,0.280,0.211,0.509
104000,0.235,0.215,0.550
105000,0.223,0.250,0.527
106000,0.294,0.231,0.475
107000,0.259,0.271,0.470
108000,0.267,0.237,0.496
109000,0.292,0.205,0.503
110000,0.335,0.160,0.505
111000,0.320,0.201,0.479
112000,0.317,0.166,0.517
113000,0.336,0.183,0.481
114000,0.257,0.246,0.497
115000,0.264,0.220,0.516
116000,0.304,0.208,0.488
117000,0.302,0.211,0.487
118000,0.263,0.249,0.488
119000,0.237,0.272,0.491
120000,0.228,0.293,0.479
121000,0.216,0.277,0.507
122000,0.221,0.268,0.511
123000,0.249,0.201,0.550
124000,0.274,0.203,0.523
125000,0.286,0.209,0.505
126000,0.260,0.226,0.514
127000,0.202,0.300,0.498
128000,0.223,0.262,0.515
129000,0.215,0.253,0.532
130000,0.208,0.279,0.513
131000,0.230,0.272,0.498
132000,0.256,0.247,0.497
133000,0.232,0.253,0.515
134000,0.224,0.287,0.489
135000,0.228,0.308,0.464
136000,0.213,0.295,0.492
137000,0.187,0.331,0.482
138000,0.180,0.314,0.506
139000,0.199,0.321,0.480
140000,0.210,0.303,0.487
141000,0.229,0.279,0.492
142000,0.251,0.281,0.468
143000,0.231,0.271,0.498
144000,0.226,0.251,0.523
145000,0.247,0.258,0.495
146000,0.263,0.237,0.500
147000,0.236,0.243,0.521
148000,0.255,0.255,0.490
149000,0.234,0.298,0.468
150000,0.194,0.313,0.493
151000,0.190,0.329,0.481
152000,0.214,0.266,0.520
153000,0.190,0.295,0.515
154000,0.200,0.310,0.490
155000,0.216,0.276,0.508
156000,0.237,0.243,0.520
157000,0.241,0.253,0.506
158000,0.238,0.253,0.509
159000,0.233,0.271,0.496
160000,0.210,0.266,0.524
161000,0.214,0.273,0.513
162000,0.270,0.239,0.491
163000,0.280,0.208,0.512
164000,0.259,0.241,0.500
165000,0.274,0.216,0.510
166000,0.308,0.192,0.500
167000,0.270,0.203,0.527
168000,0.198,0.290,0.512
169000,0.218,0.288,0.494
170000,0.202,0.271,0.527
171000,0.228,0.251,0.521
172000,0.268,0.215,0.517
173000,0.283,0.239,0.478
174000,0.288,0.200,0.512
175000,0.288,0.222,0.490
176000,0.256,0.191,0.553
177000,0.249,0.205,0.546
178000,0.234,0.229,0.537
179000,0.256,0.205,0.539
180000,0.281,0.216,0.503
181000,0.266,0.243,0.491
182000,0.243,0.238,0.519
183000,0.233,0.265,0.502
184000,0.220,0.248,0.532
185000,0.243,0.232,0.525
186000,0.246,0.256,0.498
187000,0.275,0.239,0.486
188000,0.253,0.232,0.515
189000,0.264,0.250,0.486
190000,0.264,0.231,0.505
191000,0.260,0.247,0.493
192000,0.240,0.272,0.488
193000,0.210,0.282,0.508
194000,0.215,0.304,0.481
195000,0.211,0.306,0.483
196000,0.206,0.283,0.511
197000,0.230,0.259,0.511
198000,0.230,0.275,0.495
199000,0.256,0.255,0.489
200000,0.226,0.267,0.507
201000,0.227,0.258,0.515
202000,0.266,0.248,0.486
203000,0.283,0.249,0.468
204000,0.237,0.263,0.500
205000,0.232,0.261,0.507
206000,0.238,0.255,0.507
207000,0.236,0.244,0.520
208000,0.225,0.250,0.525
209000,0.222,0.268,0.510
210000,0.250,0.259,0.491
211000,0.264,0.231,0.505
212000,0.259,0.228,0.513
213000,0.275,0.222,0.503
214000,0.265,0.246,0.489
215000,0.279,0.216,0.505
216000,0.296,0.223,0.481
217000,0.321,0.199,0.480
218000,0.295,0.211,0.494
219000,0.262,0.226,0.512
220000,0.263,0.210,0.527
221000,0.295,0.199,0.506
222000,0.260,0.274,0.466
223000,0.291,0.230,0.479
224000,0.250,0.238,0.512
225000,0.285,0.248,0.467
226000,0.290,0.224,0.486
227000,0.297,0.206,0.497
228000,0.305,0.211,0.484
229000,0.281,0.233,0.486
230000,0.240,0.240,0.520
231000,0.267,0.221,0.512
232000,0.276,0.236,0.488
233000,0.278,0.218,0.504
234000,0.282,0.206,0.512
235000,0.298,0.220,0.482
236000,0.315,0.180,0.505
237000,0.277,0.225,0.498
238000,0.346,0.184,0.470
239000,0.344,0.186,0.470
240000,0.341,0.186,0.473
241000,0.346,0.159,0.495
242000,0.359,0.174,0.467
243000,0.310,0.201,0.489
244000,0.318,0.171,0.511
245000,0.339,0.178,0.483
246000,0.321,0.170,0.509
247000,0.301,0.218,0.481
248000,0.271,0.227,0.502
249000,0.247,0.245,0.508
250000,0.262,0.258,0.480
251000,0.260,0.254,0.486
252000,0.226,0.239,0.535
253000,0.232,0.261,0.507
254000,0.257,0.266,0.477
255000,0.221,0.293,0.486
256000,0.261,0.227,0.512
257000,0.240,0.225,0.535
258000,0.250,0.250,0.500
259000,0.234,0.280,0.486
260000,0.193,0.303,0.504
261000,0.203,0.270,0.527
262000,0.250,0.260,0.490
263000,0.250,0.234,0.516
264000,0.266,0.224,0.510
265000,0.253,0.238,0.509
266000,0.245,0.277,0.478
267000,0.283,0.211,0.506
268000,0.271,0.230,0.499
269000,0.235,0.221,0.544
270000,0.241,0.260,0.499
271000,0.235,0.258,0.507
272000,0.229,0.269,0.502
273000,0.278,0.218,0.504
274000,0.238,0.253,0.509
275000,0.245,0.249,0.506
276000,0.227,0.236,0.537
277000,0.225,0.304,0.471
278000,0.232,0.279,0.489
279000,0.184,0.288,0.528
280000,0.222,0.262,0.516
281000,0.210,0.265,0.525
282000,0.240,0.270,0.490
283000,0.253,0.283,0.464
284000,0.239,0.268,0.493
285000,0.251,0.246,0.503
286000,0.223,0.281,0.496
287000,0.266,0.254,0.480
288000,0.246,0.253,0.501
289000,0.249,0.231,0.520
290000,0.242,0.260,0.498
291000,0.284,0.222,0.494
292000,0.305,0.203,0.492
293000,0.264,0.196,0.540
294000,0.233,0.232,0.535
295000,0.252,0.220,0.528
296000,0.252,0.202,0.546
297000,0.265,0.264,0.471
298000,0.293,0.231,0.476
299000,0.307,0.202,0.491
300000,0.305,0.213,0.482
301000,0.318,0.233,0.449
302000,0.248,0.203,0.549
303000,0.281,0.198,0.521
304000,0.279,0.227,0.494
305000,0.288,0.224,0.488
306000,0.241,0.274,0.485
307000,0.234,0.274,0.492
308000,0.201,0.297,0.502
309000,0.194,0.266,0.540
310000,0.202,0.279,0.519
311000,0.228,0.258,0.514
312000,0.226,0.267,0.507
313000,0.187,0.331,0.482
314000,0.201,0.303,0.496
315000,0.218,0.279,0.503
316000,0.224,0.278,0.498
317000,0.221,0.243,0.536
318000,0.219,0.306,0.475
319000,0.222,0.295,0.483
320000,0.225,0.263,0.512
321000,0.243,0.258,0.499
322000,0.239,0.251,0.510
323000,0.254,0.223,0.523
324000,0.223,0.243,0.534
325000,0.226,0.254,0.520
326000,0.236,0.262,0.502
327000,0.246,0.248,0.506
328000,0.228,0.238,0.534
329000,0.230,0.247,0.523
330000,0.232,0.260,0.508
331000,0.240,0.250,0.510
332000,0.263,0.236,0.501
333000,0.263,0.234,0.503
334000,0.303,0.201,0.496
335000,0.253,0.204,0.543
336000,0.247,0.230,0.523
337000,0.245,0.266,0.489
338000,0.229,0.266,0.505
339000,0.230,0.245,0.525
340000,0.227,0.283,0.490
341000,0.263,0.271,0.466
342000,0.249,0.242,0.509
343000,0.231,0.242,0.527
344000,0.254,0.225,0.521
345000,0.274,0.241,0.485
346000,0.259,0.231,0.510
347000,0.265,0.240,0.495
348000,0.253,0.256,0.491
349000,0.232,0.247,0.521
350000,0.254,0.209,0.537
351000,0.241,0.235,0.524
352000,0.221,0.216,0.563
353000,0.228,0.263,0.509
354000,0.213,0.307,0.480
355000,0.199,0.310,0.491
356000,0.163,0.352,0.485
357000,0.199,0.327,0.474
358000,0.239,0.259,0.502
359000,0.233,0.266,0.501
360000,0.263,0.252,0.485
361000,0.250,0.246,0.504
362000,0.254,0.265,0.481
363000,0.254,0.280,0.466
364000,0.243,0.268,0.489
365000,0.201,0.272,0.527
366000,0.178,0.329,0.493
367000,0.169,0.314,0.517
368000,0.170,0.308,0.522
369000,0.202,0.296,0.502
370000,0.208,0.280,0.512
371000,0.193,0.278,0.529
372000,0.230,0.260,0.510
373000,0.239,0.223,0.538
374000,0.252,0.232,0.516
375000,0.255,0.261,0.484
376000,0.236,0.266,0.498
377000,0.264,0.216,0.520
378000,0.318,0.213,0.469
379000,0.241,0.275,0.484
380000,0.275,0.213,0.512
381000,0.272,0.194,0.534
382000,0.284,0.204,0.512
383000,0.251,0.254,0.495
384000,0.238,0.237,0.525
385000,0.240,0.267,0.493
386000,0.183,0.309,0.508
387000,0.187,0.325,0.488
388000,0.194,0.305,0.501
389000,0.222,0.294,0.484
390000,0.234,0.285,0.481
391000,0.222,0.255,0.523
392000,0.199,0.271,0.530
393000,0.212,0.291,0.497
394000,0.219,0.246,0.535
395000,0.227,0.270,0.503
396000,0.215,0.282,0.503
397000,0.256,0.253,0.491
398000,0.234,0.262,0.504
399000,0.246,0.233,0.521
400000,0.222,0.260,0.518
401000,0.229,0.241,0.530
402000,0.257,0.296,0.447
403000,0.253,0.274,0.473
404000,0.266,0.224,0.510
405000,0.338,0.187,0.475
406000,0.307,0.197,0.496
407000,0.293,0.189,0.518
408000,0.250,0.226,0.524
409000,0.281,0.234,0.485
410000,0.248,0.247,0.505
411000,0.202,0.278,0.520
412000,0.233,0.248,0.519
413000,0.240,0.244,0.516
414000,0.253,0.250,0.497
415000,0.211,0.261,0.528
416000,0.264,0.282,0.454
417000,0.222,0.266,0.512
418000,0.266,0.272,0.462
419000,0.218,0.297,0.485
420000,0.230,0.283,0.487
421000,0.217,0.280,0.503
422000,0.232,0.285,0.483
423000,0.234,0.290,0.476
424000,0.235,0.267,0.498
425000,0.229,0.285,0.486
426000,0.267,0.259,0.474
427000,0.265,0.238,0.497
428000,0.240,0.221,0.539
429000,0.270,0.231,0.499
430000,0.263,0.230,0.507
431000,0.259,0.214,0.527
432000,0.211,0.276,0.513
433000,0.194,0.275,0.531
434000,0.183,0.342,0.475
435000,0.208,0.307,0.485
436000,0.212,0.296,0.492
437000,0.229,0.275,0.496
438000,0.216,0.270,0.514
439000,0.236,0.269,0.495
440000,0.227,0.286,0.487
441000,0.181,0.288,0.531
442000,0.189,0.286,0.525
443000,0.195,0.284,0.521
444000,0.245,0.262,0.493
445000,0.240,0.261,0.499
446000,0.244,0.256,0.500
447000,0.242,0.237,0.521
448000,0.218,0.234,0.548
449000,0.273,0.208,0.519
450000,0.243,0.253,0.504
451000,0.264,0.249,0.487
452000,0.257,0.241,0.502
453000,0.280,0.250,0.470
454000,0.233,0.250,0.517
455000,0.219,0.265,0.516
456000,0.271,0.247,0.482
457000,0.293,0.239,0.468
458000,0.294,0.220,0.486
459000,0.291,0.246,0.463
460000,0.279,0.226,0.495
461000,0.238,0.271,0.491
462000,0.232,0.270,0.498
463000,0.248,0.285,0.467
464000,0.237,0.256,0.507
465000,0.251,0.272,0.477
466000,0.273,0.265,0.462
467000,0.285,0.236,0.479
468000,0.298,0.225,0.477
469000,0.272,0.239,0.489
470000,0.279,0.250,0.471
471000,0.292,0.208,0.500
472000,0.279,0.203,0.518
473000,0.286,0.211,0.503
474000,0.284,0.210,0.506
475000,0.316,0.184,0.500
476000,0.321,0.175,0.504
477000,0.293,0.213,0.494
478000,0.303,0.206,0.491
479000,0.313,0.209,0.478
480000,0.291,0.217,0.492
481000,0.290,0.191,0.519
482000,0.310,0.154,0.536
483000,0.330,0.174,0.496
484000,0.305,0.185,0.510
485000,0.262,0.233,0.505
486000,0.279,0.216,0.505
487000,0.266,0.199,0.535
488000,0.250,0.237,0.513
489000,0.266,0.233,0.501
490000,0.305,0.237,0.458
491000,0.256,0.230,0.514
492000,0.291,0.239,0.470
493000,0.313,0.212,0.475
494000,0.306,0.208,0.486
495000,0.270,0.215,0.515
496000,0.243,0.242,0.515
497000,0.290,0.202,0.508
498000,0.271,0.237,0.492
499000,0.285,0.218,0.497
500000,0.238,0.216,0.546
501000,0.227,0.255,0.518
502000,0.225,0.286,0.489
503000,0.258,0.228,0.514
504000,0.274,0.229,0.497
505000,0.267,0.193,0.540
506000,0.224,0.206,0.570
507000,0.228,0.245,0.527
508000,0.225,0.261,0.514
509000,0.206,0.296,0.498
510000,0.241,0.276,0.483
511000,0.240,0.275,0.485
512000,0.244,0.249,0.507
513000,0.271,0.236,0.493
514000,0.256,0.238,0.506
515000,0.242,0.236,0.522
516000,0.258,0.247,0.495
517000,0.241,0.262,0.497
518000,0.265,0.267,0.468
519000,0.253,0.264,0.483
520000,0.260,0.218,0.522
521000,0.256,0.250,0.494
522000,0.240,0.241,0.519
523000,0.237,0.251,0.512
524000,0.235,0.266,0.499
525000,0.228,0.264,0.508
526000,0.247,0.237,0.516
527000,0.258,0.245,0.497
528000,0.304,0.237,0.459
529000,0.272,0.203,0.525
530000,0.282,0.233,0.485
531000,0.275,0.234,0.491
532000,0.255,0.240,0.505
533000,0.281,0.239,0.480
534000,0.293,0.220,0.487
535000,0.268,0.250,0.482
536000,0.275,0.248,0.477
537000,0.303,0.203,0.494
538000,0.298,0.213,0.489
539000,0.274,0.212,0.514
540000,0.299,0.200,0.501
541000,0.279,0.221,0.500
542000,0.248,0.230,0.522
543000,0.274,0.239,0.487
544000,0.273,0.230,0.497
545000,0.243,0.247,0.510
546000,0.215,0.266,0.519
547000,0.229,0.275,0.496
548000,0.212,0.257,0.531
549000,0.212,0.238,0.550
550000,0.229,0.267,0.504
551000,0.211,0.231,0.558
552000,0.251,0.247,0.502
553000,0.242,0.227,0.531
554000,0.277,0.219,0.504
555000,0.236,0.249,0.515
556000,0.254,0.246,0.500
557000,0.264,0.239,0.497
558000,0.252,0.204,0.544
559000,0.271,0.237,0.492
560000,0.259,0.262,0.479
561000,0.254,0.217,0.529
562000,0.283,0.215,0.502
563000,0.310,0.206,0.484
564000,0.322,0.192,0.486
565000,0.289,0.218,0.493
566000,0.283,0.233,0.484
567000,0.266,0.222,0.512
568000,0.280,0.211,0.509
569000,0.301,0.172,0.527
570000,0.289,0.236,0.475
571000,0.250,0.249,0.501
572000,0.280,0.219,0.501
573000,0.297,0.208,0.495
574000,0.314,0.199,0.487
575000,0.306,0.202,0.492
576000,0.298,0.207,0.495
577000,0.283,0.216,0.501
578000,0.270,0.213,0.517
579000,0.249,0.243,0.508
580000,0.243,0.235,0.522
581000,0.210,0.259,0.531
582000,0.198,0.285,0.517
583000,0.210,0.313,0.477
584000,0.194,0.290,0.516
585000,0.222,0.290,0.488
586000,0.195,0.294,0.511
587000,0.207,0.277,0.516
588000,0.224,0.279,0.497
589000,0.229,0.286,0.485
590000,0.216,0.306,0.478
591000,0.210,0.341,0.449
592000,0.164,0.342,0.494
593000,0.158,0.336,0.506
594000,0.153,0.342,0.505
595000,0.166,0.295,0.539
596000,0.186,0.328,0.486
597000,0.198,0.314,0.488
598000,0.186,0.304,0.510
599000,0.215,0.239,0.546
600000,0.255,0.230,0.515
601000,0.273,0.236,0.491
602000,0.284,0.221,0.495
603000,0.303,0.199,0.498
604000,0.293,0.239,0.468
605000,0.260,0.197,0.543
606000,0.258,0.247,0.495
607000,0.274,0.206,0.520
608000,0.275,0.218,0.507
609000,0.241,0.262,0.497
610000,0.266,0.239,0.495
611000,0.230,0.238,0.532
612000,0.193,0.276,0.531
613000,0.233,0.276,0.491
614000,0.208,0.321,0.471
615000,0.204,0.305,0.491
616000,0.232,0.283,0.485
617000,0.247,0.280,0.473
618000,0.221,0.265,0.514
619000,0.231,0.266,0.503
620000,0.232,0.253,0.515
621000,0.273,0.216,0.511
622000,0.279,0.239,0.482
623000,0.268,0.233,0.499
624000,0.238,0.264,0.498
625000,0.257,0.230,0.513
626000,0.250,0.253,0.497
627000,0.239,0.271,0.490
628000,0.213,0.287,0.500
629000,0.218,0.306,0.476
630000,0.202,0.335,0.463
631000,0.180,0.327,0.493
632000,0.232,0.287,0.481
633000,0.244,0.268,0.488
634000,0.246,0.231,0.523
635000,0.228,0.243,0.529
636000,0.259,0.225,0.516
637000,0.260,0.242,0.498
638000,0.256,0.249,0.495
639000,0.274,0.209,0.517
640000,0.325,0.171,0.504
641000,0.315,0.189,0.496
642000,0.329,0.155,0.516
643000,0.351,0.174,0.475
644000,0.297,0.206,0.497
645000,0.259,0.252,0.489
646000,0.236,0.244,0.520
647000,0.237,0.288,0.475
648000,0.264,0.239,0.497
649000,0.272,0.203,0.525
650000,0.268,0.216,0.516
651000,0.298,0.229,0.473
652000,0.314,0.219,0.467
653000,0.326,0.193,0.481
654000,0.316,0.154,0.530
655000,0.369,0.149,0.482
656000,0.300,0.166,0.534
657000,0.320,0.180,0.500
658000,0.320,0.229,0.451
659000,0.283,0.228,0.489
660000,0.234,0.295,0.471
661000,0.212,0.285,0.503
662000,0.262,0.276,0.462
663000,0.252,0.271,0.477
664000,0.290,0.239,0.471
665000,0.252,0.224,0.524
666000,0.237,0.267,0.496
667000,0.224,0.281,0.495
668000,0.235,0.273,0.492
669000,0.228,0.247,0.525
670000,0.255,0.232,0.513
671000,0.245,0.247,0.508
672000,0.254,0.266,0.480
673000,0.219,0.272,0.509
674000,0.240,0.285,0.475
675000,0.242,0.295,0.463
676000,0.241,0.268,0.491
677000,0.242,0.232,0.526
678000,0.219,0.277,0.504
679000,0.212,0.291,0.497
680000,0.224,0.242,0.534
681000,0.223,0.269,0.508
682000,0.191,0.316,0.493
683000,0.227,0.323,0.450
684000,0.200,0.306,0.494
685000,0.210,0.249,0.541
686000,0.211,0.294,0.495
687000,0.206,0.278,0.516
688000,0.240,0.255,0.505
689000,0.264,0.209,0.527
690000,0.207,0.241,0.552
691000,0.224,0.256,0.520
692000,0.228,0.213,0.559
693000,0.263,0.230,0.507
694000,0.253,0.216,0.531
695000,0.235,0.261,0.504
696000,0.223,0.279,0.498
697000,0.225,0.275,0.500
698000,0.203,0.276,0.521
699000,0.237,0.273,0.490
700000,0.188,0.328,0.484
701000,0.250,0.244,0.506
702000,0.304,0.195,0.501
703000,0.283,0.216,0.501
704000,0.266,0.235,0.499
705000,0.230,0.249,0.521
706000,0.240,0.273,0.487
707000,0.233,0.250,0.517
708000,0.231,0.263,0.506
709000,0.242,0.266,0.492
710000,0.264,0.242,0.494
711000,0.232,0.257,0.511
712000,0.214,0.286,0.500
713000,0.246,0.312,0.442
714000,0.216,0.301,0.483
715000,0.187,0.306,0.507
716000,0.180,0.304,0.516
717000,0.252,0.286,0.462
718000,0.259,0.241,0.500
719000,0.248,0.242,0.510
720000,0.245,0.240,0.515
721000,0.285,0.207,0.508
722000,0.344,0.170,0.486
723000,0.326,0.203,0.471
724000,0.281,0.201,0.518
725000,0.298,0.188,0.514
726000,0.289,0.186,0.525
727000,0.327,0.238,0.435
728000,0.275,0.232,0.493
729000,0.299,0.224,0.477
730000,0.247,0.226,0.527
731000,0.207,0.293,0.500
732000,0.218,0.271,0.511
733000,0.230,0.272,0.498
734000,0.218,0.288,0.494
735000,0.234,0.281,0.485
736000,0.235,0.260,0.505
737000,0.278,0.254,0.468
738000,0.282,0.239,0.479
739000,0.279,0.237,0.484
740000,0.241,0.241,0.518
741000,0.219,0.265,0.516
742000,0.222,0.267,0.511
743000,0.230,0.282,0.488
744000,0.251,0.236,0.513
745000,0.314,0.199,0.487
746000,0.267,0.244,0.489
747000,0.265,0.256,0.479
748000,0.243,0.259,0.498
749000,0.287,0.209,0.504
750000,0.285,0.210,0.505
751000,0.302,0.201,0.497
752000,0.314,0.204,0.482
753000,0.305,0.225,0.470
754000,0.257,0.224,0.519
755000,0.281,0.207,0.512
756000,0.301,0.212,0.487
757000,0.304,0.203,0.493
758000,0.289,0.210,0.501
759000,0.268,0.232,0.500
760000,0.248,0.239,0.513
761000,0.277,0.230,0.493
762000,0.247,0.252,0.501
763000,0.219,0.240,0.541
764000,0.270,0.213,0.517
765000,0.297,0.179,0.524
766000,0.286,0.208,0.506
767000,0.258,0.273,0.469
768000,0.272,0.253,0.475
769000,0.248,0.266,0.486
770000,0.196,0.289,0.515
771000,0.200,0.282,0.518
772000,0.209,0.262,0.529
773000,0.210,0.269,0.521
774000,0.223,0.282,0.495
775000,0.245,0.288,0.467
776000,0.215,0.286,0.499
777000,0.226,0.283,0.491
778000,0.263,0.269,0.468
779000,0.226,0.279,0.495
780000,0.214,0.282,0.504
781000,0.209,0.272,0.519
782000,0.239,0.246,0.515
783000,0.229,0.234,0.537
784000,0.253,0.250,0.497
785000,0.241,0.237,0.522
786000,0.241,0.244,0.515
787000,0.281,0.214,0.505
788000,0.310,0.188,0.502
789000,0.319,0.174,0.507
790000,0.335,0.199,0.466
791000,0.340,0.188,0.472
792000,0.314,0.204,0.482
793000,0.318,0.178,0.504
794000,0.333,0.202,0.465
795000,0.303,0.182,0.515
796000,0.336,0.221,0.443
797000,0.290,0.220,0.490
798000,0.246,0.216,0.538
799000,0.258,0.232,0.510
800000,0.240,0.250,0.510
801000,0.264,0.238,0.498
802000,0.270,0.225,0.505
803000,0.293,0.224,0.483
804000,0.254,0.240,0.506
805000,0.295,0.225,0.480
806000,0.258,0.249,0.493
807000,0.222,0.254,0.524
808000,0.235,0.292,0.473
809000,0.179,0.324,0.497
810000,0.188,0.349,0.463
811000,0.188,0.307,0.505
812000,0.197,0.313,0.490
813000,0.210,0.277,0.513
814000,0.192,0.279,0.529
815000,0.176,0.315,0.509
816000,0.186,0.330,0.484
817000,0.180,0.309,0.511
818000,0.196,0.284,0.520
819000,0.219,0.283,0.498
820000,0.205,0.282,0.513
821000,0.217,0.265,0.518
822000,0.189,0.276,0.535
823000,0.226,0.260,0.514
824000,0.194,0.276,0.530
825000,0.200,0.267,0.533
826000,0.226,0.277,0.497
827000,0.185,0.303,0.512
828000,0.180,0.286,0.534
829000,0.215,0.278,0.507
830000,0.228,0.285,0.487
831000,0.266,0.285,0.449
832000,0.237,0.307,0.456
833000,0.215,0.291,0.494
834000,0.203,0.279,0.518
835000,0.190,0.304,0.506
836000,0.228,0.264,0.508
837000,0.233,0.282,0.485
838000,0.246,0.254,0.500
839000,0.284,0.206,0.510
840000,0.262,0.235,0.503
841000,0.249,0.262,0.489
842000,0.288,0.232,0.480
843000,0.288,0.221,0.491
844000,0.260,0.231,0.509
845000,0.223,0.263,0.514
846000,0.221,0.266,0.513
847000,0.260,0.253,0.487
848000,0.265,0.264,0.471
849000,0.289,0.207,0.504
850000,0.279,0.268,0.453
851000,0.286,0.265,0.449
852000,0.250,0.238,0.512
853000,0.295,0.217,0.488
854000,0.283,0.237,0.480
855000,0.261,0.253,0.486
856000,0.229,0.278,0.493
857000,0.218,0.257,0.525
858000,0.226,0.265,0.509
859000,0.202,0.282,0.516
860000,0.195,0.293,0.512
861000,0.209,0.272,0.519
862000,0.228,0.228,0.544
863000,0.268,0.252,0.480
864000,0.263,0.252,0.485
865000,0.254,0.277,0.469
866000,0.261,0.246,0.493
867000,0.261,0.245,0.494
868000,0.258,0.242,0.500
869000,0.230,0.227,0.543
870000,0.253,0.253,0.494
871000,0.252,0.232,0.516
872000,0.272,0.217,0.511
873000,0.272,0.237,0.491
874000,0.256,0.248,0.496
875000,0.269,0.243,0.488
876000,0.263,0.246,0.491
877000,0.247,0.265,0.488
878000,0.250,0.242,0.508
879000,0.240,0.245,0.515
880000,0.252,0.252,0.496
881000,0.266,0.225,0.509
882000,0.285,0.199,0.516
883000,0.288,0.193,0.519
884000,0.316,0.176,0.508
885000,0.317,0.238,0.445
886000,0.302,0.210,0.488
887000,0.329,0.202,0.469
888000,0.358,0.180,0.462
889000,0.340,0.190,0.470
890000,0.335,0.189,0.476
891000,0.305,0.183,0.512
892000,0.295,0.182,0.523
893000,0.305,0.196,0.499
894000,0.273,0.219,0.508
895000,0.253,0.232,0.515
896000,0.242,0.247,0.511
897000,0.241,0.237,0.522
898000,0.240,0.261,0.499
899000,0.224,0.275,0.501
900000,0.215,0.247,0.538
901000,0.205,0.280,0.515
902000,0.267,0.276,0.457
903000,0.266,0.252,0.482
904000,0.263,0.199,0.538
905000,0.243,0.231,0.526
906000,0.241,0.197,0.562
907000,0.248,0.227,0.525
908000,0.252,0.252,0.496
909000,0.232,0.287,0.481
910000,0.231,0.285,0.484
911000,0.260,0.243,0.497
912000,0.230,0.249,0.521
913000,0.219,0.281,0.500
914000,0.193,0.283,0.524
915000,0.216,0.291,0.493
916000,0.233,0.293,0.474
917000,0.244,0.282,0.474
918000,0.179,0.275,0.546
919000,0.198,0.264,0.538
920000,0.226,0.260,0.514
921000,0.244,0.215,0.541
922000,0.289,0.263,0.448
923000,0.313,0.207,0.480
924000,0.330,0.197,0.473
925000,0.318,0.192,0.490
926000,0.330,0.176,0.494
927000,0.301,0.204,0.495
928000,0.258,0.221,0.521
929000,0.268,0.219,0.513
930000,0.282,0.235,0.483
931000,0.273,0.196,0.531
