time,n_A+p,n_B,n_AB
161000,0.304,0.252,0.444
162000,0.382,0.241,0.377
163000,0.365,0.214,0.421
164000,0.404,0.159,0.437
165000,0.407,0.175,0.418
166000,0.378,0.172,0.450
167000,0.400,0.173,0.427
168000,0.333,0.192,0.475
169000,0.281,0.249,0.470
170000,0.303,0.257,0.440
171000,0.283,0.273,0.444
172000,0.316,0.294,0.390
173000,0.330,0.235,0.435
174000,0.319,0.264,0.417
175000,0.299,0.291,0.410
176000,0.285,0.258,0.457
177000,0.328,0.245,0.427
178000,0.342,0.219,0.439
179000,0.323,0.202,0.475
180000,0.330,0.233,0.437
181000,0.398,0.179,0.423
182000,0.400,0.159,0.441
183000,0.430,0.165,0.405
184000,0.394,0.197,0.409
185000,0.340,0.212,0.448
186000,0.397,0.188,0.415
187000,0.404,0.194,0.402
188000,0.366,0.210,0.424
189000,0.376,0.188,0.436
190000,0.417,0.211,0.372
191000,0.357,0.197,0.446
192000,0.392,0.185,0.423
193000,0.376,0.198,0.426
194000,0.362,0.230,0.408
195000,0.322,0.247,0.431
196000,0.368,0.211,0.421
197000,0.364,0.202,0.434
198000,0.296,0.263,0.441
199000,0.321,0.233,0.446
200000,0.337,0.237,0.426
201000,0.349,0.237,0.414
202000,0.342,0.249,0.409
203000,0.318,0.230,0.452
204000,0.316,0.232,0.452
205000,0.326,0.210,0.464
206000,0.299,0.238,0.463
207000,0.317,0.233,0.450
208000,0.310,0.267,0.423
209000,0.256,0.253,0.491
210000,0.305,0.275,0.420
211000,0.237,0.322,0.441
212000,0.262,0.347,0.391
213000,0.226,0.329,0.445
214000,0.219,0.324,0.457
215000,0.205,0.340,0.455
216000,0.215,0.322,0.463
217000,0.240,0.309,0.451
218000,0.255,0.309,0.436
219000,0.266,0.299,0.435
220000,0.287,0.279,0.434
221000,0.220,0.316,0.464
222000,0.255,0.288,0.457
223000,0.251,0.307,0.442
224000,0.221,0.339,0.440
225000,0.263,0.284,0.453
226000,0.261,0.260,0.479
227000,0.275,0.294,0.431
228000,0.278,0.261,0.461
229000,0.265,0.299,0.436
230000,0.269,0.282,0.449
231000,0.231,0.317,0.452
232000,0.250,0.307,0.443
233000,0.211,0.304,0.485
234000,0.225,0.324,0.451
235000,0.243,0.322,0.435
236000,0.186,0.384,0.430
237000,0.245,0.349,0.406
238000,0.225,0.351,0.424
239000,0.215,0.369,0.416
240000,0.196,0.384,0.420
241000,0.222,0.332,0.446
242000,0.205,0.333,0.462
243000,0.206,0.327,0.467
244000,0.206,0.330,0.464
245000,0.250,0.294,0.456
246000,0.295,0.257,0.448
247000,0.318,0.246,0.436
248000,0.325,0.209,0.466
249000,0.364,0.203,0.433
250000,0.340,0.206,0.454
251000,0.295,0.245,0.460
252000,0.303,0.272,0.425
253000,0.323,0.241,0.436
254000,0.329,0.243,0.428
255000,0.324,0.268,0.408
256000,0.311,0.242,0.447
257000,0.362,0.219,0.419
258000,0.345,0.227,0.428
259000,0.336,0.235,0.429
260000,0.309,0.262,0.429
261000,0.299,0.247,0.454
262000,0.299,0.248,0.453
263000,0.285,0.250,0.465
264000,0.305,0.251,0.444
265000,0.279,0.290,0.431
266000,0.272,0.276,0.452
267000,0.262,0.304,0.434
268000,0.227,0.286,0.487
269000,0.238,0.312,0.450
270000,0.235,0.337,0.428
271000,0.243,0.300,0.457
272000,0.260,0.338,0.402
273000,0.231,0.333,0.436
274000,0.204,0.361,0.435
275000,0.199,0.351,0.450
276000,0.198,0.345,0.457
277000,0.264,0.290,0.446
278000,0.289,0.274,0.437
279000,0.288,0.241,0.471
280000,0.338,0.219,0.443
281000,0.334,0.227,0.439
282000,0.312,0.241,0.447
283000,0.292,0.277,0.431
284000,0.272,0.253,0.475
285000,0.278,0.275,0.447
286000,0.298,0.265,0.437
287000,0.303,0.285,0.412
288000,0.285,0.260,0.455
289000,0.234,0.302,0.464
290000,0.252,0.336,0.412
291000,0.237,0.320,0.443
292000,0.242,0.285,0.473
293000,0.236,0.312,0.452
294000,0.252,0.306,0.442
295000,0.258,0.313,0.429
296000,0.272,0.280,0.448
297000,0.264,0.307,0.429
298000,0.243,0.290,0.467
299000,0.231,0.321,0.448
300000,0.258,0.290,0.452
301000,0.274,0.297,0.429
302000,0.242,0.283,0.475
303000,0.270,0.278,0.452
304000,0.308,0.276,0.416
305000,0.290,0.245,0.465
306000,0.328,0.225,0.447
307000,0.331,0.225,0.444
308000,0.336,0.188,0.476
309000,0.344,0.203,0.453
310000,0.358,0.223,0.419
311000,0.328,0.231,0.441
312000,0.309,0.247,0.444
313000,0.272,0.285,0.443
314000,0.268,0.283,0.449
315000,0.312,0.221,0.467
316000,0.325,0.239,0.436
317000,0.364,0.222,0.414
318000,0.328,0.197,0.475
319000,0.302,0.247,0.451
320000,0.262,0.300,0.438
321000,0.212,0.340,0.448
322000,0.250,0.333,0.417
323000,0.262,0.308,0.430
324000,0.262,0.307,0.431
325000,0.293,0.259,0.448
326000,0.315,0.231,0.454
327000,0.351,0.215,0.434
328000,0.328,0.217,0.455
329000,0.360,0.193,0.447
330000,0.390,0.197,0.413
331000,0.335,0.213,0.452
332000,0.334,0.204,0.462
333000,0.373,0.214,0.413
334000,0.347,0.239,0.414
335000,0.316,0.249,0.435
336000,0.305,0.252,0.443
337000,0.305,0.265,0.430
338000,0.285,0.258,0.457
339000,0.293,0.243,0.464
340000,0.332,0.257,0.411
341000,0.303,0.259,0.438
342000,0.350,0.245,0.405
343000,0.289,0.301,0.410
344000,0.284,0.301,0.415
345000,0.234,0.335,0.431
346000,0.196,0.323,0.481
347000,0.236,0.326,0.438
348000,0.259,0.300,0.441
349000,0.266,0.306,0.428
350000,0.246,0.321,0.433
351000,0.280,0.291,0.429
352000,0.285,0.263,0.452
353000,0.307,0.273,0.420
354000,0.277,0.268,0.455
355000,0.287,0.262,0.451
356000,0.299,0.270,0.431
357000,0.311,0.255,0.434
358000,0.278,0.323,0.399
359000,0.279,0.306,0.415
360000,0.269,0.314,0.417
361000,0.301,0.255,0.444
362000,0.283,0.284,0.433
363000,0.281,0.288,0.431
364000,0.285,0.274,0.441
365000,0.274,0.281,0.445
366000,0.244,0.322,0.434
367000,0.242,0.287,0.471
368000,0.253,0.282,0.465
369000,0.284,0.304,0.412
370000,0.276,0.272,0.452
371000,0.284,0.262,0.454
372000,0.268,0.277,0.455
373000,0.305,0.307,0.388
374000,0.301,0.265,0.434
375000,0.294,0.261,0.445
376000,0.308,0.286,0.406
377000,0.301,0.291,0.408
378000,0.290,0.276,0.434
379000,0.281,0.276,0.443
380000,0.286,0.283,0.431
381000,0.296,0.226,0.478
382000,0.282,0.254,0.464
383000,0.235,0.347,0.418
384000,0.249,0.305,0.446
385000,0.269,0.306,0.425
386000,0.280,0.264,0.456
387000,0.248,0.312,0.440
388000,0.270,0.296,0.434
389000,0.242,0.330,0.428
390000,0.222,0.336,0.442
391000,0.234,0.330,0.436
392000,0.261,0.354,0.385
393000,0.224,0.371,0.405
394000,0.199,0.363,0.438
395000,0.217,0.346,0.437
396000,0.218,0.334,0.448
397000,0.193,0.352,0.455
398000,0.205,0.383,0.412
399000,0.272,0.309,0.419
400000,0.255,0.322,0.423
401000,0.185,0.370,0.445
402000,0.243,0.344,0.413
403000,0.251,0.299,0.450
404000,0.243,0.324,0.433
405000,0.264,0.292,0.444
406000,0.229,0.377,0.394
407000,0.233,0.339,0.428
408000,0.220,0.346,0.434
409000,0.216,0.353,0.431
410000,0.270,0.293,0.437
411000,0.294,0.256,0.450
412000,0.291,0.279,0.430
413000,0.251,0.324,0.425
414000,0.215,0.347,0.438
415000,0.278,0.304,0.418
416000,0.285,0.296,0.419
417000,0.277,0.275,0.448
418000,0.303,0.241,0.456
419000,0.299,0.273,0.428
420000,0.309,0.262,0.429
421000,0.265,0.313,0.422
422000,0.257,0.343,0.400
423000,0.257,0.285,0.458
424000,0.274,0.263,0.463
425000,0.220,0.300,0.480
426000,0.294,0.253,0.453
427000,0.325,0.224,0.451
428000,0.284,0.254,0.462
429000,0.281,0.285,0.434
430000,0.308,0.285,0.407
431000,0.290,0.273,0.437
432000,0.323,0.236,0.441
433000,0.336,0.211,0.453
434000,0.280,0.218,0.502
435000,0.268,0.278,0.454
436000,0.293,0.268,0.439
437000,0.301,0.243,0.456
438000,0.298,0.238,0.464
439000,0.348,0.193,0.459
440000,0.409,0.168,0.423
441000,0.350,0.203,0.447
442000,0.405,0.177,0.418
443000,0.340,0.185,0.475
444000,0.343,0.216,0.441
445000,0.329,0.257,0.414
446000,0.325,0.229,0.446
447000,0.343,0.255,0.402
448000,0.313,0.233,0.454
449000,0.366,0.242,0.392
450000,0.372,0.207,0.421
451000,0.353,0.245,0.402
452000,0.325,0.204,0.471
453000,0.287,0.257,0.456
454000,0.300,0.277,0.423
455000,0.310,0.265,0.425
456000,0.322,0.226,0.452
457000,0.367,0.194,0.439
458000,0.409,0.178,0.413
459000,0.382,0.189,0.429
460000,0.340,0.185,0.475
461000,0.332,0.228,0.440
462000,0.372,0.190,0.438
463000,0.353,0.215,0.432
464000,0.375,0.221,0.404
465000,0.313,0.230,0.457
466000,0.353,0.204,0.443
467000,0.333,0.230,0.437
468000,0.298,0.289,0.413
469000,0.282,0.292,0.426
470000,0.244,0.317,0.439
471000,0.258,0.310,0.432
472000,0.283,0.268,0.449
473000,0.355,0.255,0.390
474000,0.339,0.196,0.465
475000,0.331,0.209,0.460
476000,0.280,0.220,0.500
477000,0.280,0.262,0.458
478000,0.268,0.299,0.433
479000,0.249,0.341,0.410
480000,0.237,0.324,0.439
481000,0.209,0.315,0.476
482000,0.233,0.305,0.462
483000,0.238,0.311,0.451
484000,0.205,0.355,0.440
485000,0.203,0.361,0.436
486000,0.206,0.358,0.436
487000,0.182,0.353,0.465
488000,0.210,0.362,0.428
489000,0.217,0.381,0.402
490000,0.207,0.329,0.464
491000,0.233,0.333,0.434
492000,0.215,0.347,0.438
493000,0.197,0.357,0.446
494000,0.193,0.368,0.439
495000,0.213,0.347,0.440
496000,0.220,0.328,0.452
497000,0.205,0.319,0.476
498000,0.196,0.357,0.447
499000,0.171,0.357,0.472
500000,0.202,0.364,0.434
501000,0.191,0.406,0.403
502000,0.217,0.347,0.436
503000,0.244,0.325,0.431
504000,0.277,0.282,0.441
505000,0.323,0.246,0.431
506000,0.366,0.224,0.410
507000,0.326,0.253,0.421
508000,0.303,0.231,0.466
509000,0.320,0.205,0.475
510000,0.340,0.208,0.452
511000,0.326,0.236,0.438
512000,0.355,0.212,0.433
513000,0.345,0.217,0.438
514000,0.362,0.230,0.408
515000,0.330,0.211,0.459
516000,0.351,0.204,0.445
517000,0.336,0.235,0.429
518000,0.309,0.235,0.456
519000,0.317,0.234,0.449
520000,0.299,0.231,0.470
521000,0.334,0.225,0.441
522000,0.301,0.237,0.462
523000,0.334,0.238,0.428
524000,0.355,0.196,0.449
525000,0.350,0.209,0.441
526000,0.357,0.205,0.438
527000,0.376,0.201,0.423
528000,0.342,0.230,0.428
529000,0.315,0.252,0.433
530000,0.311,0.286,0.403
531000,0.315,0.270,0.415
532000,0.281,0.259,0.460
533000,0.319,0.237,0.444
534000,0.369,0.187,0.444
535000,0.350,0.197,0.453
536000,0.403,0.157,0.440
537000,0.396,0.161,0.443
538000,0.374,0.166,0.460
539000,0.350,0.187,0.463
540000,0.320,0.207,0.473
541000,0.341,0.224,0.435
542000,0.312,0.219,0.469
543000,0.323,0.250,0.427
544000,0.329,0.225,0.446
545000,0.302,0.207,0.491
546000,0.315,0.242,0.443
547000,0.318,0.259,0.423
548000,0.313,0.232,0.455
549000,0.309,0.246,0.445
550000,0.346,0.252,0.402
551000,0.308,0.277,0.415
552000,0.312,0.269,0.419
553000,0.291,0.259,0.450
554000,0.299,0.270,0.431
555000,0.329,0.248,0.423
556000,0.313,0.272,0.415
557000,0.286,0.283,0.431
558000,0.268,0.278,0.454
559000,0.307,0.272,0.421
560000,0.312,0.262,0.426
561000,0.309,0.263,0.428
562000,0.274,0.292,0.434
563000,0.273,0.296,0.431
564000,0.245,0.312,0.443
565000,0.230,0.342,0.428
566000,0.224,0.297,0.479
567000,0.253,0.270,0.477
568000,0.245,0.305,0.450
569000,0.206,0.327,0.467
570000,0.245,0.309,0.446
571000,0.269,0.274,0.457
572000,0.311,0.282,0.407
573000,0.261,0.281,0.458
574000,0.298,0.257,0.445
575000,0.324,0.236,0.440
576000,0.369,0.197,0.434
577000,0.322,0.240,0.438
578000,0.331,0.241,0.428
579000,0.349,0.235,0.416
580000,0.287,0.266,0.447
581000,0.349,0.255,0.396
582000,0.332,0.233,0.435
583000,0.312,0.240,0.448
584000,0.320,0.240,0.440
585000,0.306,0.252,0.442
586000,0.289,0.251,0.460
587000,0.315,0.246,0.439
588000,0.299,0.259,0.442
589000,0.284,0.240,0.476
590000,0.316,0.246,0.438
591000,0.360,0.209,0.431
592000,0.342,0.236,0.422
593000,0.325,0.240,0.435
594000,0.327,0.237,0.436
595000,0.286,0.263,0.451
596000,0.279,0.247,0.474
597000,0.296,0.260,0.444
598000,0.267,0.311,0.422
599000,0.285,0.312,0.403
600000,0.263,0.289,0.448
601000,0.253,0.295,0.452
602000,0.252,0.299,0.449
603000,0.286,0.228,0.486
604000,0.273,0.259,0.468
605000,0.215,0.323,0.462
606000,0.219,0.310,0.471
607000,0.248,0.312,0.440
608000,0.201,0.336,0.463
609000,0.239,0.338,0.423
610000,0.219,0.364,0.417
611000,0.203,0.397,0.400
612000,0.201,0.378,0.421
613000,0.190,0.407,0.403
614000,0.203,0.340,0.457
615000,0.274,0.319,0.407
616000,0.286,0.301,0.413
617000,0.324,0.237,0.439
618000,0.292,0.265,0.443
619000,0.317,0.239,0.444
620000,0.336,0.216,0.448
621000,0.389,0.199,0.412
622000,0.322,0.253,0.425
623000,0.301,0.278,0.421
624000,0.281,0.310,0.409
625000,0.237,0.303,0.460
626000,0.283,0.293,0.424
627000,0.249,0.283,0.468
628000,0.208,0.333,0.459
629000,0.173,0.367,0.460
630000,0.209,0.381,0.410
631000,0.231,0.320,0.449
632000,0.245,0.335,0.420
633000,0.214,0.338,0.448
634000,0.218,0.338,0.444
635000,0.251,0.327,0.422
636000,0.249,0.320,0.431
637000,0.231,0.376,0.393
638000,0.253,0.312,0.435
639000,0.268,0.317,0.415
640000,0.284,0.291,0.425
641000,0.258,0.288,0.454
642000,0.263,0.274,0.463
643000,0.272,0.271,0.457
644000,0.317,0.287,0.396
645000,0.278,0.280,0.442
646000,0.289,0.285,0.426
647000,0.264,0.307,0.429
648000,0.258,0.299,0.443
649000,0.269,0.268,0.463
650000,0.286,0.261,0.453
651000,0.325,0.243,0.432
652000,0.341,0.250,0.409
653000,0.326,0.237,0.437
654000,0.301,0.244,0.455
655000,0.339,0.219,0.442
656000,0.316,0.230,0.454
657000,0.308,0.244,0.448
658000,0.323,0.212,0.465
659000,0.329,0.218,0.453
660000,0.355,0.196,0.449
661000,0.321,0.204,0.475
662000,0.339,0.222,0.439
663000,0.337,0.222,0.441
664000,0.285,0.300,0.415
665000,0.229,0.339,0.432
666000,0.229,0.348,0.423
667000,0.242,0.364,0.394
668000,0.258,0.335,0.407
669000,0.269,0.285,0.446
670000,0.245,0.300,0.455
671000,0.247,0.333,0.420
672000,0.268,0.280,0.452
673000,0.267,0.281,0.452
674000,0.259,0.282,0.459
675000,0.233,0.305,0.462
676000,0.267,0.275,0.458
677000,0.266,0.285,0.449
678000,0.290,0.287,0.423
679000,0.252,0.293,0.455
680000,0.220,0.335,0.445
681000,0.210,0.351,0.439
682000,0.219,0.348,0.433
683000,0.216,0.337,0.447
684000,0.233,0.334,0.433
685000,0.207,0.355,0.438
686000,0.204,0.366,0.430
687000,0.218,0.341,0.441
688000,0.214,0.344,0.442
689000,0.232,0.324,0.444
690000,0.198,0.415,0.387
691000,0.191,0.391,0.418
692000,0.159,0.411,0.430
693000,0.194,0.403,0.403
694000,0.184,0.369,0.447
695000,0.207,0.392,0.401
696000,0.215,0.377,0.408
697000,0.211,0.332,0.457
698000,0.248,0.296,0.456
699000,0.240,0.327,0.433
700000,0.300,0.317,0.383
701000,0.252,0.334,0.414
702000,0.275,0.339,0.386
703000,0.305,0.283,0.412
704000,0.287,0.289,0.424
705000,0.294,0.272,0.434
706000,0.300,0.255,0.445
707000,0.343,0.247,0.410
708000,0.312,0.251,0.437
709000,0.321,0.216,0.463
710000,0.366,0.215,0.419
711000,0.325,0.225,0.450
712000,0.342,0.187,0.471
713000,0.368,0.207,0.425
714000,0.341,0.223,0.436
715000,0.290,0.274,0.436
716000,0.318,0.248,0.434
717000,0.292,0.284,0.424
718000,0.258,0.277,0.465
719000,0.263,0.292,0.445
720000,0.258,0.291,0.451
721000,0.258,0.288,0.454
722000,0.279,0.273,0.448
723000,0.274,0.293,0.433
724000,0.283,0.280,0.437
725000,0.338,0.246,0.416
726000,0.339,0.227,0.434
727000,0.319,0.268,0.413
728000,0.322,0.253,0.425
729000,0.299,0.269,0.432
730000,0.319,0.251,0.430
731000,0.326,0.224,0.450
732000,0.388,0.192,0.420
733000,0.393,0.203,0.404
734000,0.397,0.190,0.413
735000,0.405,0.203,0.392
736000,0.378,0.186,0.436
737000,0.389,0.200,0.411
738000,0.380,0.182,0.438
739000,0.368,0.162,0.470
740000,0.366,0.186,0.448
741000,0.360,0.221,0.419
742000,0.273,0.255,0.472
743000,0.281,0.258,0.461
744000,0.289,0.285,0.426
745000,0.288,0.284,0.428
746000,0.270,0.260,0.470
747000,0.282,0.281,0.437
748000,0.274,0.294,0.432
749000,0.268,0.306,0.426
750000,0.250,0.324,0.426
751000,0.234,0.332,0.434
752000,0.252,0.289,0.459
753000,0.331,0.273,0.396
754000,0.348,0.240,0.412
755000,0.339,0.246,0.415
756000,0.306,0.265,0.429
757000,0.276,0.263,0.461
758000,0.296,0.206,0.498
759000,0.317,0.239,0.444
760000,0.292,0.248,0.460
761000,0.281,0.283,0.436
762000,0.298,0.265,0.437
763000,0.287,0.271,0.442
764000,0.288,0.279,0.433
765000,0.278,0.263,0.459
766000,0.285,0.266,0.449
767000,0.277,0.273,0.450
768000,0.243,0.298,0.459
769000,0.300,0.230,0.470
770000,0.319,0.255,0.426
771000,0.321,0.266,0.413
772000,0.290,0.268,0.442
773000,0.298,0.243,0.459
774000,0.353,0.197,0.450
775000,0.321,0.183,0.496
776000,0.327,0.195,0.478
777000,0.312,0.248,0.440
778000,0.328,0.280,0.392
779000,0.256,0.299,0.445
780000,0.300,0.311,0.389
781000,0.255,0.336,0.409
782000,0.210,0.348,0.442
783000,0.216,0.361,0.423
784000,0.217,0.347,0.436
785000,0.251,0.329,0.420
786000,0.250,0.307,0.443
787000,0.279,0.326,0.395
788000,0.283,0.308,0.409
789000,0.273,0.277,0.450
790000,0.261,0.335,0.404
791000,0.239,0.341,0.420
792000,0.238,0.334,0.428
793000,0.255,0.292,0.453
794000,0.276,0.297,0.427
795000,0.252,0.282,0.466
796000,0.274,0.242,0.484
797000,0.307,0.273,0.420
798000,0.298,0.279,0.423
799000,0.287,0.249,0.464
800000,0.264,0.225,0.511
801000,0.272,0.292,0.436
802000,0.253,0.266,0.481
803000,0.221,0.290,0.489
804000,0.210,0.348,0.442
805000,0.267,0.310,0.423
806000,0.284,0.277,0.439
807000,0.283,0.280,0.437
808000,0.270,0.293,0.437
809000,0.274,0.269,0.457
810000,0.242,0.307,0.451
811000,0.222,0.341,0.437
812000,0.209,0.383,0.408
813000,0.217,0.348,0.435
814000,0.231,0.335,0.434
815000,0.253,0.315,0.432
816000,0.244,0.302,0.454
817000,0.264,0.308,0.428
818000,0.293,0.285,0.422
819000,0.270,0.282,0.448
820000,0.275,0.268,0.457
821000,0.297,0.287,0.416
822000,0.260,0.305,0.435
823000,0.254,0.319,0.427
824000,0.258,0.308,0.434
825000,0.256,0.294,0.450
826000,0.261,0.284,0.455
827000,0.334,0.251,0.415
828000,0.306,0.264,0.430
829000,0.295,0.264,0.441
830000,0.278,0.309,0.413
831000,0.273,0.289,0.438
832000,0.282,0.299,0.419
833000,0.251,0.294,0.455
834000,0.256,0.306,0.438
835000,0.277,0.312,0.411
836000,0.277,0.283,0.440
837000,0.265,0.304,0.431
838000,0.238,0.322,0.440
839000,0.235,0.329,0.436
840000,0.222,0.322,0.456
841000,0.234,0.336,0.430
842000,0.243,0.301,0.456
843000,0.258,0.291,0.451
844000,0.236,0.330,0.434
845000,0.222,0.361,0.417
846000,0.241,0.349,0.410
847000,0.215,0.359,0.426
848000,0.192,0.342,0.466
849000,0.217,0.324,0.459
850000,0.268,0.280,0.452
851000,0.282,0.251,0.467
852000,0.263,0.296,0.441
853000,0.240,0.286,0.474
854000,0.250,0.312,0.438
855000,0.219,0.326,0.455
856000,0.233,0.374,0.393
857000,0.235,0.342,0.423
858000,0.210,0.352,0.438
859000,0.196,0.373,0.431
860000,0.272,0.334,0.394
861000,0.239,0.327,0.434
862000,0.221,0.341,0.438
863000,0.203,0.336,0.461
864000,0.220,0.342,0.438
865000,0.252,0.317,0.431
866000,0.252,0.308,0.440
867000,0.233,0.356,0.411
868000,0.219,0.360,0.421
869000,0.245,0.334,0.421
870000,0.227,0.369,0.404
871000,0.220,0.341,0.439
872000,0.275,0.298,0.427
873000,0.274,0.310,0.416
874000,0.244,0.319,0.437
875000,0.248,0.310,0.442
876000,0.273,0.285,0.442
877000,0.247,0.273,0.480
878000,0.212,0.296,0.492
879000,0.235,0.305,0.460
880000,0.277,0.309,0.414
881000,0.305,0.270,0.425
882000,0.306,0.272,0.422
883000,0.276,0.261,0.463
884000,0.253,0.284,0.463
885000,0.261,0.308,0.431
886000,0.242,0.326,0.432
887000,0.256,0.284,0.460
888000,0.221,0.350,0.429
889000,0.209,0.305,0.486
890000,0.249,0.289,0.462
891000,0.263,0.325,0.412
892000,0.294,0.297,0.409
893000,0.301,0.271,0.428
894000,0.268,0.290,0.442
895000,0.298,0.288,0.414
896000,0.300,0.265,0.435
897000,0.323,0.232,0.445
898000,0.289,0.257,0.454
899000,0.280,0.268,0.452
900000,0.308,0.258,0.434
901000,0.276,0.264,0.460
902000,0.301,0.262,0.437
903000,0.273,0.257,0.470
904000,0.248,0.325,0.427
905000,0.264,0.300,0.436
906000,0.248,0.271,0.481
907000,0.301,0.271,0.428
908000,0.292,0.255,0.453
909000,0.304,0.243,0.453
910000,0.317,0.240,0.443
911000,0.319,0.239,0.442
912000,0.321,0.243,0.436
913000,0.330,0.214,0.456
914000,0.338,0.230,0.432
915000,0.294,0.260,0.446
916000,0.324,0.241,0.435
917000,0.328,0.231,0.441
918000,0.346,0.232,0.422
919000,0.341,0.216,0.443
920000,0.312,0.240,0.448
921000,0.301,0.271,0.428
922000,0.267,0.266,0.467
923000,0.290,0.246,0.464
924000,0.313,0.268,0.419
925000,0.346,0.236,0.418
926000,0.333,0.231,0.436
927000,0.360,0.211,0.429
928000,0.375,0.198,0.427
929000,0.389,0.169,0.442
930000,0.373,0.184,0.443
931000,0.362,0.212,0.426
