time,n_A+p,n_B,n_AB
337000,0.059,0.059,0.882
338000,0.066,0.060,0.874
339000,0.059,0.053,0.888
340000,0.041,0.052,0.907
341000,0.037,0.064,0.899
342000,0.066,0.049,0.885
343000,0.072,0.061,0.867
344000,0.071,0.078,0.851
345000,0.068,0.063,0.869
346000,0.081,0.058,0.861
347000,0.077,0.088,0.835
348000,0.074,0.066,0.860
349000,0.053,0.085,0.862
350000,0.058,0.060,0.882
351000,0.061,0.053,0.886
352000,0.074,0.046,0.880
353000,0.078,0.037,0.885
354000,0.057,0.048,0.895
355000,0.049,0.038,0.913
356000,0.040,0.045,0.915
357000,0.064,0.061,0.875
358000,0.043,0.056,0.901
359000,0.064,0.058,0.878
360000,0.084,0.057,0.859
361000,0.067,0.064,0.869
362000,0.070,0.059,0.871
363000,0.081,0.049,0.870
364000,0.066,0.035,0.899
365000,0.068,0.048,0.884
366000,0.059,0.055,0.886
367000,0.055,0.042,0.903
368000,0.052,0.078,0.870
369000,0.057,0.042,0.901
370000,0.068,0.081,0.851
371000,0.060,0.063,0.877
372000,0.050,0.058,0.892
373000,0.068,0.048,0.884
374000,0.090,0.058,0.852
375000,0.085,0.045,0.870
376000,0.055,0.050,0.895
377000,0.056,0.056,0.888
378000,0.063,0.053,0.884
379000,0.073,0.046,0.881
380000,0.069,0.041,0.890
381000,0.070,0.042,0.888
382000,0.071,0.039,0.890
383000,0.070,0.049,0.881
384000,0.069,0.040,0.891
385000,0.053,0.052,0.895
386000,0.071,0.047,0.882
387000,0.050,0.056,0.894
388000,0.054,0.043,0.903
389000,0.045,0.057,0.898
390000,0.055,0.050,0.895
391000,0.062,0.040,0.898
392000,0.051,0.051,0.898
393000,0.054,0.057,0.889
394000,0.041,0.040,0.919
395000,0.043,0.059,0.898
396000,0.043,0.046,0.911
397000,0.039,0.044,0.917
398000,0.059,0.055,0.886
399000,0.081,0.044,0.875
400000,0.061,0.062,0.877
401000,0.079,0.065,0.856
402000,0.059,0.069,0.872
403000,0.067,0.051,0.882
404000,0.067,0.038,0.895
405000,0.068,0.052,0.880
406000,0.069,0.044,0.887
407000,0.073,0.068,0.859
408000,0.049,0.071,0.880
409000,0.037,0.047,0.916
410000,0.034,0.065,0.901
411000,0.040,0.072,0.888
412000,0.053,0.061,0.886
413000,0.066,0.065,0.869
414000,0.053,0.045,0.902
415000,0.034,0.084,0.882
416000,0.035,0.071,0.894
417000,0.043,0.069,0.888
418000,0.047,0.062,0.891
419000,0.048,0.049,0.903
420000,0.056,0.060,0.884
421000,0.051,0.056,0.893
422000,0.066,0.034,0.900
423000,0.054,0.030,0.916
424000,0.060,0.054,0.886
425000,0.056,0.056,0.888
426000,0.065,0.053,0.882
427000,0.062,0.044,0.894
428000,0.064,0.036,0.900
429000,0.053,0.073,0.874
430000,0.056,0.087,0.857
431000,0.055,0.082,0.863
432000,0.042,0.059,0.899
433000,0.063,0.055,0.882
434000,0.046,0.067,0.887
435000,0.061,0.052,0.887
436000,0.060,0.056,0.884
437000,0.061,0.078,0.861
438000,0.068,0.060,0.872
439000,0.066,0.053,0.881
440000,0.050,0.068,0.882
441000,0.044,0.067,0.889
442000,0.040,0.053,0.907
443000,0.047,0.066,0.887
444000,0.048,0.063,0.889
445000,0.051,0.047,0.902
446000,0.044,0.061,0.895
447000,0.055,0.057,0.888
448000,0.059,0.051,0.890
449000,0.077,0.045,0.878
450000,0.068,0.050,0.882
451000,0.060,0.069,0.871
452000,0.044,0.053,0.903
453000,0.048,0.045,0.907
454000,0.061,0.048,0.891
455000,0.046,0.070,0.884
456000,0.042,0.070,0.888
457000,0.066,0.062,0.872
458000,0.073,0.062,0.865
459000,0.070,0.058,0.872
460000,0.065,0.052,0.883
461000,0.064,0.034,0.902
462000,0.067,0.051,0.882
463000,0.080,0.054,0.866
464000,0.057,0.062,0.881
465000,0.047,0.050,0.903
466000,0.061,0.055,0.884
467000,0.057,0.050,0.893
468000,0.057,0.046,0.897
469000,0.049,0.048,0.903
470000,0.061,0.046,0.893
471000,0.053,0.065,0.882
472000,0.036,0.077,0.887
473000,0.039,0.075,0.886
474000,0.052,0.065,0.883
475000,0.052,0.070,0.878
476000,0.063,0.063,0.874
477000,0.066,0.063,0.871
478000,0.061,0.061,0.878
479000,0.061,0.061,0.878
480000,0.065,0.064,0.871
481000,0.063,0.057,0.880
482000,0.074,0.060,0.866
483000,0.060,0.068,0.872
484000,0.066,0.055,0.879
485000,0.053,0.051,0.896
486000,0.074,0.044,0.882
487000,0.073,0.054,0.873
488000,0.074,0.047,0.879
489000,0.072,0.050,0.878
490000,0.063,0.057,0.880
491000,0.072,0.062,0.866
492000,0.064,0.064,0.872
493000,0.058,0.051,0.891
494000,0.050,0.039,0.911
495000,0.065,0.041,0.894
496000,0.070,0.039,0.891
497000,0.061,0.076,0.863
498000,0.073,0.068,0.859
499000,0.054,0.073,0.873
500000,0.044,0.080,0.876
501000,0.056,0.086,0.858
502000,0.051,0.065,0.884
503000,0.061,0.069,0.870
504000,0.062,0.052,0.886
505000,0.049,0.064,0.887
506000,0.046,0.069,0.885
507000,0.041,0.047,0.912
508000,0.050,0.038,0.912
509000,0.069,0.055,0.876
510000,0.060,0.052,0.888
511000,0.056,0.060,0.884
512000,0.050,0.063,0.887
513000,0.054,0.058,0.888
514000,0.062,0.049,0.889
515000,0.049,0.060,0.891
516000,0.041,0.061,0.898
517000,0.054,0.054,0.892
518000,0.075,0.049,0.876
519000,0.064,0.042,0.894
520000,0.066,0.069,0.865
521000,0.049,0.064,0.887
522000,0.051,0.059,0.890
523000,0.068,0.054,0.878
524000,0.059,0.069,0.872
525000,0.052,0.075,0.873
526000,0.042,0.074,0.884
527000,0.038,0.069,0.893
528000,0.049,0.069,0.882
529000,0.041,0.054,0.905
530000,0.042,0.054,0.904
531000,0.042,0.076,0.882
532000,0.068,0.052,0.880
533000,0.063,0.046,0.891
534000,0.053,0.055,0.892
535000,0.054,0.062,0.884
536000,0.058,0.038,0.904
537000,0.043,0.065,0.892
538000,0.038,0.063,0.899
539000,0.044,0.065,0.891
540000,0.040,0.054,0.906
541000,0.061,0.045,0.894
542000,0.058,0.047,0.895
543000,0.058,0.038,0.904
544000,0.070,0.047,0.883
545000,0.049,0.038,0.913
546000,0.088,0.049,0.863
547000,0.078,0.047,0.875
548000,0.048,0.061,0.891
549000,0.041,0.071,0.888
550000,0.068,0.040,0.892
551000,0.050,0.079,0.871
552000,0.062,0.094,0.844
553000,0.048,0.071,0.881
554000,0.069,0.068,0.863
555000,0.067,0.056,0.877
556000,0.067,0.064,0.869
557000,0.049,0.072,0.879
558000,0.055,0.055,0.890
559000,0.055,0.048,0.897
560000,0.071,0.050,0.879
561000,0.068,0.039,0.893
562000,0.061,0.052,0.887
563000,0.062,0.050,0.888
564000,0.051,0.060,0.889
565000,0.062,0.071,0.867
566000,0.070,0.058,0.872
567000,0.054,0.065,0.881
568000,0.057,0.069,0.874
569000,0.056,0.048,0.896
570000,0.055,0.073,0.872
571000,0.051,0.072,0.877
572000,0.038,0.057,0.905
573000,0.040,0.079,0.881
574000,0.073,0.063,0.864
575000,0.072,0.073,0.855
576000,0.054,0.062,0.884
577000,0.047,0.060,0.893
578000,0.045,0.053,0.902
579000,0.042,0.073,0.885
580000,0.063,0.060,0.877
581000,0.068,0.071,0.861
582000,0.055,0.076,0.869
583000,0.051,0.069,0.880
584000,0.052,0.057,0.891
585000,0.050,0.057,0.893
586000,0.053,0.060,0.887
587000,0.071,0.055,0.874
588000,0.052,0.045,0.903
589000,0.058,0.051,0.891
590000,0.067,0.046,0.887
591000,0.060,0.041,0.899
592000,0.050,0.063,0.887
593000,0.049,0.056,0.895
594000,0.067,0.051,0.882
595000,0.068,0.050,0.882
596000,0.052,0.070,0.878
597000,0.065,0.044,0.891
598000,0.061,0.054,0.885
599000,0.041,0.059,0.900
600000,0.059,0.063,0.878
601000,0.051,0.056,0.893
602000,0.055,0.041,0.904
603000,0.047,0.051,0.902
604000,0.077,0.057,0.866
605000,0.063,0.059,0.878
606000,0.046,0.049,0.905
607000,0.048,0.047,0.905
608000,0.046,0.061,0.893
609000,0.056,0.056,0.888
610000,0.077,0.042,0.881
611000,0.069,0.036,0.895
612000,0.059,0.050,0.891
613000,0.036,0.056,0.908
614000,0.050,0.055,0.895
615000,0.049,0.050,0.901
616000,0.043,0.034,0.923
617000,0.042,0.037,0.921
618000,0.043,0.052,0.905
619000,0.043,0.048,0.909
620000,0.044,0.044,0.912
621000,0.051,0.043,0.906
622000,0.061,0.057,0.882
623000,0.073,0.053,0.874
624000,0.065,0.056,0.879
625000,0.054,0.067,0.879
626000,0.061,0.055,0.884
627000,0.061,0.052,0.887
628000,0.075,0.041,0.884
629000,0.055,0.060,0.885
630000,0.056,0.046,0.898
631000,0.042,0.051,0.907
632000,0.051,0.063,0.886
633000,0.048,0.044,0.908
634000,0.069,0.059,0.872
635000,0.056,0.062,0.882
636000,0.052,0.054,0.894
637000,0.052,0.048,0.900
638000,0.073,0.035,0.892
639000,0.055,0.045,0.900
640000,0.065,0.058,0.877
641000,0.054,0.055,0.891
642000,0.052,0.052,0.896
643000,0.053,0.064,0.883
644000,0.050,0.065,0.885
645000,0.059,0.067,0.874
646000,0.055,0.060,0.885
647000,0.059,0.063,0.878
648000,0.076,0.063,0.861
649000,0.069,0.047,0.884
650000,0.078,0.064,0.858
651000,0.058,0.054,0.888
652000,0.055,0.051,0.894
653000,0.054,0.056,0.890
654000,0.040,0.037,0.923
655000,0.033,0.053,0.914
656000,0.055,0.065,0.880
657000,0.041,0.061,0.898
658000,0.048,0.054,0.898
659000,0.044,0.050,0.906
660000,0.038,0.061,0.901
661000,0.040,0.053,0.907
662000,0.046,0.057,0.897
663000,0.054,0.053,0.893
664000,0.067,0.055,0.878
665000,0.074,0.053,0.873
666000,0.089,0.035,0.876
667000,0.057,0.058,0.885
668000,0.051,0.047,0.902
669000,0.068,0.059,0.873
670000,0.060,0.055,0.885
671000,0.072,0.044,0.884
672000,0.051,0.070,0.879
673000,0.049,0.059,0.892
674000,0.051,0.059,0.890
675000,0.055,0.048,0.897
676000,0.052,0.052,0.896
677000,0.059,0.061,0.880
678000,0.060,0.048,0.892
679000,0.053,0.046,0.901
680000,0.057,0.058,0.885
681000,0.048,0.043,0.909
682000,0.041,0.055,0.904
683000,0.051,0.054,0.895
684000,0.046,0.061,0.893
685000,0.051,0.047,0.902
686000,0.046,0.052,0.902
687000,0.060,0.050,0.890
688000,0.072,0.071,0.857
689000,0.063,0.060,0.877
690000,0.069,0.051,0.880
691000,0.047,0.077,0.876
692000,0.046,0.062,0.892
693000,0.040,0.074,0.886
694000,0.064,0.098,0.838
695000,0.057,0.108,0.835
696000,0.041,0.073,0.886
697000,0.055,0.076,0.869
698000,0.085,0.055,0.860
699000,0.046,0.058,0.896
700000,0.054,0.056,0.890
701000,0.049,0.046,0.905
702000,0.047,0.068,0.885
703000,0.057,0.084,0.859
704000,0.049,0.072,0.879
705000,0.046,0.071,0.883
706000,0.058,0.051,0.891
707000,0.067,0.039,0.894
708000,0.043,0.060,0.897
709000,0.058,0.065,0.877
710000,0.058,0.089,0.853
711000,0.075,0.064,0.861
712000,0.063,0.063,0.874
713000,0.061,0.053,0.886
714000,0.073,0.057,0.870
715000,0.070,0.069,0.861
716000,0.061,0.060,0.879
717000,0.065,0.051,0.884
718000,0.060,0.043,0.897
719000,0.066,0.051,0.883
720000,0.064,0.058,0.878
721000,0.039,0.078,0.883
722000,0.051,0.057,0.892
723000,0.047,0.063,0.890
724000,0.073,0.040,0.887
725000,0.069,0.056,0.875
726000,0.058,0.067,0.875
727000,0.042,0.070,0.888
728000,0.048,0.051,0.901
729000,0.053,0.040,0.907
730000,0.066,0.044,0.890
731000,0.066,0.044,0.890
732000,0.050,0.046,0.904
733000,0.074,0.052,0.874
734000,0.074,0.069,0.857
735000,0.067,0.066,0.867
736000,0.069,0.063,0.868
737000,0.073,0.052,0.875
738000,0.060,0.049,0.891
739000,0.056,0.064,0.880
740000,0.048,0.064,0.888
741000,0.058,0.087,0.855
742000,0.057,0.066,0.877
743000,0.051,0.073,0.876
744000,0.056,0.084,0.860
745000,0.050,0.056,0.894
746000,0.044,0.062,0.894
747000,0.039,0.061,0.900
748000,0.046,0.065,0.889
749000,0.035,0.076,0.889
750000,0.037,0.082,0.881
751000,0.044,0.050,0.906
752000,0.048,0.089,0.863
753000,0.054,0.077,0.869
754000,0.053,0.048,0.899
755000,0.062,0.061,0.877
756000,0.035,0.053,0.912
757000,0.050,0.053,0.897
758000,0.058,0.050,0.892
759000,0.060,0.052,0.888
760000,0.057,0.068,0.875
761000,0.063,0.065,0.872
762000,0.053,0.051,0.896
763000,0.052,0.062,0.886
764000,0.057,0.054,0.889
765000,0.049,0.044,0.907
766000,0.068,0.037,0.895
767000,0.065,0.057,0.878
768000,0.063,0.053,0.884
769000,0.066,0.047,0.887
770000,0.063,0.047,0.890
771000,0.065,0.053,0.882
772000,0.045,0.055,0.900
773000,0.040,0.074,0.886
774000,0.060,0.067,0.873
775000,0.051,0.068,0.881
776000,0.051,0.048,0.901
777000,0.057,0.051,0.892
778000,0.036,0.068,0.896
779000,0.061,0.061,0.878
780000,0.058,0.054,0.888
781000,0.055,0.055,0.890
782000,0.038,0.060,0.902
783000,0.052,0.067,0.881
784000,0.045,0.045,0.910
785000,0.046,0.046,0.908
786000,0.061,0.074,0.865
787000,0.054,0.064,0.882
788000,0.051,0.055,0.894
789000,0.060,0.055,0.885
790000,0.066,0.043,0.891
791000,0.071,0.062,0.867
792000,0.054,0.040,0.906
793000,0.038,0.063,0.899
794000,0.055,0.060,0.885
795000,0.055,0.060,0.885
796000,0.066,0.079,0.855
797000,0.064,0.065,0.871
798000,0.039,0.048,0.913
799000,0.044,0.059,0.897
800000,0.044,0.045,0.911
801000,0.049,0.081,0.870
802000,0.057,0.071,0.872
803000,0.061,0.055,0.884
804000,0.062,0.052,0.886
805000,0.062,0.052,0.886
806000,0.053,0.060,0.887
807000,0.056,0.061,0.883
808000,0.064,0.070,0.866
809000,0.075,0.070,0.855
810000,0.073,0.055,0.872
811000,0.067,0.077,0.856
812000,0.056,0.081,0.863
813000,0.044,0.064,0.892
814000,0.041,0.080,0.879
815000,0.057,0.061,0.882
816000,0.078,0.056,0.866
817000,0.079,0.055,0.866
818000,0.067,0.066,0.867
819000,0.061,0.073,0.866
820000,0.050,0.068,0.882
821000,0.039,0.060,0.901
822000,0.049,0.074,0.877
823000,0.058,0.060,0.882
824000,0.049,0.042,0.909
825000,0.052,0.054,0.894
826000,0.056,0.064,0.880
827000,0.060,0.063,0.877
828000,0.059,0.057,0.884
829000,0.055,0.042,0.903
830000,0.047,0.051,0.902
831000,0.047,0.064,0.889
832000,0.049,0.067,0.884
833000,0.037,0.079,0.884
834000,0.055,0.070,0.875
835000,0.036,0.064,0.900
836000,0.056,0.066,0.878
837000,0.054,0.069,0.877
838000,0.065,0.041,0.894
839000,0.077,0.059,0.864
840000,0.058,0.057,0.885
841000,0.050,0.041,0.909
842000,0.064,0.050,0.886
843000,0.049,0.052,0.899
844000,0.043,0.064,0.893
845000,0.069,0.059,0.872
846000,0.055,0.053,0.892
847000,0.068,0.054,0.878
848000,0.079,0.050,0.871
849000,0.055,0.059,0.886
850000,0.056,0.054,0.890
851000,0.065,0.040,0.895
852000,0.063,0.038,0.899
853000,0.063,0.064,0.873
854000,0.055,0.057,0.888
855000,0.058,0.068,0.874
856000,0.049,0.056,0.895
857000,0.042,0.054,0.904
858000,0.049,0.064,0.887
859000,0.041,0.054,0.905
860000,0.047,0.062,0.891
861000,0.065,0.060,0.875
862000,0.051,0.057,0.892
863000,0.049,0.053,0.898
864000,0.049,0.057,0.894
865000,0.040,0.068,0.892
866000,0.043,0.063,0.894
867000,0.045,0.045,0.910
868000,0.071,0.053,0.876
869000,0.066,0.052,0.882
870000,0.056,0.052,0.892
871000,0.057,0.044,0.899
872000,0.051,0.053,0.896
873000,0.046,0.057,0.897
874000,0.042,0.043,0.915
875000,0.045,0.060,0.895
876000,0.055,0.055,0.890
877000,0.061,0.049,0.890
878000,0.051,0.049,0.900
879000,0.049,0.061,0.890
880000,0.038,0.054,0.908
881000,0.054,0.076,0.870
882000,0.062,0.064,0.874
883000,0.067,0.058,0.875
884000,0.075,0.050,0.875
885000,0.058,0.041,0.901
886000,0.059,0.050,0.891
887000,0.066,0.069,0.865
888000,0.047,0.060,0.893
889000,0.053,0.068,0.879
890000,0.052,0.086,0.862
891000,0.050,0.080,0.870
892000,0.056,0.059,0.885
893000,0.043,0.060,0.897
894000,0.059,0.057,0.884
895000,0.067,0.066,0.867
896000,0.060,0.057,0.883
897000,0.072,0.053,0.875
898000,0.042,0.065,0.893
899000,0.036,0.074,0.890
900000,0.064,0.063,0.873
901000,0.048,0.055,0.897
902000,0.058,0.077,0.865
903000,0.061,0.089,0.850
904000,0.054,0.067,0.879
905000,0.049,0.073,0.878
906000,0.049,0.075,0.876
907000,0.044,0.061,0.895
908000,0.052,0.055,0.893
909000,0.070,0.061,0.869
910000,0.069,0.058,0.873
911000,0.061,0.059,0.880
912000,0.078,0.040,0.882
913000,0.060,0.050,0.890
914000,0.048,0.063,0.889
915000,0.056,0.053,0.891
916000,0.062,0.053,0.885
917000,0.059,0.036,0.905
918000,0.057,0.051,0.892
919000,0.076,0.045,0.879
920000,0.069,0.071,0.860
921000,0.067,0.053,0.880
922000,0.040,0.059,0.901
923000,0.062,0.061,0.877
924000,0.046,0.061,0.893
925000,0.039,0.071,0.890
926000,0.049,0.056,0.895
927000,0.059,0.054,0.887
928000,0.082,0.046,0.872
929000,0.068,0.040,0.892
930000,0.063,0.050,0.887
931000,0.040,0.055,0.905
