time,n_A+p,n_B,n_AB
117000,0.068,0.082,0.850
118000,0.057,0.090,0.853
119000,0.064,0.098,0.838
120000,0.074,0.092,0.834
121000,0.081,0.090,0.829
122000,0.090,0.089,0.821
123000,0.084,0.098,0.818
124000,0.087,0.107,0.806
125000,0.071,0.090,0.839
126000,0.081,0.086,0.833
127000,0.077,0.078,0.845
128000,0.085,0.075,0.840
129000,0.087,0.092,0.821
130000,0.098,0.082,0.820
131000,0.077,0.064,0.859
132000,0.083,0.095,0.822
133000,0.079,0.087,0.834
134000,0.075,0.093,0.832
135000,0.076,0.093,0.831
136000,0.084,0.102,0.814
137000,0.084,0.089,0.827
138000,0.077,0.099,0.824
139000,0.074,0.112,0.814
140000,0.074,0.097,0.829
141000,0.083,0.108,0.809
142000,0.069,0.098,0.833
143000,0.064,0.096,0.840
144000,0.075,0.072,0.853
145000,0.104,0.074,0.822
146000,0.113,0.090,0.797
147000,0.119,0.088,0.793
148000,0.097,0.106,0.797
149000,0.084,0.076,0.840
150000,0.089,0.064,0.847
151000,0.083,0.086,0.831
152000,0.082,0.071,0.847
153000,0.086,0.089,0.825
154000,0.084,0.075,0.841
155000,0.070,0.070,0.860
156000,0.090,0.073,0.837
157000,0.082,0.089,0.829
158000,0.081,0.086,0.833
159000,0.081,0.074,0.845
160000,0.083,0.092,0.825
161000,0.083,0.083,0.834
162000,0.087,0.095,0.818
163000,0.076,0.099,0.825
164000,0.096,0.098,0.806
165000,0.087,0.088,0.825
166000,0.092,0.113,0.795
167000,0.100,0.076,0.824
168000,0.081,0.086,0.833
169000,0.069,0.105,0.826
170000,0.078,0.088,0.834
171000,0.099,0.075,0.826
172000,0.102,0.070,0.828
173000,0.116,0.088,0.796
174000,0.096,0.075,0.829
175000,0.071,0.097,0.832
176000,0.064,0.086,0.850
177000,0.078,0.076,0.846
178000,0.087,0.059,0.854
179000,0.086,0.070,0.844
180000,0.063,0.081,0.856
181000,0.102,0.061,0.837
182000,0.075,0.088,0.837
183000,0.079,0.075,0.846
184000,0.083,0.084,0.833
185000,0.076,0.081,0.843
186000,0.084,0.089,0.827
187000,0.090,0.092,0.818
188000,0.082,0.083,0.835
189000,0.079,0.080,0.841
190000,0.117,0.056,0.827
191000,0.131,0.082,0.787
192000,0.097,0.074,0.829
193000,0.072,0.068,0.860
194000,0.068,0.088,0.844
195000,0.080,0.066,0.854
196000,0.088,0.070,0.842
197000,0.104,0.098,0.798
198000,0.072,0.113,0.815
199000,0.059,0.095,0.846
200000,0.066,0.083,0.851
201000,0.064,0.094,0.842
202000,0.075,0.080,0.845
203000,0.077,0.091,0.832
204000,0.062,0.080,0.858
205000,0.070,0.101,0.829
206000,0.099,0.090,0.811
207000,0.091,0.066,0.843
208000,0.091,0.084,0.825
209000,0.086,0.091,0.823
210000,0.066,0.103,0.831
211000,0.065,0.077,0.858
212000,0.066,0.109,0.825
213000,0.070,0.119,0.811
214000,0.093,0.094,0.813
215000,0.089,0.109,0.802
216000,0.089,0.098,0.813
217000,0.073,0.069,0.858
218000,0.086,0.064,0.850
219000,0.100,0.082,0.818
220000,0.115,0.069,0.816
221000,0.107,0.078,0.815
222000,0.106,0.064,0.830
223000,0.096,0.103,0.801
224000,0.076,0.092,0.832
225000,0.083,0.065,0.852
226000,0.114,0.072,0.814
227000,0.088,0.087,0.825
228000,0.096,0.082,0.822
229000,0.087,0.062,0.851
230000,0.083,0.096,0.821
231000,0.078,0.083,0.839
232000,0.078,0.114,0.808
233000,0.070,0.119,0.811
234000,0.089,0.091,0.820
235000,0.067,0.089,0.844
236000,0.072,0.066,0.862
237000,0.079,0.064,0.857
238000,0.071,0.070,0.859
239000,0.083,0.072,0.845
240000,0.065,0.074,0.861
241000,0.078,0.081,0.841
242000,0.091,0.077,0.832
243000,0.084,0.105,0.811
244000,0.086,0.098,0.816
245000,0.094,0.090,0.816
246000,0.099,0.070,0.831
247000,0.091,0.088,0.821
248000,0.095,0.100,0.805
249000,0.093,0.073,0.834
250000,0.092,0.070,0.838
251000,0.093,0.058,0.849
252000,0.065,0.059,0.876
253000,0.067,0.087,0.846
254000,0.069,0.102,0.829
255000,0.094,0.082,0.824
256000,0.090,0.073,0.837
257000,0.079,0.091,0.830
258000,0.080,0.075,0.845
259000,0.065,0.076,0.859
260000,0.081,0.083,0.836
261000,0.069,0.088,0.843
262000,0.077,0.089,0.834
263000,0.094,0.075,0.831
264000,0.095,0.104,0.801
265000,0.084,0.093,0.823
266000,0.064,0.088,0.848
267000,0.081,0.080,0.839
268000,0.077,0.082,0.841
269000,0.083,0.079,0.838
270000,0.083,0.077,0.840
271000,0.089,0.085,0.826
272000,0.092,0.061,0.847
273000,0.083,0.091,0.826
274000,0.094,0.080,0.826
275000,0.097,0.080,0.823
276000,0.115,0.064,0.821
277000,0.099,0.079,0.822
278000,0.105,0.091,0.804
279000,0.109,0.068,0.823
280000,0.112,0.069,0.819
281000,0.095,0.084,0.821
282000,0.094,0.086,0.820
283000,0.068,0.093,0.839
284000,0.077,0.081,0.842
285000,0.084,0.071,0.845
286000,0.075,0.102,0.823
287000,0.063,0.111,0.826
288000,0.069,0.114,0.817
289000,0.075,0.090,0.835
290000,0.094,0.085,0.821
291000,0.078,0.074,0.848
292000,0.094,0.074,0.832
293000,0.072,0.101,0.827
294000,0.073,0.095,0.832
295000,0.074,0.101,0.825
296000,0.073,0.071,0.856
297000,0.103,0.082,0.815
298000,0.084,0.091,0.825
299000,0.075,0.070,0.855
300000,0.085,0.076,0.839
301000,0.081,0.057,0.862
302000,0.098,0.060,0.842
303000,0.089,0.082,0.829
304000,0.093,0.071,0.836
305000,0.095,0.089,0.816
306000,0.100,0.090,0.810
307000,0.087,0.097,0.816
308000,0.085,0.108,0.807
309000,0.080,0.083,0.837
310000,0.083,0.089,0.828
311000,0.086,0.089,0.825
312000,0.077,0.078,0.845
313000,0.083,0.086,0.831
314000,0.106,0.075,0.819
315000,0.094,0.073,0.833
316000,0.078,0.080,0.842
317000,0.075,0.075,0.850
318000,0.069,0.092,0.839
319000,0.080,0.085,0.835
320000,0.088,0.071,0.841
321000,0.129,0.074,0.797
322000,0.104,0.081,0.815
323000,0.092,0.089,0.819
324000,0.107,0.075,0.818
325000,0.079,0.081,0.840
326000,0.074,0.075,0.851
327000,0.082,0.080,0.838
328000,0.101,0.074,0.825
329000,0.086,0.065,0.849
330000,0.080,0.078,0.842
331000,0.075,0.061,0.864
332000,0.083,0.053,0.864
333000,0.108,0.074,0.818
334000,0.086,0.071,0.843
335000,0.079,0.072,0.849
336000,0.088,0.080,0.832
337000,0.081,0.087,0.832
338000,0.080,0.092,0.828
339000,0.078,0.106,0.816
340000,0.060,0.105,0.835
341000,0.063,0.094,0.843
342000,0.059,0.082,0.859
343000,0.041,0.097,0.862
344000,0.078,0.080,0.842
345000,0.077,0.070,0.853
346000,0.087,0.079,0.834
347000,0.089,0.084,0.827
348000,0.076,0.102,0.822
349000,0.080,0.078,0.842
350000,0.099,0.072,0.829
351000,0.098,0.089,0.813
352000,0.090,0.069,0.841
353000,0.083,0.069,0.848
354000,0.091,0.091,0.818
355000,0.096,0.088,0.816
356000,0.080,0.078,0.842
357000,0.095,0.083,0.822
358000,0.078,0.068,0.854
359000,0.094,0.077,0.829
360000,0.083,0.077,0.840
361000,0.091,0.083,0.826
362000,0.076,0.084,0.840
363000,0.063,0.079,0.858
364000,0.052,0.086,0.862
365000,0.086,0.089,0.825
366000,0.075,0.105,0.820
367000,0.077,0.089,0.834
368000,0.094,0.077,0.829
369000,0.092,0.081,0.827
370000,0.066,0.075,0.859
371000,0.093,0.077,0.830
372000,0.078,0.073,0.849
373000,0.084,0.084,0.832
374000,0.075,0.092,0.833
375000,0.077,0.092,0.831
376000,0.080,0.082,0.838
377000,0.092,0.095,0.813
378000,0.097,0.061,0.842
379000,0.088,0.089,0.823
380000,0.089,0.081,0.830
381000,0.082,0.093,0.825
382000,0.100,0.075,0.825
383000,0.098,0.069,0.833
384000,0.107,0.072,0.821
385000,0.094,0.081,0.825
386000,0.070,0.097,0.833
387000,0.088,0.092,0.820
388000,0.079,0.093,0.828
389000,0.089,0.100,0.811
390000,0.098,0.083,0.819
391000,0.086,0.059,0.855
392000,0.063,0.069,0.868
393000,0.061,0.094,0.845
394000,0.062,0.099,0.839
395000,0.079,0.104,0.817
396000,0.071,0.111,0.818
397000,0.065,0.089,0.846
398000,0.082,0.080,0.838
399000,0.062,0.100,0.838
400000,0.075,0.085,0.840
401000,0.066,0.082,0.852
402000,0.075,0.071,0.854
403000,0.074,0.076,0.850
404000,0.066,0.071,0.863
405000,0.067,0.072,0.861
406000,0.090,0.065,0.845
407000,0.097,0.055,0.848
408000,0.077,0.076,0.847
409000,0.061,0.093,0.846
410000,0.086,0.076,0.838
411000,0.078,0.067,0.855
412000,0.092,0.072,0.836
413000,0.081,0.092,0.827
414000,0.062,0.087,0.851
415000,0.077,0.083,0.840
416000,0.082,0.078,0.840
417000,0.079,0.101,0.820
418000,0.081,0.058,0.861
419000,0.066,0.062,0.872
420000,0.095,0.072,0.833
421000,0.071,0.099,0.830
422000,0.086,0.093,0.821
423000,0.098,0.085,0.817
424000,0.098,0.068,0.834
425000,0.062,0.071,0.867
426000,0.065,0.110,0.825
427000,0.109,0.088,0.803
428000,0.085,0.069,0.846
429000,0.076,0.095,0.829
430000,0.061,0.088,0.851
431000,0.096,0.072,0.832
432000,0.084,0.074,0.842
433000,0.086,0.083,0.831
434000,0.057,0.093,0.850
435000,0.065,0.113,0.822
436000,0.093,0.079,0.828
437000,0.077,0.082,0.841
438000,0.070,0.102,0.828
439000,0.069,0.086,0.845
440000,0.080,0.083,0.837
441000,0.075,0.106,0.819
442000,0.083,0.091,0.826
443000,0.072,0.053,0.875
444000,0.075,0.071,0.854
445000,0.097,0.073,0.830
446000,0.099,0.085,0.816
447000,0.064,0.085,0.851
448000,0.082,0.084,0.834
449000,0.089,0.064,0.847
450000,0.100,0.050,0.850
451000,0.100,0.060,0.840
452000,0.101,0.063,0.836
453000,0.107,0.054,0.839
454000,0.097,0.059,0.844
455000,0.086,0.076,0.838
456000,0.080,0.059,0.861
457000,0.079,0.063,0.858
458000,0.056,0.095,0.849
459000,0.057,0.088,0.855
460000,0.080,0.061,0.859
461000,0.078,0.082,0.840
462000,0.071,0.098,0.831
463000,0.071,0.080,0.849
464000,0.082,0.063,0.855
465000,0.095,0.071,0.834
466000,0.078,0.076,0.846
467000,0.058,0.075,0.867
468000,0.069,0.073,0.858
469000,0.058,0.101,0.841
470000,0.085,0.077,0.838
471000,0.062,0.092,0.846
472000,0.077,0.073,0.850
473000,0.083,0.093,0.824
474000,0.084,0.091,0.825
475000,0.090,0.083,0.827
476000,0.092,0.101,0.807
477000,0.062,0.113,0.825
478000,0.071,0.077,0.852
479000,0.078,0.088,0.834
480000,0.079,0.089,0.832
481000,0.089,0.088,0.823
482000,0.093,0.092,0.815
483000,0.086,0.088,0.826
484000,0.060,0.092,0.848
485000,0.075,0.093,0.832
486000,0.067,0.099,0.834
487000,0.087,0.067,0.846
488000,0.081,0.078,0.841
489000,0.082,0.099,0.819
490000,0.073,0.090,0.837
491000,0.077,0.115,0.808
492000,0.065,0.086,0.849
493000,0.082,0.076,0.842
494000,0.102,0.076,0.822
495000,0.068,0.088,0.844
496000,0.081,0.071,0.848
497000,0.094,0.082,0.824
498000,0.089,0.070,0.841
499000,0.099,0.082,0.819
500000,0.090,0.069,0.841
501000,0.070,0.079,0.851
502000,0.062,0.081,0.857
503000,0.065,0.083,0.852
504000,0.070,0.069,0.861
505000,0.078,0.058,0.864
506000,0.093,0.071,0.836
507000,0.084,0.063,0.853
508000,0.067,0.083,0.850
509000,0.057,0.092,0.851
510000,0.068,0.074,0.858
511000,0.074,0.082,0.844
512000,0.062,0.072,0.866
513000,0.075,0.089,0.836
514000,0.074,0.099,0.827
515000,0.084,0.098,0.818
516000,0.075,0.075,0.850
517000,0.065,0.072,0.863
518000,0.062,0.063,0.875
519000,0.077,0.078,0.845
520000,0.116,0.060,0.824
521000,0.106,0.075,0.819
522000,0.087,0.105,0.808
523000,0.103,0.082,0.815
524000,0.070,0.081,0.849
525000,0.063,0.063,0.874
526000,0.066,0.077,0.857
527000,0.068,0.104,0.828
528000,0.068,0.098,0.834
529000,0.082,0.089,0.829
530000,0.091,0.101,0.808
531000,0.077,0.085,0.838
532000,0.078,0.069,0.853
533000,0.097,0.067,0.836
534000,0.084,0.087,0.829
535000,0.086,0.116,0.798
536000,0.109,0.086,0.805
537000,0.107,0.094,0.799
538000,0.093,0.085,0.822
539000,0.068,0.088,0.844
540000,0.063,0.067,0.870
541000,0.061,0.081,0.858
542000,0.067,0.108,0.825
543000,0.094,0.081,0.825
544000,0.099,0.063,0.838
545000,0.089,0.067,0.844
546000,0.083,0.064,0.853
547000,0.106,0.072,0.822
548000,0.080,0.091,0.829
549000,0.094,0.085,0.821
550000,0.108,0.068,0.824
551000,0.099,0.092,0.809
552000,0.108,0.077,0.815
553000,0.099,0.066,0.835
554000,0.110,0.082,0.808
555000,0.092,0.091,0.817
556000,0.088,0.060,0.852
557000,0.088,0.074,0.838
558000,0.093,0.064,0.843
559000,0.085,0.054,0.861
560000,0.102,0.073,0.825
561000,0.065,0.100,0.835
562000,0.063,0.087,0.850
563000,0.080,0.078,0.842
564000,0.078,0.058,0.864
565000,0.059,0.068,0.873
566000,0.085,0.068,0.847
567000,0.088,0.080,0.832
568000,0.066,0.068,0.866
569000,0.072,0.072,0.856
570000,0.078,0.077,0.845
571000,0.071,0.078,0.851
572000,0.087,0.099,0.814
573000,0.085,0.087,0.828
574000,0.085,0.070,0.845
575000,0.077,0.074,0.849
576000,0.097,0.071,0.832
577000,0.094,0.065,0.841
578000,0.078,0.076,0.846
579000,0.093,0.089,0.818
580000,0.090,0.086,0.824
581000,0.091,0.083,0.826
582000,0.082,0.087,0.831
583000,0.086,0.086,0.828
584000,0.077,0.086,0.837
585000,0.081,0.098,0.821
586000,0.073,0.069,0.858
587000,0.099,0.057,0.844
588000,0.108,0.060,0.832
589000,0.069,0.089,0.842
590000,0.085,0.105,0.810
591000,0.077,0.083,0.840
592000,0.104,0.076,0.820
593000,0.097,0.084,0.819
594000,0.091,0.074,0.835
595000,0.108,0.065,0.827
596000,0.071,0.064,0.865
597000,0.078,0.063,0.859
598000,0.098,0.070,0.832
599000,0.112,0.054,0.834
600000,0.085,0.063,0.852
601000,0.102,0.062,0.836
602000,0.086,0.084,0.830
603000,0.061,0.076,0.863
604000,0.091,0.107,0.802
605000,0.081,0.079,0.840
606000,0.088,0.087,0.825
607000,0.100,0.074,0.826
608000,0.081,0.086,0.833
609000,0.087,0.074,0.839
610000,0.086,0.089,0.825
611000,0.083,0.068,0.849
612000,0.087,0.092,0.821
613000,0.095,0.086,0.819
614000,0.069,0.087,0.844
615000,0.078,0.087,0.835
616000,0.070,0.075,0.855
617000,0.063,0.071,0.866
618000,0.078,0.085,0.837
619000,0.059,0.077,0.864
620000,0.085,0.097,0.818
621000,0.088,0.065,0.847
622000,0.073,0.076,0.851
623000,0.087,0.073,0.840
624000,0.104,0.079,0.817
625000,0.087,0.089,0.824
626000,0.110,0.083,0.807
627000,0.072,0.090,0.838
628000,0.082,0.084,0.834
629000,0.115,0.077,0.808
630000,0.096,0.074,0.830
631000,0.094,0.079,0.827
632000,0.089,0.097,0.814
633000,0.073,0.107,0.820
634000,0.085,0.091,0.824
635000,0.077,0.076,0.847
636000,0.090,0.095,0.815
637000,0.077,0.079,0.844
638000,0.087,0.065,0.848
639000,0.088,0.092,0.820
640000,0.100,0.084,0.816
641000,0.108,0.093,0.799
642000,0.077,0.077,0.846
643000,0.057,0.098,0.845
644000,0.066,0.106,0.828
645000,0.072,0.084,0.844
646000,0.081,0.078,0.841
647000,0.104,0.063,0.833
648000,0.078,0.093,0.829
649000,0.061,0.093,0.846
650000,0.101,0.087,0.812
651000,0.085,0.096,0.819
652000,0.080,0.071,0.849
653000,0.078,0.073,0.849
654000,0.081,0.097,0.822
655000,0.087,0.093,0.820
656000,0.083,0.078,0.839
657000,0.087,0.078,0.835
658000,0.081,0.076,0.843
659000,0.070,0.073,0.857
660000,0.064,0.077,0.859
661000,0.076,0.103,0.821
662000,0.076,0.103,0.821
663000,0.063,0.108,0.829
664000,0.067,0.099,0.834
665000,0.066,0.067,0.867
666000,0.064,0.051,0.885
667000,0.083,0.083,0.834
668000,0.085,0.062,0.853
669000,0.104,0.077,0.819
670000,0.071,0.081,0.848
671000,0.066,0.074,0.860
672000,0.074,0.096,0.830
673000,0.067,0.085,0.848
674000,0.084,0.082,0.834
675000,0.088,0.103,0.809
676000,0.081,0.086,0.833
677000,0.056,0.109,0.835
678000,0.073,0.114,0.813
679000,0.073,0.118,0.809
680000,0.069,0.107,0.824
681000,0.062,0.078,0.860
682000,0.064,0.076,0.860
683000,0.062,0.079,0.859
684000,0.066,0.073,0.861
685000,0.091,0.060,0.849
686000,0.089,0.055,0.856
687000,0.084,0.073,0.843
688000,0.080,0.077,0.843
689000,0.073,0.075,0.852
690000,0.074,0.074,0.852
691000,0.093,0.077,0.830
692000,0.089,0.093,0.818
693000,0.089,0.091,0.820
694000,0.088,0.100,0.812
695000,0.088,0.097,0.815
696000,0.089,0.102,0.809
697000,0.082,0.105,0.813
698000,0.075,0.101,0.824
699000,0.092,0.091,0.817
700000,0.116,0.076,0.808
701000,0.092,0.057,0.851
702000,0.108,0.076,0.816
703000,0.085,0.086,0.829
704000,0.064,0.064,0.872
705000,0.067,0.103,0.830
706000,0.058,0.101,0.841
707000,0.088,0.090,0.822
708000,0.075,0.073,0.852
709000,0.099,0.085,0.816
710000,0.093,0.067,0.840
711000,0.088,0.073,0.839
712000,0.091,0.067,0.842
713000,0.083,0.066,0.851
714000,0.073,0.080,0.847
715000,0.056,0.077,0.867
716000,0.071,0.071,0.858
717000,0.075,0.075,0.850
718000,0.064,0.090,0.846
719000,0.076,0.086,0.838
720000,0.089,0.081,0.830
721000,0.094,0.085,0.821
722000,0.088,0.094,0.818
723000,0.075,0.071,0.854
724000,0.074,0.063,0.863
725000,0.087,0.086,0.827
726000,0.081,0.074,0.845
727000,0.114,0.069,0.817
728000,0.089,0.080,0.831
729000,0.094,0.082,0.824
730000,0.093,0.071,0.836
731000,0.084,0.069,0.847
732000,0.090,0.044,0.866
733000,0.098,0.052,0.850
734000,0.097,0.060,0.843
735000,0.067,0.079,0.854
736000,0.083,0.097,0.820
737000,0.088,0.085,0.827
738000,0.086,0.097,0.817
739000,0.075,0.074,0.851
740000,0.072,0.066,0.862
741000,0.087,0.086,0.827
742000,0.079,0.083,0.838
743000,0.057,0.085,0.858
744000,0.057,0.090,0.853
745000,0.064,0.085,0.851
746000,0.073,0.117,0.810
747000,0.066,0.097,0.837
748000,0.064,0.105,0.831
749000,0.070,0.095,0.835
750000,0.084,0.101,0.815
751000,0.100,0.094,0.806
752000,0.092,0.082,0.826
753000,0.081,0.074,0.845
754000,0.089,0.063,0.848
755000,0.073,0.080,0.847
756000,0.064,0.086,0.850
757000,0.086,0.084,0.830
758000,0.076,0.104,0.820
759000,0.078,0.087,0.835
760000,0.053,0.110,0.837
761000,0.070,0.085,0.845
762000,0.088,0.075,0.837
763000,0.110,0.079,0.811
764000,0.099,0.097,0.804
765000,0.097,0.091,0.812
766000,0.094,0.071,0.835
767000,0.086,0.096,0.818
768000,0.113,0.078,0.809
769000,0.104,0.076,0.820
770000,0.066,0.081,0.853
771000,0.067,0.081,0.852
772000,0.076,0.078,0.846
773000,0.098,0.084,0.818
774000,0.076,0.080,0.844
775000,0.086,0.070,0.844
776000,0.074,0.082,0.844
777000,0.088,0.077,0.835
778000,0.086,0.074,0.840
779000,0.086,0.075,0.839
780000,0.077,0.089,0.834
781000,0.072,0.090,0.838
782000,0.071,0.086,0.843
783000,0.060,0.087,0.853
784000,0.065,0.087,0.848
785000,0.066,0.078,0.856
786000,0.062,0.093,0.845
787000,0.085,0.079,0.836
788000,0.102,0.067,0.831
789000,0.087,0.056,0.857
790000,0.106,0.066,0.828
791000,0.081,0.086,0.833
792000,0.074,0.085,0.841
793000,0.099,0.074,0.827
794000,0.065,0.075,0.860
795000,0.078,0.094,0.828
796000,0.110,0.068,0.822
797000,0.092,0.066,0.842
798000,0.081,0.068,0.851
799000,0.073,0.081,0.846
800000,0.052,0.073,0.875
801000,0.070,0.084,0.846
802000,0.081,0.082,0.837
803000,0.084,0.076,0.840
804000,0.088,0.079,0.833
805000,0.098,0.083,0.819
806000,0.103,0.085,0.812
807000,0.087,0.073,0.840
808000,0.091,0.063,0.846
809000,0.098,0.076,0.826
810000,0.083,0.084,0.833
811000,0.089,0.098,0.813
812000,0.095,0.070,0.835
813000,0.104,0.089,0.807
814000,0.087,0.064,0.849
815000,0.071,0.076,0.853
816000,0.068,0.074,0.858
817000,0.063,0.082,0.855
818000,0.068,0.084,0.848
819000,0.072,0.083,0.845
820000,0.074,0.065,0.861
821000,0.080,0.085,0.835
822000,0.082,0.088,0.830
823000,0.074,0.099,0.827
824000,0.094,0.099,0.807
825000,0.085,0.091,0.824
826000,0.090,0.097,0.813
827000,0.083,0.076,0.841
828000,0.070,0.094,0.836
829000,0.070,0.094,0.836
830000,0.068,0.117,0.815
831000,0.085,0.110,0.805
832000,0.085,0.086,0.829
833000,0.080,0.081,0.839
834000,0.080,0.066,0.854
835000,0.091,0.086,0.823
836000,0.100,0.075,0.825
837000,0.097,0.070,0.833
838000,0.095,0.051,0.854
839000,0.091,0.062,0.847
840000,0.085,0.068,0.847
841000,0.104,0.073,0.823
842000,0.086,0.087,0.827
843000,0.075,0.093,0.832
844000,0.094,0.093,0.813
845000,0.097,0.099,0.804
846000,0.073,0.095,0.832
847000,0.070,0.077,0.853
848000,0.064,0.103,0.833
849000,0.062,0.094,0.844
850000,0.068,0.084,0.848
851000,0.063,0.092,0.845
852000,0.071,0.090,0.839
853000,0.059,0.097,0.844
854000,0.082,0.077,0.841
855000,0.069,0.095,0.836
856000,0.089,0.086,0.825
857000,0.068,0.091,0.841
858000,0.091,0.096,0.813
859000,0.112,0.091,0.797
860000,0.073,0.097,0.830
861000,0.082,0.081,0.837
862000,0.088,0.078,0.834
863000,0.083,0.103,0.814
864000,0.097,0.077,0.826
865000,0.077,0.081,0.842
866000,0.051,0.107,0.842
867000,0.073,0.103,0.824
868000,0.097,0.078,0.825
869000,0.104,0.077,0.819
870000,0.089,0.062,0.849
871000,0.081,0.077,0.842
872000,0.088,0.070,0.842
873000,0.086,0.072,0.842
874000,0.064,0.074,0.862
875000,0.076,0.070,0.854
876000,0.073,0.112,0.815
877000,0.079,0.090,0.831
878000,0.092,0.066,0.842
879000,0.092,0.091,0.817
880000,0.093,0.069,0.838
881000,0.074,0.101,0.825
882000,0.077,0.102,0.821
883000,0.070,0.073,0.857
884000,0.071,0.087,0.842
885000,0.075,0.079,0.846
886000,0.077,0.086,0.837
887000,0.057,0.086,0.857
888000,0.068,0.098,0.834
889000,0.075,0.078,0.847
890000,0.085,0.052,0.863
891000,0.098,0.072,0.830
892000,0.091,0.075,0.834
893000,0.075,0.078,0.847
894000,0.075,0.078,0.847
895000,0.068,0.070,0.862
896000,0.089,0.097,0.814
897000,0.081,0.077,0.842
898000,0.081,0.106,0.813
899000,0.071,0.079,0.850
900000,0.076,0.078,0.846
901000,0.093,0.082,0.825
902000,0.100,0.091,0.809
903000,0.104,0.081,0.815
904000,0.082,0.091,0.827
905000,0.079,0.079,0.842
906000,0.100,0.067,0.833
907000,0.090,0.058,0.852
908000,0.076,0.093,0.831
909000,0.082,0.084,0.834
910000,0.081,0.084,0.835
911000,0.083,0.094,0.823
912000,0.079,0.084,0.837
913000,0.072,0.095,0.833
914000,0.068,0.077,0.855
915000,0.079,0.092,0.829
916000,0.088,0.098,0.814
917000,0.069,0.107,0.824
918000,0.082,0.097,0.821
919000,0.078,0.096,0.826
920000,0.090,0.104,0.806
921000,0.091,0.077,0.832
922000,0.067,0.078,0.855
923000,0.084,0.095,0.821
924000,0.073,0.088,0.839
925000,0.084,0.096,0.820
926000,0.103,0.073,0.824
927000,0.094,0.113,0.793
928000,0.080,0.096,0.824
929000,0.063,0.072,0.865
930000,0.069,0.093,0.838
931000,0.060,0.108,0.832
