time,n_A+p,n_B,n_AB
354000,0.132,0.177,0.691
355000,0.151,0.175,0.674
356000,0.164,0.168,0.668
357000,0.177,0.148,0.675
358000,0.198,0.148,0.654
359000,0.187,0.181,0.632
360000,0.170,0.171,0.659
361000,0.159,0.200,0.641
362000,0.128,0.192,0.680
363000,0.127,0.211,0.662
364000,0.137,0.174,0.689
365000,0.128,0.190,0.682
366000,0.161,0.179,0.660
367000,0.155,0.215,0.630
368000,0.167,0.184,0.649
369000,0.189,0.157,0.654
370000,0.169,0.157,0.674
371000,0.158,0.158,0.684
372000,0.148,0.173,0.679
373000,0.158,0.145,0.697
374000,0.145,0.178,0.677
375000,0.140,0.190,0.670
376000,0.147,0.175,0.678
377000,0.151,0.177,0.672
378000,0.156,0.142,0.702
379000,0.197,0.127,0.676
380000,0.200,0.128,0.672
381000,0.184,0.139,0.677
382000,0.144,0.131,0.725
383000,0.154,0.140,0.706
384000,0.160,0.147,0.693
385000,0.181,0.160,0.659
386000,0.197,0.170,0.633
387000,0.185,0.165,0.650
388000,0.155,0.167,0.678
389000,0.140,0.171,0.689
390000,0.173,0.131,0.696
391000,0.186,0.166,0.648
392000,0.195,0.156,0.649
393000,0.182,0.146,0.672
394000,0.189,0.143,0.668
395000,0.185,0.133,0.682
396000,0.183,0.166,0.651
397000,0.203,0.161,0.636
398000,0.205,0.172,0.623
399000,0.147,0.168,0.685
400000,0.146,0.155,0.699
401000,0.193,0.126,0.681
402000,0.192,0.151,0.657
403000,0.151,0.209,0.640
404000,0.147,0.181,0.672
405000,0.164,0.164,0.672
406000,0.142,0.170,0.688
407000,0.134,0.148,0.718
408000,0.192,0.159,0.649
409000,0.183,0.121,0.696
410000,0.152,0.126,0.722
411000,0.151,0.172,0.677
412000,0.158,0.157,0.685
413000,0.163,0.177,0.660
414000,0.151,0.165,0.684
415000,0.167,0.159,0.674
416000,0.160,0.176,0.664
417000,0.190,0.178,0.632
418000,0.190,0.134,0.676
419000,0.224,0.132,0.644
420000,0.163,0.175,0.662
421000,0.156,0.160,0.684
422000,0.188,0.137,0.675
423000,0.219,0.145,0.636
424000,0.190,0.172,0.638
425000,0.173,0.148,0.679
426000,0.161,0.159,0.680
427000,0.123,0.176,0.701
428000,0.128,0.197,0.675
429000,0.147,0.199,0.654
430000,0.146,0.158,0.696
431000,0.169,0.151,0.680
432000,0.186,0.171,0.643
433000,0.170,0.152,0.678
434000,0.154,0.184,0.662
435000,0.150,0.159,0.691
436000,0.150,0.201,0.649
437000,0.176,0.182,0.642
438000,0.177,0.156,0.667
439000,0.162,0.151,0.687
440000,0.179,0.121,0.700
441000,0.192,0.133,0.675
442000,0.177,0.190,0.633
443000,0.180,0.167,0.653
444000,0.184,0.154,0.662
445000,0.183,0.190,0.627
446000,0.133,0.218,0.649
447000,0.107,0.204,0.689
448000,0.098,0.224,0.678
449000,0.131,0.176,0.693
450000,0.145,0.177,0.678
451000,0.177,0.168,0.655
452000,0.135,0.202,0.663
453000,0.151,0.200,0.649
454000,0.120,0.196,0.684
455000,0.089,0.255,0.656
456000,0.147,0.179,0.674
457000,0.129,0.191,0.680
458000,0.141,0.163,0.696
459000,0.143,0.237,0.620
460000,0.157,0.209,0.634
461000,0.160,0.195,0.645
462000,0.156,0.207,0.637
463000,0.164,0.175,0.661
464000,0.164,0.159,0.677
465000,0.146,0.142,0.712
466000,0.155,0.182,0.663
467000,0.155,0.140,0.705
468000,0.149,0.176,0.675
469000,0.135,0.172,0.693
470000,0.169,0.165,0.666
471000,0.165,0.134,0.701
472000,0.139,0.162,0.699
473000,0.168,0.135,0.697
474000,0.158,0.150,0.692
475000,0.183,0.181,0.636
476000,0.149,0.183,0.668
477000,0.164,0.157,0.679
478000,0.150,0.144,0.706
479000,0.173,0.145,0.682
480000,0.209,0.145,0.646
481000,0.210,0.131,0.659
482000,0.202,0.122,0.676
483000,0.191,0.130,0.679
484000,0.190,0.171,0.639
485000,0.170,0.156,0.674
486000,0.159,0.155,0.686
487000,0.176,0.159,0.665
488000,0.164,0.169,0.667
489000,0.169,0.157,0.674
490000,0.191,0.143,0.666
491000,0.196,0.146,0.658
492000,0.177,0.151,0.672
493000,0.152,0.181,0.667
494000,0.114,0.182,0.704
495000,0.109,0.211,0.680
496000,0.111,0.189,0.700
497000,0.132,0.179,0.689
498000,0.154,0.181,0.665
499000,0.147,0.213,0.640
500000,0.153,0.191,0.656
501000,0.183,0.155,0.662
502000,0.170,0.146,0.684
503000,0.155,0.178,0.667
504000,0.178,0.144,0.678
505000,0.145,0.137,0.718
506000,0.140,0.156,0.704
507000,0.153,0.187,0.660
508000,0.164,0.165,0.671
509000,0.167,0.156,0.677
510000,0.173,0.167,0.660
511000,0.146,0.177,0.677
512000,0.157,0.164,0.679
513000,0.143,0.167,0.690
514000,0.137,0.171,0.692
515000,0.168,0.178,0.654
516000,0.151,0.189,0.660
517000,0.143,0.192,0.665
518000,0.153,0.181,0.666
519000,0.157,0.154,0.689
520000,0.154,0.152,0.694
521000,0.179,0.128,0.693
522000,0.169,0.132,0.699
523000,0.182,0.160,0.658
524000,0.139,0.192,0.669
525000,0.126,0.168,0.706
526000,0.136,0.181,0.683
527000,0.163,0.169,0.668
528000,0.160,0.191,0.649
529000,0.138,0.167,0.695
530000,0.167,0.179,0.654
531000,0.155,0.154,0.691
532000,0.177,0.145,0.678
533000,0.176,0.163,0.661
534000,0.178,0.160,0.662
535000,0.187,0.136,0.677
536000,0.212,0.138,0.650
537000,0.164,0.149,0.687
538000,0.139,0.163,0.698
539000,0.159,0.153,0.688
540000,0.161,0.146,0.693
541000,0.151,0.183,0.666
542000,0.148,0.163,0.689
543000,0.146,0.159,0.695
544000,0.157,0.135,0.708
545000,0.173,0.164,0.663
546000,0.128,0.167,0.705
547000,0.141,0.171,0.688
548000,0.163,0.152,0.685
549000,0.172,0.146,0.682
550000,0.206,0.136,0.658
551000,0.181,0.161,0.658
552000,0.168,0.175,0.657
553000,0.175,0.183,0.642
554000,0.177,0.185,0.638
555000,0.165,0.168,0.667
556000,0.154,0.162,0.684
557000,0.162,0.159,0.679
558000,0.182,0.139,0.679
559000,0.161,0.150,0.689
560000,0.172,0.153,0.675
561000,0.162,0.155,0.683
562000,0.139,0.165,0.696
563000,0.155,0.158,0.687
564000,0.174,0.164,0.662
565000,0.191,0.126,0.683
566000,0.184,0.172,0.644
567000,0.183,0.168,0.649
568000,0.177,0.152,0.671
569000,0.143,0.164,0.693
570000,0.177,0.146,0.677
571000,0.141,0.162,0.697
572000,0.152,0.170,0.678
573000,0.140,0.197,0.663
574000,0.163,0.181,0.656
575000,0.151,0.178,0.671
576000,0.147,0.177,0.676
577000,0.141,0.209,0.650
578000,0.143,0.170,0.687
579000,0.165,0.178,0.657
580000,0.162,0.162,0.676
581000,0.160,0.170,0.670
582000,0.174,0.193,0.633
583000,0.145,0.224,0.631
584000,0.166,0.186,0.648
585000,0.161,0.173,0.666
586000,0.151,0.204,0.645
587000,0.149,0.201,0.650
588000,0.156,0.180,0.664
589000,0.109,0.173,0.718
590000,0.127,0.211,0.662
591000,0.143,0.164,0.693
592000,0.135,0.154,0.711
593000,0.149,0.164,0.687
594000,0.143,0.179,0.678
595000,0.140,0.202,0.658
596000,0.146,0.184,0.670
597000,0.137,0.167,0.696
598000,0.139,0.171,0.690
599000,0.172,0.180,0.648
600000,0.196,0.178,0.626
601000,0.170,0.157,0.673
602000,0.170,0.191,0.639
603000,0.166,0.172,0.662
604000,0.175,0.139,0.686
605000,0.214,0.162,0.624
606000,0.175,0.151,0.674
607000,0.154,0.163,0.683
608000,0.190,0.166,0.644
609000,0.175,0.169,0.656
610000,0.175,0.167,0.658
611000,0.156,0.189,0.655
612000,0.152,0.209,0.639
613000,0.212,0.168,0.620
614000,0.184,0.164,0.652
615000,0.173,0.166,0.661
616000,0.136,0.157,0.707
617000,0.161,0.163,0.676
618000,0.136,0.164,0.700
619000,0.150,0.203,0.647
620000,0.153,0.207,0.640
621000,0.176,0.213,0.611
622000,0.132,0.215,0.653
623000,0.132,0.223,0.645
624000,0.151,0.194,0.655
625000,0.127,0.164,0.709
626000,0.134,0.141,0.725
627000,0.153,0.135,0.712
628000,0.160,0.165,0.675
629000,0.167,0.173,0.660
630000,0.179,0.166,0.655
631000,0.192,0.154,0.654
632000,0.157,0.187,0.656
633000,0.164,0.187,0.649
634000,0.185,0.162,0.653
635000,0.187,0.148,0.665
636000,0.167,0.163,0.670
637000,0.181,0.176,0.643
638000,0.150,0.195,0.655
639000,0.142,0.197,0.661
640000,0.111,0.203,0.686
641000,0.139,0.181,0.680
642000,0.133,0.166,0.701
643000,0.110,0.189,0.701
644000,0.146,0.177,0.677
645000,0.153,0.177,0.670
646000,0.166,0.167,0.667
647000,0.145,0.162,0.693
648000,0.174,0.190,0.636
649000,0.166,0.180,0.654
650000,0.136,0.183,0.681
651000,0.166,0.165,0.669
652000,0.127,0.236,0.637
653000,0.140,0.199,0.661
654000,0.136,0.189,0.675
655000,0.157,0.157,0.686
656000,0.185,0.182,0.633
657000,0.166,0.170,0.664
658000,0.164,0.174,0.662
659000,0.180,0.152,0.668
660000,0.174,0.163,0.663
661000,0.190,0.142,0.668
662000,0.174,0.154,0.672
663000,0.156,0.161,0.683
664000,0.178,0.168,0.654
665000,0.165,0.141,0.694
666000,0.176,0.175,0.649
667000,0.180,0.117,0.703
668000,0.165,0.140,0.695
669000,0.160,0.154,0.686
670000,0.152,0.174,0.674
671000,0.176,0.147,0.677
672000,0.174,0.151,0.675
673000,0.161,0.148,0.691
674000,0.186,0.137,0.677
675000,0.201,0.120,0.679
676000,0.201,0.131,0.668
677000,0.187,0.160,0.653
678000,0.150,0.141,0.709
679000,0.185,0.144,0.671
680000,0.176,0.165,0.659
681000,0.176,0.152,0.672
682000,0.160,0.190,0.650
683000,0.137,0.182,0.681
684000,0.128,0.184,0.688
685000,0.126,0.191,0.683
686000,0.122,0.204,0.674
687000,0.123,0.198,0.679
688000,0.168,0.192,0.640
689000,0.204,0.185,0.611
690000,0.174,0.165,0.661
691000,0.188,0.149,0.663
692000,0.210,0.137,0.653
693000,0.154,0.150,0.696
694000,0.185,0.136,0.679
695000,0.170,0.167,0.663
696000,0.160,0.161,0.679
697000,0.166,0.165,0.669
698000,0.158,0.168,0.674
699000,0.177,0.184,0.639
700000,0.161,0.167,0.672
701000,0.163,0.164,0.673
702000,0.144,0.160,0.696
703000,0.136,0.196,0.668
704000,0.139,0.180,0.681
705000,0.134,0.172,0.694
706000,0.138,0.163,0.699
707000,0.129,0.165,0.706
708000,0.137,0.180,0.683
709000,0.145,0.153,0.702
710000,0.160,0.160,0.680
711000,0.182,0.175,0.643
712000,0.140,0.208,0.652
713000,0.131,0.178,0.691
714000,0.173,0.143,0.684
715000,0.175,0.145,0.680
716000,0.169,0.148,0.683
717000,0.177,0.167,0.656
718000,0.169,0.165,0.666
719000,0.154,0.172,0.674
720000,0.151,0.158,0.691
721000,0.158,0.161,0.681
722000,0.147,0.154,0.699
723000,0.177,0.161,0.662
724000,0.193,0.140,0.667
725000,0.158,0.126,0.716
726000,0.159,0.161,0.680
727000,0.177,0.160,0.663
728000,0.172,0.153,0.675
729000,0.158,0.155,0.687
730000,0.180,0.157,0.663
731000,0.145,0.158,0.697
732000,0.165,0.137,0.698
733000,0.175,0.163,0.662
734000,0.150,0.143,0.707
735000,0.155,0.155,0.690
736000,0.120,0.146,0.734
737000,0.155,0.140,0.705
738000,0.146,0.141,0.713
739000,0.153,0.151,0.696
740000,0.123,0.181,0.696
741000,0.130,0.182,0.688
742000,0.140,0.186,0.674
743000,0.159,0.178,0.663
744000,0.162,0.165,0.673
745000,0.149,0.151,0.700
746000,0.184,0.115,0.701
747000,0.166,0.164,0.670
748000,0.164,0.182,0.654
749000,0.149,0.180,0.671
750000,0.142,0.195,0.663
751000,0.148,0.179,0.673
752000,0.160,0.169,0.671
753000,0.181,0.145,0.674
754000,0.146,0.166,0.688
755000,0.143,0.176,0.681
756000,0.124,0.163,0.713
757000,0.156,0.162,0.682
758000,0.183,0.183,0.634
759000,0.199,0.138,0.663
760000,0.209,0.132,0.659
761000,0.182,0.161,0.657
762000,0.184,0.165,0.651
763000,0.148,0.175,0.677
764000,0.139,0.166,0.695
765000,0.139,0.184,0.677
766000,0.141,0.154,0.705
767000,0.141,0.170,0.689
768000,0.162,0.182,0.656
769000,0.169,0.142,0.689
770000,0.182,0.144,0.674
771000,0.167,0.162,0.671
772000,0.150,0.148,0.702
773000,0.187,0.133,0.680
774000,0.184,0.137,0.679
775000,0.165,0.153,0.682
776000,0.179,0.151,0.670
777000,0.177,0.141,0.682
778000,0.170,0.164,0.666
779000,0.158,0.192,0.650
780000,0.182,0.173,0.645
781000,0.177,0.155,0.668
782000,0.152,0.183,0.665
783000,0.148,0.171,0.681
784000,0.151,0.178,0.671
785000,0.141,0.144,0.715
786000,0.164,0.150,0.686
787000,0.186,0.162,0.652
788000,0.150,0.140,0.710
789000,0.160,0.175,0.665
790000,0.147,0.188,0.665
791000,0.163,0.152,0.685
792000,0.170,0.167,0.663
793000,0.188,0.153,0.659
794000,0.190,0.154,0.656
795000,0.170,0.148,0.682
796000,0.140,0.185,0.675
797000,0.115,0.179,0.706
798000,0.169,0.151,0.680
799000,0.147,0.173,0.680
800000,0.155,0.200,0.645
801000,0.173,0.193,0.634
802000,0.193,0.179,0.628
803000,0.161,0.171,0.668
804000,0.177,0.162,0.661
805000,0.188,0.143,0.669
806000,0.220,0.138,0.642
807000,0.193,0.142,0.665
808000,0.175,0.147,0.678
809000,0.148,0.166,0.686
810000,0.159,0.149,0.692
811000,0.139,0.155,0.706
812000,0.174,0.139,0.687
813000,0.171,0.180,0.649
814000,0.150,0.195,0.655
815000,0.178,0.188,0.634
816000,0.158,0.193,0.649
817000,0.123,0.184,0.693
818000,0.154,0.146,0.700
819000,0.170,0.159,0.671
820000,0.169,0.156,0.675
821000,0.172,0.160,0.668
822000,0.165,0.149,0.686
823000,0.170,0.148,0.682
824000,0.178,0.142,0.680
825000,0.151,0.148,0.701
826000,0.154,0.141,0.705
827000,0.149,0.171,0.680
828000,0.181,0.162,0.657
829000,0.187,0.141,0.672
830000,0.188,0.144,0.668
831000,0.217,0.119,0.664
832000,0.182,0.145,0.673
833000,0.205,0.137,0.658
834000,0.158,0.154,0.688
835000,0.161,0.144,0.695
836000,0.148,0.126,0.726
837000,0.164,0.143,0.693
838000,0.154,0.168,0.678
839000,0.170,0.159,0.671
840000,0.186,0.138,0.676
841000,0.175,0.143,0.682
842000,0.181,0.130,0.689
843000,0.177,0.165,0.658
844000,0.154,0.161,0.685
845000,0.187,0.144,0.669
846000,0.172,0.155,0.673
847000,0.157,0.170,0.673
848000,0.160,0.155,0.685
849000,0.169,0.165,0.666
850000,0.155,0.171,0.674
851000,0.163,0.158,0.679
852000,0.159,0.160,0.681
853000,0.160,0.153,0.687
854000,0.152,0.143,0.705
855000,0.177,0.131,0.692
856000,0.184,0.126,0.690
857000,0.182,0.127,0.691
858000,0.185,0.160,0.655
859000,0.167,0.163,0.670
860000,0.189,0.136,0.675
861000,0.161,0.168,0.671
862000,0.168,0.222,0.610
863000,0.197,0.195,0.608
864000,0.185,0.188,0.627
865000,0.160,0.162,0.678
866000,0.137,0.173,0.690
867000,0.162,0.192,0.646
868000,0.143,0.181,0.676
869000,0.124,0.173,0.703
870000,0.156,0.180,0.664
871000,0.156,0.173,0.671
872000,0.157,0.172,0.671
873000,0.178,0.192,0.630
874000,0.159,0.197,0.644
875000,0.146,0.160,0.694
876000,0.156,0.155,0.689
877000,0.158,0.159,0.683
878000,0.189,0.155,0.656
879000,0.152,0.171,0.677
880000,0.163,0.183,0.654
881000,0.163,0.154,0.683
882000,0.188,0.155,0.657
883000,0.154,0.163,0.683
884000,0.133,0.157,0.710
885000,0.157,0.166,0.677
886000,0.182,0.167,0.651
887000,0.172,0.175,0.653
888000,0.167,0.164,0.669
889000,0.155,0.139,0.706
890000,0.175,0.167,0.658
891000,0.150,0.162,0.688
892000,0.144,0.185,0.671
893000,0.173,0.166,0.661
894000,0.131,0.186,0.683
895000,0.130,0.211,0.659
896000,0.145,0.175,0.680
897000,0.167,0.166,0.667
898000,0.141,0.181,0.678
899000,0.146,0.184,0.670
900000,0.173,0.158,0.669
901000,0.182,0.162,0.656
902000,0.168,0.155,0.677
903000,0.177,0.138,0.685
904000,0.174,0.127,0.699
905000,0.178,0.132,0.690
906000,0.205,0.137,0.658
907000,0.189,0.140,0.671
908000,0.179,0.149,0.672
909000,0.177,0.151,0.672
910000,0.165,0.141,0.694
911000,0.181,0.159,0.660
912000,0.181,0.161,0.658
913000,0.197,0.172,0.631
914000,0.169,0.171,0.660
915000,0.145,0.181,0.674
916000,0.158,0.141,0.701
917000,0.172,0.151,0.677
918000,0.162,0.174,0.664
919000,0.165,0.176,0.659
920000,0.133,0.158,0.709
921000,0.168,0.158,0.674
922000,0.168,0.148,0.684
923000,0.193,0.158,0.649
924000,0.158,0.193,0.649
925000,0.174,0.182,0.644
926000,0.156,0.163,0.681
927000,0.177,0.188,0.635
928000,0.162,0.187,0.651
929000,0.153,0.182,0.665
930000,0.151,0.159,0.690
931000,0.135,0.155,0.710
