time,n_A+p,n_B,n_AB
90000,0.228,0.280,0.492
91000,0.242,0.263,0.495
92000,0.252,0.286,0.462
93000,0.223,0.285,0.492
94000,0.204,0.341,0.455
95000,0.220,0.324,0.456
96000,0.241,0.284,0.475
97000,0.294,0.294,0.412
98000,0.232,0.248,0.520
99000,0.277,0.222,0.501
100000,0.298,0.217,0.485
101000,0.336,0.180,0.484
102000,0.359,0.168,0.473
103000,0.328,0.196,0.476
104000,0.335,0.178,0.487
105000,0.331,0.191,0.478
106000,0.283,0.249,0.468
107000,0.277,0.247,0.476
108000,0.243,0.297,0.460
109000,0.247,0.262,0.491
110000,0.259,0.278,0.463
111000,0.254,0.246,0.500
112000,0.269,0.246,0.485
113000,0.287,0.235,0.478
114000,0.334,0.217,0.449
115000,0.295,0.203,0.502
116000,0.277,0.246,0.477
117000,0.247,0.270,0.483
118000,0.238,0.267,0.495
119000,0.276,0.276,0.448
120000,0.277,0.235,0.488
121000,0.288,0.257,0.455
122000,0.245,0.275,0.480
123000,0.213,0.268,0.519
124000,0.193,0.323,0.484
125000,0.210,0.314,0.476
126000,0.210,0.329,0.461
127000,0.237,0.315,0.448
128000,0.200,0.333,0.467
129000,0.223,0.301,0.476
130000,0.189,0.325,0.486
131000,0.256,0.267,0.477
132000,0.235,0.286,0.479
133000,0.266,0.261,0.473
134000,0.266,0.241,0.493
135000,0.267,0.272,0.461
136000,0.256,0.258,0.486
137000,0.298,0.241,0.461
138000,0.278,0.252,0.470
139000,0.236,0.284,0.480
140000,0.276,0.265,0.459
141000,0.236,0.285,0.479
142000,0.196,0.322,0.482
143000,0.216,0.339,0.445
144000,0.212,0.274,0.514
145000,0.225,0.322,0.453
146000,0.231,0.309,0.460
147000,0.215,0.307,0.478
148000,0.269,0.258,0.473
149000,0.259,0.270,0.471
150000,0.252,0.278,0.470
151000,0.253,0.292,0.455
152000,0.257,0.273,0.470
153000,0.291,0.224,0.485
154000,0.296,0.226,0.478
155000,0.310,0.196,0.494
156000,0.299,0.216,0.485
157000,0.291,0.245,0.464
158000,0.277,0.272,0.451
159000,0.253,0.301,0.446
160000,0.253,0.284,0.463
161000,0.230,0.294,0.476
162000,0.239,0.296,0.465
163000,0.252,0.253,0.495
164000,0.275,0.226,0.499
165000,0.277,0.227,0.496
166000,0.261,0.271,0.468
167000,0.248,0.255,0.497
168000,0.250,0.279,0.471
169000,0.260,0.255,0.485
170000,0.273,0.249,0.478
171000,0.293,0.225,0.482
172000,0.312,0.231,0.457
173000,0.301,0.210,0.489
174000,0.242,0.255,0.503
175000,0.265,0.244,0.491
176000,0.250,0.274,0.476
177000,0.271,0.230,0.499
178000,0.241,0.244,0.515
179000,0.251,0.249,0.500
180000,0.258,0.272,0.470
181000,0.252,0.262,0.486
182000,0.256,0.240,0.504
183000,0.235,0.275,0.490
184000,0.253,0.292,0.455
185000,0.256,0.255,0.489
186000,0.251,0.268,0.481
187000,0.288,0.241,0.471
188000,0.286,0.216,0.498
189000,0.278,0.227,0.495
190000,0.337,0.200,0.463
191000,0.341,0.227,0.432
192000,0.283,0.243,0.474
193000,0.276,0.251,0.473
194000,0.225,0.293,0.482
195000,0.213,0.309,0.478
196000,0.258,0.272,0.470
197000,0.246,0.296,0.458
198000,0.280,0.261,0.459
199000,0.274,0.251,0.475
200000,0.283,0.225,0.492
201000,0.284,0.228,0.488
202000,0.300,0.250,0.450
203000,0.306,0.230,0.464
204000,0.304,0.225,0.471
205000,0.281,0.270,0.449
206000,0.227,0.269,0.504
207000,0.240,0.295,0.465
208000,0.229,0.285,0.486
209000,0.224,0.301,0.475
210000,0.263,0.267,0.470
211000,0.293,0.215,0.492
212000,0.327,0.218,0.455
213000,0.404,0.179,0.417
214000,0.351,0.166,0.483
215000,0.364,0.185,0.451
216000,0.365,0.179,0.456
217000,0.290,0.216,0.494
218000,0.318,0.204,0.478
219000,0.288,0.229,0.483
220000,0.263,0.241,0.496
221000,0.320,0.217,0.463
222000,0.306,0.225,0.469
223000,0.246,0.286,0.468
224000,0.253,0.262,0.485
225000,0.269,0.236,0.495
226000,0.240,0.283,0.477
227000,0.238,0.283,0.479
228000,0.246,0.273,0.481
229000,0.235,0.291,0.474
230000,0.192,0.306,0.502
231000,0.186,0.342,0.472
232000,0.222,0.317,0.461
233000,0.232,0.297,0.471
234000,0.213,0.322,0.465
235000,0.230,0.296,0.474
236000,0.218,0.305,0.477
237000,0.223,0.254,0.523
238000,0.246,0.263,0.491
239000,0.288,0.239,0.473
240000,0.282,0.244,0.474
241000,0.289,0.238,0.473
242000,0.282,0.251,0.467
243000,0.278,0.250,0.472
244000,0.276,0.245,0.479
245000,0.268,0.258,0.474
246000,0.254,0.291,0.455
247000,0.240,0.295,0.465
248000,0.240,0.254,0.506
249000,0.241,0.278,0.481
250000,0.255,0.264,0.481
251000,0.199,0.265,0.536
252000,0.260,0.232,0.508
253000,0.257,0.250,0.493
254000,0.266,0.251,0.483
255000,0.283,0.225,0.492
256000,0.285,0.247,0.468
257000,0.255,0.235,0.510
258000,0.265,0.258,0.477
259000,0.226,0.293,0.481
260000,0.231,0.309,0.460
261000,0.208,0.323,0.469
262000,0.219,0.365,0.416
263000,0.195,0.319,0.486
264000,0.251,0.282,0.467
265000,0.254,0.258,0.488
266000,0.294,0.208,0.498
267000,0.329,0.197,0.474
268000,0.306,0.223,0.471
269000,0.312,0.246,0.442
270000,0.280,0.247,0.473
271000,0.295,0.218,0.487
272000,0.279,0.194,0.527
273000,0.320,0.190,0.490
274000,0.344,0.190,0.466
275000,0.345,0.193,0.462
276000,0.313,0.185,0.502
277000,0.307,0.225,0.468
278000,0.281,0.233,0.486
279000,0.262,0.216,0.522
280000,0.297,0.233,0.470
281000,0.297,0.207,0.496
282000,0.312,0.200,0.488
283000,0.293,0.188,0.519
284000,0.304,0.215,0.481
285000,0.257,0.244,0.499
286000,0.226,0.245,0.529
287000,0.221,0.321,0.458
288000,0.263,0.253,0.484
289000,0.227,0.280,0.493
290000,0.223,0.298,0.479
291000,0.233,0.281,0.486
292000,0.253,0.302,0.445
293000,0.197,0.310,0.493
294000,0.232,0.334,0.434
295000,0.208,0.322,0.470
296000,0.215,0.276,0.509
297000,0.237,0.260,0.503
298000,0.196,0.263,0.541
299000,0.200,0.316,0.484
300000,0.195,0.294,0.511
301000,0.210,0.300,0.490
302000,0.236,0.263,0.501
303000,0.244,0.270,0.486
304000,0.207,0.285,0.508
305000,0.261,0.278,0.461
306000,0.248,0.260,0.492
307000,0.272,0.232,0.496
308000,0.235,0.295,0.470
309000,0.251,0.301,0.448
310000,0.220,0.283,0.497
311000,0.248,0.284,0.468
312000,0.260,0.250,0.490
313000,0.333,0.235,0.432
314000,0.286,0.240,0.474
315000,0.264,0.266,0.470
316000,0.281,0.239,0.480
317000,0.231,0.289,0.480
318000,0.220,0.270,0.510
319000,0.232,0.294,0.474
320000,0.229,0.278,0.493
321000,0.228,0.316,0.456
322000,0.200,0.329,0.471
323000,0.218,0.312,0.470
324000,0.205,0.306,0.489
325000,0.199,0.331,0.470
326000,0.246,0.312,0.442
327000,0.228,0.282,0.490
328000,0.226,0.284,0.490
329000,0.220,0.297,0.483
330000,0.231,0.294,0.475
331000,0.215,0.340,0.445
332000,0.211,0.292,0.497
333000,0.187,0.322,0.491
334000,0.223,0.291,0.486
335000,0.225,0.294,0.481
336000,0.247,0.302,0.451
337000,0.211,0.286,0.503
338000,0.198,0.293,0.509
339000,0.252,0.300,0.448
340000,0.244,0.262,0.494
341000,0.200,0.275,0.525
342000,0.227,0.282,0.491
343000,0.232,0.257,0.511
344000,0.270,0.244,0.486
345000,0.274,0.234,0.492
346000,0.258,0.244,0.498
347000,0.256,0.261,0.483
348000,0.239,0.300,0.461
349000,0.297,0.259,0.444
350000,0.280,0.243,0.477
351000,0.313,0.227,0.460
352000,0.335,0.235,0.430
353000,0.309,0.221,0.470
354000,0.267,0.271,0.462
355000,0.278,0.258,0.464
356000,0.296,0.222,0.482
357000,0.293,0.232,0.475
358000,0.256,0.246,0.498
359000,0.273,0.235,0.492
360000,0.257,0.250,0.493
361000,0.197,0.295,0.508
362000,0.227,0.293,0.480
363000,0.238,0.276,0.486
364000,0.254,0.259,0.487
365000,0.262,0.254,0.484
366000,0.273,0.235,0.492
367000,0.277,0.251,0.472
368000,0.263,0.229,0.508
369000,0.240,0.288,0.472
370000,0.224,0.311,0.465
371000,0.268,0.297,0.435
372000,0.280,0.262,0.458
373000,0.250,0.264,0.486
374000,0.283,0.251,0.466
375000,0.273,0.244,0.483
376000,0.283,0.225,0.492
377000,0.336,0.202,0.462
378000,0.345,0.190,0.465
379000,0.345,0.208,0.447
380000,0.326,0.203,0.471
381000,0.296,0.229,0.475
382000,0.316,0.208,0.476
383000,0.256,0.256,0.488
384000,0.245,0.288,0.467
385000,0.218,0.317,0.465
386000,0.240,0.262,0.498
387000,0.207,0.307,0.486
388000,0.233,0.300,0.467
389000,0.231,0.303,0.466
390000,0.231,0.318,0.451
391000,0.225,0.284,0.491
392000,0.231,0.264,0.505
393000,0.238,0.256,0.506
394000,0.240,0.267,0.493
395000,0.277,0.269,0.454
396000,0.272,0.250,0.478
397000,0.270,0.248,0.482
398000,0.239,0.262,0.499
399000,0.272,0.220,0.508
400000,0.266,0.244,0.490
401000,0.245,0.233,0.522
402000,0.226,0.277,0.497
403000,0.262,0.268,0.470
404000,0.245,0.284,0.471
405000,0.278,0.246,0.476
406000,0.270,0.210,0.520
407000,0.255,0.259,0.486
408000,0.277,0.262,0.461
409000,0.280,0.236,0.484
410000,0.265,0.254,0.481
411000,0.228,0.306,0.466
412000,0.230,0.275,0.495
413000,0.226,0.262,0.512
414000,0.239,0.295,0.466
415000,0.201,0.323,0.476
416000,0.201,0.343,0.456
417000,0.179,0.371,0.450
418000,0.190,0.349,0.461
419000,0.187,0.338,0.475
420000,0.196,0.320,0.484
421000,0.203,0.349,0.448
422000,0.176,0.352,0.472
423000,0.195,0.314,0.491
424000,0.189,0.289,0.522
425000,0.196,0.291,0.513
426000,0.225,0.284,0.491
427000,0.217,0.296,0.487
428000,0.241,0.300,0.459
429000,0.261,0.290,0.449
430000,0.282,0.258,0.460
431000,0.284,0.241,0.475
432000,0.294,0.249,0.457
433000,0.265,0.229,0.506
434000,0.301,0.212,0.487
435000,0.292,0.259,0.449
436000,0.249,0.284,0.467
437000,0.276,0.273,0.451
438000,0.232,0.268,0.500
439000,0.234,0.274,0.492
440000,0.233,0.290,0.477
441000,0.299,0.235,0.466
442000,0.304,0.214,0.482
443000,0.309,0.213,0.478
444000,0.280,0.252,0.468
445000,0.261,0.254,0.485
446000,0.243,0.285,0.472
447000,0.221,0.297,0.482
448000,0.282,0.252,0.466
449000,0.306,0.216,0.478
450000,0.303,0.240,0.457
451000,0.311,0.211,0.478
452000,0.300,0.205,0.495
453000,0.318,0.223,0.459
454000,0.337,0.183,0.480
455000,0.341,0.175,0.484
456000,0.354,0.138,0.508
457000,0.353,0.155,0.492
458000,0.319,0.199,0.482
459000,0.294,0.216,0.490
460000,0.266,0.210,0.524
461000,0.258,0.225,0.517
462000,0.272,0.271,0.457
463000,0.270,0.229,0.501
464000,0.255,0.283,0.462
465000,0.218,0.296,0.486
466000,0.219,0.294,0.487
467000,0.247,0.257,0.496
468000,0.267,0.248,0.485
469000,0.248,0.263,0.489
470000,0.267,0.234,0.499
471000,0.255,0.246,0.499
472000,0.242,0.266,0.492
473000,0.221,0.315,0.464
474000,0.246,0.282,0.472
475000,0.253,0.271,0.476
476000,0.271,0.241,0.488
477000,0.230,0.257,0.513
478000,0.280,0.238,0.482
479000,0.263,0.273,0.464
480000,0.202,0.287,0.511
481000,0.270,0.266,0.464
482000,0.198,0.286,0.516
483000,0.240,0.299,0.461
484000,0.259,0.270,0.471
485000,0.276,0.252,0.472
486000,0.282,0.228,0.490
487000,0.233,0.279,0.488
488000,0.301,0.229,0.470
489000,0.309,0.210,0.481
490000,0.305,0.195,0.500
491000,0.356,0.184,0.460
492000,0.351,0.186,0.463
493000,0.344,0.230,0.426
494000,0.362,0.162,0.476
495000,0.338,0.157,0.505
496000,0.339,0.153,0.508
497000,0.368,0.174,0.458
498000,0.340,0.187,0.473
499000,0.355,0.184,0.461
500000,0.327,0.181,0.492
501000,0.312,0.177,0.511
502000,0.324,0.212,0.464
503000,0.327,0.219,0.454
504000,0.325,0.232,0.443
505000,0.299,0.255,0.446
506000,0.234,0.261,0.505
507000,0.266,0.256,0.478
508000,0.254,0.272,0.474
509000,0.335,0.191,0.474
510000,0.346,0.169,0.485
511000,0.378,0.187,0.435
512000,0.326,0.224,0.450
513000,0.309,0.215,0.476
514000,0.329,0.209,0.462
515000,0.312,0.183,0.505
516000,0.329,0.174,0.497
517000,0.312,0.182,0.506
518000,0.337,0.199,0.464
519000,0.339,0.186,0.475
520000,0.356,0.148,0.496
521000,0.330,0.161,0.509
522000,0.288,0.184,0.528
523000,0.259,0.247,0.494
524000,0.283,0.228,0.489
525000,0.273,0.228,0.499
526000,0.265,0.241,0.494
527000,0.267,0.232,0.501
528000,0.272,0.240,0.488
529000,0.243,0.271,0.486
530000,0.277,0.254,0.469
531000,0.280,0.223,0.497
532000,0.262,0.240,0.498
533000,0.286,0.257,0.457
534000,0.295,0.209,0.496
535000,0.291,0.225,0.484
536000,0.275,0.235,0.490
537000,0.251,0.245,0.504
538000,0.286,0.262,0.452
539000,0.269,0.273,0.458
540000,0.257,0.245,0.498
541000,0.230,0.261,0.509
542000,0.253,0.226,0.521
543000,0.281,0.232,0.487
544000,0.282,0.206,0.512
545000,0.278,0.224,0.498
546000,0.258,0.249,0.493
547000,0.215,0.274,0.511
548000,0.222,0.299,0.479
549000,0.233,0.303,0.464
550000,0.270,0.254,0.476
551000,0.265,0.276,0.459
552000,0.278,0.239,0.483
553000,0.277,0.266,0.457
554000,0.266,0.259,0.475
555000,0.269,0.241,0.490
556000,0.273,0.253,0.474
557000,0.300,0.257,0.443
558000,0.317,0.226,0.457
559000,0.312,0.216,0.472
560000,0.312,0.203,0.485
561000,0.312,0.203,0.485
562000,0.334,0.216,0.450
563000,0.269,0.257,0.474
564000,0.275,0.287,0.438
565000,0.264,0.302,0.434
566000,0.291,0.258,0.451
567000,0.277,0.236,0.487
568000,0.270,0.259,0.471
569000,0.255,0.234,0.511
570000,0.258,0.271,0.471
571000,0.241,0.271,0.488
572000,0.263,0.251,0.486
573000,0.284,0.246,0.470
574000,0.302,0.239,0.459
575000,0.318,0.187,0.495
576000,0.316,0.188,0.496
577000,0.305,0.233,0.462
578000,0.330,0.207,0.463
579000,0.364,0.160,0.476
580000,0.400,0.148,0.452
581000,0.343,0.162,0.495
582000,0.351,0.181,0.468
583000,0.323,0.185,0.492
584000,0.265,0.218,0.517
585000,0.281,0.216,0.503
586000,0.296,0.212,0.492
587000,0.353,0.179,0.468
588000,0.339,0.188,0.473
589000,0.315,0.212,0.473
590000,0.314,0.214,0.472
591000,0.289,0.197,0.514
592000,0.281,0.220,0.499
593000,0.246,0.218,0.536
594000,0.315,0.207,0.478
595000,0.320,0.215,0.465
596000,0.285,0.225,0.490
597000,0.277,0.242,0.481
598000,0.271,0.216,0.513
599000,0.349,0.186,0.465
600000,0.335,0.199,0.466
601000,0.358,0.192,0.450
602000,0.318,0.192,0.490
603000,0.293,0.232,0.475
604000,0.228,0.228,0.544
605000,0.245,0.254,0.501
606000,0.262,0.236,0.502
607000,0.245,0.257,0.498
608000,0.214,0.302,0.484
609000,0.217,0.298,0.485
610000,0.249,0.279,0.472
611000,0.204,0.326,0.470
612000,0.195,0.316,0.489
613000,0.231,0.297,0.472
614000,0.220,0.305,0.475
615000,0.242,0.283,0.475
616000,0.274,0.275,0.451
617000,0.265,0.281,0.454
618000,0.293,0.283,0.424
619000,0.248,0.292,0.460
620000,0.271,0.256,0.473
621000,0.232,0.262,0.506
622000,0.266,0.257,0.477
623000,0.237,0.288,0.475
624000,0.236,0.296,0.468
625000,0.257,0.288,0.455
626000,0.250,0.275,0.475
627000,0.270,0.243,0.487
628000,0.317,0.202,0.481
629000,0.298,0.213,0.489
630000,0.244,0.251,0.505
631000,0.316,0.202,0.482
632000,0.278,0.238,0.484
633000,0.275,0.227,0.498
634000,0.345,0.191,0.464
635000,0.324,0.219,0.457
636000,0.306,0.228,0.466
637000,0.316,0.219,0.465
638000,0.273,0.258,0.469
639000,0.277,0.226,0.497
640000,0.324,0.211,0.465
641000,0.316,0.219,0.465
642000,0.275,0.259,0.466
643000,0.254,0.263,0.483
644000,0.235,0.277,0.488
645000,0.243,0.305,0.452
646000,0.251,0.234,0.515
647000,0.284,0.242,0.474
648000,0.286,0.202,0.512
649000,0.328,0.205,0.467
650000,0.279,0.216,0.505
651000,0.272,0.248,0.480
652000,0.257,0.263,0.480
653000,0.249,0.291,0.460
654000,0.230,0.260,0.510
655000,0.244,0.246,0.510
656000,0.283,0.238,0.479
657000,0.252,0.240,0.508
658000,0.266,0.249,0.485
659000,0.309,0.234,0.457
660000,0.321,0.195,0.484
661000,0.293,0.212,0.495
662000,0.272,0.205,0.523
663000,0.275,0.244,0.481
664000,0.268,0.232,0.500
665000,0.238,0.258,0.504
666000,0.268,0.245,0.487
667000,0.288,0.229,0.483
668000,0.246,0.263,0.491
669000,0.277,0.240,0.483
670000,0.256,0.261,0.483
671000,0.270,0.249,0.481
672000,0.306,0.235,0.459
673000,0.267,0.229,0.504
674000,0.339,0.209,0.452
675000,0.345,0.201,0.454
676000,0.353,0.212,0.435
677000,0.358,0.193,0.449
678000,0.317,0.215,0.468
679000,0.271,0.226,0.503
680000,0.284,0.251,0.465
681000,0.313,0.238,0.449
682000,0.293,0.245,0.462
683000,0.289,0.217,0.494
684000,0.261,0.273,0.466
685000,0.248,0.280,0.472
686000,0.232,0.320,0.448
687000,0.155,0.342,0.503
688000,0.158,0.388,0.454
689000,0.114,0.404,0.482
690000,0.179,0.378,0.443
691000,0.170,0.354,0.476
692000,0.197,0.313,0.490
693000,0.205,0.313,0.482
694000,0.180,0.341,0.479
695000,0.216,0.303,0.481
696000,0.238,0.308,0.454
697000,0.249,0.259,0.492
698000,0.252,0.248,0.500
699000,0.272,0.236,0.492
700000,0.255,0.248,0.497
701000,0.267,0.228,0.505
702000,0.223,0.277,0.500
703000,0.272,0.250,0.478
704000,0.270,0.242,0.488
705000,0.258,0.265,0.477
706000,0.248,0.256,0.496
707000,0.249,0.259,0.492
708000,0.268,0.275,0.457
709000,0.275,0.249,0.476
710000,0.276,0.238,0.486
711000,0.246,0.272,0.482
712000,0.250,0.262,0.488
713000,0.261,0.246,0.493
714000,0.257,0.308,0.435
715000,0.204,0.361,0.435
716000,0.160,0.375,0.465
717000,0.178,0.376,0.446
718000,0.219,0.325,0.456
719000,0.237,0.276,0.487
720000,0.262,0.268,0.470
721000,0.298,0.236,0.466
722000,0.323,0.199,0.478
723000,0.306,0.232,0.462
724000,0.302,0.228,0.470
725000,0.298,0.220,0.482
726000,0.306,0.205,0.489
727000,0.320,0.228,0.452
728000,0.281,0.251,0.468
729000,0.264,0.275,0.461
730000,0.258,0.282,0.460
731000,0.235,0.262,0.503
732000,0.269,0.267,0.464
733000,0.270,0.271,0.459
734000,0.232,0.301,0.467
735000,0.184,0.322,0.494
736000,0.208,0.300,0.492
737000,0.223,0.278,0.499
738000,0.229,0.277,0.494
739000,0.203,0.290,0.507
740000,0.223,0.315,0.462
741000,0.248,0.260,0.492
742000,0.311,0.234,0.455
743000,0.298,0.258,0.444
744000,0.311,0.225,0.464
745000,0.264,0.239,0.497
746000,0.270,0.231,0.499
747000,0.300,0.188,0.512
748000,0.292,0.232,0.476
749000,0.286,0.252,0.462
750000,0.272,0.247,0.481
751000,0.257,0.267,0.476
752000,0.265,0.264,0.471
753000,0.267,0.225,0.508
754000,0.258,0.224,0.518
755000,0.275,0.255,0.470
756000,0.307,0.215,0.478
757000,0.284,0.193,0.523
758000,0.347,0.193,0.460
759000,0.345,0.200,0.455
760000,0.328,0.183,0.489
761000,0.361,0.199,0.440
762000,0.343,0.208,0.449
763000,0.307,0.217,0.476
764000,0.329,0.181,0.490
765000,0.304,0.198,0.498
766000,0.290,0.234,0.476
767000,0.281,0.237,0.482
768000,0.292,0.236,0.472
769000,0.217,0.324,0.459
770000,0.242,0.260,0.498
771000,0.258,0.265,0.477
772000,0.270,0.265,0.465
773000,0.223,0.272,0.505
774000,0.218,0.313,0.469
775000,0.162,0.329,0.509
776000,0.147,0.384,0.469
777000,0.140,0.378,0.482
778000,0.148,0.396,0.456
779000,0.152,0.389,0.459
780000,0.168,0.359,0.473
781000,0.234,0.307,0.459
782000,0.176,0.337,0.487
783000,0.176,0.314,0.510
784000,0.224,0.279,0.497
785000,0.268,0.248,0.484
786000,0.290,0.256,0.454
787000,0.291,0.238,0.471
788000,0.298,0.219,0.483
789000,0.284,0.220,0.496
790000,0.315,0.222,0.463
791000,0.304,0.190,0.506
792000,0.342,0.216,0.442
793000,0.295,0.216,0.489
794000,0.282,0.234,0.484
795000,0.303,0.252,0.445
796000,0.261,0.262,0.477
797000,0.241,0.274,0.485
798000,0.230,0.312,0.458
799000,0.242,0.280,0.478
800000,0.252,0.252,0.496
801000,0.303,0.246,0.451
802000,0.308,0.249,0.443
803000,0.277,0.256,0.467
804000,0.268,0.271,0.461
805000,0.306,0.222,0.472
806000,0.305,0.266,0.429
807000,0.305,0.227,0.468
808000,0.319,0.210,0.471
809000,0.286,0.248,0.466
810000,0.310,0.229,0.461
811000,0.286,0.229,0.485
812000,0.291,0.236,0.473
813000,0.253,0.268,0.479
814000,0.270,0.255,0.475
815000,0.253,0.249,0.498
816000,0.276,0.274,0.450
817000,0.278,0.258,0.464
818000,0.262,0.270,0.468
819000,0.254,0.257,0.489
820000,0.226,0.302,0.472
821000,0.235,0.280,0.485
822000,0.230,0.294,0.476
823000,0.267,0.269,0.464
824000,0.245,0.264,0.491
825000,0.203,0.308,0.489
826000,0.232,0.305,0.463
827000,0.228,0.285,0.487
828000,0.237,0.271,0.492
829000,0.272,0.249,0.479
830000,0.295,0.241,0.464
831000,0.294,0.255,0.451
832000,0.239,0.290,0.471
833000,0.217,0.322,0.461
834000,0.248,0.295,0.457
835000,0.298,0.220,0.482
836000,0.296,0.231,0.473
837000,0.307,0.219,0.474
838000,0.291,0.204,0.505
839000,0.274,0.214,0.512
840000,0.298,0.224,0.478
841000,0.275,0.275,0.450
842000,0.312,0.217,0.471
843000,0.293,0.207,0.500
844000,0.287,0.256,0.457
845000,0.251,0.252,0.497
846000,0.271,0.256,0.473
847000,0.295,0.243,0.462
848000,0.286,0.233,0.481
849000,0.263,0.277,0.460
850000,0.272,0.256,0.472
851000,0.246,0.259,0.495
852000,0.275,0.241,0.484
853000,0.278,0.237,0.485
854000,0.306,0.233,0.461
855000,0.295,0.201,0.504
856000,0.285,0.250,0.465
857000,0.246,0.279,0.475
858000,0.246,0.284,0.470
859000,0.245,0.262,0.493
860000,0.194,0.292,0.514
861000,0.231,0.258,0.511
862000,0.249,0.261,0.490
863000,0.288,0.243,0.469
864000,0.235,0.298,0.467
865000,0.223,0.308,0.469
866000,0.229,0.269,0.502
867000,0.262,0.228,0.510
868000,0.303,0.192,0.505
869000,0.316,0.183,0.501
870000,0.325,0.196,0.479
871000,0.280,0.251,0.469
872000,0.259,0.221,0.520
873000,0.265,0.249,0.486
874000,0.263,0.239,0.498
875000,0.287,0.219,0.494
876000,0.292,0.247,0.461
877000,0.240,0.251,0.509
878000,0.297,0.235,0.468
879000,0.289,0.208,0.503
880000,0.285,0.259,0.456
881000,0.284,0.246,0.470
882000,0.287,0.201,0.512
883000,0.245,0.253,0.502
884000,0.273,0.239,0.488
885000,0.281,0.237,0.482
886000,0.299,0.226,0.475
887000,0.311,0.238,0.451
888000,0.268,0.223,0.509
889000,0.267,0.292,0.441
890000,0.246,0.290,0.464
891000,0.292,0.246,0.462
892000,0.277,0.273,0.450
893000,0.250,0.275,0.475
894000,0.222,0.304,0.474
895000,0.212,0.291,0.497
896000,0.210,0.312,0.478
897000,0.231,0.263,0.506
898000,0.249,0.267,0.484
899000,0.237,0.268,0.495
900000,0.220,0.297,0.483
901000,0.249,0.272,0.479
902000,0.249,0.282,0.469
903000,0.279,0.263,0.458
904000,0.282,0.236,0.482
905000,0.275,0.257,0.468
906000,0.280,0.231,0.489
907000,0.283,0.234,0.483
908000,0.272,0.237,0.491
909000,0.258,0.240,0.502
910000,0.264,0.277,0.459
911000,0.273,0.260,0.467
912000,0.288,0.260,0.452
913000,0.271,0.243,0.486
914000,0.251,0.250,0.499
915000,0.267,0.289,0.444
916000,0.295,0.243,0.462
917000,0.311,0.250,0.439
918000,0.335,0.208,0.457
919000,0.261,0.210,0.529
920000,0.259,0.265,0.476
921000,0.260,0.270,0.470
922000,0.225,0.290,0.485
923000,0.270,0.268,0.462
924000,0.271,0.243,0.486
925000,0.263,0.244,0.493
926000,0.286,0.235,0.479
927000,0.314,0.220,0.466
928000,0.272,0.243,0.485
929000,0.278,0.246,0.476
930000,0.262,0.240,0.498
931000,0.248,0.281,0.471
