time,n_A+p,n_B,n_AB
88000,0.234,0.216,0.550
89000,0.273,0.187,0.540
90000,0.285,0.172,0.543
91000,0.286,0.176,0.538
92000,0.271,0.192,0.537
93000,0.281,0.180,0.539
94000,0.253,0.175,0.572
95000,0.236,0.216,0.548
96000,0.272,0.181,0.547
97000,0.230,0.221,0.549
98000,0.252,0.211,0.537
99000,0.273,0.194,0.533
100000,0.260,0.210,0.530
101000,0.270,0.188,0.542
102000,0.249,0.187,0.564
103000,0.266,0.201,0.533
104000,0.258,0.191,0.551
105000,0.257,0.184,0.559
106000,0.255,0.196,0.549
107000,0.236,0.215,0.549
108000,0.251,0.177,0.572
109000,0.239,0.202,0.559
110000,0.202,0.253,0.545
111000,0.203,0.232,0.565
112000,0.236,0.196,0.568
113000,0.217,0.224,0.559
114000,0.221,0.232,0.547
115000,0.247,0.238,0.515
116000,0.174,0.240,0.586
117000,0.177,0.284,0.539
118000,0.167,0.250,0.583
119000,0.197,0.238,0.565
120000,0.221,0.247,0.532
121000,0.195,0.245,0.560
122000,0.246,0.216,0.538
123000,0.195,0.237,0.568
124000,0.209,0.238,0.553
125000,0.152,0.287,0.561
126000,0.163,0.259,0.578
127000,0.160,0.270,0.570
128000,0.178,0.278,0.544
129000,0.168,0.270,0.562
130000,0.142,0.283,0.575
131000,0.183,0.264,0.553
132000,0.161,0.242,0.597
133000,0.172,0.281,0.547
134000,0.218,0.226,0.556
135000,0.213,0.217,0.570
136000,0.280,0.213,0.507
137000,0.286,0.171,0.543
138000,0.298,0.161,0.541
139000,0.287,0.190,0.523
140000,0.235,0.196,0.569
141000,0.229,0.220,0.551
142000,0.218,0.230,0.552
143000,0.226,0.240,0.534
144000,0.198,0.275,0.527
145000,0.180,0.260,0.560
146000,0.194,0.269,0.537
147000,0.198,0.243,0.559
148000,0.220,0.248,0.532
149000,0.254,0.193,0.553
150000,0.230,0.244,0.526
151000,0.210,0.215,0.575
152000,0.206,0.205,0.589
153000,0.193,0.279,0.528
154000,0.209,0.225,0.566
155000,0.219,0.233,0.548
156000,0.203,0.252,0.545
157000,0.186,0.295,0.519
158000,0.169,0.333,0.498
159000,0.158,0.268,0.574
160000,0.190,0.266,0.544
161000,0.210,0.264,0.526
162000,0.214,0.256,0.530
163000,0.202,0.288,0.510
164000,0.193,0.267,0.540
165000,0.182,0.240,0.578
166000,0.191,0.248,0.561
167000,0.209,0.235,0.556
168000,0.204,0.248,0.548
169000,0.267,0.187,0.546
170000,0.218,0.225,0.557
171000,0.246,0.207,0.547
172000,0.232,0.214,0.554
173000,0.278,0.179,0.543
174000,0.282,0.177,0.541
175000,0.270,0.194,0.536
176000,0.264,0.225,0.511
177000,0.275,0.186,0.539
178000,0.240,0.215,0.545
179000,0.218,0.241,0.541
180000,0.233,0.222,0.545
181000,0.238,0.216,0.546
182000,0.228,0.223,0.549
183000,0.189,0.231,0.580
184000,0.203,0.229,0.568
185000,0.241,0.221,0.538
186000,0.219,0.222,0.559
187000,0.243,0.210,0.547
188000,0.235,0.228,0.537
189000,0.254,0.184,0.562
190000,0.230,0.225,0.545
191000,0.203,0.245,0.552
192000,0.201,0.254,0.545
193000,0.187,0.240,0.573
194000,0.211,0.232,0.557
195000,0.242,0.217,0.541
196000,0.278,0.177,0.545
197000,0.247,0.202,0.551
198000,0.253,0.230,0.517
199000,0.236,0.199,0.565
200000,0.211,0.249,0.540
201000,0.220,0.260,0.520
202000,0.216,0.245,0.539
203000,0.222,0.217,0.561
204000,0.188,0.227,0.585
205000,0.173,0.299,0.528
206000,0.174,0.296,0.530
207000,0.171,0.295,0.534
208000,0.140,0.279,0.581
209000,0.191,0.288,0.521
210000,0.193,0.262,0.545
211000,0.225,0.243,0.532
212000,0.217,0.220,0.563
213000,0.210,0.210,0.580
214000,0.194,0.248,0.558
215000,0.189,0.293,0.518
216000,0.164,0.299,0.537
217000,0.187,0.242,0.571
218000,0.199,0.235,0.566
219000,0.237,0.220,0.543
220000,0.242,0.195,0.563
221000,0.246,0.211,0.543
222000,0.220,0.208,0.572
223000,0.223,0.216,0.561
224000,0.245,0.217,0.538
225000,0.227,0.223,0.550
226000,0.200,0.256,0.544
227000,0.232,0.236,0.532
228000,0.251,0.215,0.534
229000,0.258,0.213,0.529
230000,0.243,0.223,0.534
231000,0.245,0.204,0.551
232000,0.263,0.211,0.526
233000,0.228,0.244,0.528
234000,0.224,0.218,0.558
235000,0.191,0.240,0.569
236000,0.193,0.262,0.545
237000,0.191,0.259,0.550
238000,0.250,0.241,0.509
239000,0.231,0.235,0.534
240000,0.190,0.253,0.557
241000,0.215,0.260,0.525
242000,0.208,0.260,0.532
243000,0.204,0.272,0.524
244000,0.208,0.254,0.538
245000,0.204,0.229,0.567
246000,0.211,0.241,0.548
247000,0.199,0.236,0.565
248000,0.194,0.260,0.546
249000,0.179,0.261,0.560
250000,0.225,0.223,0.552
251000,0.225,0.204,0.571
252000,0.198,0.233,0.569
253000,0.177,0.249,0.574
254000,0.192,0.240,0.568
255000,0.210,0.216,0.574
256000,0.198,0.221,0.581
257000,0.202,0.232,0.566
258000,0.179,0.218,0.603
259000,0.197,0.202,0.601
260000,0.193,0.260,0.547
261000,0.164,0.286,0.550
262000,0.169,0.278,0.553
263000,0.169,0.262,0.569
264000,0.170,0.274,0.556
265000,0.204,0.225,0.571
266000,0.257,0.211,0.532
267000,0.211,0.254,0.535
268000,0.188,0.256,0.556
269000,0.192,0.255,0.553
270000,0.192,0.262,0.546
271000,0.183,0.284,0.533
272000,0.177,0.323,0.500
273000,0.165,0.263,0.572
274000,0.181,0.265,0.554
275000,0.188,0.257,0.555
276000,0.194,0.269,0.537
277000,0.199,0.264,0.537
278000,0.151,0.274,0.575
279000,0.200,0.277,0.523
280000,0.233,0.206,0.561
281000,0.208,0.233,0.559
282000,0.246,0.215,0.539
283000,0.219,0.221,0.560
284000,0.166,0.305,0.529
285000,0.147,0.278,0.575
286000,0.206,0.251,0.543
287000,0.223,0.236,0.541
288000,0.193,0.245,0.562
289000,0.201,0.233,0.566
290000,0.201,0.246,0.553
291000,0.212,0.267,0.521
292000,0.189,0.279,0.532
293000,0.214,0.248,0.538
294000,0.162,0.304,0.534
295000,0.181,0.239,0.580
296000,0.210,0.234,0.556
297000,0.222,0.247,0.531
298000,0.204,0.255,0.541
299000,0.223,0.285,0.492
300000,0.221,0.254,0.525
301000,0.191,0.255,0.554
302000,0.204,0.246,0.550
303000,0.190,0.267,0.543
304000,0.202,0.259,0.539
305000,0.160,0.272,0.568
306000,0.180,0.263,0.557
307000,0.195,0.257,0.548
308000,0.242,0.217,0.541
309000,0.231,0.224,0.545
310000,0.217,0.224,0.559
311000,0.190,0.219,0.591
312000,0.210,0.236,0.554
313000,0.216,0.242,0.542
314000,0.238,0.242,0.520
315000,0.218,0.249,0.533
316000,0.218,0.227,0.555
317000,0.200,0.246,0.554
318000,0.193,0.239,0.568
319000,0.186,0.233,0.581
320000,0.197,0.242,0.561
321000,0.180,0.253,0.567
322000,0.224,0.253,0.523
323000,0.248,0.222,0.530
324000,0.231,0.201,0.568
325000,0.206,0.236,0.558
326000,0.213,0.267,0.520
327000,0.205,0.278,0.517
328000,0.196,0.279,0.525
329000,0.184,0.254,0.562
330000,0.238,0.208,0.554
331000,0.245,0.188,0.567
332000,0.233,0.218,0.549
333000,0.188,0.256,0.556
334000,0.237,0.225,0.538
335000,0.214,0.222,0.564
336000,0.207,0.253,0.540
337000,0.223,0.246,0.531
338000,0.242,0.195,0.563
339000,0.242,0.191,0.567
340000,0.260,0.187,0.553
341000,0.307,0.177,0.516
342000,0.297,0.166,0.537
343000,0.320,0.153,0.527
344000,0.258,0.188,0.554
345000,0.238,0.206,0.556
346000,0.211,0.209,0.580
347000,0.218,0.192,0.590
348000,0.216,0.232,0.552
349000,0.207,0.244,0.549
350000,0.189,0.275,0.536
351000,0.207,0.259,0.534
352000,0.199,0.230,0.571
353000,0.230,0.236,0.534
354000,0.238,0.229,0.533
355000,0.254,0.209,0.537
356000,0.234,0.217,0.549
357000,0.184,0.272,0.544
358000,0.192,0.282,0.526
359000,0.160,0.316,0.524
360000,0.159,0.320,0.521
361000,0.171,0.320,0.509
362000,0.180,0.285,0.535
363000,0.192,0.251,0.557
364000,0.199,0.280,0.521
365000,0.155,0.274,0.571
366000,0.233,0.245,0.522
367000,0.219,0.245,0.536
368000,0.228,0.261,0.511
369000,0.240,0.216,0.544
370000,0.198,0.225,0.577
371000,0.206,0.244,0.550
372000,0.213,0.269,0.518
373000,0.178,0.283,0.539
374000,0.194,0.280,0.526
375000,0.233,0.237,0.530
376000,0.226,0.210,0.564
377000,0.225,0.208,0.567
378000,0.222,0.228,0.550
379000,0.212,0.238,0.550
380000,0.201,0.219,0.580
381000,0.193,0.248,0.559
382000,0.208,0.255,0.537
383000,0.201,0.251,0.548
384000,0.218,0.196,0.586
385000,0.205,0.237,0.558
386000,0.198,0.233,0.569
387000,0.217,0.193,0.590
388000,0.172,0.226,0.602
389000,0.169,0.267,0.564
390000,0.209,0.230,0.561
391000,0.230,0.210,0.560
392000,0.233,0.186,0.581
393000,0.211,0.220,0.569
394000,0.241,0.194,0.565
395000,0.261,0.199,0.540
396000,0.245,0.198,0.557
397000,0.228,0.212,0.560
398000,0.254,0.197,0.549
399000,0.239,0.196,0.565
400000,0.234,0.211,0.555
401000,0.217,0.246,0.537
402000,0.187,0.233,0.580
403000,0.165,0.290,0.545
404000,0.197,0.248,0.555
405000,0.223,0.215,0.562
406000,0.200,0.205,0.595
407000,0.214,0.214,0.572
408000,0.241,0.213,0.546
409000,0.238,0.225,0.537
410000,0.247,0.216,0.537
411000,0.237,0.188,0.575
412000,0.202,0.235,0.563
413000,0.200,0.213,0.587
414000,0.205,0.254,0.541
415000,0.234,0.211,0.555
416000,0.248,0.255,0.497
417000,0.221,0.246,0.533
418000,0.204,0.204,0.592
419000,0.244,0.228,0.528
420000,0.235,0.228,0.537
421000,0.247,0.216,0.537
422000,0.271,0.202,0.527
423000,0.268,0.196,0.536
424000,0.257,0.224,0.519
425000,0.271,0.187,0.542
426000,0.221,0.242,0.537
427000,0.184,0.260,0.556
428000,0.198,0.237,0.565
429000,0.222,0.251,0.527
430000,0.174,0.278,0.548
431000,0.214,0.250,0.536
432000,0.218,0.257,0.525
433000,0.201,0.233,0.566
434000,0.245,0.240,0.515
435000,0.235,0.220,0.545
436000,0.242,0.213,0.545
437000,0.212,0.235,0.553
438000,0.201,0.229,0.570
439000,0.222,0.244,0.534
440000,0.257,0.251,0.492
441000,0.229,0.240,0.531
442000,0.224,0.220,0.556
443000,0.220,0.229,0.551
444000,0.201,0.263,0.536
445000,0.236,0.244,0.520
446000,0.248,0.260,0.492
447000,0.248,0.216,0.536
448000,0.215,0.202,0.583
449000,0.246,0.231,0.523
450000,0.226,0.237,0.537
451000,0.205,0.234,0.561
452000,0.188,0.250,0.562
453000,0.179,0.249,0.572
454000,0.216,0.248,0.536
455000,0.203,0.277,0.520
456000,0.188,0.288,0.524
457000,0.213,0.231,0.556
458000,0.232,0.201,0.567
459000,0.222,0.233,0.545
460000,0.248,0.206,0.546
461000,0.250,0.179,0.571
462000,0.250,0.185,0.565
463000,0.239,0.193,0.568
464000,0.227,0.214,0.559
465000,0.211,0.229,0.560
466000,0.203,0.212,0.585
467000,0.190,0.238,0.572
468000,0.206,0.220,0.574
469000,0.246,0.208,0.546
470000,0.254,0.233,0.513
471000,0.223,0.258,0.519
472000,0.180,0.286,0.534
473000,0.191,0.278,0.531
474000,0.181,0.261,0.558
475000,0.192,0.252,0.556
476000,0.195,0.248,0.557
477000,0.176,0.258,0.566
478000,0.189,0.271,0.540
479000,0.195,0.264,0.541
480000,0.222,0.224,0.554
481000,0.283,0.165,0.552
482000,0.293,0.175,0.532
483000,0.254,0.177,0.569
484000,0.220,0.204,0.576
485000,0.240,0.205,0.555
486000,0.240,0.225,0.535
487000,0.234,0.206,0.560
488000,0.207,0.220,0.573
489000,0.192,0.226,0.582
490000,0.197,0.223,0.580
491000,0.210,0.237,0.553
492000,0.213,0.242,0.545
493000,0.203,0.238,0.559
494000,0.211,0.260,0.529
495000,0.240,0.221,0.539
496000,0.239,0.224,0.537
497000,0.246,0.228,0.526
498000,0.229,0.237,0.534
499000,0.186,0.220,0.594
500000,0.233,0.197,0.570
501000,0.256,0.189,0.555
502000,0.266,0.199,0.535
503000,0.257,0.175,0.568
504000,0.255,0.195,0.550
505000,0.225,0.192,0.583
506000,0.206,0.209,0.585
507000,0.211,0.229,0.560
508000,0.207,0.215,0.578
509000,0.201,0.203,0.596
510000,0.235,0.196,0.569
511000,0.266,0.174,0.560
512000,0.264,0.165,0.571
513000,0.257,0.192,0.551
514000,0.229,0.217,0.554
515000,0.203,0.256,0.541
516000,0.236,0.215,0.549
517000,0.238,0.217,0.545
518000,0.236,0.222,0.542
519000,0.235,0.207,0.558
520000,0.232,0.194,0.574
521000,0.277,0.196,0.527
522000,0.276,0.182,0.542
523000,0.258,0.182,0.560
524000,0.260,0.194,0.546
525000,0.212,0.247,0.541
526000,0.235,0.245,0.520
527000,0.202,0.240,0.558
528000,0.181,0.280,0.539
529000,0.207,0.215,0.578
530000,0.195,0.248,0.557
531000,0.188,0.267,0.545
532000,0.206,0.258,0.536
533000,0.174,0.290,0.536
534000,0.209,0.269,0.522
535000,0.233,0.200,0.567
536000,0.253,0.203,0.544
537000,0.267,0.165,0.568
538000,0.227,0.199,0.574
539000,0.229,0.213,0.558
540000,0.255,0.201,0.544
541000,0.253,0.206,0.541
542000,0.217,0.212,0.571
543000,0.204,0.238,0.558
544000,0.204,0.252,0.544
545000,0.195,0.228,0.577
546000,0.199,0.266,0.535
547000,0.229,0.240,0.531
548000,0.229,0.236,0.535
549000,0.190,0.238,0.572
550000,0.258,0.191,0.551
551000,0.214,0.213,0.573
552000,0.257,0.205,0.538
553000,0.266,0.169,0.565
554000,0.263,0.180,0.557
555000,0.284,0.207,0.509
556000,0.212,0.227,0.561
557000,0.201,0.237,0.562
558000,0.239,0.226,0.535
559000,0.227,0.241,0.532
560000,0.205,0.238,0.557
561000,0.208,0.247,0.545
562000,0.232,0.237,0.531
563000,0.197,0.253,0.550
564000,0.203,0.289,0.508
565000,0.228,0.223,0.549
566000,0.225,0.224,0.551
567000,0.212,0.242,0.546
568000,0.253,0.199,0.548
569000,0.273,0.170,0.557
570000,0.263,0.211,0.526
571000,0.258,0.189,0.553
572000,0.238,0.239,0.523
573000,0.230,0.203,0.567
574000,0.238,0.230,0.532
575000,0.261,0.183,0.556
576000,0.236,0.241,0.523
577000,0.233,0.215,0.552
578000,0.211,0.238,0.551
579000,0.229,0.251,0.520
580000,0.249,0.210,0.541
581000,0.246,0.183,0.571
582000,0.240,0.207,0.553
583000,0.259,0.212,0.529
584000,0.230,0.208,0.562
585000,0.250,0.209,0.541
586000,0.275,0.205,0.520
587000,0.234,0.205,0.561
588000,0.248,0.205,0.547
589000,0.265,0.194,0.541
590000,0.221,0.225,0.554
591000,0.250,0.230,0.520
592000,0.220,0.212,0.568
593000,0.233,0.203,0.564
594000,0.220,0.223,0.557
595000,0.252,0.222,0.526
596000,0.206,0.218,0.576
597000,0.168,0.253,0.579
598000,0.218,0.223,0.559
599000,0.268,0.194,0.538
600000,0.253,0.216,0.531
601000,0.281,0.188,0.531
602000,0.256,0.187,0.557
603000,0.276,0.188,0.536
604000,0.271,0.195,0.534
605000,0.231,0.202,0.567
606000,0.201,0.242,0.557
607000,0.210,0.230,0.560
608000,0.220,0.213,0.567
609000,0.214,0.212,0.574
610000,0.205,0.244,0.551
611000,0.196,0.270,0.534
612000,0.206,0.266,0.528
613000,0.210,0.234,0.556
614000,0.222,0.215,0.563
615000,0.212,0.251,0.537
616000,0.221,0.246,0.533
617000,0.205,0.221,0.574
618000,0.169,0.261,0.570
619000,0.187,0.259,0.554
620000,0.219,0.210,0.571
621000,0.250,0.235,0.515
622000,0.238,0.209,0.553
623000,0.249,0.226,0.525
624000,0.243,0.230,0.527
625000,0.174,0.266,0.560
626000,0.189,0.275,0.536
627000,0.187,0.274,0.539
628000,0.165,0.276,0.559
629000,0.188,0.249,0.563
630000,0.192,0.234,0.574
631000,0.229,0.231,0.540
632000,0.208,0.232,0.560
633000,0.225,0.212,0.563
634000,0.216,0.253,0.531
635000,0.228,0.225,0.547
636000,0.226,0.222,0.552
637000,0.209,0.247,0.544
638000,0.204,0.260,0.536
639000,0.188,0.262,0.550
640000,0.200,0.242,0.558
641000,0.192,0.256,0.552
642000,0.202,0.223,0.575
643000,0.165,0.254,0.581
644000,0.182,0.246,0.572
645000,0.226,0.234,0.540
646000,0.226,0.232,0.542
647000,0.187,0.253,0.560
648000,0.198,0.253,0.549
649000,0.196,0.236,0.568
650000,0.244,0.199,0.557
651000,0.280,0.161,0.559
652000,0.249,0.189,0.562
653000,0.245,0.219,0.536
654000,0.253,0.203,0.544
655000,0.209,0.232,0.559
656000,0.216,0.242,0.542
657000,0.211,0.242,0.547
658000,0.161,0.262,0.577
659000,0.185,0.274,0.541
660000,0.208,0.257,0.535
661000,0.216,0.232,0.552
662000,0.215,0.237,0.548
663000,0.220,0.208,0.572
664000,0.231,0.205,0.564
665000,0.234,0.214,0.552
666000,0.252,0.185,0.563
667000,0.273,0.164,0.563
668000,0.276,0.169,0.555
669000,0.288,0.186,0.526
670000,0.278,0.203,0.519
671000,0.195,0.262,0.543
672000,0.219,0.257,0.524
673000,0.213,0.243,0.544
674000,0.211,0.227,0.562
675000,0.216,0.209,0.575
676000,0.184,0.239,0.577
677000,0.182,0.263,0.555
678000,0.155,0.285,0.560
679000,0.196,0.238,0.566
680000,0.200,0.258,0.542
681000,0.205,0.254,0.541
682000,0.226,0.234,0.540
683000,0.244,0.216,0.540
684000,0.277,0.182,0.541
685000,0.310,0.153,0.537
686000,0.268,0.166,0.566
687000,0.261,0.172,0.567
688000,0.270,0.172,0.558
689000,0.313,0.168,0.519
690000,0.305,0.140,0.555
691000,0.293,0.163,0.544
692000,0.299,0.131,0.570
693000,0.308,0.151,0.541
694000,0.269,0.204,0.527
695000,0.275,0.160,0.565
696000,0.251,0.191,0.558
697000,0.257,0.201,0.542
698000,0.218,0.238,0.544
699000,0.206,0.228,0.566
700000,0.243,0.220,0.537
701000,0.251,0.227,0.522
702000,0.225,0.250,0.525
703000,0.256,0.226,0.518
704000,0.267,0.202,0.531
705000,0.246,0.220,0.534
706000,0.208,0.235,0.557
707000,0.248,0.212,0.540
708000,0.235,0.189,0.576
709000,0.265,0.201,0.534
710000,0.229,0.245,0.526
711000,0.226,0.206,0.568
712000,0.198,0.228,0.574
713000,0.220,0.259,0.521
714000,0.206,0.240,0.554
715000,0.226,0.235,0.539
716000,0.207,0.227,0.566
717000,0.236,0.202,0.562
718000,0.260,0.176,0.564
719000,0.231,0.208,0.561
720000,0.214,0.249,0.537
721000,0.184,0.257,0.559
722000,0.182,0.284,0.534
723000,0.186,0.282,0.532
724000,0.195,0.234,0.571
725000,0.245,0.209,0.546
726000,0.252,0.202,0.546
727000,0.250,0.200,0.550
728000,0.244,0.193,0.563
729000,0.298,0.197,0.505
730000,0.291,0.189,0.520
731000,0.308,0.167,0.525
732000,0.245,0.210,0.545
733000,0.219,0.233,0.548
734000,0.202,0.239,0.559
735000,0.185,0.260,0.555
736000,0.179,0.261,0.560
737000,0.177,0.262,0.561
738000,0.202,0.237,0.561
739000,0.230,0.239,0.531
740000,0.223,0.241,0.536
741000,0.188,0.255,0.557
742000,0.202,0.257,0.541
743000,0.190,0.227,0.583
744000,0.209,0.239,0.552
745000,0.209,0.236,0.555
746000,0.238,0.194,0.568
747000,0.219,0.200,0.581
748000,0.237,0.199,0.564
749000,0.232,0.216,0.552
750000,0.213,0.211,0.576
751000,0.231,0.224,0.545
752000,0.233,0.234,0.533
753000,0.186,0.304,0.510
754000,0.190,0.280,0.530
755000,0.199,0.272,0.529
756000,0.201,0.263,0.536
757000,0.184,0.242,0.574
758000,0.219,0.219,0.562
759000,0.203,0.233,0.564
760000,0.236,0.207,0.557
761000,0.261,0.184,0.555
762000,0.249,0.200,0.551
763000,0.233,0.208,0.559
764000,0.199,0.220,0.581
765000,0.247,0.188,0.565
766000,0.244,0.193,0.563
767000,0.269,0.192,0.539
768000,0.257,0.207,0.536
769000,0.261,0.194,0.545
770000,0.271,0.169,0.560
771000,0.264,0.166,0.570
772000,0.230,0.209,0.561
773000,0.191,0.240,0.569
774000,0.171,0.261,0.568
775000,0.172,0.285,0.543
776000,0.194,0.285,0.521
777000,0.184,0.245,0.571
778000,0.217,0.208,0.575
779000,0.204,0.214,0.582
780000,0.223,0.228,0.549
781000,0.218,0.248,0.534
782000,0.196,0.256,0.548
783000,0.216,0.236,0.548
784000,0.214,0.266,0.520
785000,0.211,0.255,0.534
786000,0.201,0.240,0.559
787000,0.204,0.210,0.586
788000,0.192,0.243,0.565
789000,0.218,0.232,0.550
790000,0.202,0.205,0.593
791000,0.202,0.234,0.564
792000,0.220,0.224,0.556
793000,0.225,0.231,0.544
794000,0.202,0.217,0.581
795000,0.213,0.213,0.574
796000,0.236,0.224,0.540
797000,0.215,0.236,0.549
798000,0.209,0.229,0.562
799000,0.186,0.252,0.562
800000,0.180,0.239,0.581
801000,0.205,0.215,0.580
802000,0.189,0.252,0.559
803000,0.184,0.236,0.580
804000,0.210,0.215,0.575
805000,0.250,0.186,0.564
806000,0.248,0.144,0.608
807000,0.273,0.178,0.549
808000,0.249,0.206,0.545
809000,0.219,0.204,0.577
810000,0.239,0.205,0.556
811000,0.224,0.240,0.536
812000,0.231,0.211,0.558
813000,0.196,0.242,0.562
814000,0.221,0.213,0.566
815000,0.250,0.195,0.555
816000,0.228,0.204,0.568
817000,0.245,0.225,0.530
818000,0.238,0.225,0.537
819000,0.253,0.184,0.563
820000,0.256,0.208,0.536
821000,0.273,0.180,0.547
822000,0.214,0.218,0.568
823000,0.201,0.212,0.587
824000,0.159,0.236,0.605
825000,0.172,0.256,0.572
826000,0.198,0.250,0.552
827000,0.217,0.230,0.553
828000,0.239,0.212,0.549
829000,0.246,0.230,0.524
830000,0.244,0.216,0.540
831000,0.237,0.190,0.573
832000,0.226,0.234,0.540
833000,0.201,0.242,0.557
834000,0.228,0.200,0.572
835000,0.250,0.195,0.555
836000,0.235,0.181,0.584
837000,0.244,0.203,0.553
838000,0.260,0.181,0.559
839000,0.233,0.230,0.537
840000,0.239,0.202,0.559
841000,0.267,0.176,0.557
842000,0.248,0.175,0.577
843000,0.293,0.208,0.499
844000,0.302,0.174,0.524
845000,0.236,0.214,0.550
846000,0.207,0.235,0.558
847000,0.210,0.231,0.559
848000,0.214,0.219,0.567
849000,0.226,0.213,0.561
850000,0.228,0.201,0.571
851000,0.198,0.220,0.582
852000,0.228,0.218,0.554
853000,0.242,0.165,0.593
854000,0.241,0.185,0.574
855000,0.283,0.165,0.552
856000,0.273,0.179,0.548
857000,0.267,0.192,0.541
858000,0.276,0.174,0.550
859000,0.258,0.222,0.520
860000,0.265,0.185,0.550
861000,0.231,0.214,0.555
862000,0.190,0.260,0.550
863000,0.194,0.261,0.545
864000,0.214,0.242,0.544
865000,0.229,0.260,0.511
866000,0.223,0.225,0.552
867000,0.221,0.209,0.570
868000,0.238,0.223,0.539
869000,0.248,0.218,0.534
870000,0.244,0.201,0.555
871000,0.262,0.199,0.539
872000,0.186,0.210,0.604
873000,0.236,0.176,0.588
874000,0.224,0.240,0.536
875000,0.236,0.211,0.553
876000,0.251,0.223,0.526
877000,0.232,0.222,0.546
878000,0.226,0.261,0.513
879000,0.231,0.240,0.529
880000,0.197,0.231,0.572
881000,0.246,0.231,0.523
882000,0.232,0.202,0.566
883000,0.221,0.205,0.574
884000,0.256,0.206,0.538
885000,0.226,0.226,0.548
886000,0.220,0.232,0.548
887000,0.255,0.193,0.552
888000,0.248,0.171,0.581
889000,0.264,0.164,0.572
890000,0.258,0.192,0.550
891000,0.274,0.156,0.570
892000,0.279,0.183,0.538
893000,0.282,0.206,0.512
894000,0.247,0.222,0.531
895000,0.230,0.247,0.523
896000,0.218,0.268,0.514
897000,0.205,0.223,0.572
898000,0.227,0.242,0.531
899000,0.238,0.234,0.528
900000,0.212,0.256,0.532
901000,0.214,0.235,0.551
902000,0.197,0.255,0.548
903000,0.240,0.242,0.518
904000,0.240,0.214,0.546
905000,0.224,0.257,0.519
906000,0.219,0.212,0.569
907000,0.240,0.211,0.549
908000,0.260,0.206,0.534
909000,0.188,0.246,0.566
910000,0.218,0.246,0.536
911000,0.192,0.237,0.571
912000,0.221,0.238,0.541
913000,0.192,0.258,0.550
914000,0.196,0.225,0.579
915000,0.231,0.221,0.548
916000,0.221,0.242,0.537
917000,0.207,0.243,0.550
918000,0.182,0.243,0.575
919000,0.179,0.265,0.556
920000,0.231,0.260,0.509
921000,0.204,0.263,0.533
922000,0.155,0.257,0.588
923000,0.164,0.264,0.572
924000,0.166,0.268,0.566
925000,0.159,0.270,0.571
926000,0.175,0.271,0.554
927000,0.189,0.291,0.520
928000,0.194,0.288,0.518
929000,0.192,0.257,0.551
930000,0.226,0.199,0.575
931000,0.260,0.192,0.548
