time,n_A+p,n_B,n_AB
97000,0.056,0.691,0.253
98000,0.057,0.717,0.226
99000,0.051,0.720,0.229
100000,0.040,0.721,0.239
101000,0.063,0.676,0.261
102000,0.087,0.615,0.298
103000,0.078,0.639,0.283
104000,0.063,0.677,0.260
105000,0.073,0.620,0.307
106000,0.084,0.609,0.307
107000,0.078,0.623,0.299
108000,0.089,0.607,0.304
109000,0.112,0.588,0.300
110000,0.136,0.532,0.332
111000,0.161,0.480,0.359
112000,0.155,0.498,0.347
113000,0.154,0.500,0.346
114000,0.159,0.502,0.339
115000,0.141,0.506,0.353
116000,0.126,0.543,0.331
117000,0.147,0.527,0.326
118000,0.131,0.537,0.332
119000,0.144,0.537,0.319
120000,0.138,0.537,0.325
121000,0.116,0.507,0.377
122000,0.114,0.545,0.341
123000,0.124,0.570,0.306
124000,0.101,0.574,0.325
125000,0.095,0.602,0.303
126000,0.098,0.597,0.305
127000,0.091,0.620,0.289
128000,0.064,0.643,0.293
129000,0.067,0.672,0.261
130000,0.059,0.672,0.269
131000,0.070,0.676,0.254
132000,0.070,0.699,0.231
133000,0.055,0.713,0.232
134000,0.060,0.700,0.240
135000,0.058,0.697,0.245
136000,0.057,0.735,0.208
137000,0.037,0.741,0.222
138000,0.027,0.765,0.208
139000,0.031,0.765,0.204
140000,0.028,0.782,0.190
141000,0.026,0.819,0.155
142000,0.018,0.826,0.156
143000,0.039,0.757,0.204
144000,0.020,0.797,0.183
145000,0.026,0.812,0.162
146000,0.021,0.800,0.179
147000,0.025,0.833,0.142
148000,0.016,0.842,0.142
149000,0.014,0.833,0.153
150000,0.025,0.845,0.130
151000,0.022,0.824,0.154
152000,0.028,0.848,0.124
153000,0.035,0.783,0.182
154000,0.019,0.819,0.162
155000,0.027,0.795,0.178
156000,0.023,0.800,0.177
157000,0.024,0.791,0.185
158000,0.037,0.795,0.168
159000,0.015,0.800,0.185
160000,0.019,0.813,0.168
161000,0.020,0.800,0.180
162000,0.034,0.768,0.198
163000,0.039,0.769,0.192
164000,0.033,0.787,0.180
165000,0.017,0.833,0.150
166000,0.020,0.803,0.177
167000,0.018,0.814,0.168
168000,0.031,0.805,0.164
169000,0.019,0.788,0.193
170000,0.042,0.789,0.169
171000,0.024,0.814,0.162
172000,0.015,0.804,0.181
173000,0.025,0.794,0.181
174000,0.022,0.785,0.193
175000,0.024,0.782,0.194
176000,0.027,0.775,0.198
177000,0.032,0.787,0.181
178000,0.009,0.839,0.152
179000,0.023,0.798,0.179
180000,0.026,0.781,0.193
181000,0.027,0.786,0.187
182000,0.022,0.770,0.208
183000,0.018,0.825,0.157
184000,0.018,0.841,0.141
185000,0.011,0.856,0.133
186000,0.024,0.860,0.116
187000,0.025,0.862,0.113
188000,0.014,0.853,0.133
189000,0.009,0.892,0.099
190000,0.012,0.882,0.106
191000,0.003,0.902,0.095
192000,0.006,0.915,0.079
193000,0.018,0.852,0.130
194000,0.020,0.855,0.125
195000,0.013,0.890,0.097
196000,0.005,0.917,0.078
197000,0.001,0.912,0.087
198000,0.008,0.909,0.083
199000,0.008,0.892,0.100
200000,0.008,0.885,0.107
201000,0.012,0.895,0.093
202000,0.011,0.884,0.105
203000,0.001,0.905,0.094
204000,0.002,0.898,0.100
205000,0.005,0.904,0.091
206000,0.001,0.933,0.066
207000,0.010,0.916,0.074
208000,0.007,0.915,0.078
209000,0.004,0.892,0.104
210000,0.006,0.875,0.119
211000,0.011,0.882,0.107
212000,0.004,0.901,0.095
213000,0.004,0.902,0.094
214000,0.001,0.936,0.063
215000,0.004,0.947,0.049
216000,0.000,0.941,0.059
217000,0.000,0.927,0.073
218000,0.005,0.919,0.076
219000,0.015,0.902,0.083
220000,0.006,0.876,0.118
221000,0.018,0.852,0.130
222000,0.010,0.836,0.154
223000,0.022,0.815,0.163
224000,0.022,0.805,0.173
225000,0.030,0.787,0.183
226000,0.036,0.771,0.193
227000,0.020,0.816,0.164
228000,0.008,0.825,0.167
229000,0.004,0.830,0.166
230000,0.012,0.869,0.119
231000,0.010,0.894,0.096
232000,0.008,0.901,0.091
233000,0.003,0.902,0.095
234000,0.004,0.908,0.088
235000,0.006,0.916,0.078
236000,0.004,0.956,0.040
237000,0.002,0.969,0.029
238000,0.000,0.977,0.023
239000,0.000,0.984,0.016
240000,0.000,0.992,0.008
241000,0.000,0.994,0.006
242000,0.000,0.998,0.002
243000,0.000,0.999,0.001
244000,0.000,0.997,0.003
245000,0.000,0.996,0.004
246000,0.000,0.996,0.004
247000,0.000,0.991,0.009
248000,0.000,0.998,0.002
249000,0.000,1.000,0.000
