time,n_A+p,n_B,n_AB
172000,0.287,0.194,0.519
173000,0.257,0.219,0.524
174000,0.236,0.236,0.528
175000,0.262,0.200,0.538
176000,0.262,0.181,0.557
177000,0.287,0.164,0.549
178000,0.285,0.178,0.537
179000,0.248,0.212,0.540
180000,0.257,0.213,0.530
181000,0.249,0.217,0.534
182000,0.223,0.230,0.547
183000,0.253,0.231,0.516
184000,0.247,0.259,0.494
185000,0.247,0.255,0.498
186000,0.232,0.254,0.514
187000,0.246,0.242,0.512
188000,0.234,0.223,0.543
189000,0.237,0.219,0.544
190000,0.262,0.228,0.510
191000,0.254,0.223,0.523
192000,0.253,0.198,0.549
193000,0.226,0.207,0.567
194000,0.255,0.219,0.526
195000,0.266,0.214,0.520
196000,0.264,0.213,0.523
197000,0.234,0.205,0.561
198000,0.244,0.186,0.570
199000,0.203,0.244,0.553
200000,0.255,0.240,0.505
201000,0.215,0.270,0.515
202000,0.190,0.298,0.512
203000,0.172,0.296,0.532
204000,0.208,0.250,0.542
205000,0.155,0.296,0.549
206000,0.184,0.256,0.560
207000,0.210,0.256,0.534
208000,0.217,0.252,0.531
209000,0.209,0.269,0.522
210000,0.206,0.227,0.567
211000,0.256,0.206,0.538
212000,0.275,0.216,0.509
213000,0.210,0.258,0.532
214000,0.247,0.253,0.500
215000,0.262,0.245,0.493
216000,0.218,0.243,0.539
217000,0.202,0.253,0.545
218000,0.269,0.186,0.545
219000,0.233,0.216,0.551
220000,0.199,0.257,0.544
221000,0.226,0.279,0.495
222000,0.258,0.238,0.504
223000,0.261,0.212,0.527
224000,0.281,0.213,0.506
225000,0.254,0.220,0.526
226000,0.227,0.246,0.527
227000,0.240,0.232,0.528
228000,0.281,0.214,0.505
229000,0.263,0.200,0.537
230000,0.270,0.184,0.546
231000,0.292,0.203,0.505
232000,0.296,0.178,0.526
233000,0.292,0.193,0.515
234000,0.296,0.176,0.528
235000,0.264,0.230,0.506
236000,0.208,0.289,0.503
237000,0.180,0.252,0.568
238000,0.191,0.281,0.528
239000,0.200,0.267,0.533
240000,0.225,0.262,0.513
241000,0.249,0.235,0.516
242000,0.242,0.251,0.507
243000,0.229,0.227,0.544
244000,0.277,0.201,0.522
245000,0.275,0.191,0.534
246000,0.238,0.248,0.514
247000,0.218,0.267,0.515
248000,0.214,0.250,0.536
249000,0.201,0.277,0.522
250000,0.180,0.272,0.548
251000,0.205,0.286,0.509
252000,0.194,0.279,0.527
253000,0.230,0.244,0.526
254000,0.212,0.260,0.528
255000,0.239,0.259,0.502
256000,0.197,0.263,0.540
257000,0.228,0.244,0.528
258000,0.242,0.227,0.531
259000,0.268,0.195,0.537
260000,0.276,0.167,0.557
261000,0.243,0.223,0.534
262000,0.234,0.264,0.502
263000,0.233,0.237,0.530
264000,0.254,0.257,0.489
265000,0.258,0.213,0.529
266000,0.252,0.223,0.525
267000,0.291,0.198,0.511
268000,0.277,0.191,0.532
269000,0.257,0.192,0.551
270000,0.255,0.177,0.568
271000,0.274,0.193,0.533
272000,0.247,0.206,0.547
273000,0.232,0.203,0.565
274000,0.248,0.193,0.559
275000,0.222,0.236,0.542
276000,0.237,0.254,0.509
277000,0.239,0.220,0.541
278000,0.265,0.248,0.487
279000,0.280,0.185,0.535
280000,0.281,0.211,0.508
281000,0.280,0.171,0.549
282000,0.261,0.189,0.550
283000,0.257,0.215,0.528
284000,0.262,0.209,0.529
285000,0.269,0.183,0.548
286000,0.267,0.186,0.547
287000,0.268,0.208,0.524
288000,0.257,0.199,0.544
289000,0.236,0.252,0.512
290000,0.243,0.205,0.552
291000,0.229,0.218,0.553
292000,0.264,0.202,0.534
293000,0.257,0.237,0.506
294000,0.235,0.245,0.520
295000,0.219,0.221,0.560
296000,0.255,0.249,0.496
297000,0.274,0.198,0.528
298000,0.230,0.226,0.544
299000,0.230,0.241,0.529
300000,0.222,0.235,0.543
301000,0.242,0.226,0.532
302000,0.239,0.252,0.509
303000,0.244,0.228,0.528
304000,0.245,0.221,0.534
305000,0.233,0.240,0.527
306000,0.224,0.251,0.525
307000,0.220,0.242,0.538
308000,0.218,0.230,0.552
309000,0.223,0.254,0.523
310000,0.222,0.256,0.522
311000,0.243,0.254,0.503
312000,0.232,0.275,0.493
313000,0.199,0.267,0.534
314000,0.177,0.298,0.525
315000,0.184,0.305,0.511
316000,0.161,0.319,0.520
317000,0.192,0.285,0.523
318000,0.218,0.242,0.540
319000,0.203,0.294,0.503
320000,0.198,0.286,0.516
321000,0.215,0.254,0.531
322000,0.189,0.290,0.521
323000,0.174,0.285,0.541
324000,0.152,0.312,0.536
325000,0.181,0.297,0.522
326000,0.183,0.266,0.551
327000,0.187,0.264,0.549
328000,0.239,0.209,0.552
329000,0.236,0.238,0.526
330000,0.188,0.246,0.566
331000,0.225,0.268,0.507
332000,0.218,0.259,0.523
333000,0.204,0.275,0.521
334000,0.186,0.270,0.544
335000,0.191,0.274,0.535
336000,0.210,0.252,0.538
337000,0.209,0.266,0.525
338000,0.215,0.262,0.523
339000,0.203,0.267,0.530
340000,0.213,0.248,0.539
341000,0.234,0.242,0.524
342000,0.210,0.226,0.564
343000,0.232,0.239,0.529
344000,0.247,0.240,0.513
345000,0.238,0.252,0.510
346000,0.254,0.221,0.525
347000,0.238,0.230,0.532
348000,0.245,0.259,0.496
349000,0.244,0.228,0.528
350000,0.246,0.228,0.526
351000,0.258,0.231,0.511
352000,0.290,0.199,0.511
353000,0.297,0.177,0.526
354000,0.285,0.196,0.519
355000,0.263,0.210,0.527
356000,0.287,0.197,0.516
357000,0.260,0.197,0.543
358000,0.274,0.171,0.555
359000,0.240,0.200,0.560
360000,0.226,0.234,0.540
361000,0.250,0.224,0.526
362000,0.233,0.220,0.547
363000,0.254,0.216,0.530
364000,0.257,0.216,0.527
365000,0.249,0.224,0.527
366000,0.236,0.238,0.526
367000,0.225,0.232,0.543
368000,0.243,0.272,0.485
369000,0.243,0.295,0.462
370000,0.241,0.269,0.490
371000,0.224,0.243,0.533
372000,0.211,0.219,0.570
373000,0.240,0.255,0.505
374000,0.272,0.224,0.504
375000,0.281,0.208,0.511
376000,0.263,0.199,0.538
377000,0.273,0.204,0.523
378000,0.269,0.193,0.538
379000,0.225,0.219,0.556
380000,0.237,0.240,0.523
381000,0.253,0.223,0.524
382000,0.226,0.262,0.512
383000,0.221,0.240,0.539
384000,0.214,0.249,0.537
385000,0.236,0.263,0.501
386000,0.223,0.251,0.526
387000,0.261,0.260,0.479
388000,0.277,0.189,0.534
389000,0.276,0.196,0.528
390000,0.261,0.212,0.527
391000,0.260,0.205,0.535
392000,0.247,0.239,0.514
393000,0.271,0.236,0.493
394000,0.278,0.201,0.521
395000,0.234,0.228,0.538
396000,0.196,0.208,0.596
397000,0.291,0.211,0.498
398000,0.290,0.178,0.532
399000,0.270,0.199,0.531
400000,0.281,0.175,0.544
401000,0.279,0.193,0.528
402000,0.273,0.188,0.539
403000,0.288,0.190,0.522
404000,0.317,0.203,0.480
405000,0.292,0.208,0.500
406000,0.298,0.204,0.498
407000,0.280,0.193,0.527
408000,0.278,0.206,0.516
409000,0.256,0.194,0.550
410000,0.285,0.181,0.534
411000,0.276,0.209,0.515
412000,0.279,0.191,0.530
413000,0.253,0.200,0.547
414000,0.236,0.224,0.540
415000,0.249,0.231,0.520
416000,0.227,0.241,0.532
417000,0.236,0.247,0.517
418000,0.245,0.207,0.548
419000,0.280,0.182,0.538
420000,0.258,0.216,0.526
421000,0.236,0.241,0.523
422000,0.263,0.213,0.524
423000,0.238,0.223,0.539
424000,0.207,0.238,0.555
425000,0.229,0.252,0.519
426000,0.222,0.243,0.535
427000,0.250,0.248,0.502
428000,0.220,0.231,0.549
429000,0.185,0.295,0.520
430000,0.190,0.287,0.523
431000,0.180,0.310,0.510
432000,0.192,0.315,0.493
433000,0.226,0.263,0.511
434000,0.192,0.263,0.545
435000,0.221,0.243,0.536
436000,0.237,0.245,0.518
437000,0.244,0.229,0.527
438000,0.252,0.219,0.529
439000,0.253,0.203,0.544
440000,0.251,0.192,0.557
441000,0.228,0.244,0.528
442000,0.244,0.247,0.509
443000,0.292,0.198,0.510
444000,0.283,0.209,0.508
445000,0.258,0.205,0.537
446000,0.257,0.172,0.571
447000,0.247,0.209,0.544
448000,0.243,0.230,0.527
449000,0.249,0.213,0.538
450000,0.275,0.213,0.512
451000,0.283,0.210,0.507
452000,0.303,0.197,0.500
453000,0.281,0.215,0.504
454000,0.254,0.232,0.514
455000,0.263,0.251,0.486
456000,0.224,0.243,0.533
457000,0.254,0.210,0.536
458000,0.293,0.170,0.537
459000,0.259,0.201,0.540
460000,0.315,0.183,0.502
461000,0.301,0.204,0.495
462000,0.280,0.208,0.512
463000,0.308,0.182,0.510
464000,0.270,0.215,0.515
465000,0.263,0.216,0.521
466000,0.252,0.233,0.515
467000,0.271,0.206,0.523
468000,0.263,0.221,0.516
469000,0.285,0.186,0.529
470000,0.324,0.140,0.536
471000,0.325,0.160,0.515
472000,0.311,0.168,0.521
473000,0.264,0.168,0.568
474000,0.281,0.178,0.541
475000,0.271,0.185,0.544
476000,0.276,0.216,0.508
477000,0.279,0.206,0.515
478000,0.270,0.225,0.505
479000,0.276,0.225,0.499
480000,0.250,0.203,0.547
481000,0.243,0.223,0.534
482000,0.225,0.251,0.524
483000,0.220,0.256,0.524
484000,0.209,0.258,0.533
485000,0.212,0.266,0.522
486000,0.216,0.249,0.535
487000,0.216,0.238,0.546
488000,0.259,0.222,0.519
489000,0.243,0.226,0.531
490000,0.244,0.219,0.537
491000,0.247,0.226,0.527
492000,0.269,0.257,0.474
493000,0.256,0.239,0.505
494000,0.229,0.263,0.508
495000,0.276,0.205,0.519
496000,0.238,0.230,0.532
497000,0.284,0.184,0.532
498000,0.268,0.187,0.545
499000,0.287,0.195,0.518
500000,0.275,0.210,0.515
501000,0.272,0.218,0.510
502000,0.260,0.235,0.505
503000,0.221,0.260,0.519
504000,0.244,0.234,0.522
505000,0.237,0.218,0.545
506000,0.243,0.223,0.534
507000,0.238,0.249,0.513
508000,0.241,0.249,0.510
509000,0.182,0.277,0.541
510000,0.226,0.256,0.518
511000,0.221,0.226,0.553
512000,0.208,0.239,0.553
513000,0.219,0.267,0.514
514000,0.192,0.280,0.528
515000,0.182,0.247,0.571
516000,0.217,0.269,0.514
517000,0.207,0.301,0.492
518000,0.204,0.277,0.519
519000,0.247,0.244,0.509
520000,0.269,0.214,0.517
521000,0.231,0.216,0.553
522000,0.222,0.231,0.547
523000,0.203,0.291,0.506
524000,0.223,0.264,0.513
525000,0.224,0.241,0.535
526000,0.207,0.250,0.543
527000,0.218,0.219,0.563
528000,0.206,0.258,0.536
529000,0.181,0.278,0.541
530000,0.186,0.286,0.528
531000,0.192,0.301,0.507
532000,0.210,0.265,0.525
533000,0.240,0.240,0.520
534000,0.283,0.187,0.530
535000,0.288,0.192,0.520
536000,0.244,0.242,0.514
537000,0.274,0.221,0.505
538000,0.279,0.229,0.492
539000,0.270,0.200,0.530
540000,0.247,0.220,0.533
541000,0.237,0.238,0.525
542000,0.240,0.247,0.513
543000,0.219,0.252,0.529
544000,0.221,0.255,0.524
545000,0.234,0.229,0.537
546000,0.259,0.201,0.540
547000,0.268,0.223,0.509
548000,0.254,0.213,0.533
549000,0.279,0.203,0.518
550000,0.260,0.234,0.506
551000,0.300,0.187,0.513
552000,0.316,0.179,0.505
553000,0.264,0.193,0.543
554000,0.276,0.231,0.493
555000,0.264,0.221,0.515
556000,0.247,0.244,0.509
557000,0.224,0.239,0.537
558000,0.254,0.249,0.497
559000,0.236,0.253,0.511
560000,0.221,0.249,0.530
561000,0.199,0.254,0.547
562000,0.232,0.254,0.514
563000,0.209,0.254,0.537
564000,0.193,0.271,0.536
565000,0.217,0.245,0.538
566000,0.223,0.252,0.525
567000,0.193,0.290,0.517
568000,0.219,0.243,0.538
569000,0.199,0.260,0.541
570000,0.214,0.273,0.513
571000,0.228,0.271,0.501
572000,0.250,0.269,0.481
573000,0.205,0.268,0.527
574000,0.199,0.283,0.518
575000,0.216,0.251,0.533
576000,0.204,0.259,0.537
577000,0.198,0.258,0.544
578000,0.205,0.244,0.551
579000,0.233,0.257,0.510
580000,0.237,0.231,0.532
581000,0.203,0.258,0.539
582000,0.197,0.271,0.532
583000,0.211,0.276,0.513
584000,0.211,0.273,0.516
585000,0.219,0.248,0.533
586000,0.180,0.271,0.549
587000,0.228,0.258,0.514
588000,0.227,0.263,0.510
589000,0.222,0.291,0.487
590000,0.258,0.242,0.500
591000,0.256,0.248,0.496
592000,0.229,0.244,0.527
593000,0.279,0.193,0.528
594000,0.259,0.217,0.524
595000,0.265,0.221,0.514
596000,0.204,0.250,0.546
597000,0.225,0.275,0.500
598000,0.208,0.254,0.538
599000,0.184,0.274,0.542
600000,0.192,0.239,0.569
601000,0.198,0.303,0.499
602000,0.211,0.288,0.501
603000,0.203,0.286,0.511
604000,0.176,0.277,0.547
605000,0.204,0.296,0.500
606000,0.191,0.276,0.533
607000,0.225,0.254,0.521
608000,0.208,0.258,0.534
609000,0.247,0.250,0.503
610000,0.258,0.200,0.542
611000,0.288,0.202,0.510
612000,0.269,0.196,0.535
613000,0.267,0.179,0.554
614000,0.257,0.223,0.520
615000,0.248,0.225,0.527
616000,0.206,0.244,0.550
617000,0.208,0.285,0.507
618000,0.196,0.278,0.526
619000,0.192,0.268,0.540
620000,0.223,0.218,0.559
621000,0.224,0.185,0.591
622000,0.216,0.225,0.559
623000,0.227,0.232,0.541
624000,0.241,0.236,0.523
625000,0.269,0.198,0.533
626000,0.226,0.197,0.577
627000,0.241,0.204,0.555
628000,0.208,0.245,0.547
629000,0.221,0.293,0.486
630000,0.200,0.289,0.511
631000,0.177,0.304,0.519
632000,0.183,0.325,0.492
633000,0.200,0.295,0.505
634000,0.213,0.240,0.547
635000,0.220,0.253,0.527
636000,0.237,0.259,0.504
637000,0.232,0.252,0.516
638000,0.235,0.275,0.490
639000,0.263,0.234,0.503
640000,0.262,0.227,0.511
641000,0.229,0.227,0.544
642000,0.231,0.262,0.507
643000,0.176,0.274,0.550
644000,0.194,0.316,0.490
645000,0.191,0.313,0.496
646000,0.199,0.281,0.520
647000,0.210,0.246,0.544
648000,0.230,0.240,0.530
649000,0.225,0.283,0.492
650000,0.227,0.227,0.546
651000,0.223,0.226,0.551
652000,0.202,0.262,0.536
653000,0.208,0.260,0.532
654000,0.226,0.263,0.511
655000,0.222,0.260,0.518
656000,0.255,0.233,0.512
657000,0.214,0.238,0.548
658000,0.235,0.215,0.550
659000,0.240,0.196,0.564
660000,0.215,0.237,0.548
661000,0.220,0.257,0.523
662000,0.202,0.292,0.506
663000,0.189,0.287,0.524
664000,0.203,0.265,0.532
665000,0.253,0.247,0.500
666000,0.198,0.272,0.530
667000,0.207,0.270,0.523
668000,0.235,0.248,0.517
669000,0.209,0.238,0.553
670000,0.203,0.289,0.508
671000,0.209,0.233,0.558
672000,0.237,0.236,0.527
673000,0.246,0.244,0.510
674000,0.233,0.227,0.540
675000,0.243,0.274,0.483
676000,0.250,0.200,0.550
677000,0.265,0.223,0.512
678000,0.233,0.257,0.510
679000,0.211,0.248,0.541
680000,0.205,0.249,0.546
681000,0.193,0.233,0.574
682000,0.222,0.253,0.525
683000,0.213,0.250,0.537
684000,0.241,0.235,0.524
685000,0.248,0.245,0.507
686000,0.268,0.198,0.534
687000,0.241,0.219,0.540
688000,0.260,0.202,0.538
689000,0.283,0.211,0.506
690000,0.235,0.270,0.495
691000,0.244,0.267,0.489
692000,0.238,0.256,0.506
693000,0.257,0.243,0.500
694000,0.210,0.255,0.535
695000,0.228,0.230,0.542
696000,0.216,0.267,0.517
697000,0.213,0.257,0.530
698000,0.196,0.275,0.529
699000,0.228,0.253,0.519
700000,0.282,0.223,0.495
701000,0.293,0.239,0.468
702000,0.270,0.210,0.520
703000,0.311,0.184,0.505
704000,0.263,0.216,0.521
705000,0.210,0.261,0.529
706000,0.217,0.266,0.517
707000,0.226,0.266,0.508
708000,0.237,0.252,0.511
709000,0.228,0.304,0.468
710000,0.190,0.261,0.549
711000,0.211,0.282,0.507
712000,0.190,0.280,0.530
713000,0.228,0.268,0.504
714000,0.248,0.225,0.527
715000,0.259,0.207,0.534
716000,0.297,0.174,0.529
717000,0.327,0.180,0.493
718000,0.276,0.201,0.523
719000,0.248,0.219,0.533
720000,0.258,0.239,0.503
721000,0.251,0.231,0.518
722000,0.243,0.247,0.510
723000,0.250,0.237,0.513
724000,0.248,0.231,0.521
725000,0.238,0.193,0.569
726000,0.268,0.221,0.511
727000,0.246,0.166,0.588
728000,0.230,0.192,0.578
729000,0.246,0.248,0.506
730000,0.202,0.254,0.544
731000,0.254,0.205,0.541
732000,0.251,0.237,0.512
733000,0.211,0.250,0.539
734000,0.222,0.267,0.511
735000,0.209,0.297,0.494
736000,0.224,0.264,0.512
737000,0.241,0.234,0.525
738000,0.239,0.252,0.509
739000,0.197,0.256,0.547
740000,0.190,0.301,0.509
741000,0.173,0.305,0.522
742000,0.216,0.255,0.529
743000,0.235,0.234,0.531
744000,0.222,0.246,0.532
745000,0.234,0.246,0.520
746000,0.201,0.261,0.538
747000,0.200,0.277,0.523
748000,0.175,0.283,0.542
749000,0.172,0.287,0.541
750000,0.206,0.300,0.494
751000,0.176,0.314,0.510
752000,0.163,0.316,0.521
753000,0.201,0.291,0.508
754000,0.197,0.265,0.538
755000,0.212,0.287,0.501
756000,0.189,0.260,0.551
757000,0.204,0.273,0.523
758000,0.208,0.295,0.497
759000,0.189,0.293,0.518
760000,0.212,0.323,0.465
761000,0.177,0.295,0.528
762000,0.236,0.251,0.513
763000,0.240,0.247,0.513
764000,0.278,0.241,0.481
765000,0.272,0.232,0.496
766000,0.244,0.256,0.500
767000,0.219,0.233,0.548
768000,0.215,0.237,0.548
769000,0.211,0.252,0.537
770000,0.220,0.252,0.528
771000,0.230,0.235,0.535
772000,0.216,0.244,0.540
773000,0.186,0.275,0.539
774000,0.213,0.270,0.517
775000,0.181,0.284,0.535
776000,0.198,0.296,0.506
777000,0.193,0.271,0.536
778000,0.200,0.248,0.552
779000,0.223,0.244,0.533
780000,0.227,0.255,0.518
781000,0.273,0.221,0.506
782000,0.256,0.206,0.538
783000,0.250,0.246,0.504
784000,0.267,0.198,0.535
785000,0.235,0.200,0.565
786000,0.238,0.237,0.525
787000,0.232,0.213,0.555
788000,0.214,0.251,0.535
789000,0.172,0.229,0.599
790000,0.210,0.244,0.546
791000,0.212,0.250,0.538
792000,0.234,0.263,0.503
793000,0.231,0.251,0.518
794000,0.234,0.257,0.509
795000,0.249,0.249,0.502
796000,0.254,0.265,0.481
797000,0.231,0.273,0.496
798000,0.221,0.222,0.557
799000,0.204,0.270,0.526
800000,0.200,0.268,0.532
801000,0.231,0.250,0.519
802000,0.219,0.243,0.538
803000,0.263,0.211,0.526
804000,0.235,0.210,0.555
805000,0.264,0.225,0.511
806000,0.284,0.201,0.515
807000,0.257,0.186,0.557
808000,0.277,0.195,0.528
809000,0.284,0.179,0.537
810000,0.271,0.214,0.515
811000,0.299,0.192,0.509
812000,0.283,0.205,0.512
813000,0.300,0.187,0.513
814000,0.274,0.200,0.526
815000,0.280,0.213,0.507
816000,0.238,0.228,0.534
817000,0.237,0.247,0.516
818000,0.216,0.259,0.525
819000,0.238,0.253,0.509
820000,0.213,0.276,0.511
821000,0.242,0.238,0.520
822000,0.231,0.243,0.526
823000,0.216,0.244,0.540
824000,0.213,0.255,0.532
825000,0.217,0.223,0.560
826000,0.207,0.227,0.566
827000,0.231,0.278,0.491
828000,0.208,0.310,0.482
829000,0.216,0.261,0.523
830000,0.247,0.244,0.509
831000,0.257,0.220,0.523
832000,0.268,0.189,0.543
833000,0.248,0.207,0.545
834000,0.241,0.255,0.504
835000,0.265,0.211,0.524
836000,0.247,0.238,0.515
837000,0.253,0.259,0.488
838000,0.280,0.187,0.533
839000,0.318,0.198,0.484
840000,0.280,0.216,0.504
841000,0.211,0.240,0.549
842000,0.215,0.254,0.531
843000,0.249,0.219,0.532
844000,0.265,0.215,0.520
845000,0.248,0.242,0.510
846000,0.217,0.245,0.538
847000,0.199,0.289,0.512
848000,0.207,0.287,0.506
849000,0.199,0.275,0.526
850000,0.204,0.256,0.540
851000,0.212,0.247,0.541
852000,0.233,0.287,0.480
853000,0.224,0.325,0.451
854000,0.227,0.272,0.501
855000,0.213,0.247,0.540
856000,0.218,0.249,0.533
857000,0.231,0.259,0.510
858000,0.279,0.159,0.562
859000,0.280,0.200,0.520
860000,0.241,0.235,0.524
861000,0.238,0.249,0.513
862000,0.206,0.234,0.560
863000,0.215,0.227,0.558
864000,0.236,0.252,0.512
865000,0.249,0.288,0.463
866000,0.211,0.264,0.525
867000,0.215,0.258,0.527
868000,0.219,0.272,0.509
869000,0.181,0.276,0.543
870000,0.217,0.298,0.485
871000,0.221,0.289,0.490
872000,0.195,0.293,0.512
873000,0.211,0.293,0.496
874000,0.178,0.267,0.555
875000,0.183,0.296,0.521
876000,0.185,0.274,0.541
877000,0.185,0.278,0.537
878000,0.203,0.267,0.530
879000,0.219,0.216,0.565
880000,0.254,0.222,0.524
881000,0.252,0.208,0.540
882000,0.244,0.228,0.528
883000,0.232,0.258,0.510
884000,0.223,0.248,0.529
885000,0.194,0.278,0.528
886000,0.214,0.279,0.507
887000,0.193,0.274,0.533
888000,0.206,0.266,0.528
889000,0.212,0.245,0.543
890000,0.242,0.222,0.536
891000,0.240,0.227,0.533
892000,0.230,0.251,0.519
893000,0.216,0.264,0.520
894000,0.229,0.229,0.542
895000,0.233,0.241,0.526
896000,0.201,0.275,0.524
897000,0.212,0.300,0.488
898000,0.237,0.262,0.501
899000,0.231,0.252,0.517
900000,0.230,0.245,0.525
901000,0.253,0.222,0.525
902000,0.269,0.194,0.537
903000,0.212,0.230,0.558
904000,0.239,0.226,0.535
905000,0.254,0.216,0.530
906000,0.234,0.216,0.550
907000,0.229,0.227,0.544
908000,0.221,0.231,0.548
909000,0.222,0.268,0.510
910000,0.198,0.253,0.549
911000,0.209,0.245,0.546
912000,0.209,0.252,0.539
913000,0.224,0.274,0.502
914000,0.206,0.273,0.521
915000,0.251,0.226,0.523
916000,0.270,0.223,0.507
917000,0.251,0.190,0.559
918000,0.257,0.198,0.545
919000,0.233,0.208,0.559
920000,0.276,0.200,0.524
921000,0.241,0.212,0.547
922000,0.261,0.221,0.518
923000,0.207,0.231,0.562
924000,0.226,0.256,0.518
925000,0.201,0.269,0.530
926000,0.236,0.248,0.516
927000,0.229,0.232,0.539
928000,0.271,0.213,0.516
929000,0.272,0.217,0.511
930000,0.249,0.209,0.542
931000,0.269,0.232,0.499
