time,n_A+p,n_B,n_AB
71000,0.235,0.374,0.391
72000,0.272,0.311,0.417
73000,0.274,0.290,0.436
74000,0.306,0.275,0.419
75000,0.319,0.270,0.411
76000,0.344,0.246,0.410
77000,0.382,0.222,0.396
78000,0.394,0.220,0.386
79000,0.390,0.207,0.403
80000,0.361,0.226,0.413
81000,0.353,0.216,0.431
82000,0.387,0.221,0.392
83000,0.400,0.195,0.405
84000,0.425,0.167,0.408
85000,0.417,0.171,0.412
86000,0.348,0.238,0.414
87000,0.324,0.261,0.415
88000,0.316,0.269,0.415
89000,0.340,0.235,0.425
90000,0.326,0.236,0.438
91000,0.340,0.229,0.431
92000,0.365,0.217,0.418
93000,0.358,0.262,0.380
94000,0.339,0.269,0.392
95000,0.337,0.258,0.405
96000,0.360,0.226,0.414
97000,0.362,0.232,0.406
98000,0.352,0.211,0.437
99000,0.352,0.254,0.394
100000,0.332,0.242,0.426
101000,0.315,0.261,0.424
102000,0.291,0.282,0.427
103000,0.287,0.258,0.455
104000,0.308,0.293,0.399
105000,0.263,0.270,0.467
106000,0.278,0.282,0.440
107000,0.300,0.264,0.436
108000,0.321,0.231,0.448
109000,0.294,0.297,0.409
110000,0.327,0.280,0.393
111000,0.281,0.291,0.428
112000,0.242,0.331,0.427
113000,0.256,0.336,0.408
114000,0.217,0.361,0.422
115000,0.225,0.378,0.397
116000,0.248,0.350,0.402
117000,0.257,0.317,0.426
118000,0.301,0.295,0.404
119000,0.291,0.286,0.423
120000,0.282,0.306,0.412
121000,0.255,0.304,0.441
122000,0.226,0.334,0.440
123000,0.180,0.389,0.431
124000,0.208,0.379,0.413
125000,0.208,0.368,0.424
126000,0.203,0.388,0.409
127000,0.216,0.361,0.423
128000,0.221,0.345,0.434
129000,0.213,0.354,0.433
130000,0.201,0.384,0.415
131000,0.250,0.329,0.421
132000,0.261,0.311,0.428
133000,0.256,0.295,0.449
134000,0.267,0.319,0.414
135000,0.241,0.347,0.412
136000,0.238,0.355,0.407
137000,0.241,0.353,0.406
138000,0.249,0.337,0.414
139000,0.249,0.354,0.397
140000,0.226,0.352,0.422
141000,0.225,0.347,0.428
142000,0.257,0.338,0.405
143000,0.229,0.348,0.423
144000,0.258,0.359,0.383
145000,0.212,0.356,0.432
146000,0.197,0.379,0.424
147000,0.149,0.431,0.420
148000,0.163,0.451,0.386
149000,0.156,0.439,0.405
150000,0.194,0.406,0.400
151000,0.206,0.364,0.430
152000,0.240,0.350,0.410
153000,0.270,0.287,0.443
154000,0.295,0.268,0.437
155000,0.273,0.326,0.401
156000,0.276,0.335,0.389
157000,0.323,0.254,0.423
158000,0.280,0.310,0.410
159000,0.281,0.289,0.430
160000,0.301,0.256,0.443
161000,0.307,0.293,0.400
162000,0.321,0.258,0.421
163000,0.346,0.247,0.407
164000,0.344,0.256,0.400
165000,0.370,0.219,0.411
166000,0.403,0.165,0.432
167000,0.458,0.166,0.376
168000,0.379,0.186,0.435
169000,0.398,0.202,0.400
170000,0.378,0.229,0.393
171000,0.336,0.235,0.429
172000,0.386,0.221,0.393
173000,0.391,0.193,0.416
174000,0.393,0.191,0.416
175000,0.386,0.177,0.437
176000,0.349,0.251,0.400
177000,0.338,0.261,0.401
178000,0.340,0.223,0.437
179000,0.394,0.219,0.387
180000,0.408,0.170,0.422
181000,0.415,0.205,0.380
182000,0.381,0.220,0.399
183000,0.347,0.233,0.420
184000,0.348,0.253,0.399
185000,0.331,0.273,0.396
186000,0.339,0.272,0.389
187000,0.301,0.280,0.419
188000,0.283,0.297,0.420
189000,0.256,0.312,0.432
190000,0.240,0.354,0.406
191000,0.220,0.395,0.385
192000,0.197,0.387,0.416
193000,0.202,0.382,0.416
194000,0.193,0.377,0.430
195000,0.214,0.401,0.385
196000,0.219,0.398,0.383
197000,0.191,0.415,0.394
198000,0.183,0.368,0.449
199000,0.220,0.336,0.444
200000,0.257,0.315,0.428
201000,0.234,0.340,0.426
202000,0.283,0.300,0.417
203000,0.230,0.343,0.427
204000,0.233,0.357,0.410
205000,0.236,0.330,0.434
206000,0.203,0.386,0.411
207000,0.172,0.473,0.355
208000,0.174,0.408,0.418
209000,0.185,0.398,0.417
210000,0.216,0.381,0.403
211000,0.219,0.372,0.409
212000,0.228,0.372,0.400
213000,0.217,0.349,0.434
214000,0.191,0.361,0.448
215000,0.238,0.303,0.459
216000,0.274,0.294,0.432
217000,0.257,0.294,0.449
218000,0.297,0.288,0.415
219000,0.282,0.341,0.377
220000,0.278,0.290,0.432
221000,0.275,0.287,0.438
222000,0.280,0.270,0.450
223000,0.279,0.310,0.411
224000,0.272,0.295,0.433
225000,0.305,0.277,0.418
226000,0.276,0.308,0.416
227000,0.276,0.329,0.395
228000,0.288,0.306,0.406
229000,0.264,0.300,0.436
230000,0.310,0.263,0.427
231000,0.284,0.256,0.460
232000,0.301,0.285,0.414
233000,0.271,0.319,0.410
234000,0.275,0.329,0.396
235000,0.248,0.336,0.416
236000,0.278,0.319,0.403
237000,0.257,0.305,0.438
238000,0.313,0.264,0.423
239000,0.318,0.245,0.437
240000,0.293,0.295,0.412
241000,0.304,0.262,0.434
242000,0.344,0.243,0.413
243000,0.361,0.217,0.422
244000,0.409,0.201,0.390
245000,0.344,0.221,0.435
246000,0.360,0.232,0.408
247000,0.356,0.231,0.413
248000,0.358,0.199,0.443
249000,0.350,0.223,0.427
250000,0.355,0.232,0.413
251000,0.331,0.247,0.422
252000,0.343,0.244,0.413
253000,0.298,0.252,0.450
254000,0.309,0.271,0.420
255000,0.357,0.226,0.417
256000,0.308,0.251,0.441
257000,0.280,0.304,0.416
258000,0.298,0.307,0.395
259000,0.272,0.299,0.429
260000,0.340,0.236,0.424
261000,0.338,0.253,0.409
262000,0.335,0.259,0.406
263000,0.298,0.260,0.442
264000,0.274,0.293,0.433
265000,0.310,0.264,0.426
266000,0.291,0.280,0.429
267000,0.289,0.294,0.417
268000,0.304,0.270,0.426
269000,0.273,0.289,0.438
270000,0.283,0.281,0.436
271000,0.295,0.271,0.434
272000,0.382,0.202,0.416
273000,0.353,0.227,0.420
274000,0.346,0.244,0.410
275000,0.332,0.272,0.396
276000,0.328,0.281,0.391
277000,0.305,0.277,0.418
278000,0.327,0.279,0.394
279000,0.318,0.260,0.422
280000,0.315,0.259,0.426
281000,0.398,0.201,0.401
282000,0.381,0.232,0.387
283000,0.344,0.200,0.456
284000,0.352,0.224,0.424
285000,0.347,0.222,0.431
286000,0.289,0.284,0.427
287000,0.314,0.311,0.375
288000,0.308,0.289,0.403
289000,0.303,0.270,0.427
290000,0.308,0.282,0.410
291000,0.328,0.267,0.405
292000,0.309,0.283,0.408
293000,0.292,0.297,0.411
294000,0.266,0.294,0.440
295000,0.299,0.307,0.394
296000,0.276,0.296,0.428
297000,0.304,0.283,0.413
298000,0.265,0.308,0.427
299000,0.244,0.313,0.443
300000,0.242,0.332,0.426
301000,0.244,0.338,0.418
302000,0.236,0.363,0.401
303000,0.264,0.315,0.421
304000,0.307,0.321,0.372
305000,0.292,0.268,0.440
306000,0.293,0.283,0.424
307000,0.258,0.342,0.400
308000,0.229,0.344,0.427
309000,0.234,0.338,0.428
310000,0.255,0.327,0.418
311000,0.249,0.359,0.392
312000,0.257,0.336,0.407
313000,0.224,0.327,0.449
314000,0.215,0.367,0.418
315000,0.236,0.333,0.431
316000,0.308,0.301,0.391
317000,0.283,0.312,0.405
318000,0.284,0.316,0.400
319000,0.267,0.285,0.448
320000,0.332,0.237,0.431
321000,0.332,0.223,0.445
322000,0.315,0.239,0.446
323000,0.334,0.274,0.392
324000,0.361,0.223,0.416
325000,0.374,0.198,0.428
326000,0.379,0.198,0.423
327000,0.397,0.184,0.419
328000,0.413,0.189,0.398
329000,0.378,0.207,0.415
330000,0.344,0.222,0.434
331000,0.383,0.213,0.404
332000,0.361,0.211,0.428
333000,0.394,0.200,0.406
334000,0.351,0.234,0.415
335000,0.357,0.239,0.404
336000,0.335,0.241,0.424
337000,0.363,0.231,0.406
338000,0.331,0.253,0.416
339000,0.338,0.248,0.414
340000,0.339,0.253,0.408
341000,0.310,0.247,0.443
342000,0.297,0.273,0.430
343000,0.303,0.292,0.405
344000,0.263,0.304,0.433
345000,0.288,0.309,0.403
346000,0.277,0.324,0.399
347000,0.219,0.330,0.451
348000,0.312,0.283,0.405
349000,0.307,0.244,0.449
350000,0.329,0.237,0.434
351000,0.392,0.197,0.411
352000,0.434,0.162,0.404
353000,0.520,0.137,0.343
354000,0.437,0.141,0.422
355000,0.435,0.151,0.414
356000,0.451,0.159,0.390
357000,0.409,0.173,0.418
358000,0.454,0.143,0.403
359000,0.424,0.175,0.401
360000,0.411,0.191,0.398
361000,0.447,0.153,0.400
362000,0.461,0.127,0.412
363000,0.427,0.181,0.392
364000,0.405,0.190,0.405
365000,0.437,0.172,0.391
366000,0.499,0.137,0.364
367000,0.439,0.173,0.388
368000,0.395,0.180,0.425
369000,0.424,0.203,0.373
370000,0.408,0.189,0.403
371000,0.394,0.201,0.405
372000,0.371,0.187,0.442
373000,0.349,0.212,0.439
374000,0.364,0.203,0.433
375000,0.364,0.253,0.383
376000,0.343,0.262,0.395
377000,0.318,0.250,0.432
378000,0.337,0.255,0.408
379000,0.275,0.278,0.447
380000,0.289,0.314,0.397
381000,0.303,0.285,0.412
382000,0.305,0.267,0.428
383000,0.348,0.243,0.409
384000,0.362,0.236,0.402
385000,0.370,0.245,0.385
386000,0.353,0.226,0.421
387000,0.374,0.192,0.434
388000,0.380,0.205,0.415
389000,0.354,0.230,0.416
390000,0.339,0.224,0.437
391000,0.326,0.242,0.432
392000,0.287,0.266,0.447
393000,0.312,0.256,0.432
394000,0.356,0.251,0.393
395000,0.348,0.254,0.398
396000,0.355,0.224,0.421
397000,0.367,0.210,0.423
398000,0.385,0.192,0.423
399000,0.390,0.182,0.428
400000,0.326,0.252,0.422
401000,0.308,0.284,0.408
402000,0.304,0.304,0.392
403000,0.328,0.275,0.397
404000,0.349,0.230,0.421
405000,0.342,0.249,0.409
406000,0.376,0.239,0.385
407000,0.318,0.259,0.423
408000,0.317,0.214,0.469
409000,0.306,0.280,0.414
410000,0.315,0.263,0.422
411000,0.316,0.242,0.442
412000,0.319,0.275,0.406
413000,0.289,0.304,0.407
414000,0.336,0.241,0.423
415000,0.326,0.258,0.416
416000,0.320,0.269,0.411
417000,0.338,0.222,0.440
418000,0.330,0.277,0.393
419000,0.310,0.257,0.433
420000,0.344,0.260,0.396
421000,0.326,0.244,0.430
422000,0.338,0.241,0.421
423000,0.336,0.258,0.406
424000,0.332,0.238,0.430
425000,0.342,0.224,0.434
426000,0.314,0.263,0.423
427000,0.324,0.267,0.409
428000,0.318,0.260,0.422
429000,0.320,0.257,0.423
430000,0.339,0.238,0.423
431000,0.362,0.239,0.399
432000,0.396,0.199,0.405
433000,0.411,0.186,0.403
434000,0.396,0.192,0.412
435000,0.384,0.219,0.397
436000,0.368,0.233,0.399
437000,0.329,0.263,0.408
438000,0.378,0.249,0.373
439000,0.343,0.239,0.418
440000,0.332,0.218,0.450
441000,0.354,0.227,0.419
442000,0.321,0.263,0.416
443000,0.300,0.274,0.426
444000,0.268,0.291,0.441
445000,0.298,0.282,0.420
446000,0.263,0.296,0.441
447000,0.272,0.331,0.397
448000,0.251,0.354,0.395
449000,0.254,0.308,0.438
450000,0.236,0.309,0.455
451000,0.265,0.320,0.415
452000,0.252,0.331,0.417
453000,0.301,0.265,0.434
454000,0.316,0.272,0.412
455000,0.274,0.285,0.441
456000,0.282,0.314,0.404
457000,0.257,0.358,0.385
458000,0.236,0.328,0.436
459000,0.206,0.378,0.416
460000,0.229,0.369,0.402
461000,0.244,0.352,0.404
462000,0.222,0.367,0.411
463000,0.215,0.324,0.461
464000,0.238,0.308,0.454
465000,0.224,0.342,0.434
466000,0.238,0.351,0.411
467000,0.264,0.352,0.384
468000,0.260,0.330,0.410
469000,0.218,0.340,0.442
470000,0.246,0.331,0.423
471000,0.227,0.322,0.451
472000,0.281,0.319,0.400
473000,0.290,0.281,0.429
474000,0.295,0.287,0.418
475000,0.262,0.320,0.418
476000,0.217,0.335,0.448
477000,0.266,0.306,0.428
478000,0.222,0.357,0.421
479000,0.236,0.347,0.417
480000,0.236,0.366,0.398
481000,0.274,0.305,0.421
482000,0.277,0.311,0.412
483000,0.278,0.292,0.430
484000,0.276,0.306,0.418
485000,0.277,0.312,0.411
486000,0.314,0.278,0.408
487000,0.349,0.250,0.401
488000,0.361,0.238,0.401
489000,0.350,0.212,0.438
490000,0.369,0.209,0.422
491000,0.391,0.210,0.399
492000,0.412,0.205,0.383
493000,0.389,0.216,0.395
494000,0.405,0.174,0.421
495000,0.421,0.162,0.417
496000,0.441,0.168,0.391
497000,0.385,0.201,0.414
498000,0.408,0.207,0.385
499000,0.416,0.156,0.428
500000,0.449,0.175,0.376
501000,0.466,0.152,0.382
502000,0.470,0.179,0.351
503000,0.407,0.197,0.396
504000,0.436,0.184,0.380
505000,0.397,0.165,0.438
506000,0.370,0.184,0.446
507000,0.390,0.182,0.428
508000,0.403,0.195,0.402
509000,0.362,0.206,0.432
510000,0.355,0.224,0.421
511000,0.360,0.219,0.421
512000,0.361,0.237,0.402
513000,0.352,0.233,0.415
514000,0.334,0.261,0.405
515000,0.316,0.278,0.406
516000,0.271,0.276,0.453
517000,0.260,0.328,0.412
518000,0.281,0.276,0.443
519000,0.271,0.337,0.392
520000,0.220,0.361,0.419
521000,0.214,0.370,0.416
522000,0.243,0.335,0.422
523000,0.278,0.293,0.429
524000,0.275,0.335,0.390
525000,0.264,0.316,0.420
526000,0.270,0.301,0.429
527000,0.294,0.309,0.397
528000,0.290,0.292,0.418
529000,0.287,0.283,0.430
530000,0.258,0.338,0.404
531000,0.282,0.296,0.422
532000,0.318,0.287,0.395
533000,0.310,0.255,0.435
534000,0.318,0.234,0.448
535000,0.297,0.297,0.406
536000,0.240,0.341,0.419
537000,0.227,0.341,0.432
538000,0.224,0.375,0.401
539000,0.241,0.361,0.398
540000,0.220,0.337,0.443
541000,0.223,0.351,0.426
542000,0.203,0.340,0.457
543000,0.275,0.305,0.420
544000,0.251,0.325,0.424
545000,0.249,0.349,0.402
546000,0.218,0.371,0.411
547000,0.221,0.368,0.411
548000,0.231,0.348,0.421
549000,0.190,0.378,0.432
550000,0.202,0.338,0.460
551000,0.238,0.336,0.426
552000,0.227,0.348,0.425
553000,0.231,0.352,0.417
554000,0.250,0.309,0.441
555000,0.248,0.257,0.495
556000,0.249,0.340,0.411
557000,0.214,0.392,0.394
558000,0.212,0.399,0.389
559000,0.181,0.411,0.408
560000,0.182,0.443,0.375
561000,0.172,0.419,0.409
562000,0.137,0.445,0.418
563000,0.180,0.437,0.383
564000,0.174,0.397,0.429
565000,0.157,0.440,0.403
566000,0.186,0.410,0.404
567000,0.198,0.400,0.402
568000,0.227,0.369,0.404
569000,0.235,0.344,0.421
570000,0.226,0.351,0.423
571000,0.278,0.295,0.427
572000,0.306,0.285,0.409
573000,0.299,0.270,0.431
574000,0.315,0.269,0.416
575000,0.326,0.253,0.421
576000,0.283,0.274,0.443
577000,0.290,0.290,0.420
578000,0.305,0.289,0.406
579000,0.283,0.308,0.409
580000,0.276,0.314,0.410
581000,0.288,0.315,0.397
582000,0.294,0.266,0.440
583000,0.279,0.288,0.433
584000,0.273,0.289,0.438
585000,0.328,0.286,0.386
586000,0.315,0.270,0.415
587000,0.347,0.232,0.421
588000,0.342,0.248,0.410
589000,0.335,0.273,0.392
590000,0.298,0.288,0.414
591000,0.316,0.291,0.393
592000,0.329,0.267,0.404
593000,0.306,0.282,0.412
594000,0.323,0.289,0.388
595000,0.297,0.266,0.437
596000,0.241,0.302,0.457
597000,0.262,0.319,0.419
598000,0.234,0.340,0.426
599000,0.257,0.308,0.435
600000,0.258,0.317,0.425
601000,0.288,0.278,0.434
602000,0.346,0.246,0.408
603000,0.301,0.249,0.450
604000,0.343,0.242,0.415
605000,0.348,0.245,0.407
606000,0.434,0.197,0.369
607000,0.412,0.189,0.399
608000,0.371,0.198,0.431
609000,0.354,0.208,0.438
610000,0.309,0.261,0.430
611000,0.294,0.244,0.462
612000,0.295,0.258,0.447
613000,0.301,0.281,0.418
614000,0.283,0.279,0.438
615000,0.286,0.275,0.439
616000,0.279,0.273,0.448
617000,0.262,0.307,0.431
618000,0.270,0.309,0.421
619000,0.228,0.339,0.433
620000,0.243,0.332,0.425
621000,0.280,0.301,0.419
622000,0.260,0.313,0.427
623000,0.225,0.314,0.461
624000,0.216,0.369,0.415
625000,0.272,0.302,0.426
626000,0.310,0.255,0.435
627000,0.318,0.265,0.417
628000,0.305,0.275,0.420
629000,0.317,0.267,0.416
630000,0.273,0.280,0.447
631000,0.278,0.287,0.435
632000,0.275,0.310,0.415
633000,0.284,0.302,0.414
634000,0.289,0.296,0.415
635000,0.293,0.276,0.431
636000,0.292,0.266,0.442
637000,0.319,0.250,0.431
638000,0.316,0.267,0.417
639000,0.287,0.294,0.419
640000,0.266,0.362,0.372
641000,0.255,0.355,0.390
642000,0.253,0.344,0.403
643000,0.202,0.341,0.457
644000,0.234,0.322,0.444
645000,0.253,0.334,0.413
646000,0.284,0.309,0.407
647000,0.267,0.299,0.434
648000,0.299,0.309,0.392
649000,0.280,0.289,0.431
650000,0.269,0.319,0.412
651000,0.240,0.355,0.405
652000,0.262,0.338,0.400
653000,0.220,0.330,0.450
654000,0.258,0.335,0.407
655000,0.260,0.353,0.387
656000,0.274,0.313,0.413
657000,0.249,0.343,0.408
658000,0.277,0.333,0.390
659000,0.254,0.332,0.414
660000,0.232,0.361,0.407
661000,0.247,0.345,0.408
662000,0.268,0.333,0.399
663000,0.293,0.305,0.402
664000,0.354,0.253,0.393
665000,0.398,0.205,0.397
666000,0.382,0.189,0.429
667000,0.339,0.227,0.434
668000,0.343,0.241,0.416
669000,0.311,0.253,0.436
670000,0.346,0.234,0.420
671000,0.364,0.210,0.426
672000,0.346,0.235,0.419
673000,0.340,0.240,0.420
674000,0.329,0.204,0.467
675000,0.406,0.188,0.406
676000,0.405,0.199,0.396
677000,0.409,0.198,0.393
678000,0.377,0.222,0.401
679000,0.366,0.228,0.406
680000,0.358,0.221,0.421
681000,0.425,0.176,0.399
682000,0.411,0.203,0.386
683000,0.339,0.219,0.442
684000,0.291,0.264,0.445
685000,0.325,0.265,0.410
686000,0.261,0.312,0.427
687000,0.288,0.308,0.404
688000,0.281,0.321,0.398
689000,0.235,0.330,0.435
690000,0.252,0.322,0.426
691000,0.222,0.358,0.420
692000,0.213,0.398,0.389
693000,0.228,0.366,0.406
694000,0.243,0.342,0.415
695000,0.239,0.340,0.421
696000,0.257,0.308,0.435
697000,0.244,0.351,0.405
698000,0.235,0.363,0.402
699000,0.263,0.347,0.390
700000,0.267,0.343,0.390
701000,0.254,0.347,0.399
702000,0.252,0.337,0.411
703000,0.242,0.367,0.391
704000,0.226,0.357,0.417
705000,0.211,0.379,0.410
706000,0.204,0.396,0.400
707000,0.218,0.381,0.401
708000,0.252,0.329,0.419
709000,0.262,0.298,0.440
710000,0.292,0.303,0.405
711000,0.256,0.332,0.412
712000,0.195,0.409,0.396
713000,0.190,0.399,0.411
714000,0.204,0.364,0.432
715000,0.209,0.374,0.417
716000,0.195,0.382,0.423
717000,0.158,0.402,0.440
718000,0.176,0.418,0.406
719000,0.206,0.377,0.417
720000,0.184,0.400,0.416
721000,0.217,0.382,0.401
722000,0.212,0.396,0.392
723000,0.229,0.382,0.389
724000,0.197,0.397,0.406
725000,0.225,0.416,0.359
726000,0.205,0.395,0.400
727000,0.194,0.364,0.442
728000,0.203,0.364,0.433
729000,0.198,0.391,0.411
730000,0.181,0.411,0.408
731000,0.204,0.406,0.390
732000,0.225,0.331,0.444
733000,0.264,0.342,0.394
734000,0.254,0.354,0.392
735000,0.247,0.323,0.430
736000,0.258,0.328,0.414
737000,0.265,0.311,0.424
738000,0.285,0.295,0.420
739000,0.310,0.297,0.393
740000,0.308,0.287,0.405
741000,0.319,0.277,0.404
742000,0.327,0.252,0.421
743000,0.347,0.235,0.418
744000,0.340,0.249,0.411
745000,0.369,0.232,0.399
746000,0.301,0.264,0.435
747000,0.346,0.223,0.431
748000,0.330,0.252,0.418
749000,0.299,0.245,0.456
750000,0.312,0.271,0.417
751000,0.298,0.272,0.430
752000,0.278,0.300,0.422
753000,0.275,0.334,0.391
754000,0.258,0.335,0.407
755000,0.282,0.326,0.392
756000,0.301,0.314,0.385
757000,0.305,0.288,0.407
758000,0.278,0.313,0.409
759000,0.280,0.341,0.379
760000,0.260,0.348,0.392
761000,0.285,0.298,0.417
762000,0.294,0.298,0.408
763000,0.285,0.276,0.439
764000,0.278,0.275,0.447
765000,0.287,0.269,0.444
766000,0.303,0.266,0.431
767000,0.346,0.241,0.413
768000,0.384,0.210,0.406
769000,0.387,0.209,0.404
770000,0.398,0.211,0.391
771000,0.398,0.200,0.402
772000,0.382,0.203,0.415
773000,0.411,0.194,0.395
774000,0.408,0.186,0.406
775000,0.366,0.203,0.431
776000,0.325,0.246,0.429
777000,0.318,0.252,0.430
778000,0.281,0.279,0.440
779000,0.286,0.306,0.408
780000,0.253,0.336,0.411
781000,0.259,0.340,0.401
782000,0.207,0.355,0.438
783000,0.212,0.400,0.388
784000,0.215,0.402,0.383
785000,0.226,0.385,0.389
786000,0.255,0.332,0.413
787000,0.230,0.340,0.430
788000,0.230,0.329,0.441
789000,0.265,0.327,0.408
790000,0.224,0.371,0.405
791000,0.203,0.370,0.427
792000,0.242,0.341,0.417
793000,0.303,0.303,0.394
794000,0.311,0.270,0.419
795000,0.261,0.342,0.397
796000,0.294,0.300,0.406
797000,0.306,0.283,0.411
798000,0.310,0.258,0.432
799000,0.297,0.273,0.430
800000,0.336,0.247,0.417
801000,0.280,0.289,0.431
802000,0.323,0.249,0.428
803000,0.316,0.260,0.424
804000,0.321,0.274,0.405
805000,0.320,0.268,0.412
806000,0.305,0.261,0.434
807000,0.274,0.311,0.415
808000,0.273,0.303,0.424
809000,0.256,0.322,0.422
810000,0.269,0.336,0.395
811000,0.230,0.348,0.422
812000,0.229,0.350,0.421
813000,0.227,0.369,0.404
814000,0.253,0.355,0.392
815000,0.232,0.359,0.409
816000,0.223,0.336,0.441
817000,0.249,0.364,0.387
818000,0.249,0.357,0.394
819000,0.268,0.345,0.387
820000,0.293,0.300,0.407
821000,0.275,0.329,0.396
822000,0.278,0.330,0.392
823000,0.205,0.347,0.448
824000,0.230,0.385,0.385
825000,0.258,0.331,0.411
826000,0.253,0.338,0.409
827000,0.259,0.337,0.404
828000,0.257,0.340,0.403
829000,0.247,0.294,0.459
830000,0.273,0.331,0.396
831000,0.295,0.290,0.415
832000,0.269,0.315,0.416
833000,0.295,0.302,0.403
834000,0.255,0.317,0.428
835000,0.281,0.299,0.420
836000,0.318,0.252,0.430
837000,0.308,0.264,0.428
838000,0.297,0.314,0.389
839000,0.263,0.278,0.459
840000,0.305,0.267,0.428
841000,0.267,0.295,0.438
842000,0.260,0.325,0.415
843000,0.242,0.307,0.451
844000,0.270,0.325,0.405
845000,0.239,0.345,0.416
846000,0.232,0.363,0.405
847000,0.238,0.323,0.439
848000,0.268,0.322,0.410
849000,0.254,0.336,0.410
850000,0.248,0.308,0.444
851000,0.223,0.370,0.407
852000,0.233,0.326,0.441
853000,0.236,0.320,0.444
854000,0.248,0.307,0.445
855000,0.238,0.314,0.448
856000,0.223,0.341,0.436
857000,0.249,0.339,0.412
858000,0.236,0.372,0.392
859000,0.227,0.348,0.425
860000,0.274,0.308,0.418
861000,0.247,0.317,0.436
862000,0.255,0.359,0.386
863000,0.248,0.333,0.419
864000,0.262,0.333,0.405
865000,0.232,0.361,0.407
866000,0.249,0.334,0.417
867000,0.256,0.307,0.437
868000,0.238,0.356,0.406
869000,0.254,0.321,0.425
870000,0.233,0.324,0.443
871000,0.216,0.351,0.433
872000,0.228,0.346,0.426
873000,0.230,0.321,0.449
874000,0.261,0.320,0.419
875000,0.248,0.301,0.451
876000,0.261,0.342,0.397
877000,0.221,0.349,0.430
878000,0.187,0.373,0.440
879000,0.219,0.379,0.402
880000,0.186,0.382,0.432
881000,0.149,0.413,0.438
882000,0.178,0.403,0.419
883000,0.218,0.404,0.378
884000,0.249,0.342,0.409
885000,0.251,0.368,0.381
886000,0.248,0.360,0.392
887000,0.214,0.367,0.419
888000,0.161,0.424,0.415
889000,0.198,0.392,0.410
890000,0.199,0.386,0.415
891000,0.187,0.397,0.416
892000,0.242,0.376,0.382
893000,0.210,0.373,0.417
894000,0.245,0.366,0.389
895000,0.239,0.355,0.406
896000,0.237,0.348,0.415
897000,0.219,0.369,0.412
898000,0.208,0.381,0.411
899000,0.213,0.337,0.450
900000,0.211,0.366,0.423
901000,0.225,0.361,0.414
902000,0.239,0.348,0.413
903000,0.244,0.306,0.450
904000,0.254,0.323,0.423
905000,0.258,0.325,0.417
906000,0.282,0.317,0.401
907000,0.273,0.316,0.411
908000,0.229,0.348,0.423
909000,0.244,0.327,0.429
910000,0.253,0.311,0.436
911000,0.247,0.355,0.398
912000,0.225,0.375,0.400
913000,0.215,0.372,0.413
914000,0.190,0.441,0.369
915000,0.203,0.415,0.382
916000,0.169,0.438,0.393
917000,0.190,0.416,0.394
918000,0.204,0.386,0.410
919000,0.178,0.376,0.446
920000,0.230,0.342,0.428
921000,0.214,0.394,0.392
922000,0.278,0.356,0.366
923000,0.246,0.310,0.444
924000,0.262,0.305,0.433
925000,0.276,0.292,0.432
926000,0.309,0.307,0.384
927000,0.274,0.300,0.426
928000,0.298,0.276,0.426
929000,0.277,0.279,0.444
930000,0.294,0.266,0.440
931000,0.266,0.282,0.452
