time,n_A+p,n_B,n_AB
148000,0.037,0.920,0.043
149000,0.033,0.913,0.054
150000,0.032,0.919,0.049
151000,0.032,0.930,0.038
152000,0.034,0.923,0.043
153000,0.035,0.912,0.053
154000,0.032,0.916,0.052
155000,0.036,0.918,0.046
156000,0.039,0.912,0.049
157000,0.039,0.920,0.041
158000,0.034,0.917,0.049
159000,0.031,0.911,0.058
160000,0.035,0.919,0.046
161000,0.039,0.921,0.040
162000,0.035,0.915,0.050
163000,0.034,0.932,0.034
164000,0.034,0.924,0.042
165000,0.036,0.919,0.045
166000,0.030,0.918,0.052
167000,0.033,0.919,0.048
168000,0.033,0.913,0.054
169000,0.032,0.911,0.057
170000,0.032,0.920,0.048
171000,0.032,0.919,0.049
172000,0.035,0.914,0.051
173000,0.034,0.921,0.045
174000,0.037,0.919,0.044
175000,0.035,0.911,0.054
176000,0.035,0.909,0.056
177000,0.033,0.921,0.046
178000,0.033,0.927,0.040
179000,0.031,0.927,0.042
180000,0.031,0.927,0.042
181000,0.033,0.926,0.041
182000,0.036,0.926,0.038
183000,0.032,0.932,0.036
184000,0.032,0.925,0.043
185000,0.032,0.934,0.034
186000,0.031,0.933,0.036
187000,0.035,0.923,0.042
188000,0.037,0.918,0.045
189000,0.034,0.921,0.045
190000,0.037,0.916,0.047
191000,0.032,0.926,0.042
192000,0.036,0.907,0.057
193000,0.038,0.906,0.056
194000,0.037,0.910,0.053
195000,0.037,0.903,0.060
196000,0.031,0.915,0.054
197000,0.034,0.917,0.049
198000,0.034,0.929,0.037
199000,0.036,0.923,0.041
200000,0.034,0.923,0.043
201000,0.034,0.928,0.038
202000,0.032,0.937,0.031
203000,0.034,0.937,0.029
204000,0.035,0.927,0.038
205000,0.037,0.926,0.037
206000,0.034,0.921,0.045
207000,0.035,0.917,0.048
208000,0.035,0.932,0.033
209000,0.034,0.931,0.035
210000,0.035,0.934,0.031
211000,0.031,0.940,0.029
212000,0.033,0.933,0.034
213000,0.035,0.931,0.034
214000,0.036,0.933,0.031
215000,0.031,0.919,0.050
216000,0.030,0.925,0.045
217000,0.031,0.931,0.038
218000,0.032,0.925,0.043
219000,0.033,0.920,0.047
220000,0.035,0.917,0.048
221000,0.033,0.924,0.043
222000,0.036,0.916,0.048
223000,0.032,0.906,0.062
224000,0.036,0.908,0.056
225000,0.034,0.923,0.043
226000,0.033,0.916,0.051
227000,0.032,0.903,0.065
228000,0.034,0.914,0.052
229000,0.033,0.912,0.055
230000,0.036,0.912,0.052
231000,0.034,0.917,0.049
232000,0.033,0.912,0.055
233000,0.032,0.918,0.050
234000,0.034,0.927,0.039
235000,0.033,0.919,0.048
236000,0.032,0.913,0.055
237000,0.035,0.922,0.043
238000,0.035,0.917,0.048
239000,0.034,0.921,0.045
240000,0.031,0.917,0.052
241000,0.032,0.928,0.040
242000,0.033,0.926,0.041
243000,0.031,0.932,0.037
244000,0.030,0.923,0.047
245000,0.031,0.935,0.034
246000,0.031,0.938,0.031
247000,0.032,0.935,0.033
248000,0.031,0.938,0.031
249000,0.031,0.931,0.038
250000,0.030,0.925,0.045
251000,0.032,0.923,0.045
252000,0.036,0.919,0.045
253000,0.033,0.922,0.045
254000,0.039,0.920,0.041
255000,0.036,0.913,0.051
256000,0.039,0.903,0.058
257000,0.038,0.902,0.060
258000,0.035,0.910,0.055
259000,0.032,0.924,0.044
260000,0.040,0.911,0.049
261000,0.039,0.922,0.039
262000,0.037,0.907,0.056
263000,0.039,0.895,0.066
264000,0.036,0.887,0.077
265000,0.034,0.887,0.079
266000,0.036,0.891,0.073
267000,0.037,0.914,0.049
268000,0.033,0.913,0.054
269000,0.032,0.911,0.057
270000,0.036,0.916,0.048
271000,0.033,0.911,0.056
272000,0.032,0.924,0.044
273000,0.032,0.927,0.041
274000,0.033,0.915,0.052
275000,0.031,0.938,0.031
276000,0.032,0.933,0.035
277000,0.032,0.939,0.029
278000,0.030,0.927,0.043
279000,0.031,0.930,0.039
280000,0.033,0.929,0.038
281000,0.036,0.926,0.038
282000,0.035,0.917,0.048
283000,0.032,0.920,0.048
284000,0.032,0.927,0.041
285000,0.035,0.925,0.040
286000,0.034,0.925,0.041
287000,0.033,0.920,0.047
288000,0.033,0.911,0.056
289000,0.031,0.915,0.054
290000,0.035,0.914,0.051
291000,0.036,0.897,0.067
292000,0.035,0.912,0.053
293000,0.035,0.914,0.051
294000,0.037,0.915,0.048
295000,0.037,0.920,0.043
296000,0.041,0.915,0.044
297000,0.035,0.920,0.045
298000,0.035,0.914,0.051
299000,0.032,0.924,0.044
300000,0.033,0.925,0.042
301000,0.031,0.912,0.057
302000,0.031,0.926,0.043
303000,0.032,0.921,0.047
304000,0.035,0.923,0.042
305000,0.036,0.921,0.043
306000,0.036,0.919,0.045
307000,0.035,0.914,0.051
308000,0.034,0.917,0.049
309000,0.031,0.926,0.043
310000,0.030,0.930,0.040
311000,0.031,0.928,0.041
312000,0.031,0.930,0.039
313000,0.035,0.915,0.050
314000,0.033,0.919,0.048
315000,0.033,0.912,0.055
316000,0.035,0.920,0.045
317000,0.036,0.915,0.049
318000,0.035,0.911,0.054
319000,0.034,0.916,0.050
320000,0.036,0.898,0.066
321000,0.034,0.909,0.057
322000,0.033,0.917,0.050
323000,0.033,0.929,0.038
324000,0.032,0.926,0.042
325000,0.033,0.927,0.040
326000,0.033,0.912,0.055
327000,0.032,0.917,0.051
328000,0.031,0.920,0.049
329000,0.032,0.922,0.046
330000,0.034,0.932,0.034
331000,0.035,0.935,0.030
332000,0.036,0.933,0.031
333000,0.037,0.912,0.051
334000,0.035,0.910,0.055
335000,0.032,0.913,0.055
336000,0.031,0.934,0.035
337000,0.035,0.934,0.031
338000,0.036,0.921,0.043
339000,0.037,0.908,0.055
340000,0.035,0.926,0.039
341000,0.032,0.933,0.035
342000,0.031,0.940,0.029
343000,0.033,0.929,0.038
344000,0.032,0.916,0.052
345000,0.033,0.915,0.052
346000,0.033,0.932,0.035
347000,0.031,0.921,0.048
348000,0.033,0.917,0.050
349000,0.034,0.923,0.043
350000,0.033,0.940,0.027
351000,0.032,0.932,0.036
352000,0.033,0.927,0.040
353000,0.032,0.938,0.030
354000,0.031,0.921,0.048
355000,0.033,0.930,0.037
356000,0.030,0.928,0.042
357000,0.032,0.927,0.041
358000,0.033,0.916,0.051
359000,0.037,0.919,0.044
360000,0.041,0.916,0.043
361000,0.033,0.919,0.048
362000,0.036,0.905,0.059
363000,0.038,0.902,0.060
364000,0.033,0.925,0.042
365000,0.033,0.923,0.044
366000,0.031,0.915,0.054
367000,0.034,0.914,0.052
368000,0.039,0.900,0.061
369000,0.037,0.897,0.066
370000,0.037,0.897,0.066
371000,0.038,0.916,0.046
372000,0.034,0.924,0.042
373000,0.033,0.918,0.049
374000,0.032,0.929,0.039
375000,0.035,0.928,0.037
376000,0.034,0.923,0.043
377000,0.032,0.927,0.041
378000,0.035,0.934,0.031
379000,0.036,0.920,0.044
380000,0.033,0.910,0.057
381000,0.037,0.913,0.050
382000,0.040,0.904,0.056
383000,0.038,0.897,0.065
384000,0.036,0.920,0.044
385000,0.032,0.929,0.039
386000,0.032,0.917,0.051
387000,0.031,0.921,0.048
388000,0.032,0.934,0.034
389000,0.031,0.930,0.039
390000,0.030,0.932,0.038
391000,0.036,0.924,0.040
392000,0.034,0.925,0.041
393000,0.036,0.899,0.065
394000,0.031,0.932,0.037
395000,0.031,0.931,0.038
396000,0.035,0.920,0.045
397000,0.034,0.921,0.045
398000,0.036,0.930,0.034
399000,0.033,0.933,0.034
400000,0.031,0.907,0.062
401000,0.034,0.927,0.039
402000,0.038,0.923,0.039
403000,0.041,0.912,0.047
404000,0.037,0.922,0.041
405000,0.037,0.921,0.042
406000,0.037,0.917,0.046
407000,0.033,0.913,0.054
408000,0.033,0.906,0.061
409000,0.032,0.922,0.046
410000,0.034,0.925,0.041
411000,0.037,0.920,0.043
412000,0.035,0.907,0.058
413000,0.034,0.908,0.058
414000,0.031,0.914,0.055
415000,0.032,0.937,0.031
416000,0.032,0.932,0.036
417000,0.034,0.925,0.041
418000,0.035,0.895,0.070
419000,0.033,0.906,0.061
420000,0.033,0.919,0.048
421000,0.034,0.924,0.042
422000,0.033,0.919,0.048
423000,0.034,0.922,0.044
424000,0.036,0.914,0.050
425000,0.034,0.921,0.045
426000,0.039,0.919,0.042
427000,0.037,0.927,0.036
428000,0.032,0.936,0.032
429000,0.032,0.933,0.035
430000,0.030,0.915,0.055
431000,0.034,0.916,0.050
432000,0.040,0.905,0.055
433000,0.041,0.914,0.045
434000,0.036,0.897,0.067
435000,0.037,0.903,0.060
436000,0.034,0.901,0.065
437000,0.033,0.911,0.056
438000,0.033,0.922,0.045
439000,0.031,0.928,0.041
440000,0.036,0.927,0.037
441000,0.033,0.925,0.042
442000,0.033,0.933,0.034
443000,0.031,0.935,0.034
444000,0.030,0.940,0.030
445000,0.031,0.924,0.045
446000,0.031,0.933,0.036
447000,0.031,0.930,0.039
448000,0.031,0.934,0.035
449000,0.034,0.932,0.034
450000,0.031,0.935,0.034
451000,0.030,0.941,0.029
452000,0.030,0.939,0.031
453000,0.031,0.929,0.040
454000,0.032,0.924,0.044
455000,0.031,0.930,0.039
456000,0.031,0.926,0.043
457000,0.036,0.926,0.038
458000,0.038,0.923,0.039
459000,0.034,0.933,0.033
460000,0.031,0.937,0.032
461000,0.030,0.939,0.031
462000,0.031,0.930,0.039
463000,0.036,0.913,0.051
464000,0.033,0.912,0.055
465000,0.037,0.893,0.070
466000,0.034,0.906,0.060
467000,0.035,0.913,0.052
468000,0.036,0.910,0.054
469000,0.034,0.914,0.052
470000,0.034,0.911,0.055
471000,0.034,0.911,0.055
472000,0.033,0.922,0.045
473000,0.034,0.918,0.048
474000,0.033,0.931,0.036
475000,0.035,0.929,0.036
476000,0.033,0.922,0.045
477000,0.030,0.927,0.043
478000,0.030,0.925,0.045
479000,0.031,0.927,0.042
480000,0.034,0.936,0.030
481000,0.030,0.931,0.039
482000,0.030,0.925,0.045
483000,0.031,0.936,0.033
484000,0.032,0.936,0.032
485000,0.036,0.922,0.042
486000,0.034,0.936,0.030
487000,0.035,0.929,0.036
488000,0.034,0.926,0.040
489000,0.034,0.930,0.036
490000,0.036,0.924,0.040
491000,0.031,0.922,0.047
492000,0.032,0.923,0.045
493000,0.033,0.924,0.043
494000,0.037,0.922,0.041
495000,0.036,0.926,0.038
496000,0.033,0.931,0.036
497000,0.031,0.925,0.044
498000,0.031,0.919,0.050
499000,0.031,0.918,0.051
500000,0.036,0.931,0.033
501000,0.032,0.939,0.029
502000,0.036,0.928,0.036
503000,0.036,0.911,0.053
504000,0.035,0.909,0.056
505000,0.039,0.911,0.050
506000,0.034,0.926,0.040
507000,0.032,0.931,0.037
508000,0.030,0.933,0.037
509000,0.032,0.935,0.033
510000,0.033,0.933,0.034
511000,0.030,0.924,0.046
512000,0.032,0.914,0.054
513000,0.032,0.925,0.043
514000,0.032,0.925,0.043
515000,0.031,0.923,0.046
516000,0.037,0.923,0.040
517000,0.034,0.934,0.032
518000,0.033,0.915,0.052
519000,0.033,0.920,0.047
520000,0.034,0.916,0.050
521000,0.033,0.919,0.048
522000,0.031,0.926,0.043
523000,0.033,0.920,0.047
524000,0.034,0.919,0.047
525000,0.034,0.908,0.058
526000,0.036,0.909,0.055
527000,0.037,0.905,0.058
528000,0.033,0.914,0.053
529000,0.032,0.921,0.047
530000,0.032,0.924,0.044
531000,0.034,0.921,0.045
532000,0.036,0.923,0.041
533000,0.036,0.922,0.042
534000,0.035,0.924,0.041
535000,0.035,0.920,0.045
536000,0.035,0.922,0.043
537000,0.036,0.910,0.054
538000,0.036,0.912,0.052
539000,0.036,0.906,0.058
540000,0.041,0.897,0.062
541000,0.036,0.906,0.058
542000,0.038,0.906,0.056
543000,0.036,0.899,0.065
544000,0.036,0.903,0.061
545000,0.033,0.906,0.061
546000,0.033,0.915,0.052
547000,0.034,0.918,0.048
548000,0.035,0.935,0.030
549000,0.034,0.935,0.031
550000,0.034,0.938,0.028
551000,0.035,0.917,0.048
552000,0.032,0.918,0.050
553000,0.037,0.904,0.059
554000,0.038,0.904,0.058
555000,0.034,0.918,0.048
556000,0.038,0.918,0.044
557000,0.041,0.917,0.042
558000,0.036,0.889,0.075
559000,0.036,0.907,0.057
560000,0.034,0.909,0.057
561000,0.032,0.914,0.054
562000,0.032,0.929,0.039
563000,0.032,0.927,0.041
564000,0.033,0.928,0.039
565000,0.032,0.924,0.044
566000,0.034,0.928,0.038
567000,0.034,0.915,0.051
568000,0.035,0.917,0.048
569000,0.037,0.911,0.052
570000,0.036,0.909,0.055
571000,0.032,0.918,0.050
572000,0.035,0.921,0.044
573000,0.034,0.931,0.035
574000,0.034,0.936,0.030
575000,0.032,0.933,0.035
576000,0.031,0.924,0.045
577000,0.030,0.926,0.044
578000,0.030,0.931,0.039
579000,0.032,0.929,0.039
580000,0.035,0.920,0.045
581000,0.037,0.919,0.044
582000,0.036,0.916,0.048
583000,0.033,0.917,0.050
584000,0.033,0.927,0.040
585000,0.034,0.930,0.036
586000,0.034,0.919,0.047
587000,0.032,0.905,0.063
588000,0.032,0.921,0.047
589000,0.035,0.918,0.047
590000,0.034,0.907,0.059
591000,0.039,0.901,0.060
592000,0.035,0.908,0.057
593000,0.034,0.916,0.050
594000,0.032,0.928,0.040
595000,0.036,0.932,0.032
596000,0.033,0.944,0.023
597000,0.033,0.928,0.039
598000,0.036,0.910,0.054
599000,0.032,0.916,0.052
600000,0.032,0.920,0.048
601000,0.033,0.931,0.036
602000,0.034,0.919,0.047
603000,0.035,0.918,0.047
604000,0.033,0.918,0.049
605000,0.033,0.921,0.046
606000,0.034,0.923,0.043
607000,0.031,0.922,0.047
608000,0.030,0.927,0.043
609000,0.031,0.929,0.040
610000,0.033,0.930,0.037
611000,0.031,0.915,0.054
612000,0.032,0.899,0.069
613000,0.035,0.917,0.048
614000,0.037,0.899,0.064
615000,0.039,0.903,0.058
616000,0.037,0.919,0.044
617000,0.035,0.919,0.046
618000,0.032,0.922,0.046
619000,0.037,0.917,0.046
620000,0.033,0.928,0.039
621000,0.034,0.927,0.039
622000,0.034,0.926,0.040
623000,0.035,0.915,0.050
624000,0.035,0.908,0.057
625000,0.034,0.920,0.046
626000,0.033,0.924,0.043
627000,0.031,0.935,0.034
628000,0.033,0.931,0.036
629000,0.032,0.935,0.033
630000,0.032,0.941,0.027
631000,0.034,0.930,0.036
632000,0.032,0.918,0.050
633000,0.032,0.930,0.038
634000,0.031,0.934,0.035
635000,0.031,0.934,0.035
636000,0.030,0.935,0.035
637000,0.033,0.925,0.042
638000,0.032,0.928,0.040
639000,0.030,0.932,0.038
640000,0.030,0.940,0.030
641000,0.031,0.933,0.036
642000,0.033,0.927,0.040
643000,0.038,0.920,0.042
644000,0.035,0.915,0.050
645000,0.034,0.920,0.046
646000,0.036,0.919,0.045
647000,0.033,0.922,0.045
648000,0.032,0.926,0.042
649000,0.033,0.926,0.041
650000,0.034,0.920,0.046
651000,0.036,0.918,0.046
652000,0.035,0.920,0.045
653000,0.033,0.928,0.039
654000,0.037,0.911,0.052
655000,0.033,0.914,0.053
656000,0.034,0.926,0.040
657000,0.033,0.924,0.043
658000,0.033,0.914,0.053
659000,0.034,0.911,0.055
660000,0.032,0.916,0.052
661000,0.034,0.919,0.047
662000,0.033,0.930,0.037
663000,0.031,0.933,0.036
664000,0.033,0.933,0.034
665000,0.031,0.931,0.038
666000,0.035,0.924,0.041
667000,0.033,0.931,0.036
668000,0.031,0.932,0.037
669000,0.034,0.928,0.038
670000,0.036,0.934,0.030
671000,0.037,0.923,0.040
672000,0.036,0.902,0.062
673000,0.031,0.919,0.050
674000,0.032,0.926,0.042
675000,0.034,0.925,0.041
676000,0.037,0.918,0.045
677000,0.037,0.920,0.043
678000,0.035,0.921,0.044
679000,0.036,0.921,0.043
680000,0.036,0.920,0.044
681000,0.032,0.925,0.043
682000,0.033,0.933,0.034
683000,0.036,0.923,0.041
684000,0.041,0.929,0.030
685000,0.036,0.919,0.045
686000,0.035,0.917,0.048
687000,0.037,0.915,0.048
688000,0.034,0.918,0.048
689000,0.034,0.919,0.047
690000,0.036,0.916,0.048
691000,0.033,0.915,0.052
692000,0.034,0.917,0.049
693000,0.036,0.920,0.044
694000,0.035,0.907,0.058
695000,0.038,0.896,0.066
696000,0.034,0.907,0.059
697000,0.036,0.917,0.047
698000,0.032,0.913,0.055
699000,0.035,0.910,0.055
700000,0.035,0.902,0.063
701000,0.041,0.909,0.050
702000,0.034,0.904,0.062
703000,0.034,0.921,0.045
704000,0.036,0.922,0.042
705000,0.033,0.900,0.067
706000,0.032,0.919,0.049
707000,0.033,0.930,0.037
708000,0.034,0.930,0.036
709000,0.032,0.930,0.038
710000,0.033,0.930,0.037
711000,0.031,0.922,0.047
712000,0.032,0.928,0.040
713000,0.032,0.926,0.042
714000,0.033,0.917,0.050
715000,0.039,0.914,0.047
716000,0.037,0.918,0.045
717000,0.030,0.909,0.061
718000,0.031,0.911,0.058
719000,0.031,0.916,0.053
720000,0.037,0.903,0.060
721000,0.035,0.914,0.051
722000,0.031,0.925,0.044
723000,0.031,0.916,0.053
724000,0.032,0.935,0.033
725000,0.031,0.933,0.036
726000,0.033,0.936,0.031
727000,0.034,0.933,0.033
728000,0.037,0.918,0.045
729000,0.034,0.914,0.052
730000,0.036,0.914,0.050
731000,0.032,0.904,0.064
732000,0.034,0.900,0.066
733000,0.032,0.914,0.054
734000,0.032,0.926,0.042
735000,0.031,0.934,0.035
736000,0.034,0.936,0.030
737000,0.039,0.923,0.038
738000,0.036,0.917,0.047
739000,0.035,0.915,0.050
740000,0.036,0.917,0.047
741000,0.041,0.909,0.050
742000,0.035,0.921,0.044
743000,0.035,0.928,0.037
744000,0.033,0.932,0.035
745000,0.033,0.930,0.037
746000,0.033,0.920,0.047
747000,0.035,0.930,0.035
748000,0.033,0.923,0.044
749000,0.034,0.913,0.053
750000,0.036,0.911,0.053
751000,0.032,0.917,0.051
752000,0.034,0.920,0.046
753000,0.036,0.922,0.042
754000,0.032,0.932,0.036
755000,0.033,0.924,0.043
756000,0.034,0.927,0.039
757000,0.034,0.937,0.029
758000,0.032,0.935,0.033
759000,0.033,0.934,0.033
760000,0.033,0.931,0.036
761000,0.036,0.926,0.038
762000,0.034,0.925,0.041
763000,0.038,0.911,0.051
764000,0.035,0.915,0.050
765000,0.036,0.910,0.054
766000,0.036,0.905,0.059
767000,0.039,0.896,0.065
768000,0.037,0.892,0.071
769000,0.040,0.905,0.055
770000,0.036,0.894,0.070
771000,0.038,0.905,0.057
772000,0.036,0.913,0.051
773000,0.033,0.915,0.052
774000,0.034,0.921,0.045
775000,0.033,0.917,0.050
776000,0.034,0.921,0.045
777000,0.035,0.922,0.043
778000,0.033,0.918,0.049
779000,0.039,0.919,0.042
780000,0.037,0.910,0.053
781000,0.036,0.909,0.055
782000,0.034,0.919,0.047
783000,0.032,0.935,0.033
784000,0.032,0.932,0.036
785000,0.034,0.931,0.035
786000,0.033,0.921,0.046
787000,0.033,0.921,0.046
788000,0.032,0.915,0.053
789000,0.035,0.926,0.039
790000,0.032,0.931,0.037
791000,0.035,0.928,0.037
792000,0.035,0.922,0.043
793000,0.035,0.920,0.045
794000,0.037,0.911,0.052
795000,0.040,0.913,0.047
796000,0.036,0.907,0.057
797000,0.033,0.906,0.061
798000,0.039,0.904,0.057
799000,0.041,0.917,0.042
800000,0.035,0.921,0.044
801000,0.033,0.923,0.044
802000,0.032,0.922,0.046
803000,0.033,0.926,0.041
804000,0.034,0.926,0.040
805000,0.032,0.918,0.050
806000,0.033,0.930,0.037
807000,0.031,0.937,0.032
808000,0.031,0.937,0.032
809000,0.031,0.936,0.033
810000,0.031,0.928,0.041
811000,0.035,0.925,0.040
812000,0.035,0.916,0.049
813000,0.032,0.905,0.063
814000,0.031,0.918,0.051
815000,0.035,0.919,0.046
816000,0.037,0.916,0.047
817000,0.036,0.898,0.066
818000,0.035,0.918,0.047
819000,0.032,0.924,0.044
820000,0.031,0.920,0.049
821000,0.033,0.921,0.046
822000,0.032,0.928,0.040
823000,0.032,0.920,0.048
824000,0.033,0.918,0.049
825000,0.033,0.925,0.042
826000,0.035,0.917,0.048
827000,0.037,0.911,0.052
828000,0.039,0.920,0.041
829000,0.037,0.904,0.059
830000,0.036,0.909,0.055
831000,0.037,0.899,0.064
832000,0.035,0.917,0.048
833000,0.031,0.926,0.043
834000,0.035,0.918,0.047
835000,0.036,0.925,0.039
836000,0.035,0.920,0.045
837000,0.039,0.906,0.055
838000,0.036,0.890,0.074
839000,0.040,0.899,0.061
840000,0.037,0.899,0.064
841000,0.036,0.904,0.060
842000,0.032,0.907,0.061
843000,0.036,0.920,0.044
844000,0.033,0.921,0.046
845000,0.033,0.924,0.043
846000,0.031,0.929,0.040
847000,0.033,0.928,0.039
848000,0.033,0.930,0.037
849000,0.032,0.920,0.048
850000,0.031,0.924,0.045
851000,0.034,0.909,0.057
852000,0.035,0.915,0.050
853000,0.032,0.916,0.052
854000,0.033,0.922,0.045
855000,0.035,0.914,0.051
856000,0.036,0.924,0.040
857000,0.037,0.899,0.064
858000,0.033,0.912,0.055
859000,0.036,0.917,0.047
860000,0.034,0.938,0.028
861000,0.033,0.930,0.037
862000,0.034,0.931,0.035
863000,0.031,0.928,0.041
864000,0.031,0.916,0.053
865000,0.037,0.926,0.037
866000,0.034,0.929,0.037
867000,0.034,0.921,0.045
868000,0.033,0.923,0.044
869000,0.033,0.919,0.048
870000,0.030,0.908,0.062
871000,0.035,0.900,0.065
872000,0.042,0.905,0.053
873000,0.036,0.911,0.053
874000,0.035,0.901,0.064
875000,0.037,0.897,0.066
876000,0.036,0.901,0.063
877000,0.037,0.930,0.033
878000,0.033,0.921,0.046
879000,0.033,0.929,0.038
880000,0.032,0.929,0.039
881000,0.032,0.930,0.038
882000,0.030,0.930,0.040
883000,0.033,0.913,0.054
884000,0.033,0.927,0.040
885000,0.032,0.916,0.052
886000,0.030,0.922,0.048
887000,0.031,0.932,0.037
888000,0.034,0.923,0.043
889000,0.035,0.923,0.042
890000,0.035,0.916,0.049
891000,0.039,0.899,0.062
892000,0.043,0.896,0.061
893000,0.044,0.896,0.060
894000,0.039,0.907,0.054
895000,0.037,0.909,0.054
896000,0.039,0.901,0.060
897000,0.037,0.895,0.068
898000,0.035,0.912,0.053
899000,0.038,0.921,0.041
900000,0.035,0.929,0.036
901000,0.034,0.942,0.024
902000,0.032,0.934,0.034
903000,0.033,0.929,0.038
904000,0.035,0.920,0.045
905000,0.033,0.921,0.046
906000,0.034,0.920,0.046
907000,0.033,0.921,0.046
908000,0.031,0.909,0.060
909000,0.034,0.903,0.063
910000,0.033,0.920,0.047
911000,0.032,0.919,0.049
912000,0.034,0.925,0.041
913000,0.032,0.923,0.045
914000,0.031,0.921,0.048
915000,0.038,0.912,0.050
916000,0.035,0.901,0.064
917000,0.033,0.911,0.056
918000,0.032,0.914,0.054
919000,0.034,0.921,0.045
920000,0.033,0.928,0.039
921000,0.034,0.922,0.044
922000,0.034,0.919,0.047
923000,0.044,0.901,0.055
924000,0.037,0.911,0.052
925000,0.037,0.912,0.051
926000,0.039,0.912,0.049
927000,0.035,0.902,0.063
928000,0.033,0.921,0.046
929000,0.034,0.935,0.031
930000,0.033,0.934,0.033
931000,0.036,0.906,0.058
