time,n_A+p,n_B,n_AB
130000,0.031,0.892,0.077
131000,0.036,0.889,0.075
132000,0.037,0.891,0.072
133000,0.037,0.887,0.076
134000,0.040,0.887,0.073
135000,0.036,0.880,0.084
136000,0.033,0.881,0.086
137000,0.037,0.898,0.065
138000,0.033,0.889,0.078
139000,0.036,0.890,0.074
140000,0.039,0.867,0.094
141000,0.037,0.871,0.092
142000,0.039,0.874,0.087
143000,0.037,0.873,0.090
144000,0.040,0.878,0.082
145000,0.041,0.879,0.080
146000,0.038,0.888,0.074
147000,0.035,0.890,0.075
148000,0.034,0.904,0.062
149000,0.036,0.899,0.065
150000,0.032,0.903,0.065
151000,0.032,0.904,0.064
152000,0.031,0.910,0.059
153000,0.033,0.904,0.063
154000,0.033,0.909,0.058
155000,0.033,0.898,0.069
156000,0.033,0.901,0.066
157000,0.035,0.895,0.070
158000,0.032,0.906,0.062
159000,0.032,0.901,0.067
160000,0.030,0.901,0.069
161000,0.032,0.915,0.053
162000,0.030,0.910,0.060
163000,0.031,0.913,0.056
164000,0.035,0.922,0.043
165000,0.035,0.920,0.045
166000,0.034,0.910,0.056
167000,0.037,0.901,0.062
168000,0.036,0.902,0.062
169000,0.037,0.884,0.079
170000,0.040,0.879,0.081
171000,0.038,0.871,0.091
172000,0.037,0.895,0.068
173000,0.032,0.894,0.074
174000,0.037,0.887,0.076
175000,0.036,0.880,0.084
176000,0.039,0.889,0.072
177000,0.039,0.877,0.084
178000,0.036,0.890,0.074
179000,0.042,0.896,0.062
180000,0.035,0.886,0.079
181000,0.043,0.900,0.057
182000,0.038,0.899,0.063
183000,0.041,0.894,0.065
184000,0.042,0.893,0.065
185000,0.039,0.890,0.071
186000,0.036,0.881,0.083
187000,0.042,0.885,0.073
188000,0.037,0.890,0.073
189000,0.036,0.886,0.078
190000,0.038,0.886,0.076
191000,0.036,0.873,0.091
192000,0.032,0.873,0.095
193000,0.038,0.880,0.082
194000,0.036,0.898,0.066
195000,0.037,0.900,0.063
196000,0.037,0.882,0.081
197000,0.034,0.882,0.084
198000,0.035,0.895,0.070
199000,0.035,0.906,0.059
200000,0.037,0.907,0.056
201000,0.034,0.888,0.078
202000,0.032,0.894,0.074
203000,0.033,0.894,0.073
204000,0.032,0.905,0.063
205000,0.034,0.916,0.050
206000,0.033,0.901,0.066
207000,0.030,0.899,0.071
208000,0.034,0.892,0.074
209000,0.038,0.888,0.074
210000,0.033,0.879,0.088
211000,0.036,0.884,0.080
212000,0.039,0.876,0.085
213000,0.033,0.881,0.086
214000,0.038,0.889,0.073
215000,0.033,0.914,0.053
216000,0.033,0.909,0.058
217000,0.033,0.907,0.060
218000,0.033,0.910,0.057
219000,0.035,0.909,0.056
220000,0.038,0.900,0.062
221000,0.038,0.898,0.064
222000,0.038,0.887,0.075
223000,0.042,0.875,0.083
224000,0.043,0.875,0.082
225000,0.046,0.885,0.069
226000,0.041,0.888,0.071
227000,0.035,0.861,0.104
228000,0.034,0.878,0.088
229000,0.035,0.887,0.078
230000,0.037,0.895,0.068
231000,0.040,0.887,0.073
232000,0.035,0.883,0.082
233000,0.031,0.878,0.091
234000,0.035,0.896,0.069
235000,0.034,0.900,0.066
236000,0.035,0.890,0.075
237000,0.038,0.886,0.076
238000,0.041,0.878,0.081
239000,0.042,0.895,0.063
240000,0.041,0.888,0.071
241000,0.039,0.887,0.074
242000,0.033,0.867,0.100
243000,0.039,0.875,0.086
244000,0.036,0.880,0.084
245000,0.034,0.881,0.085
246000,0.037,0.892,0.071
247000,0.033,0.902,0.065
248000,0.034,0.903,0.063
249000,0.036,0.902,0.062
250000,0.037,0.881,0.082
251000,0.037,0.896,0.067
252000,0.036,0.874,0.090
253000,0.034,0.881,0.085
254000,0.036,0.880,0.084
255000,0.035,0.904,0.061
256000,0.036,0.894,0.070
257000,0.039,0.903,0.058
258000,0.039,0.896,0.065
259000,0.036,0.895,0.069
260000,0.038,0.892,0.070
261000,0.037,0.873,0.090
262000,0.038,0.876,0.086
263000,0.044,0.870,0.086
264000,0.035,0.873,0.092
265000,0.039,0.881,0.080
266000,0.035,0.875,0.090
267000,0.037,0.894,0.069
268000,0.035,0.888,0.077
269000,0.033,0.890,0.077
270000,0.034,0.899,0.067
271000,0.034,0.898,0.068
272000,0.036,0.895,0.069
273000,0.038,0.896,0.066
274000,0.031,0.907,0.062
275000,0.036,0.899,0.065
276000,0.040,0.895,0.065
277000,0.037,0.896,0.067
278000,0.037,0.895,0.068
279000,0.036,0.882,0.082
280000,0.033,0.888,0.079
281000,0.038,0.875,0.087
282000,0.038,0.874,0.088
283000,0.037,0.889,0.074
284000,0.036,0.884,0.080
285000,0.040,0.878,0.082
286000,0.037,0.879,0.084
287000,0.043,0.881,0.076
288000,0.038,0.884,0.078
289000,0.041,0.877,0.082
290000,0.043,0.887,0.070
291000,0.037,0.881,0.082
292000,0.041,0.875,0.084
293000,0.041,0.864,0.095
294000,0.037,0.859,0.104
295000,0.035,0.879,0.086
296000,0.039,0.874,0.087
297000,0.036,0.876,0.088
298000,0.036,0.893,0.071
299000,0.036,0.890,0.074
300000,0.034,0.894,0.072
301000,0.032,0.894,0.074
302000,0.037,0.882,0.081
303000,0.033,0.893,0.074
304000,0.034,0.907,0.059
305000,0.036,0.908,0.056
306000,0.035,0.919,0.046
307000,0.035,0.913,0.052
308000,0.035,0.907,0.058
309000,0.038,0.906,0.056
310000,0.035,0.904,0.061
311000,0.035,0.897,0.068
312000,0.035,0.897,0.068
313000,0.039,0.880,0.081
314000,0.032,0.879,0.089
315000,0.036,0.864,0.100
316000,0.036,0.870,0.094
317000,0.038,0.865,0.097
318000,0.044,0.874,0.082
319000,0.037,0.885,0.078
320000,0.037,0.892,0.071
321000,0.039,0.879,0.082
322000,0.039,0.872,0.089
323000,0.037,0.860,0.103
324000,0.044,0.871,0.085
325000,0.041,0.868,0.091
326000,0.043,0.870,0.087
327000,0.036,0.869,0.095
328000,0.038,0.876,0.086
329000,0.041,0.873,0.086
330000,0.043,0.860,0.097
331000,0.047,0.867,0.086
332000,0.042,0.866,0.092
333000,0.038,0.876,0.086
334000,0.034,0.897,0.069
335000,0.035,0.890,0.075
336000,0.036,0.907,0.057
337000,0.035,0.905,0.060
338000,0.033,0.903,0.064
339000,0.035,0.915,0.050
340000,0.035,0.903,0.062
341000,0.038,0.910,0.052
342000,0.033,0.898,0.069
343000,0.034,0.911,0.055
344000,0.034,0.912,0.054
345000,0.035,0.911,0.054
346000,0.039,0.902,0.059
347000,0.036,0.889,0.075
348000,0.034,0.891,0.075
349000,0.034,0.889,0.077
350000,0.032,0.879,0.089
351000,0.032,0.888,0.080
352000,0.030,0.891,0.079
353000,0.034,0.878,0.088
354000,0.038,0.894,0.068
355000,0.033,0.903,0.064
356000,0.034,0.885,0.081
357000,0.036,0.897,0.067
358000,0.039,0.888,0.073
359000,0.043,0.885,0.072
360000,0.033,0.890,0.077
361000,0.040,0.890,0.070
362000,0.035,0.902,0.063
363000,0.032,0.908,0.060
364000,0.031,0.912,0.057
365000,0.037,0.911,0.052
366000,0.035,0.899,0.066
367000,0.033,0.889,0.078
368000,0.035,0.910,0.055
369000,0.035,0.896,0.069
370000,0.033,0.910,0.057
371000,0.031,0.914,0.055
372000,0.036,0.897,0.067
373000,0.037,0.888,0.075
374000,0.039,0.882,0.079
375000,0.036,0.884,0.080
376000,0.036,0.890,0.074
377000,0.034,0.893,0.073
378000,0.035,0.876,0.089
379000,0.035,0.876,0.089
380000,0.037,0.861,0.102
381000,0.043,0.862,0.095
382000,0.040,0.860,0.100
383000,0.042,0.875,0.083
384000,0.040,0.879,0.081
385000,0.037,0.896,0.067
386000,0.035,0.886,0.079
387000,0.035,0.881,0.084
388000,0.035,0.890,0.075
389000,0.035,0.902,0.063
390000,0.031,0.910,0.059
391000,0.031,0.912,0.057
392000,0.034,0.910,0.056
393000,0.034,0.911,0.055
394000,0.032,0.905,0.063
395000,0.034,0.901,0.065
396000,0.034,0.890,0.076
397000,0.036,0.880,0.084
398000,0.045,0.873,0.082
399000,0.046,0.864,0.090
400000,0.041,0.870,0.089
401000,0.037,0.879,0.084
402000,0.036,0.881,0.083
403000,0.034,0.886,0.080
404000,0.037,0.879,0.084
405000,0.036,0.867,0.097
406000,0.036,0.880,0.084
407000,0.035,0.904,0.061
408000,0.033,0.905,0.062
409000,0.033,0.905,0.062
410000,0.036,0.915,0.049
411000,0.034,0.912,0.054
412000,0.039,0.878,0.083
413000,0.035,0.893,0.072
414000,0.036,0.888,0.076
415000,0.032,0.900,0.068
416000,0.034,0.901,0.065
417000,0.036,0.892,0.072
418000,0.035,0.904,0.061
419000,0.035,0.899,0.066
420000,0.036,0.899,0.065
421000,0.033,0.909,0.058
422000,0.033,0.892,0.075
423000,0.034,0.902,0.064
424000,0.036,0.893,0.071
425000,0.035,0.890,0.075
426000,0.038,0.895,0.067
427000,0.035,0.892,0.073
428000,0.038,0.900,0.062
429000,0.035,0.898,0.067
430000,0.034,0.897,0.069
431000,0.034,0.892,0.074
432000,0.034,0.896,0.070
433000,0.034,0.889,0.077
434000,0.034,0.897,0.069
435000,0.036,0.899,0.065
436000,0.037,0.897,0.066
437000,0.039,0.910,0.051
438000,0.035,0.915,0.050
439000,0.035,0.909,0.056
440000,0.035,0.911,0.054
441000,0.036,0.912,0.052
442000,0.031,0.904,0.065
443000,0.033,0.911,0.056
444000,0.031,0.900,0.069
445000,0.035,0.892,0.073
446000,0.035,0.880,0.085
447000,0.034,0.904,0.062
448000,0.034,0.903,0.063
449000,0.036,0.906,0.058
450000,0.032,0.898,0.070
451000,0.033,0.892,0.075
452000,0.035,0.883,0.082
453000,0.039,0.887,0.074
454000,0.035,0.888,0.077
455000,0.038,0.883,0.079
456000,0.040,0.888,0.072
457000,0.043,0.873,0.084
458000,0.043,0.866,0.091
459000,0.039,0.872,0.089
460000,0.035,0.879,0.086
461000,0.031,0.891,0.078
462000,0.042,0.882,0.076
463000,0.044,0.880,0.076
464000,0.041,0.871,0.088
465000,0.045,0.862,0.093
466000,0.047,0.853,0.100
467000,0.044,0.859,0.097
468000,0.041,0.870,0.089
469000,0.045,0.859,0.096
470000,0.041,0.883,0.076
471000,0.036,0.882,0.082
472000,0.033,0.884,0.083
473000,0.036,0.890,0.074
474000,0.033,0.892,0.075
475000,0.039,0.892,0.069
476000,0.038,0.878,0.084
477000,0.036,0.876,0.088
478000,0.037,0.872,0.091
479000,0.038,0.881,0.081
480000,0.038,0.886,0.076
481000,0.034,0.885,0.081
482000,0.036,0.891,0.073
483000,0.037,0.890,0.073
484000,0.042,0.885,0.073
485000,0.037,0.891,0.072
486000,0.039,0.882,0.079
487000,0.040,0.876,0.084
488000,0.044,0.876,0.080
489000,0.043,0.882,0.075
490000,0.040,0.878,0.082
491000,0.039,0.886,0.075
492000,0.037,0.900,0.063
493000,0.035,0.887,0.078
494000,0.034,0.900,0.066
495000,0.035,0.896,0.069
496000,0.040,0.889,0.071
497000,0.040,0.890,0.070
498000,0.037,0.891,0.072
499000,0.040,0.898,0.062
500000,0.042,0.880,0.078
501000,0.034,0.887,0.079
502000,0.039,0.890,0.071
503000,0.034,0.898,0.068
504000,0.040,0.888,0.072
505000,0.035,0.883,0.082
506000,0.036,0.871,0.093
507000,0.039,0.873,0.088
508000,0.045,0.880,0.075
509000,0.041,0.863,0.096
510000,0.039,0.865,0.096
511000,0.038,0.867,0.095
512000,0.045,0.869,0.086
513000,0.036,0.856,0.108
514000,0.035,0.861,0.104
515000,0.041,0.865,0.094
516000,0.043,0.870,0.087
517000,0.034,0.886,0.080
518000,0.037,0.881,0.082
519000,0.041,0.893,0.066
520000,0.038,0.888,0.074
521000,0.035,0.886,0.079
522000,0.036,0.884,0.080
523000,0.037,0.900,0.063
524000,0.034,0.890,0.076
525000,0.039,0.888,0.073
526000,0.033,0.895,0.072
527000,0.031,0.892,0.077
528000,0.040,0.889,0.071
529000,0.043,0.872,0.085
530000,0.040,0.868,0.092
531000,0.037,0.886,0.077
532000,0.033,0.887,0.080
533000,0.037,0.895,0.068
534000,0.040,0.889,0.071
535000,0.037,0.903,0.060
536000,0.038,0.890,0.072
537000,0.038,0.903,0.059
538000,0.037,0.905,0.058
539000,0.035,0.894,0.071
540000,0.035,0.894,0.071
541000,0.032,0.903,0.065
542000,0.032,0.886,0.082
543000,0.034,0.879,0.087
544000,0.036,0.885,0.079
545000,0.032,0.896,0.072
546000,0.032,0.891,0.077
547000,0.033,0.897,0.070
548000,0.034,0.881,0.085
549000,0.033,0.895,0.072
550000,0.033,0.882,0.085
551000,0.032,0.885,0.083
552000,0.033,0.870,0.097
553000,0.038,0.868,0.094
554000,0.038,0.868,0.094
555000,0.042,0.876,0.082
556000,0.044,0.884,0.072
557000,0.043,0.859,0.098
558000,0.049,0.866,0.085
559000,0.045,0.857,0.098
560000,0.043,0.861,0.096
561000,0.039,0.865,0.096
562000,0.035,0.888,0.077
563000,0.044,0.885,0.071
564000,0.045,0.871,0.084
565000,0.048,0.875,0.077
566000,0.038,0.882,0.080
567000,0.038,0.878,0.084
568000,0.037,0.882,0.081
569000,0.038,0.877,0.085
570000,0.041,0.876,0.083
571000,0.040,0.874,0.086
572000,0.041,0.871,0.088
573000,0.039,0.868,0.093
574000,0.036,0.874,0.090
575000,0.039,0.874,0.087
576000,0.043,0.875,0.082
577000,0.037,0.884,0.079
578000,0.034,0.893,0.073
579000,0.032,0.912,0.056
580000,0.033,0.915,0.052
581000,0.034,0.906,0.060
582000,0.037,0.905,0.058
583000,0.037,0.913,0.050
584000,0.040,0.890,0.070
585000,0.037,0.897,0.066
586000,0.033,0.900,0.067
587000,0.034,0.900,0.066
588000,0.043,0.885,0.072
589000,0.040,0.881,0.079
590000,0.040,0.866,0.094
591000,0.039,0.868,0.093
592000,0.038,0.857,0.105
593000,0.040,0.855,0.105
594000,0.047,0.856,0.097
595000,0.042,0.870,0.088
596000,0.044,0.875,0.081
597000,0.044,0.870,0.086
598000,0.040,0.872,0.088
599000,0.037,0.868,0.095
600000,0.037,0.877,0.086
601000,0.032,0.885,0.083
602000,0.037,0.880,0.083
603000,0.034,0.875,0.091
604000,0.036,0.885,0.079
605000,0.042,0.884,0.074
606000,0.035,0.887,0.078
607000,0.034,0.890,0.076
608000,0.035,0.882,0.083
609000,0.033,0.886,0.081
610000,0.033,0.901,0.066
611000,0.038,0.890,0.072
612000,0.036,0.878,0.086
613000,0.045,0.871,0.084
614000,0.044,0.865,0.091
615000,0.042,0.866,0.092
616000,0.041,0.851,0.108
617000,0.042,0.837,0.121
618000,0.043,0.830,0.127
619000,0.043,0.841,0.116
620000,0.038,0.866,0.096
621000,0.037,0.878,0.085
622000,0.034,0.894,0.072
623000,0.033,0.900,0.067
624000,0.033,0.877,0.090
625000,0.033,0.889,0.078
626000,0.035,0.891,0.074
627000,0.032,0.900,0.068
628000,0.036,0.914,0.050
629000,0.031,0.914,0.055
630000,0.034,0.896,0.070
631000,0.035,0.906,0.059
632000,0.033,0.893,0.074
633000,0.034,0.890,0.076
634000,0.037,0.886,0.077
635000,0.038,0.880,0.082
636000,0.037,0.889,0.074
637000,0.041,0.874,0.085
638000,0.043,0.873,0.084
639000,0.040,0.882,0.078
640000,0.039,0.871,0.090
641000,0.037,0.862,0.101
642000,0.039,0.878,0.083
643000,0.045,0.855,0.100
644000,0.046,0.862,0.092
645000,0.042,0.863,0.095
646000,0.042,0.848,0.110
647000,0.041,0.871,0.088
648000,0.033,0.889,0.078
649000,0.039,0.882,0.079
650000,0.038,0.891,0.071
651000,0.038,0.883,0.079
652000,0.040,0.885,0.075
653000,0.040,0.884,0.076
654000,0.038,0.875,0.087
655000,0.041,0.863,0.096
656000,0.038,0.872,0.090
657000,0.048,0.852,0.100
658000,0.043,0.855,0.102
659000,0.041,0.864,0.095
660000,0.038,0.860,0.102
661000,0.040,0.867,0.093
662000,0.041,0.875,0.084
663000,0.039,0.886,0.075
664000,0.036,0.900,0.064
665000,0.037,0.904,0.059
666000,0.037,0.910,0.053
667000,0.036,0.902,0.062
668000,0.031,0.911,0.058
669000,0.038,0.909,0.053
670000,0.038,0.906,0.056
671000,0.034,0.906,0.060
672000,0.032,0.896,0.072
673000,0.032,0.907,0.061
674000,0.033,0.894,0.073
675000,0.033,0.900,0.067
676000,0.035,0.890,0.075
677000,0.037,0.886,0.077
678000,0.033,0.899,0.068
679000,0.033,0.895,0.072
680000,0.030,0.909,0.061
681000,0.034,0.897,0.069
682000,0.037,0.863,0.100
683000,0.035,0.896,0.069
684000,0.033,0.886,0.081
685000,0.035,0.881,0.084
686000,0.036,0.893,0.071
687000,0.034,0.898,0.068
688000,0.031,0.886,0.083
689000,0.032,0.886,0.082
690000,0.039,0.890,0.071
691000,0.039,0.901,0.060
692000,0.034,0.904,0.062
693000,0.030,0.921,0.049
694000,0.031,0.913,0.056
695000,0.035,0.907,0.058
696000,0.034,0.908,0.058
697000,0.033,0.888,0.079
698000,0.034,0.899,0.067
699000,0.035,0.887,0.078
700000,0.040,0.891,0.069
701000,0.038,0.881,0.081
702000,0.036,0.889,0.075
703000,0.034,0.900,0.066
704000,0.034,0.895,0.071
705000,0.036,0.896,0.068
706000,0.037,0.892,0.071
707000,0.038,0.892,0.070
708000,0.039,0.895,0.066
709000,0.038,0.873,0.089
710000,0.042,0.872,0.086
711000,0.034,0.865,0.101
712000,0.041,0.883,0.076
713000,0.036,0.884,0.080
714000,0.040,0.881,0.079
715000,0.034,0.888,0.078
716000,0.038,0.893,0.069
717000,0.034,0.902,0.064
718000,0.034,0.892,0.074
719000,0.035,0.883,0.082
720000,0.033,0.896,0.071
721000,0.035,0.887,0.078
722000,0.034,0.880,0.086
723000,0.035,0.877,0.088
724000,0.035,0.888,0.077
725000,0.034,0.884,0.082
726000,0.040,0.884,0.076
727000,0.037,0.875,0.088
728000,0.042,0.869,0.089
729000,0.038,0.877,0.085
730000,0.037,0.870,0.093
731000,0.037,0.875,0.088
732000,0.037,0.880,0.083
733000,0.036,0.889,0.075
734000,0.034,0.881,0.085
735000,0.034,0.889,0.077
736000,0.039,0.873,0.088
737000,0.043,0.863,0.094
738000,0.039,0.836,0.125
739000,0.039,0.863,0.098
740000,0.034,0.876,0.090
741000,0.041,0.886,0.073
742000,0.040,0.877,0.083
743000,0.039,0.878,0.083
744000,0.035,0.890,0.075
745000,0.038,0.877,0.085
746000,0.039,0.874,0.087
747000,0.038,0.867,0.095
748000,0.041,0.866,0.093
749000,0.035,0.886,0.079
750000,0.039,0.882,0.079
751000,0.037,0.889,0.074
752000,0.038,0.893,0.069
753000,0.038,0.888,0.074
754000,0.036,0.894,0.070
755000,0.034,0.905,0.061
756000,0.033,0.897,0.070
757000,0.036,0.894,0.070
758000,0.033,0.892,0.075
759000,0.031,0.886,0.083
760000,0.032,0.890,0.078
761000,0.033,0.888,0.079
762000,0.037,0.901,0.062
763000,0.035,0.912,0.053
764000,0.033,0.911,0.056
765000,0.032,0.919,0.049
766000,0.036,0.916,0.048
767000,0.037,0.908,0.055
768000,0.038,0.906,0.056
769000,0.036,0.887,0.077
770000,0.034,0.891,0.075
771000,0.038,0.882,0.080
772000,0.037,0.881,0.082
773000,0.046,0.882,0.072
774000,0.042,0.880,0.078
775000,0.040,0.884,0.076
776000,0.037,0.881,0.082
777000,0.039,0.878,0.083
778000,0.038,0.870,0.092
779000,0.044,0.870,0.086
780000,0.041,0.882,0.077
781000,0.042,0.877,0.081
782000,0.038,0.886,0.076
783000,0.035,0.892,0.073
784000,0.036,0.904,0.060
785000,0.041,0.878,0.081
786000,0.040,0.872,0.088
787000,0.038,0.884,0.078
788000,0.038,0.868,0.094
789000,0.042,0.858,0.100
790000,0.042,0.863,0.095
791000,0.037,0.879,0.084
792000,0.035,0.882,0.083
793000,0.034,0.904,0.062
794000,0.033,0.906,0.061
795000,0.033,0.911,0.056
796000,0.037,0.909,0.054
797000,0.037,0.897,0.066
798000,0.034,0.887,0.079
799000,0.032,0.895,0.073
800000,0.032,0.909,0.059
801000,0.033,0.908,0.059
802000,0.038,0.894,0.068
803000,0.037,0.865,0.098
804000,0.038,0.853,0.109
805000,0.040,0.859,0.101
806000,0.041,0.866,0.093
807000,0.033,0.880,0.087
808000,0.035,0.879,0.086
809000,0.033,0.874,0.093
810000,0.031,0.896,0.073
811000,0.036,0.903,0.061
812000,0.039,0.905,0.056
813000,0.038,0.911,0.051
814000,0.039,0.909,0.052
815000,0.037,0.894,0.069
816000,0.034,0.890,0.076
817000,0.037,0.901,0.062
818000,0.035,0.902,0.063
819000,0.040,0.896,0.064
820000,0.040,0.896,0.064
821000,0.037,0.889,0.074
822000,0.034,0.882,0.084
823000,0.033,0.893,0.074
824000,0.035,0.903,0.062
825000,0.036,0.914,0.050
826000,0.036,0.907,0.057
827000,0.031,0.907,0.062
828000,0.033,0.920,0.047
829000,0.032,0.922,0.046
830000,0.037,0.902,0.061
831000,0.036,0.899,0.065
832000,0.033,0.900,0.067
833000,0.032,0.917,0.051
834000,0.033,0.904,0.063
835000,0.038,0.897,0.065
836000,0.037,0.891,0.072
837000,0.038,0.884,0.078
838000,0.044,0.873,0.083
839000,0.049,0.845,0.106
840000,0.050,0.850,0.100
841000,0.047,0.836,0.117
842000,0.046,0.833,0.121
843000,0.046,0.854,0.100
844000,0.039,0.868,0.093
845000,0.041,0.860,0.099
846000,0.038,0.876,0.086
847000,0.035,0.899,0.066
848000,0.036,0.903,0.061
849000,0.039,0.892,0.069
850000,0.034,0.894,0.072
851000,0.035,0.897,0.068
852000,0.033,0.888,0.079
853000,0.035,0.883,0.082
854000,0.034,0.876,0.090
855000,0.036,0.876,0.088
856000,0.036,0.873,0.091
857000,0.032,0.870,0.098
858000,0.043,0.881,0.076
859000,0.043,0.883,0.074
860000,0.038,0.874,0.088
861000,0.038,0.874,0.088
862000,0.040,0.880,0.080
863000,0.033,0.876,0.091
864000,0.035,0.886,0.079
865000,0.040,0.861,0.099
866000,0.037,0.877,0.086
867000,0.038,0.872,0.090
868000,0.039,0.867,0.094
869000,0.038,0.872,0.090
870000,0.037,0.875,0.088
871000,0.037,0.887,0.076
872000,0.033,0.882,0.085
873000,0.037,0.880,0.083
874000,0.035,0.901,0.064
875000,0.033,0.901,0.066
876000,0.033,0.879,0.088
877000,0.032,0.884,0.084
878000,0.039,0.883,0.078
879000,0.036,0.897,0.067
880000,0.035,0.896,0.069
881000,0.033,0.872,0.095
882000,0.034,0.892,0.074
883000,0.032,0.876,0.092
884000,0.035,0.874,0.091
885000,0.033,0.897,0.070
886000,0.037,0.896,0.067
887000,0.037,0.895,0.068
888000,0.039,0.881,0.080
889000,0.035,0.871,0.094
890000,0.036,0.879,0.085
891000,0.035,0.882,0.083
892000,0.037,0.884,0.079
893000,0.033,0.893,0.074
894000,0.031,0.890,0.079
895000,0.034,0.903,0.063
896000,0.036,0.881,0.083
897000,0.038,0.891,0.071
898000,0.036,0.888,0.076
899000,0.035,0.893,0.072
900000,0.032,0.887,0.081
901000,0.038,0.885,0.077
902000,0.041,0.885,0.074
903000,0.038,0.884,0.078
904000,0.037,0.864,0.099
905000,0.041,0.873,0.086
906000,0.036,0.884,0.080
907000,0.040,0.877,0.083
908000,0.037,0.871,0.092
909000,0.036,0.884,0.080
910000,0.038,0.864,0.098
911000,0.038,0.880,0.082
912000,0.034,0.906,0.060
913000,0.034,0.903,0.063
914000,0.033,0.903,0.064
915000,0.033,0.909,0.058
916000,0.032,0.907,0.061
917000,0.034,0.913,0.053
918000,0.033,0.916,0.051
919000,0.035,0.895,0.070
920000,0.034,0.892,0.074
921000,0.035,0.907,0.058
922000,0.035,0.891,0.074
923000,0.034,0.900,0.066
924000,0.033,0.893,0.074
925000,0.035,0.893,0.072
926000,0.037,0.902,0.061
927000,0.036,0.900,0.064
928000,0.040,0.905,0.055
929000,0.041,0.899,0.060
930000,0.037,0.895,0.068
931000,0.040,0.885,0.075
