time,n_A+p,n_B,n_AB
209000,0.036,0.927,0.037
210000,0.038,0.932,0.030
211000,0.035,0.931,0.034
212000,0.032,0.938,0.030
213000,0.033,0.929,0.038
214000,0.033,0.930,0.037
215000,0.030,0.938,0.032
216000,0.030,0.930,0.040
217000,0.037,0.921,0.042
218000,0.033,0.944,0.023
219000,0.033,0.938,0.029
220000,0.032,0.942,0.026
221000,0.031,0.940,0.029
222000,0.034,0.927,0.039
223000,0.030,0.934,0.036
224000,0.035,0.928,0.037
225000,0.031,0.945,0.024
226000,0.032,0.927,0.041
227000,0.032,0.931,0.037
228000,0.032,0.938,0.030
229000,0.032,0.935,0.033
230000,0.032,0.942,0.026
231000,0.031,0.942,0.027
232000,0.033,0.940,0.027
233000,0.033,0.938,0.029
234000,0.031,0.941,0.028
235000,0.030,0.946,0.024
236000,0.030,0.950,0.020
237000,0.030,0.946,0.024
238000,0.030,0.938,0.032
239000,0.032,0.934,0.034
240000,0.032,0.943,0.025
241000,0.032,0.931,0.037
242000,0.032,0.935,0.033
243000,0.032,0.943,0.025
244000,0.033,0.933,0.034
245000,0.034,0.926,0.040
246000,0.034,0.917,0.049
247000,0.032,0.924,0.044
248000,0.033,0.930,0.037
249000,0.034,0.932,0.034
250000,0.036,0.938,0.026
251000,0.032,0.936,0.032
252000,0.031,0.936,0.033
253000,0.032,0.937,0.031
254000,0.034,0.932,0.034
255000,0.035,0.934,0.031
256000,0.032,0.942,0.026
257000,0.034,0.938,0.028
258000,0.032,0.926,0.042
259000,0.033,0.923,0.044
260000,0.034,0.931,0.035
261000,0.035,0.923,0.042
262000,0.037,0.921,0.042
263000,0.033,0.931,0.036
264000,0.034,0.919,0.047
265000,0.033,0.939,0.028
266000,0.034,0.941,0.025
267000,0.032,0.946,0.022
268000,0.030,0.948,0.022
269000,0.032,0.944,0.024
270000,0.035,0.938,0.027
271000,0.032,0.939,0.029
272000,0.033,0.945,0.022
273000,0.032,0.944,0.024
274000,0.033,0.941,0.026
275000,0.031,0.945,0.024
276000,0.030,0.947,0.023
277000,0.030,0.938,0.032
278000,0.033,0.937,0.030
279000,0.035,0.935,0.030
280000,0.035,0.916,0.049
281000,0.036,0.921,0.043
282000,0.035,0.918,0.047
283000,0.033,0.937,0.030
284000,0.033,0.937,0.030
285000,0.033,0.931,0.036
286000,0.032,0.939,0.029
287000,0.033,0.945,0.022
288000,0.032,0.934,0.034
289000,0.032,0.928,0.040
290000,0.030,0.939,0.031
291000,0.035,0.937,0.028
292000,0.033,0.946,0.021
293000,0.032,0.942,0.026
294000,0.034,0.934,0.032
295000,0.033,0.944,0.023
296000,0.033,0.943,0.024
297000,0.032,0.944,0.024
298000,0.035,0.934,0.031
299000,0.033,0.941,0.026
300000,0.034,0.935,0.031
301000,0.033,0.930,0.037
302000,0.032,0.939,0.029
303000,0.033,0.935,0.032
304000,0.035,0.931,0.034
305000,0.034,0.930,0.036
306000,0.033,0.944,0.023
307000,0.032,0.946,0.022
308000,0.033,0.954,0.013
309000,0.032,0.950,0.018
310000,0.030,0.934,0.036
311000,0.031,0.937,0.032
312000,0.032,0.938,0.030
313000,0.032,0.932,0.036
314000,0.034,0.928,0.038
315000,0.035,0.933,0.032
316000,0.034,0.932,0.034
317000,0.033,0.935,0.032
318000,0.033,0.936,0.031
319000,0.032,0.938,0.030
320000,0.036,0.935,0.029
321000,0.031,0.942,0.027
322000,0.032,0.938,0.030
323000,0.031,0.940,0.029
324000,0.033,0.931,0.036
325000,0.032,0.927,0.041
326000,0.031,0.943,0.026
327000,0.034,0.940,0.026
328000,0.031,0.937,0.032
329000,0.032,0.933,0.035
330000,0.033,0.939,0.028
331000,0.030,0.946,0.024
332000,0.030,0.931,0.039
333000,0.030,0.941,0.029
334000,0.030,0.935,0.035
335000,0.033,0.934,0.033
336000,0.034,0.939,0.027
337000,0.032,0.944,0.024
338000,0.036,0.934,0.030
339000,0.036,0.926,0.038
340000,0.033,0.933,0.034
341000,0.033,0.932,0.035
342000,0.032,0.933,0.035
343000,0.035,0.914,0.051
344000,0.038,0.918,0.044
345000,0.037,0.924,0.039
346000,0.036,0.934,0.030
347000,0.034,0.922,0.044
348000,0.036,0.934,0.030
349000,0.039,0.923,0.038
350000,0.035,0.926,0.039
351000,0.032,0.940,0.028
352000,0.032,0.937,0.031
353000,0.031,0.943,0.026
354000,0.031,0.942,0.027
355000,0.032,0.937,0.031
356000,0.032,0.939,0.029
357000,0.032,0.942,0.026
358000,0.033,0.936,0.031
359000,0.031,0.933,0.036
360000,0.035,0.943,0.022
361000,0.035,0.925,0.040
362000,0.034,0.923,0.043
363000,0.034,0.927,0.039
364000,0.032,0.939,0.029
365000,0.031,0.933,0.036
366000,0.030,0.933,0.037
367000,0.031,0.948,0.021
368000,0.035,0.940,0.025
369000,0.033,0.935,0.032
370000,0.030,0.943,0.027
371000,0.032,0.946,0.022
372000,0.030,0.928,0.042
373000,0.034,0.932,0.034
374000,0.033,0.945,0.022
375000,0.035,0.935,0.030
376000,0.036,0.921,0.043
377000,0.039,0.918,0.043
378000,0.038,0.920,0.042
379000,0.036,0.936,0.028
380000,0.035,0.925,0.040
381000,0.035,0.922,0.043
382000,0.037,0.920,0.043
383000,0.036,0.919,0.045
384000,0.032,0.936,0.032
385000,0.034,0.933,0.033
386000,0.032,0.941,0.027
387000,0.034,0.930,0.036
388000,0.034,0.932,0.034
389000,0.033,0.924,0.043
390000,0.039,0.920,0.041
391000,0.038,0.923,0.039
392000,0.037,0.920,0.043
393000,0.036,0.932,0.032
394000,0.035,0.928,0.037
395000,0.030,0.934,0.036
396000,0.030,0.935,0.035
397000,0.031,0.934,0.035
398000,0.031,0.936,0.033
399000,0.031,0.939,0.030
400000,0.032,0.945,0.023
401000,0.031,0.942,0.027
402000,0.033,0.944,0.023
403000,0.031,0.939,0.030
404000,0.031,0.935,0.034
405000,0.031,0.932,0.037
406000,0.031,0.940,0.029
407000,0.030,0.948,0.022
408000,0.031,0.939,0.030
409000,0.032,0.929,0.039
410000,0.033,0.939,0.028
411000,0.033,0.940,0.027
412000,0.035,0.927,0.038
413000,0.032,0.946,0.022
414000,0.033,0.933,0.034
415000,0.035,0.925,0.040
416000,0.031,0.931,0.038
417000,0.032,0.923,0.045
418000,0.035,0.922,0.043
419000,0.032,0.943,0.025
420000,0.032,0.944,0.024
421000,0.031,0.947,0.022
422000,0.034,0.937,0.029
423000,0.033,0.923,0.044
424000,0.032,0.920,0.048
425000,0.034,0.926,0.040
426000,0.035,0.934,0.031
427000,0.033,0.933,0.034
428000,0.032,0.938,0.030
429000,0.032,0.943,0.025
430000,0.034,0.950,0.016
431000,0.032,0.939,0.029
432000,0.035,0.927,0.038
433000,0.033,0.927,0.040
434000,0.033,0.933,0.034
435000,0.031,0.937,0.032
436000,0.030,0.941,0.029
437000,0.030,0.938,0.032
438000,0.032,0.941,0.027
439000,0.031,0.946,0.023
440000,0.034,0.931,0.035
441000,0.032,0.943,0.025
442000,0.034,0.940,0.026
443000,0.033,0.933,0.034
444000,0.037,0.926,0.037
445000,0.033,0.948,0.019
446000,0.032,0.935,0.033
447000,0.032,0.942,0.026
448000,0.031,0.938,0.031
449000,0.033,0.939,0.028
450000,0.033,0.934,0.033
451000,0.034,0.931,0.035
452000,0.031,0.934,0.035
453000,0.032,0.942,0.026
454000,0.031,0.938,0.031
455000,0.031,0.930,0.039
456000,0.032,0.934,0.034
457000,0.031,0.938,0.031
458000,0.033,0.925,0.042
459000,0.033,0.931,0.036
460000,0.033,0.925,0.042
461000,0.033,0.938,0.029
462000,0.034,0.940,0.026
463000,0.033,0.936,0.031
464000,0.032,0.943,0.025
465000,0.033,0.938,0.029
466000,0.031,0.929,0.040
467000,0.032,0.935,0.033
468000,0.030,0.937,0.033
469000,0.035,0.928,0.037
470000,0.038,0.929,0.033
471000,0.037,0.931,0.032
472000,0.037,0.925,0.038
473000,0.039,0.919,0.042
474000,0.034,0.932,0.034
475000,0.033,0.939,0.028
476000,0.034,0.941,0.025
477000,0.031,0.955,0.014
478000,0.030,0.949,0.021
479000,0.030,0.930,0.040
480000,0.031,0.935,0.034
481000,0.031,0.941,0.028
482000,0.034,0.928,0.038
483000,0.032,0.948,0.020
484000,0.031,0.931,0.038
485000,0.035,0.932,0.033
486000,0.033,0.934,0.033
487000,0.031,0.929,0.040
488000,0.032,0.927,0.041
489000,0.031,0.923,0.046
490000,0.033,0.928,0.039
491000,0.035,0.932,0.033
492000,0.032,0.929,0.039
493000,0.033,0.939,0.028
494000,0.034,0.934,0.032
495000,0.033,0.944,0.023
496000,0.033,0.936,0.031
497000,0.033,0.933,0.034
498000,0.033,0.940,0.027
499000,0.036,0.943,0.021
500000,0.035,0.926,0.039
501000,0.040,0.926,0.034
502000,0.031,0.923,0.046
503000,0.033,0.933,0.034
504000,0.031,0.931,0.038
505000,0.030,0.935,0.035
506000,0.034,0.924,0.042
507000,0.033,0.936,0.031
508000,0.037,0.938,0.025
509000,0.036,0.929,0.035
510000,0.036,0.924,0.040
511000,0.034,0.928,0.038
512000,0.031,0.945,0.024
513000,0.032,0.942,0.026
514000,0.030,0.946,0.024
515000,0.033,0.940,0.027
516000,0.031,0.947,0.022
517000,0.030,0.944,0.026
518000,0.033,0.950,0.017
519000,0.033,0.940,0.027
520000,0.033,0.931,0.036
521000,0.035,0.942,0.023
522000,0.035,0.931,0.034
523000,0.033,0.942,0.025
524000,0.031,0.940,0.029
525000,0.031,0.946,0.023
526000,0.030,0.954,0.016
527000,0.030,0.948,0.022
528000,0.031,0.938,0.031
529000,0.032,0.932,0.036
530000,0.033,0.946,0.021
531000,0.033,0.927,0.040
532000,0.035,0.933,0.032
533000,0.032,0.933,0.035
534000,0.030,0.940,0.030
535000,0.034,0.940,0.026
536000,0.032,0.932,0.036
537000,0.032,0.936,0.032
538000,0.035,0.923,0.042
539000,0.031,0.926,0.043
540000,0.031,0.924,0.045
541000,0.033,0.938,0.029
542000,0.034,0.938,0.028
543000,0.033,0.923,0.044
544000,0.035,0.925,0.040
545000,0.032,0.936,0.032
546000,0.034,0.935,0.031
547000,0.033,0.930,0.037
548000,0.033,0.924,0.043
549000,0.033,0.929,0.038
550000,0.035,0.919,0.046
551000,0.040,0.923,0.037
552000,0.038,0.926,0.036
553000,0.034,0.925,0.041
554000,0.033,0.928,0.039
555000,0.034,0.936,0.030
556000,0.035,0.940,0.025
557000,0.033,0.949,0.018
558000,0.031,0.942,0.027
559000,0.030,0.947,0.023
560000,0.030,0.939,0.031
561000,0.030,0.940,0.030
562000,0.037,0.937,0.026
563000,0.038,0.935,0.027
564000,0.036,0.927,0.037
565000,0.032,0.937,0.031
566000,0.033,0.935,0.032
567000,0.035,0.934,0.031
568000,0.033,0.935,0.032
569000,0.034,0.935,0.031
570000,0.033,0.942,0.025
571000,0.031,0.940,0.029
572000,0.031,0.932,0.037
573000,0.031,0.930,0.039
574000,0.033,0.928,0.039
575000,0.032,0.939,0.029
576000,0.033,0.946,0.021
577000,0.035,0.939,0.026
578000,0.032,0.928,0.040
579000,0.032,0.931,0.037
580000,0.033,0.924,0.043
581000,0.032,0.931,0.037
582000,0.034,0.938,0.028
583000,0.033,0.946,0.021
584000,0.032,0.937,0.031
585000,0.034,0.947,0.019
586000,0.033,0.940,0.027
587000,0.033,0.942,0.025
588000,0.034,0.940,0.026
589000,0.033,0.936,0.031
590000,0.031,0.943,0.026
591000,0.032,0.942,0.026
592000,0.031,0.950,0.019
593000,0.031,0.940,0.029
594000,0.031,0.943,0.026
595000,0.030,0.948,0.022
596000,0.033,0.948,0.019
597000,0.032,0.941,0.027
598000,0.031,0.938,0.031
599000,0.033,0.935,0.032
600000,0.034,0.925,0.041
601000,0.032,0.933,0.035
602000,0.032,0.933,0.035
603000,0.032,0.933,0.035
604000,0.034,0.932,0.034
605000,0.031,0.932,0.037
606000,0.031,0.937,0.032
607000,0.031,0.935,0.034
608000,0.031,0.939,0.030
609000,0.032,0.947,0.021
610000,0.031,0.952,0.017
611000,0.033,0.939,0.028
612000,0.031,0.943,0.026
613000,0.031,0.944,0.025
614000,0.032,0.942,0.026
615000,0.032,0.943,0.025
616000,0.031,0.942,0.027
617000,0.034,0.947,0.019
618000,0.033,0.933,0.034
619000,0.034,0.940,0.026
620000,0.032,0.940,0.028
621000,0.035,0.929,0.036
622000,0.033,0.932,0.035
623000,0.035,0.932,0.033
624000,0.032,0.936,0.032
625000,0.034,0.924,0.042
626000,0.033,0.937,0.030
627000,0.035,0.924,0.041
628000,0.034,0.935,0.031
629000,0.031,0.949,0.020
630000,0.031,0.943,0.026
631000,0.033,0.940,0.027
632000,0.033,0.939,0.028
633000,0.034,0.937,0.029
634000,0.034,0.929,0.037
635000,0.034,0.933,0.033
636000,0.034,0.931,0.035
637000,0.031,0.939,0.030
638000,0.032,0.947,0.021
639000,0.036,0.931,0.033
640000,0.037,0.934,0.029
641000,0.039,0.922,0.039
642000,0.035,0.937,0.028
643000,0.036,0.935,0.029
644000,0.034,0.938,0.028
645000,0.033,0.923,0.044
646000,0.033,0.928,0.039
647000,0.032,0.931,0.037
648000,0.030,0.935,0.035
649000,0.031,0.943,0.026
650000,0.033,0.937,0.030
651000,0.032,0.935,0.033
652000,0.034,0.927,0.039
653000,0.033,0.939,0.028
654000,0.031,0.930,0.039
655000,0.031,0.937,0.032
656000,0.032,0.936,0.032
657000,0.031,0.939,0.030
658000,0.031,0.935,0.034
659000,0.033,0.930,0.037
660000,0.033,0.928,0.039
661000,0.035,0.934,0.031
662000,0.036,0.936,0.028
663000,0.034,0.941,0.025
664000,0.031,0.944,0.025
665000,0.036,0.928,0.036
666000,0.033,0.926,0.041
667000,0.031,0.935,0.034
668000,0.032,0.936,0.032
669000,0.035,0.930,0.035
670000,0.035,0.924,0.041
671000,0.038,0.926,0.036
672000,0.038,0.905,0.057
673000,0.038,0.928,0.034
674000,0.036,0.931,0.033
675000,0.035,0.927,0.038
676000,0.033,0.933,0.034
677000,0.032,0.931,0.037
678000,0.034,0.938,0.028
679000,0.032,0.934,0.034
680000,0.030,0.929,0.041
681000,0.033,0.927,0.040
682000,0.034,0.938,0.028
683000,0.032,0.944,0.024
684000,0.032,0.936,0.032
685000,0.034,0.936,0.030
686000,0.033,0.944,0.023
687000,0.033,0.953,0.014
688000,0.030,0.951,0.019
689000,0.031,0.939,0.030
690000,0.030,0.925,0.045
691000,0.032,0.930,0.038
692000,0.032,0.934,0.034
693000,0.032,0.934,0.034
694000,0.031,0.943,0.026
695000,0.032,0.936,0.032
696000,0.031,0.948,0.021
697000,0.030,0.949,0.021
698000,0.030,0.951,0.019
699000,0.030,0.944,0.026
700000,0.030,0.942,0.028
701000,0.033,0.933,0.034
702000,0.032,0.931,0.037
703000,0.031,0.943,0.026
704000,0.030,0.948,0.022
705000,0.030,0.944,0.026
706000,0.032,0.944,0.024
707000,0.031,0.945,0.024
708000,0.033,0.938,0.029
709000,0.032,0.935,0.033
710000,0.034,0.931,0.035
711000,0.033,0.926,0.041
712000,0.030,0.936,0.034
713000,0.031,0.945,0.024
714000,0.030,0.950,0.020
715000,0.030,0.939,0.031
716000,0.036,0.943,0.021
717000,0.035,0.944,0.021
718000,0.033,0.930,0.037
719000,0.032,0.926,0.042
720000,0.031,0.922,0.047
721000,0.033,0.918,0.049
722000,0.033,0.923,0.044
723000,0.032,0.932,0.036
724000,0.030,0.938,0.032
725000,0.031,0.939,0.030
726000,0.031,0.941,0.028
727000,0.031,0.947,0.022
728000,0.035,0.937,0.028
729000,0.032,0.938,0.030
730000,0.033,0.937,0.030
731000,0.032,0.945,0.023
732000,0.032,0.927,0.041
733000,0.034,0.940,0.026
734000,0.032,0.942,0.026
735000,0.033,0.945,0.022
736000,0.034,0.937,0.029
737000,0.032,0.934,0.034
738000,0.031,0.945,0.024
739000,0.033,0.946,0.021
740000,0.032,0.931,0.037
741000,0.033,0.925,0.042
742000,0.036,0.925,0.039
743000,0.037,0.933,0.030
744000,0.037,0.930,0.033
745000,0.035,0.936,0.029
746000,0.035,0.938,0.027
747000,0.033,0.936,0.031
748000,0.032,0.940,0.028
749000,0.030,0.936,0.034
750000,0.030,0.938,0.032
751000,0.031,0.937,0.032
752000,0.031,0.936,0.033
753000,0.031,0.932,0.037
754000,0.034,0.924,0.042
755000,0.033,0.935,0.032
756000,0.033,0.927,0.040
757000,0.036,0.937,0.027
758000,0.033,0.937,0.030
759000,0.036,0.938,0.026
760000,0.031,0.934,0.035
761000,0.032,0.938,0.030
762000,0.032,0.943,0.025
763000,0.031,0.936,0.033
764000,0.031,0.941,0.028
765000,0.032,0.936,0.032
766000,0.031,0.934,0.035
767000,0.032,0.937,0.031
768000,0.037,0.933,0.030
769000,0.035,0.928,0.037
770000,0.034,0.935,0.031
771000,0.032,0.939,0.029
772000,0.030,0.951,0.019
773000,0.031,0.947,0.022
774000,0.030,0.948,0.022
775000,0.030,0.946,0.024
776000,0.031,0.946,0.023
777000,0.033,0.932,0.035
778000,0.033,0.938,0.029
779000,0.033,0.933,0.034
780000,0.036,0.926,0.038
781000,0.034,0.931,0.035
782000,0.033,0.935,0.032
783000,0.036,0.928,0.036
784000,0.034,0.919,0.047
785000,0.034,0.931,0.035
786000,0.033,0.935,0.032
787000,0.031,0.945,0.024
788000,0.030,0.946,0.024
789000,0.030,0.946,0.024
790000,0.030,0.945,0.025
791000,0.031,0.951,0.018
792000,0.031,0.942,0.027
793000,0.030,0.941,0.029
794000,0.030,0.941,0.029
795000,0.030,0.940,0.030
796000,0.030,0.942,0.028
797000,0.032,0.944,0.024
798000,0.030,0.944,0.026
799000,0.031,0.939,0.030
800000,0.035,0.942,0.023
801000,0.035,0.939,0.026
802000,0.036,0.941,0.023
803000,0.035,0.927,0.038
804000,0.033,0.928,0.039
805000,0.031,0.948,0.021
806000,0.031,0.944,0.025
807000,0.033,0.951,0.016
808000,0.033,0.945,0.022
809000,0.032,0.941,0.027
810000,0.033,0.942,0.025
811000,0.031,0.940,0.029
812000,0.031,0.944,0.025
813000,0.030,0.940,0.030
814000,0.032,0.939,0.029
815000,0.032,0.944,0.024
816000,0.035,0.935,0.030
817000,0.031,0.933,0.036
818000,0.030,0.939,0.031
819000,0.032,0.930,0.038
820000,0.032,0.936,0.032
821000,0.035,0.940,0.025
822000,0.033,0.939,0.028
823000,0.031,0.943,0.026
824000,0.030,0.942,0.028
825000,0.036,0.936,0.028
826000,0.035,0.928,0.037
827000,0.036,0.938,0.026
828000,0.034,0.941,0.025
829000,0.034,0.937,0.029
830000,0.033,0.931,0.036
831000,0.032,0.927,0.041
832000,0.035,0.941,0.024
833000,0.033,0.930,0.037
834000,0.038,0.923,0.039
835000,0.035,0.923,0.042
836000,0.033,0.928,0.039
837000,0.030,0.935,0.035
838000,0.034,0.926,0.040
839000,0.033,0.922,0.045
840000,0.032,0.930,0.038
841000,0.034,0.940,0.026
842000,0.033,0.939,0.028
843000,0.033,0.935,0.032
844000,0.036,0.935,0.029
845000,0.033,0.930,0.037
846000,0.034,0.925,0.041
847000,0.035,0.924,0.041
848000,0.039,0.914,0.047
849000,0.035,0.914,0.051
850000,0.034,0.927,0.039
851000,0.036,0.933,0.031
852000,0.034,0.937,0.029
853000,0.033,0.942,0.025
854000,0.031,0.944,0.025
855000,0.031,0.936,0.033
856000,0.034,0.935,0.031
857000,0.034,0.935,0.031
858000,0.030,0.938,0.032
859000,0.032,0.940,0.028
860000,0.032,0.939,0.029
861000,0.031,0.943,0.026
862000,0.034,0.937,0.029
863000,0.031,0.938,0.031
864000,0.031,0.940,0.029
865000,0.031,0.947,0.022
866000,0.034,0.932,0.034
867000,0.036,0.922,0.042
868000,0.032,0.926,0.042
869000,0.033,0.944,0.023
870000,0.031,0.939,0.030
871000,0.036,0.937,0.027
872000,0.034,0.939,0.027
873000,0.035,0.944,0.021
874000,0.032,0.942,0.026
875000,0.033,0.944,0.023
876000,0.032,0.940,0.028
877000,0.032,0.942,0.026
878000,0.031,0.936,0.033
879000,0.031,0.936,0.033
880000,0.033,0.925,0.042
881000,0.034,0.931,0.035
882000,0.031,0.930,0.039
883000,0.032,0.929,0.039
884000,0.033,0.928,0.039
885000,0.033,0.938,0.029
886000,0.033,0.940,0.027
887000,0.032,0.937,0.031
888000,0.031,0.944,0.025
889000,0.030,0.935,0.035
890000,0.031,0.935,0.034
891000,0.034,0.945,0.021
892000,0.034,0.948,0.018
893000,0.031,0.933,0.036
894000,0.031,0.943,0.026
895000,0.032,0.940,0.028
896000,0.031,0.946,0.023
897000,0.031,0.927,0.042
898000,0.033,0.939,0.028
899000,0.031,0.934,0.035
900000,0.036,0.927,0.037
901000,0.036,0.931,0.033
902000,0.034,0.929,0.037
903000,0.034,0.934,0.032
904000,0.035,0.928,0.037
905000,0.033,0.928,0.039
906000,0.032,0.920,0.048
907000,0.036,0.920,0.044
908000,0.035,0.932,0.033
909000,0.030,0.928,0.042
910000,0.030,0.938,0.032
911000,0.031,0.949,0.020
912000,0.032,0.941,0.027
913000,0.033,0.924,0.043
914000,0.034,0.936,0.030
915000,0.032,0.940,0.028
916000,0.031,0.942,0.027
917000,0.036,0.932,0.032
918000,0.033,0.929,0.038
919000,0.037,0.933,0.030
920000,0.034,0.932,0.034
921000,0.034,0.944,0.022
922000,0.032,0.943,0.025
923000,0.030,0.945,0.025
924000,0.030,0.941,0.029
925000,0.031,0.942,0.027
926000,0.034,0.937,0.029
927000,0.031,0.933,0.036
928000,0.033,0.936,0.031
929000,0.031,0.937,0.032
930000,0.033,0.933,0.034
931000,0.033,0.930,0.037
