time,n_A+p,n_B,n_AB
288000,0.047,0.789,0.164
289000,0.049,0.779,0.172
290000,0.055,0.772,0.173
291000,0.054,0.768,0.178
292000,0.061,0.723,0.216
293000,0.068,0.731,0.201
294000,0.063,0.748,0.189
295000,0.071,0.735,0.194
296000,0.057,0.725,0.218
297000,0.062,0.700,0.238
298000,0.078,0.712,0.210
299000,0.067,0.727,0.206
300000,0.068,0.716,0.216
301000,0.070,0.706,0.224
302000,0.072,0.717,0.211
303000,0.070,0.712,0.218
304000,0.077,0.717,0.206
305000,0.084,0.693,0.223
306000,0.091,0.689,0.220
307000,0.084,0.691,0.225
308000,0.078,0.692,0.230
309000,0.082,0.697,0.221
310000,0.065,0.720,0.215
311000,0.074,0.730,0.196
312000,0.071,0.714,0.215
313000,0.058,0.732,0.210
314000,0.068,0.763,0.169
315000,0.074,0.756,0.170
316000,0.071,0.738,0.191
317000,0.070,0.721,0.209
318000,0.070,0.722,0.208
319000,0.065,0.734,0.201
320000,0.056,0.744,0.200
321000,0.056,0.762,0.182
322000,0.057,0.761,0.182
323000,0.054,0.781,0.165
324000,0.055,0.776,0.169
325000,0.051,0.776,0.173
326000,0.052,0.784,0.164
327000,0.056,0.785,0.159
328000,0.053,0.772,0.175
329000,0.054,0.780,0.166
330000,0.061,0.747,0.192
331000,0.062,0.750,0.188
332000,0.066,0.746,0.188
333000,0.062,0.757,0.181
334000,0.071,0.758,0.171
335000,0.057,0.750,0.193
336000,0.064,0.764,0.172
337000,0.057,0.773,0.170
338000,0.068,0.758,0.174
339000,0.059,0.772,0.169
340000,0.055,0.782,0.163
341000,0.053,0.790,0.157
342000,0.050,0.764,0.186
343000,0.044,0.776,0.180
344000,0.043,0.801,0.156
345000,0.043,0.812,0.145
346000,0.042,0.820,0.138
347000,0.043,0.817,0.140
348000,0.044,0.817,0.139
349000,0.044,0.802,0.154
350000,0.044,0.805,0.151
351000,0.042,0.822,0.136
352000,0.051,0.808,0.141
353000,0.052,0.801,0.147
354000,0.053,0.777,0.170
355000,0.055,0.787,0.158
356000,0.054,0.796,0.150
357000,0.049,0.792,0.159
358000,0.055,0.769,0.176
359000,0.053,0.740,0.207
360000,0.056,0.762,0.182
361000,0.055,0.758,0.187
362000,0.057,0.760,0.183
363000,0.066,0.747,0.187
364000,0.059,0.753,0.188
365000,0.054,0.772,0.174
366000,0.050,0.774,0.176
367000,0.056,0.762,0.182
368000,0.056,0.769,0.175
369000,0.061,0.740,0.199
370000,0.064,0.734,0.202
371000,0.057,0.747,0.196
372000,0.054,0.774,0.172
373000,0.060,0.773,0.167
374000,0.047,0.773,0.180
375000,0.054,0.769,0.177
376000,0.060,0.759,0.181
377000,0.058,0.752,0.190
378000,0.059,0.746,0.195
379000,0.056,0.777,0.167
380000,0.057,0.776,0.167
381000,0.048,0.785,0.167
382000,0.048,0.795,0.157
383000,0.057,0.793,0.150
384000,0.052,0.800,0.148
385000,0.046,0.812,0.142
386000,0.041,0.809,0.150
387000,0.038,0.811,0.151
388000,0.043,0.812,0.145
389000,0.047,0.792,0.161
390000,0.056,0.786,0.158
391000,0.051,0.786,0.163
392000,0.047,0.769,0.184
393000,0.050,0.767,0.183
394000,0.052,0.772,0.176
395000,0.059,0.754,0.187
396000,0.057,0.746,0.197
397000,0.050,0.750,0.200
398000,0.047,0.782,0.171
399000,0.059,0.800,0.141
400000,0.071,0.778,0.151
401000,0.062,0.748,0.190
402000,0.072,0.738,0.190
403000,0.069,0.760,0.171
404000,0.074,0.733,0.193
405000,0.057,0.742,0.201
406000,0.051,0.745,0.204
407000,0.057,0.759,0.184
408000,0.065,0.730,0.205
409000,0.065,0.722,0.213
410000,0.074,0.740,0.186
411000,0.069,0.717,0.214
412000,0.064,0.720,0.216
413000,0.073,0.723,0.204
414000,0.063,0.731,0.206
415000,0.061,0.738,0.201
416000,0.074,0.739,0.187
417000,0.077,0.727,0.196
418000,0.072,0.740,0.188
419000,0.064,0.760,0.176
420000,0.070,0.753,0.177
421000,0.068,0.750,0.182
422000,0.071,0.744,0.185
423000,0.068,0.739,0.193
424000,0.067,0.736,0.197
425000,0.069,0.733,0.198
426000,0.058,0.747,0.195
427000,0.050,0.749,0.201
428000,0.052,0.759,0.189
429000,0.058,0.771,0.171
430000,0.057,0.781,0.162
431000,0.049,0.782,0.169
432000,0.052,0.797,0.151
433000,0.054,0.797,0.149
434000,0.047,0.808,0.145
435000,0.043,0.776,0.181
436000,0.045,0.791,0.164
437000,0.047,0.795,0.158
438000,0.048,0.790,0.162
439000,0.050,0.801,0.149
440000,0.046,0.783,0.171
441000,0.045,0.799,0.156
442000,0.050,0.814,0.136
443000,0.043,0.834,0.123
444000,0.046,0.829,0.125
445000,0.043,0.835,0.122
446000,0.042,0.839,0.119
447000,0.050,0.824,0.126
448000,0.044,0.824,0.132
449000,0.050,0.811,0.139
450000,0.044,0.810,0.146
451000,0.048,0.806,0.146
452000,0.047,0.805,0.148
453000,0.044,0.826,0.130
454000,0.041,0.822,0.137
455000,0.042,0.822,0.136
456000,0.049,0.812,0.139
457000,0.047,0.788,0.165
458000,0.048,0.785,0.167
459000,0.046,0.777,0.177
460000,0.053,0.795,0.152
461000,0.051,0.770,0.179
462000,0.056,0.777,0.167
463000,0.061,0.765,0.174
464000,0.060,0.776,0.164
465000,0.055,0.754,0.191
466000,0.064,0.749,0.187
467000,0.053,0.777,0.170
468000,0.053,0.781,0.166
469000,0.066,0.785,0.149
470000,0.061,0.763,0.176
471000,0.057,0.750,0.193
472000,0.067,0.725,0.208
473000,0.063,0.728,0.209
474000,0.072,0.735,0.193
475000,0.068,0.757,0.175
476000,0.070,0.760,0.170
477000,0.064,0.725,0.211
478000,0.056,0.729,0.215
479000,0.056,0.731,0.213
480000,0.055,0.744,0.201
481000,0.054,0.770,0.176
482000,0.057,0.763,0.180
483000,0.050,0.760,0.190
484000,0.053,0.773,0.174
485000,0.050,0.778,0.172
486000,0.047,0.784,0.169
487000,0.053,0.771,0.176
488000,0.044,0.763,0.193
489000,0.050,0.790,0.160
490000,0.048,0.771,0.181
491000,0.062,0.790,0.148
492000,0.049,0.822,0.129
493000,0.044,0.810,0.146
494000,0.043,0.817,0.140
495000,0.043,0.832,0.125
496000,0.038,0.834,0.128
497000,0.049,0.807,0.144
498000,0.048,0.793,0.159
499000,0.051,0.799,0.150
500000,0.052,0.789,0.159
501000,0.054,0.794,0.152
502000,0.054,0.794,0.152
503000,0.047,0.788,0.165
504000,0.051,0.795,0.154
505000,0.047,0.788,0.165
506000,0.053,0.804,0.143
507000,0.052,0.825,0.123
508000,0.048,0.811,0.141
509000,0.049,0.815,0.136
510000,0.047,0.814,0.139
511000,0.046,0.817,0.137
512000,0.047,0.820,0.133
513000,0.051,0.801,0.148
514000,0.046,0.799,0.155
515000,0.042,0.834,0.124
516000,0.042,0.838,0.120
517000,0.047,0.826,0.127
518000,0.041,0.812,0.147
519000,0.042,0.819,0.139
520000,0.047,0.843,0.110
521000,0.038,0.836,0.126
522000,0.040,0.821,0.139
523000,0.040,0.837,0.123
524000,0.043,0.818,0.139
525000,0.043,0.828,0.129
526000,0.036,0.826,0.138
527000,0.043,0.819,0.138
528000,0.043,0.822,0.135
529000,0.045,0.824,0.131
530000,0.053,0.805,0.142
531000,0.052,0.801,0.147
532000,0.049,0.827,0.124
533000,0.039,0.848,0.113
534000,0.040,0.843,0.117
535000,0.040,0.849,0.111
536000,0.038,0.846,0.116
537000,0.042,0.831,0.127
538000,0.043,0.847,0.110
539000,0.042,0.855,0.103
540000,0.040,0.853,0.107
541000,0.042,0.830,0.128
542000,0.045,0.827,0.128
543000,0.051,0.825,0.124
544000,0.044,0.818,0.138
545000,0.045,0.819,0.136
546000,0.046,0.803,0.151
547000,0.044,0.792,0.164
548000,0.054,0.796,0.150
549000,0.045,0.792,0.163
550000,0.048,0.821,0.131
551000,0.050,0.824,0.126
552000,0.046,0.810,0.144
553000,0.042,0.814,0.144
554000,0.046,0.803,0.151
555000,0.044,0.825,0.131
556000,0.046,0.808,0.146
557000,0.050,0.794,0.156
558000,0.051,0.793,0.156
559000,0.058,0.789,0.153
560000,0.054,0.773,0.173
561000,0.050,0.793,0.157
562000,0.056,0.791,0.153
563000,0.063,0.770,0.167
564000,0.060,0.751,0.189
565000,0.056,0.761,0.183
566000,0.049,0.767,0.184
567000,0.055,0.777,0.168
568000,0.051,0.793,0.156
569000,0.051,0.786,0.163
570000,0.045,0.815,0.140
571000,0.046,0.821,0.133
572000,0.059,0.788,0.153
573000,0.059,0.771,0.170
574000,0.053,0.776,0.171
575000,0.055,0.765,0.180
576000,0.058,0.742,0.200
577000,0.057,0.727,0.216
578000,0.057,0.750,0.193
579000,0.062,0.770,0.168
580000,0.057,0.768,0.175
581000,0.058,0.780,0.162
582000,0.057,0.767,0.176
583000,0.063,0.767,0.170
584000,0.048,0.764,0.188
585000,0.049,0.776,0.175
586000,0.046,0.777,0.177
587000,0.059,0.776,0.165
588000,0.057,0.767,0.176
589000,0.063,0.757,0.180
590000,0.058,0.762,0.180
591000,0.063,0.759,0.178
592000,0.058,0.752,0.190
593000,0.059,0.752,0.189
594000,0.062,0.776,0.162
595000,0.059,0.762,0.179
596000,0.057,0.782,0.161
597000,0.056,0.796,0.148
598000,0.062,0.784,0.154
599000,0.055,0.782,0.163
600000,0.050,0.765,0.185
601000,0.044,0.774,0.182
602000,0.055,0.758,0.187
603000,0.056,0.763,0.181
604000,0.048,0.775,0.177
605000,0.047,0.781,0.172
606000,0.050,0.799,0.151
607000,0.051,0.798,0.151
608000,0.045,0.785,0.170
609000,0.042,0.776,0.182
610000,0.046,0.780,0.174
611000,0.058,0.785,0.157
612000,0.052,0.784,0.164
613000,0.046,0.790,0.164
614000,0.056,0.768,0.176
615000,0.049,0.773,0.178
616000,0.045,0.778,0.177
617000,0.049,0.790,0.161
618000,0.058,0.788,0.154
619000,0.046,0.784,0.170
620000,0.046,0.789,0.165
621000,0.059,0.776,0.165
622000,0.060,0.771,0.169
623000,0.054,0.778,0.168
624000,0.055,0.781,0.164
625000,0.055,0.756,0.189
626000,0.055,0.729,0.216
627000,0.061,0.741,0.198
628000,0.067,0.763,0.170
629000,0.070,0.759,0.171
630000,0.067,0.752,0.181
631000,0.055,0.763,0.182
632000,0.049,0.788,0.163
633000,0.052,0.781,0.167
634000,0.049,0.784,0.167
635000,0.054,0.808,0.138
636000,0.051,0.799,0.150
637000,0.051,0.789,0.160
638000,0.048,0.788,0.164
639000,0.049,0.798,0.153
640000,0.051,0.810,0.139
641000,0.061,0.774,0.165
642000,0.048,0.781,0.171
643000,0.038,0.793,0.169
644000,0.044,0.803,0.153
645000,0.042,0.821,0.137
646000,0.051,0.808,0.141
647000,0.051,0.808,0.141
648000,0.049,0.809,0.142
649000,0.048,0.801,0.151
650000,0.043,0.801,0.156
651000,0.050,0.798,0.152
652000,0.050,0.798,0.152
653000,0.053,0.813,0.134
654000,0.042,0.820,0.138
655000,0.039,0.835,0.126
656000,0.047,0.848,0.105
657000,0.042,0.832,0.126
658000,0.044,0.830,0.126
659000,0.046,0.807,0.147
660000,0.046,0.816,0.138
661000,0.045,0.811,0.144
662000,0.047,0.806,0.147
663000,0.046,0.803,0.151
664000,0.039,0.817,0.144
665000,0.043,0.822,0.135
666000,0.039,0.838,0.123
667000,0.039,0.836,0.125
668000,0.045,0.827,0.128
669000,0.047,0.821,0.132
670000,0.045,0.816,0.139
671000,0.047,0.816,0.137
672000,0.045,0.825,0.130
673000,0.049,0.815,0.136
674000,0.048,0.808,0.144
675000,0.048,0.813,0.139
676000,0.050,0.806,0.144
677000,0.041,0.806,0.153
678000,0.050,0.797,0.153
679000,0.046,0.804,0.150
680000,0.050,0.797,0.153
681000,0.048,0.792,0.160
682000,0.045,0.810,0.145
683000,0.044,0.798,0.158
684000,0.047,0.801,0.152
685000,0.058,0.794,0.148
686000,0.048,0.799,0.153
687000,0.050,0.790,0.160
688000,0.052,0.765,0.183
689000,0.058,0.775,0.167
690000,0.055,0.783,0.162
691000,0.058,0.757,0.185
692000,0.062,0.755,0.183
693000,0.057,0.762,0.181
694000,0.063,0.746,0.191
695000,0.063,0.732,0.205
696000,0.074,0.712,0.214
697000,0.073,0.721,0.206
698000,0.070,0.734,0.196
699000,0.060,0.742,0.198
700000,0.062,0.733,0.205
701000,0.062,0.724,0.214
702000,0.064,0.731,0.205
703000,0.062,0.710,0.228
704000,0.056,0.752,0.192
705000,0.047,0.774,0.179
706000,0.045,0.779,0.176
707000,0.047,0.784,0.169
708000,0.049,0.798,0.153
709000,0.049,0.790,0.161
710000,0.041,0.798,0.161
711000,0.043,0.786,0.171
712000,0.048,0.801,0.151
713000,0.054,0.802,0.144
714000,0.058,0.807,0.135
715000,0.052,0.767,0.181
716000,0.056,0.777,0.167
717000,0.052,0.767,0.181
718000,0.061,0.777,0.162
719000,0.062,0.748,0.190
720000,0.061,0.753,0.186
721000,0.055,0.762,0.183
722000,0.050,0.777,0.173
723000,0.051,0.797,0.152
724000,0.047,0.788,0.165
725000,0.042,0.790,0.168
726000,0.049,0.798,0.153
727000,0.050,0.779,0.171
728000,0.051,0.785,0.164
729000,0.059,0.762,0.179
730000,0.060,0.751,0.189
731000,0.067,0.732,0.201
732000,0.068,0.685,0.247
733000,0.071,0.706,0.223
734000,0.069,0.718,0.213
735000,0.070,0.710,0.220
736000,0.068,0.723,0.209
737000,0.080,0.712,0.208
738000,0.080,0.674,0.246
739000,0.095,0.664,0.241
740000,0.084,0.670,0.246
741000,0.084,0.665,0.251
742000,0.088,0.644,0.268
743000,0.113,0.647,0.240
744000,0.100,0.637,0.263
745000,0.104,0.629,0.267
746000,0.080,0.681,0.239
747000,0.086,0.676,0.238
748000,0.096,0.685,0.219
749000,0.090,0.674,0.236
750000,0.099,0.665,0.236
751000,0.087,0.699,0.214
752000,0.088,0.704,0.208
753000,0.071,0.716,0.213
754000,0.077,0.714,0.209
755000,0.070,0.699,0.231
756000,0.070,0.709,0.221
757000,0.065,0.714,0.221
758000,0.068,0.703,0.229
759000,0.071,0.704,0.225
760000,0.083,0.701,0.216
761000,0.075,0.709,0.216
762000,0.077,0.694,0.229
763000,0.094,0.672,0.234
764000,0.100,0.661,0.239
765000,0.112,0.649,0.239
766000,0.114,0.644,0.242
767000,0.095,0.653,0.252
768000,0.084,0.674,0.242
769000,0.093,0.676,0.231
770000,0.091,0.677,0.232
771000,0.082,0.690,0.228
772000,0.080,0.689,0.231
773000,0.084,0.698,0.218
774000,0.073,0.687,0.240
775000,0.078,0.682,0.240
776000,0.092,0.687,0.221
777000,0.085,0.676,0.239
778000,0.101,0.646,0.253
779000,0.103,0.637,0.260
780000,0.086,0.641,0.273
781000,0.088,0.665,0.247
782000,0.086,0.689,0.225
783000,0.075,0.700,0.225
784000,0.071,0.719,0.210
785000,0.081,0.673,0.246
786000,0.077,0.713,0.210
787000,0.077,0.693,0.230
788000,0.064,0.717,0.219
789000,0.059,0.715,0.226
790000,0.063,0.733,0.204
791000,0.081,0.723,0.196
792000,0.072,0.712,0.216
793000,0.063,0.721,0.216
794000,0.062,0.738,0.200
795000,0.060,0.753,0.187
796000,0.053,0.786,0.161
797000,0.048,0.804,0.148
798000,0.049,0.806,0.145
799000,0.056,0.791,0.153
800000,0.050,0.791,0.159
801000,0.047,0.804,0.149
802000,0.045,0.802,0.153
803000,0.050,0.807,0.143
804000,0.046,0.800,0.154
805000,0.045,0.798,0.157
806000,0.048,0.812,0.140
807000,0.053,0.784,0.163
808000,0.053,0.789,0.158
809000,0.051,0.804,0.145
810000,0.050,0.790,0.160
811000,0.053,0.782,0.165
812000,0.058,0.781,0.161
813000,0.052,0.785,0.163
814000,0.055,0.787,0.158
815000,0.058,0.785,0.157
816000,0.059,0.785,0.156
817000,0.056,0.784,0.160
818000,0.048,0.810,0.142
819000,0.049,0.810,0.141
820000,0.041,0.824,0.135
821000,0.043,0.824,0.133
822000,0.042,0.841,0.117
823000,0.044,0.820,0.136
824000,0.044,0.828,0.128
825000,0.042,0.832,0.126
826000,0.049,0.812,0.139
827000,0.045,0.830,0.125
828000,0.045,0.821,0.134
829000,0.044,0.830,0.126
830000,0.044,0.825,0.131
831000,0.040,0.810,0.150
832000,0.048,0.806,0.146
833000,0.048,0.805,0.147
834000,0.042,0.811,0.147
835000,0.039,0.833,0.128
836000,0.039,0.822,0.139
837000,0.043,0.804,0.153
838000,0.043,0.803,0.154
839000,0.045,0.800,0.155
840000,0.050,0.810,0.140
841000,0.048,0.806,0.146
842000,0.046,0.809,0.145
843000,0.043,0.819,0.138
844000,0.046,0.791,0.163
845000,0.055,0.772,0.173
846000,0.052,0.775,0.173
847000,0.049,0.778,0.173
848000,0.051,0.779,0.170
849000,0.055,0.794,0.151
850000,0.049,0.789,0.162
851000,0.060,0.783,0.157
852000,0.056,0.795,0.149
853000,0.052,0.787,0.161
854000,0.052,0.811,0.137
855000,0.049,0.806,0.145
856000,0.041,0.795,0.164
857000,0.051,0.784,0.165
858000,0.059,0.785,0.156
859000,0.061,0.779,0.160
860000,0.059,0.787,0.154
861000,0.051,0.797,0.152
862000,0.052,0.803,0.145
863000,0.051,0.806,0.143
864000,0.046,0.798,0.156
865000,0.046,0.787,0.167
866000,0.052,0.773,0.175
867000,0.049,0.781,0.170
868000,0.050,0.775,0.175
869000,0.040,0.794,0.166
870000,0.039,0.811,0.150
871000,0.054,0.808,0.138
872000,0.052,0.798,0.150
873000,0.048,0.772,0.180
874000,0.049,0.787,0.164
875000,0.051,0.791,0.158
876000,0.053,0.797,0.150
877000,0.046,0.803,0.151
878000,0.051,0.787,0.162
879000,0.056,0.774,0.170
880000,0.053,0.780,0.167
881000,0.063,0.775,0.162
882000,0.050,0.768,0.182
883000,0.056,0.760,0.184
884000,0.065,0.762,0.173
885000,0.056,0.785,0.159
886000,0.052,0.801,0.147
887000,0.060,0.802,0.138
888000,0.059,0.781,0.160
889000,0.065,0.776,0.159
890000,0.057,0.776,0.167
891000,0.055,0.767,0.178
892000,0.053,0.775,0.172
893000,0.054,0.762,0.184
894000,0.055,0.782,0.163
895000,0.052,0.757,0.191
896000,0.060,0.749,0.191
897000,0.069,0.744,0.187
898000,0.064,0.747,0.189
899000,0.065,0.760,0.175
900000,0.068,0.756,0.176
901000,0.064,0.767,0.169
902000,0.065,0.739,0.196
903000,0.070,0.740,0.190
904000,0.066,0.747,0.187
905000,0.051,0.763,0.186
906000,0.059,0.738,0.203
907000,0.051,0.750,0.199
908000,0.056,0.763,0.181
909000,0.061,0.760,0.179
910000,0.056,0.776,0.168
911000,0.065,0.778,0.157
912000,0.056,0.795,0.149
913000,0.050,0.794,0.156
914000,0.052,0.792,0.156
915000,0.049,0.804,0.147
916000,0.053,0.787,0.160
917000,0.051,0.797,0.152
918000,0.054,0.786,0.160
919000,0.048,0.792,0.160
920000,0.042,0.791,0.167
921000,0.044,0.796,0.160
922000,0.054,0.791,0.155
923000,0.056,0.776,0.168
924000,0.050,0.792,0.158
925000,0.054,0.781,0.165
926000,0.052,0.784,0.164
927000,0.058,0.768,0.174
928000,0.044,0.779,0.177
929000,0.046,0.792,0.162
930000,0.043,0.805,0.152
931000,0.048,0.820,0.132
