time,n_A+p,n_B,n_AB
66000,0.033,0.920,0.047
67000,0.035,0.910,0.055
68000,0.035,0.925,0.040
69000,0.033,0.931,0.036
70000,0.032,0.931,0.037
71000,0.035,0.929,0.036
72000,0.034,0.934,0.032
73000,0.032,0.929,0.039
74000,0.034,0.901,0.065
75000,0.032,0.917,0.051
76000,0.033,0.933,0.034
77000,0.033,0.916,0.051
78000,0.035,0.920,0.045
79000,0.034,0.920,0.046
80000,0.034,0.912,0.054
81000,0.034,0.921,0.045
82000,0.036,0.926,0.038
83000,0.033,0.911,0.056
84000,0.034,0.908,0.058
85000,0.031,0.921,0.048
86000,0.032,0.921,0.047
87000,0.032,0.915,0.053
88000,0.031,0.923,0.046
89000,0.032,0.920,0.048
90000,0.034,0.905,0.061
91000,0.034,0.912,0.054
92000,0.035,0.906,0.059
93000,0.034,0.897,0.069
94000,0.038,0.905,0.057
95000,0.034,0.921,0.045
96000,0.032,0.913,0.055
97000,0.033,0.911,0.056
98000,0.037,0.911,0.052
99000,0.034,0.930,0.036
100000,0.034,0.923,0.043
101000,0.035,0.914,0.051
102000,0.037,0.916,0.047
103000,0.033,0.908,0.059
104000,0.031,0.897,0.072
105000,0.031,0.912,0.057
106000,0.034,0.918,0.048
107000,0.033,0.922,0.045
108000,0.034,0.925,0.041
109000,0.033,0.913,0.054
110000,0.032,0.906,0.062
111000,0.037,0.909,0.054
112000,0.034,0.914,0.052
113000,0.034,0.925,0.041
114000,0.035,0.921,0.044
115000,0.037,0.916,0.047
116000,0.035,0.904,0.061
117000,0.034,0.908,0.058
118000,0.033,0.914,0.053
119000,0.037,0.912,0.051
120000,0.034,0.918,0.048
121000,0.036,0.923,0.041
122000,0.034,0.925,0.041
123000,0.033,0.929,0.038
124000,0.035,0.925,0.040
125000,0.033,0.917,0.050
126000,0.035,0.908,0.057
127000,0.030,0.916,0.054
128000,0.034,0.921,0.045
129000,0.032,0.910,0.058
130000,0.031,0.921,0.048
131000,0.031,0.922,0.047
132000,0.030,0.927,0.043
133000,0.034,0.917,0.049
134000,0.031,0.911,0.058
135000,0.034,0.913,0.053
136000,0.034,0.920,0.046
137000,0.036,0.919,0.045
138000,0.033,0.916,0.051
139000,0.034,0.914,0.052
140000,0.033,0.918,0.049
141000,0.036,0.916,0.048
142000,0.034,0.912,0.054
143000,0.034,0.908,0.058
144000,0.034,0.912,0.054
145000,0.031,0.930,0.039
146000,0.031,0.923,0.046
147000,0.034,0.922,0.044
148000,0.034,0.921,0.045
149000,0.033,0.930,0.037
150000,0.035,0.927,0.038
151000,0.033,0.920,0.047
152000,0.030,0.924,0.046
153000,0.030,0.927,0.043
154000,0.031,0.928,0.041
155000,0.034,0.913,0.053
156000,0.034,0.906,0.060
157000,0.031,0.911,0.058
158000,0.035,0.922,0.043
159000,0.032,0.916,0.052
160000,0.032,0.928,0.040
161000,0.032,0.927,0.041
162000,0.032,0.927,0.041
163000,0.037,0.910,0.053
164000,0.033,0.917,0.050
165000,0.035,0.916,0.049
166000,0.032,0.914,0.054
167000,0.034,0.918,0.048
168000,0.032,0.932,0.036
169000,0.033,0.924,0.043
170000,0.032,0.904,0.064
171000,0.034,0.917,0.049
172000,0.033,0.923,0.044
173000,0.034,0.921,0.045
174000,0.031,0.919,0.050
175000,0.032,0.906,0.062
176000,0.033,0.923,0.044
177000,0.032,0.921,0.047
178000,0.033,0.918,0.049
179000,0.032,0.917,0.051
180000,0.032,0.927,0.041
181000,0.035,0.903,0.062
182000,0.037,0.910,0.053
183000,0.035,0.904,0.061
184000,0.036,0.926,0.038
185000,0.034,0.918,0.048
186000,0.036,0.921,0.043
187000,0.038,0.927,0.035
188000,0.035,0.927,0.038
189000,0.034,0.923,0.043
190000,0.033,0.923,0.044
191000,0.032,0.916,0.052
192000,0.035,0.926,0.039
193000,0.036,0.922,0.042
194000,0.034,0.922,0.044
195000,0.031,0.923,0.046
196000,0.031,0.915,0.054
197000,0.034,0.927,0.039
198000,0.033,0.923,0.044
199000,0.034,0.916,0.050
200000,0.035,0.916,0.049
201000,0.031,0.905,0.064
202000,0.033,0.913,0.054
203000,0.035,0.903,0.062
204000,0.034,0.895,0.071
205000,0.035,0.893,0.072
206000,0.037,0.895,0.068
207000,0.035,0.912,0.053
208000,0.032,0.916,0.052
209000,0.032,0.927,0.041
210000,0.034,0.929,0.037
211000,0.035,0.927,0.038
212000,0.032,0.932,0.036
213000,0.031,0.928,0.041
214000,0.031,0.919,0.050
215000,0.031,0.928,0.041
216000,0.034,0.939,0.027
217000,0.034,0.917,0.049
218000,0.035,0.919,0.046
219000,0.037,0.912,0.051
220000,0.032,0.913,0.055
221000,0.036,0.924,0.040
222000,0.033,0.920,0.047
223000,0.033,0.925,0.042
224000,0.037,0.911,0.052
225000,0.032,0.910,0.058
226000,0.034,0.921,0.045
227000,0.038,0.914,0.048
228000,0.031,0.927,0.042
229000,0.030,0.920,0.050
230000,0.031,0.928,0.041
231000,0.030,0.933,0.037
232000,0.032,0.921,0.047
233000,0.035,0.921,0.044
234000,0.034,0.921,0.045
235000,0.034,0.916,0.050
236000,0.036,0.915,0.049
237000,0.040,0.902,0.058
238000,0.037,0.898,0.065
239000,0.033,0.911,0.056
240000,0.032,0.924,0.044
241000,0.036,0.903,0.061
242000,0.033,0.904,0.063
243000,0.031,0.910,0.059
244000,0.030,0.921,0.049
245000,0.033,0.917,0.050
246000,0.034,0.925,0.041
247000,0.036,0.928,0.036
248000,0.035,0.921,0.044
249000,0.033,0.919,0.048
250000,0.033,0.918,0.049
251000,0.034,0.919,0.047
252000,0.031,0.934,0.035
253000,0.032,0.929,0.039
254000,0.034,0.931,0.035
255000,0.033,0.924,0.043
256000,0.035,0.912,0.053
257000,0.035,0.902,0.063
258000,0.034,0.899,0.067
259000,0.035,0.900,0.065
260000,0.035,0.909,0.056
261000,0.039,0.909,0.052
262000,0.035,0.910,0.055
263000,0.034,0.912,0.054
264000,0.030,0.903,0.067
265000,0.035,0.900,0.065
266000,0.037,0.914,0.049
267000,0.031,0.915,0.054
268000,0.034,0.922,0.044
269000,0.034,0.911,0.055
270000,0.034,0.901,0.065
271000,0.044,0.894,0.062
272000,0.041,0.899,0.060
273000,0.042,0.888,0.070
274000,0.046,0.873,0.081
275000,0.049,0.879,0.072
276000,0.045,0.871,0.084
277000,0.044,0.878,0.078
278000,0.042,0.884,0.074
279000,0.038,0.887,0.075
280000,0.041,0.899,0.060
281000,0.043,0.897,0.060
282000,0.035,0.901,0.064
283000,0.036,0.896,0.068
284000,0.039,0.902,0.059
285000,0.038,0.883,0.079
286000,0.037,0.891,0.072
287000,0.035,0.907,0.058
288000,0.034,0.900,0.066
289000,0.038,0.884,0.078
290000,0.036,0.892,0.072
291000,0.042,0.894,0.064
292000,0.037,0.895,0.068
293000,0.035,0.907,0.058
294000,0.034,0.922,0.044
295000,0.033,0.914,0.053
296000,0.034,0.922,0.044
297000,0.031,0.928,0.041
298000,0.030,0.931,0.039
299000,0.033,0.934,0.033
300000,0.032,0.924,0.044
301000,0.032,0.922,0.046
302000,0.031,0.923,0.046
303000,0.032,0.919,0.049
304000,0.033,0.925,0.042
305000,0.034,0.919,0.047
306000,0.032,0.918,0.050
307000,0.033,0.914,0.053
308000,0.033,0.915,0.052
309000,0.039,0.913,0.048
310000,0.036,0.899,0.065
311000,0.034,0.911,0.055
312000,0.037,0.911,0.052
313000,0.034,0.920,0.046
314000,0.032,0.914,0.054
315000,0.035,0.920,0.045
316000,0.032,0.922,0.046
317000,0.031,0.927,0.042
318000,0.033,0.925,0.042
319000,0.032,0.919,0.049
320000,0.032,0.926,0.042
321000,0.033,0.914,0.053
322000,0.035,0.918,0.047
323000,0.033,0.929,0.038
324000,0.033,0.928,0.039
325000,0.032,0.932,0.036
326000,0.031,0.932,0.037
327000,0.035,0.922,0.043
328000,0.037,0.925,0.038
329000,0.037,0.918,0.045
330000,0.035,0.918,0.047
331000,0.034,0.929,0.037
332000,0.035,0.928,0.037
333000,0.034,0.930,0.036
334000,0.035,0.924,0.041
335000,0.040,0.913,0.047
336000,0.034,0.916,0.050
337000,0.035,0.911,0.054
338000,0.033,0.906,0.061
339000,0.032,0.904,0.064
340000,0.033,0.905,0.062
341000,0.035,0.915,0.050
342000,0.034,0.922,0.044
343000,0.035,0.917,0.048
344000,0.033,0.927,0.040
345000,0.032,0.928,0.040
346000,0.032,0.924,0.044
347000,0.031,0.907,0.062
348000,0.030,0.919,0.051
349000,0.032,0.918,0.050
350000,0.031,0.922,0.047
351000,0.031,0.936,0.033
352000,0.034,0.934,0.032
353000,0.035,0.929,0.036
354000,0.036,0.936,0.028
355000,0.033,0.925,0.042
356000,0.031,0.928,0.041
357000,0.032,0.926,0.042
358000,0.032,0.922,0.046
359000,0.032,0.922,0.046
360000,0.032,0.930,0.038
361000,0.031,0.917,0.052
362000,0.033,0.906,0.061
363000,0.030,0.916,0.054
364000,0.032,0.922,0.046
365000,0.034,0.918,0.048
366000,0.035,0.911,0.054
367000,0.034,0.917,0.049
368000,0.037,0.915,0.048
369000,0.038,0.921,0.041
370000,0.030,0.918,0.052
371000,0.032,0.916,0.052
372000,0.037,0.909,0.054
373000,0.031,0.900,0.069
374000,0.037,0.915,0.048
375000,0.035,0.914,0.051
376000,0.033,0.915,0.052
377000,0.035,0.908,0.057
378000,0.036,0.927,0.037
379000,0.034,0.922,0.044
380000,0.037,0.912,0.051
381000,0.033,0.918,0.049
382000,0.031,0.932,0.037
383000,0.030,0.927,0.043
384000,0.030,0.928,0.042
385000,0.031,0.925,0.044
386000,0.037,0.919,0.044
387000,0.036,0.907,0.057
388000,0.035,0.905,0.060
389000,0.032,0.920,0.048
390000,0.034,0.917,0.049
391000,0.035,0.926,0.039
392000,0.033,0.926,0.041
393000,0.032,0.912,0.056
394000,0.033,0.916,0.051
395000,0.035,0.912,0.053
396000,0.038,0.907,0.055
397000,0.034,0.901,0.065
398000,0.037,0.883,0.080
399000,0.039,0.894,0.067
400000,0.039,0.892,0.069
401000,0.039,0.900,0.061
402000,0.041,0.888,0.071
403000,0.046,0.897,0.057
404000,0.038,0.889,0.073
405000,0.041,0.893,0.066
406000,0.041,0.884,0.075
407000,0.037,0.906,0.057
408000,0.034,0.921,0.045
409000,0.033,0.923,0.044
410000,0.036,0.911,0.053
411000,0.038,0.917,0.045
412000,0.033,0.931,0.036
413000,0.032,0.932,0.036
414000,0.031,0.923,0.046
415000,0.033,0.912,0.055
416000,0.030,0.925,0.045
417000,0.034,0.917,0.049
418000,0.034,0.916,0.050
419000,0.032,0.912,0.056
420000,0.033,0.919,0.048
421000,0.035,0.920,0.045
422000,0.033,0.925,0.042
423000,0.032,0.923,0.045
424000,0.033,0.925,0.042
425000,0.031,0.915,0.054
426000,0.036,0.901,0.063
427000,0.036,0.904,0.060
428000,0.036,0.903,0.061
429000,0.037,0.891,0.072
430000,0.042,0.901,0.057
431000,0.037,0.894,0.069
432000,0.034,0.889,0.077
433000,0.035,0.907,0.058
434000,0.038,0.901,0.061
435000,0.038,0.892,0.070
436000,0.032,0.908,0.060
437000,0.033,0.916,0.051
438000,0.032,0.932,0.036
439000,0.038,0.911,0.051
440000,0.036,0.920,0.044
441000,0.035,0.909,0.056
442000,0.030,0.918,0.052
443000,0.031,0.914,0.055
444000,0.035,0.919,0.046
445000,0.034,0.907,0.059
446000,0.031,0.925,0.044
447000,0.031,0.917,0.052
448000,0.032,0.923,0.045
449000,0.036,0.904,0.060
450000,0.037,0.905,0.058
451000,0.031,0.913,0.056
452000,0.033,0.921,0.046
453000,0.037,0.903,0.060
454000,0.036,0.898,0.066
455000,0.036,0.911,0.053
456000,0.031,0.899,0.070
457000,0.033,0.908,0.059
458000,0.031,0.915,0.054
459000,0.035,0.912,0.053
460000,0.035,0.904,0.061
461000,0.033,0.912,0.055
462000,0.035,0.912,0.053
463000,0.033,0.910,0.057
464000,0.036,0.926,0.038
465000,0.032,0.920,0.048
466000,0.033,0.931,0.036
467000,0.035,0.922,0.043
468000,0.032,0.924,0.044
469000,0.032,0.922,0.046
470000,0.033,0.911,0.056
471000,0.035,0.921,0.044
472000,0.034,0.916,0.050
473000,0.036,0.915,0.049
474000,0.032,0.933,0.035
475000,0.033,0.927,0.040
476000,0.030,0.921,0.049
477000,0.032,0.924,0.044
478000,0.035,0.913,0.052
479000,0.033,0.915,0.052
480000,0.034,0.911,0.055
481000,0.034,0.903,0.063
482000,0.034,0.901,0.065
483000,0.037,0.893,0.070
484000,0.041,0.890,0.069
485000,0.044,0.897,0.059
486000,0.041,0.909,0.050
487000,0.038,0.896,0.066
488000,0.036,0.899,0.065
489000,0.037,0.899,0.064
490000,0.034,0.905,0.061
491000,0.037,0.898,0.065
492000,0.035,0.918,0.047
493000,0.032,0.914,0.054
494000,0.031,0.937,0.032
495000,0.031,0.923,0.046
496000,0.035,0.895,0.070
497000,0.040,0.891,0.069
498000,0.037,0.895,0.068
499000,0.040,0.906,0.054
500000,0.034,0.903,0.063
501000,0.033,0.916,0.051
502000,0.036,0.906,0.058
503000,0.035,0.907,0.058
504000,0.035,0.904,0.061
505000,0.035,0.902,0.063
506000,0.032,0.926,0.042
507000,0.031,0.921,0.048
508000,0.034,0.930,0.036
509000,0.033,0.925,0.042
510000,0.032,0.936,0.032
511000,0.032,0.936,0.032
512000,0.030,0.927,0.043
513000,0.030,0.936,0.034
514000,0.032,0.919,0.049
515000,0.035,0.909,0.056
516000,0.035,0.893,0.072
517000,0.036,0.904,0.060
518000,0.031,0.908,0.061
519000,0.033,0.918,0.049
520000,0.032,0.923,0.045
521000,0.032,0.927,0.041
522000,0.032,0.921,0.047
523000,0.032,0.914,0.054
524000,0.034,0.917,0.049
525000,0.033,0.916,0.051
526000,0.032,0.923,0.045
527000,0.031,0.930,0.039
528000,0.031,0.925,0.044
529000,0.032,0.934,0.034
530000,0.031,0.925,0.044
531000,0.032,0.919,0.049
532000,0.034,0.900,0.066
533000,0.037,0.888,0.075
534000,0.033,0.910,0.057
535000,0.033,0.913,0.054
536000,0.036,0.922,0.042
537000,0.036,0.928,0.036
538000,0.034,0.934,0.032
539000,0.034,0.913,0.053
540000,0.037,0.928,0.035
541000,0.035,0.921,0.044
542000,0.032,0.920,0.048
543000,0.032,0.912,0.056
544000,0.033,0.912,0.055
545000,0.033,0.929,0.038
546000,0.034,0.928,0.038
547000,0.032,0.916,0.052
548000,0.033,0.914,0.053
549000,0.038,0.913,0.049
550000,0.037,0.889,0.074
551000,0.031,0.905,0.064
552000,0.030,0.922,0.048
553000,0.035,0.922,0.043
554000,0.037,0.907,0.056
555000,0.037,0.906,0.057
556000,0.035,0.927,0.038
557000,0.032,0.918,0.050
558000,0.031,0.923,0.046
559000,0.032,0.922,0.046
560000,0.034,0.920,0.046
561000,0.033,0.920,0.047
562000,0.032,0.916,0.052
563000,0.035,0.928,0.037
564000,0.031,0.924,0.045
565000,0.031,0.923,0.046
566000,0.031,0.925,0.044
567000,0.035,0.929,0.036
568000,0.035,0.923,0.042
569000,0.036,0.924,0.040
570000,0.036,0.935,0.029
571000,0.035,0.929,0.036
572000,0.031,0.928,0.041
573000,0.032,0.934,0.034
574000,0.033,0.933,0.034
575000,0.031,0.937,0.032
576000,0.031,0.937,0.032
577000,0.033,0.932,0.035
578000,0.030,0.925,0.045
579000,0.030,0.919,0.051
580000,0.032,0.908,0.060
581000,0.037,0.916,0.047
582000,0.037,0.911,0.052
583000,0.040,0.893,0.067
584000,0.046,0.900,0.054
585000,0.040,0.903,0.057
586000,0.038,0.898,0.064
587000,0.034,0.906,0.060
588000,0.036,0.913,0.051
589000,0.036,0.922,0.042
590000,0.033,0.918,0.049
591000,0.034,0.917,0.049
592000,0.031,0.921,0.048
593000,0.033,0.926,0.041
594000,0.032,0.919,0.049
595000,0.034,0.920,0.046
596000,0.034,0.908,0.058
597000,0.036,0.907,0.057
598000,0.033,0.911,0.056
599000,0.031,0.917,0.052
600000,0.033,0.931,0.036
601000,0.033,0.929,0.038
602000,0.036,0.910,0.054
603000,0.035,0.915,0.050
604000,0.034,0.923,0.043
605000,0.036,0.917,0.047
606000,0.033,0.915,0.052
607000,0.034,0.912,0.054
608000,0.035,0.917,0.048
609000,0.033,0.917,0.050
610000,0.035,0.916,0.049
611000,0.033,0.926,0.041
612000,0.031,0.913,0.056
613000,0.035,0.919,0.046
614000,0.037,0.913,0.050
615000,0.033,0.917,0.050
616000,0.031,0.927,0.042
617000,0.034,0.922,0.044
618000,0.034,0.922,0.044
619000,0.034,0.919,0.047
620000,0.035,0.927,0.038
621000,0.035,0.924,0.041
622000,0.034,0.926,0.040
623000,0.033,0.922,0.045
624000,0.033,0.920,0.047
625000,0.030,0.928,0.042
626000,0.031,0.924,0.045
627000,0.034,0.915,0.051
628000,0.036,0.902,0.062
629000,0.036,0.913,0.051
630000,0.036,0.923,0.041
631000,0.033,0.922,0.045
632000,0.035,0.912,0.053
633000,0.032,0.920,0.048
634000,0.034,0.926,0.040
635000,0.035,0.930,0.035
636000,0.034,0.915,0.051
637000,0.035,0.912,0.053
638000,0.034,0.917,0.049
639000,0.035,0.904,0.061
640000,0.035,0.920,0.045
641000,0.033,0.912,0.055
642000,0.034,0.908,0.058
643000,0.036,0.905,0.059
644000,0.034,0.927,0.039
645000,0.033,0.923,0.044
646000,0.032,0.925,0.043
647000,0.036,0.923,0.041
648000,0.033,0.932,0.035
649000,0.033,0.928,0.039
650000,0.034,0.919,0.047
651000,0.033,0.923,0.044
652000,0.032,0.933,0.035
653000,0.033,0.927,0.040
654000,0.031,0.932,0.037
655000,0.031,0.927,0.042
656000,0.032,0.917,0.051
657000,0.034,0.924,0.042
658000,0.034,0.926,0.040
659000,0.030,0.934,0.036
660000,0.031,0.929,0.040
661000,0.035,0.922,0.043
662000,0.036,0.921,0.043
663000,0.036,0.926,0.038
664000,0.040,0.913,0.047
665000,0.033,0.916,0.051
666000,0.035,0.912,0.053
667000,0.032,0.907,0.061
668000,0.034,0.921,0.045
669000,0.032,0.919,0.049
670000,0.032,0.930,0.038
671000,0.033,0.942,0.025
672000,0.032,0.939,0.029
673000,0.033,0.945,0.022
674000,0.033,0.940,0.027
675000,0.031,0.926,0.043
676000,0.032,0.922,0.046
677000,0.033,0.917,0.050
678000,0.030,0.926,0.044
679000,0.031,0.928,0.041
680000,0.031,0.922,0.047
681000,0.032,0.936,0.032
682000,0.032,0.929,0.039
683000,0.033,0.910,0.057
684000,0.035,0.890,0.075
685000,0.032,0.900,0.068
686000,0.037,0.913,0.050
687000,0.036,0.919,0.045
688000,0.035,0.921,0.044
689000,0.033,0.915,0.052
690000,0.032,0.901,0.067
691000,0.034,0.907,0.059
692000,0.035,0.914,0.051
693000,0.034,0.922,0.044
694000,0.033,0.912,0.055
695000,0.033,0.911,0.056
696000,0.032,0.913,0.055
697000,0.032,0.916,0.052
698000,0.031,0.912,0.057
699000,0.032,0.908,0.060
700000,0.035,0.919,0.046
701000,0.034,0.915,0.051
702000,0.032,0.903,0.065
703000,0.031,0.934,0.035
704000,0.031,0.924,0.045
705000,0.035,0.912,0.053
706000,0.035,0.909,0.056
707000,0.035,0.912,0.053
708000,0.032,0.925,0.043
709000,0.030,0.924,0.046
710000,0.033,0.924,0.043
711000,0.030,0.923,0.047
712000,0.030,0.927,0.043
713000,0.032,0.932,0.036
714000,0.032,0.938,0.030
715000,0.034,0.931,0.035
716000,0.031,0.915,0.054
717000,0.033,0.921,0.046
718000,0.033,0.913,0.054
719000,0.033,0.906,0.061
720000,0.034,0.904,0.062
721000,0.033,0.921,0.046
722000,0.034,0.931,0.035
723000,0.031,0.922,0.047
724000,0.032,0.927,0.041
725000,0.035,0.929,0.036
726000,0.033,0.913,0.054
727000,0.037,0.903,0.060
728000,0.035,0.906,0.059
729000,0.032,0.924,0.044
730000,0.031,0.920,0.049
731000,0.032,0.927,0.041
732000,0.034,0.923,0.043
733000,0.036,0.913,0.051
734000,0.032,0.928,0.040
735000,0.035,0.932,0.033
736000,0.034,0.926,0.040
737000,0.032,0.931,0.037
738000,0.032,0.918,0.050
739000,0.032,0.917,0.051
740000,0.033,0.923,0.044
741000,0.031,0.924,0.045
742000,0.032,0.917,0.051
743000,0.035,0.912,0.053
744000,0.041,0.914,0.045
745000,0.041,0.897,0.062
746000,0.034,0.910,0.056
747000,0.037,0.896,0.067
748000,0.036,0.910,0.054
749000,0.037,0.914,0.049
750000,0.032,0.914,0.054
751000,0.032,0.912,0.056
752000,0.031,0.918,0.051
753000,0.032,0.927,0.041
754000,0.032,0.910,0.058
755000,0.032,0.922,0.046
756000,0.033,0.912,0.055
757000,0.032,0.913,0.055
758000,0.032,0.914,0.054
759000,0.033,0.913,0.054
760000,0.033,0.908,0.059
761000,0.034,0.915,0.051
762000,0.032,0.904,0.064
763000,0.033,0.924,0.043
764000,0.034,0.909,0.057
765000,0.034,0.897,0.069
766000,0.032,0.914,0.054
767000,0.031,0.905,0.064
768000,0.033,0.919,0.048
769000,0.032,0.913,0.055
770000,0.032,0.903,0.065
771000,0.034,0.901,0.065
772000,0.033,0.902,0.065
773000,0.039,0.913,0.048
774000,0.040,0.913,0.047
775000,0.037,0.898,0.065
776000,0.033,0.914,0.053
777000,0.031,0.918,0.051
778000,0.033,0.913,0.054
779000,0.033,0.918,0.049
780000,0.032,0.924,0.044
781000,0.031,0.925,0.044
782000,0.033,0.927,0.040
783000,0.032,0.924,0.044
784000,0.031,0.920,0.049
785000,0.036,0.909,0.055
786000,0.034,0.915,0.051
787000,0.032,0.936,0.032
788000,0.030,0.941,0.029
789000,0.032,0.930,0.038
790000,0.032,0.928,0.040
791000,0.032,0.913,0.055
792000,0.032,0.916,0.052
793000,0.033,0.930,0.037
794000,0.035,0.928,0.037
795000,0.031,0.920,0.049
796000,0.031,0.916,0.053
797000,0.034,0.917,0.049
798000,0.032,0.919,0.049
799000,0.032,0.925,0.043
800000,0.032,0.923,0.045
801000,0.031,0.918,0.051
802000,0.032,0.923,0.045
803000,0.033,0.913,0.054
804000,0.037,0.928,0.035
805000,0.032,0.918,0.050
806000,0.034,0.940,0.026
807000,0.034,0.936,0.030
808000,0.035,0.923,0.042
809000,0.037,0.935,0.028
810000,0.032,0.930,0.038
811000,0.033,0.925,0.042
812000,0.036,0.924,0.040
813000,0.034,0.912,0.054
814000,0.040,0.914,0.046
815000,0.037,0.910,0.053
816000,0.036,0.901,0.063
817000,0.039,0.887,0.074
818000,0.039,0.888,0.073
819000,0.038,0.903,0.059
820000,0.037,0.896,0.067
821000,0.041,0.902,0.057
822000,0.037,0.908,0.055
823000,0.037,0.901,0.062
824000,0.033,0.903,0.064
825000,0.032,0.921,0.047
826000,0.032,0.918,0.050
827000,0.032,0.908,0.060
828000,0.032,0.904,0.064
829000,0.033,0.907,0.060
830000,0.033,0.908,0.059
831000,0.034,0.906,0.060
832000,0.034,0.918,0.048
833000,0.038,0.917,0.045
834000,0.033,0.925,0.042
835000,0.036,0.928,0.036
836000,0.036,0.916,0.048
837000,0.040,0.899,0.061
838000,0.040,0.906,0.054
839000,0.041,0.895,0.064
840000,0.036,0.908,0.056
841000,0.033,0.905,0.062
842000,0.035,0.899,0.066
843000,0.035,0.905,0.060
844000,0.033,0.912,0.055
845000,0.033,0.920,0.047
846000,0.032,0.929,0.039
847000,0.031,0.923,0.046
848000,0.031,0.926,0.043
849000,0.031,0.930,0.039
850000,0.035,0.912,0.053
851000,0.033,0.911,0.056
852000,0.031,0.927,0.042
853000,0.032,0.930,0.038
854000,0.031,0.935,0.034
855000,0.030,0.929,0.041
856000,0.032,0.930,0.038
857000,0.032,0.929,0.039
858000,0.033,0.924,0.043
859000,0.033,0.918,0.049
860000,0.033,0.917,0.050
861000,0.034,0.919,0.047
862000,0.034,0.915,0.051
863000,0.037,0.910,0.053
864000,0.038,0.913,0.049
865000,0.037,0.910,0.053
866000,0.042,0.909,0.049
867000,0.038,0.904,0.058
868000,0.036,0.907,0.057
869000,0.034,0.906,0.060
870000,0.033,0.921,0.046
871000,0.031,0.921,0.048
872000,0.033,0.926,0.041
873000,0.036,0.913,0.051
874000,0.034,0.909,0.057
875000,0.035,0.914,0.051
876000,0.031,0.924,0.045
877000,0.035,0.919,0.046
878000,0.035,0.915,0.050
879000,0.037,0.914,0.049
880000,0.040,0.910,0.050
881000,0.036,0.898,0.066
882000,0.039,0.890,0.071
883000,0.035,0.912,0.053
884000,0.033,0.917,0.050
885000,0.032,0.923,0.045
886000,0.034,0.920,0.046
887000,0.035,0.915,0.050
888000,0.032,0.907,0.061
889000,0.031,0.922,0.047
890000,0.032,0.940,0.028
891000,0.030,0.928,0.042
892000,0.032,0.924,0.044
893000,0.033,0.921,0.046
894000,0.032,0.932,0.036
895000,0.031,0.924,0.045
896000,0.034,0.919,0.047
897000,0.031,0.937,0.032
898000,0.030,0.943,0.027
899000,0.033,0.928,0.039
900000,0.032,0.927,0.041
901000,0.035,0.917,0.048
902000,0.030,0.916,0.054
903000,0.032,0.923,0.045
904000,0.034,0.928,0.038
905000,0.031,0.918,0.051
906000,0.030,0.924,0.046
907000,0.033,0.923,0.044
908000,0.032,0.933,0.035
909000,0.031,0.932,0.037
910000,0.031,0.929,0.040
911000,0.030,0.922,0.048
912000,0.030,0.919,0.051
913000,0.032,0.920,0.048
914000,0.033,0.919,0.048
915000,0.033,0.910,0.057
916000,0.030,0.913,0.057
917000,0.034,0.904,0.062
918000,0.032,0.909,0.059
919000,0.033,0.915,0.052
920000,0.033,0.917,0.050
921000,0.035,0.923,0.042
922000,0.032,0.914,0.054
923000,0.032,0.918,0.050
924000,0.031,0.921,0.048
925000,0.030,0.930,0.040
926000,0.034,0.929,0.037
927000,0.035,0.917,0.048
928000,0.037,0.918,0.045
929000,0.041,0.912,0.047
930000,0.036,0.909,0.055
931000,0.033,0.905,0.062
