time,n_A+p,n_B,n_AB
144000,0.569,0.058,0.373
145000,0.543,0.060,0.397
146000,0.545,0.081,0.374
147000,0.551,0.080,0.369
148000,0.557,0.085,0.358
149000,0.561,0.083,0.356
150000,0.575,0.087,0.338
151000,0.578,0.079,0.343
152000,0.566,0.085,0.349
153000,0.567,0.073,0.360
154000,0.537,0.084,0.379
155000,0.548,0.072,0.380
156000,0.569,0.063,0.368
157000,0.573,0.072,0.355
158000,0.590,0.070,0.340
159000,0.588,0.067,0.345
160000,0.598,0.062,0.340
161000,0.566,0.080,0.354
162000,0.560,0.067,0.373
163000,0.547,0.061,0.392
164000,0.575,0.065,0.360
165000,0.569,0.057,0.374
166000,0.573,0.055,0.372
167000,0.595,0.065,0.340
168000,0.576,0.063,0.361
169000,0.577,0.055,0.368
170000,0.606,0.051,0.343
171000,0.657,0.058,0.285
172000,0.642,0.044,0.314
173000,0.648,0.047,0.305
174000,0.629,0.036,0.335
175000,0.647,0.037,0.316
176000,0.644,0.033,0.323
177000,0.654,0.039,0.307
178000,0.650,0.049,0.301
179000,0.627,0.047,0.326
180000,0.625,0.057,0.318
181000,0.632,0.048,0.320
182000,0.600,0.064,0.336
183000,0.583,0.067,0.350
184000,0.578,0.060,0.362
185000,0.595,0.059,0.346
186000,0.597,0.046,0.357
187000,0.623,0.058,0.319
188000,0.629,0.042,0.329
189000,0.595,0.059,0.346
190000,0.617,0.051,0.332
191000,0.607,0.066,0.327
192000,0.589,0.050,0.361
193000,0.578,0.059,0.363
194000,0.592,0.063,0.345
195000,0.595,0.066,0.339
196000,0.576,0.051,0.373
197000,0.604,0.049,0.347
198000,0.605,0.060,0.335
199000,0.608,0.061,0.331
200000,0.614,0.060,0.326
201000,0.637,0.054,0.309
202000,0.625,0.046,0.329
203000,0.636,0.045,0.319
204000,0.629,0.048,0.323
205000,0.623,0.054,0.323
206000,0.646,0.031,0.323
207000,0.661,0.050,0.289
208000,0.662,0.040,0.298
209000,0.674,0.042,0.284
210000,0.655,0.044,0.301
211000,0.681,0.046,0.273
212000,0.660,0.051,0.289
213000,0.684,0.040,0.276
214000,0.682,0.041,0.277
215000,0.664,0.038,0.298
216000,0.651,0.043,0.306
217000,0.639,0.050,0.311
218000,0.621,0.046,0.333
219000,0.637,0.036,0.327
220000,0.645,0.031,0.324
221000,0.647,0.033,0.320
222000,0.653,0.042,0.305
223000,0.662,0.040,0.298
224000,0.645,0.044,0.311
225000,0.655,0.040,0.305
226000,0.648,0.045,0.307
227000,0.657,0.049,0.294
228000,0.681,0.045,0.274
229000,0.678,0.041,0.281
230000,0.679,0.039,0.282
231000,0.686,0.039,0.275
232000,0.665,0.054,0.281
233000,0.637,0.050,0.313
234000,0.628,0.056,0.316
235000,0.635,0.065,0.300
236000,0.631,0.048,0.321
237000,0.638,0.044,0.318
238000,0.619,0.054,0.327
239000,0.605,0.053,0.342
240000,0.616,0.043,0.341
241000,0.619,0.047,0.334
242000,0.620,0.063,0.317
243000,0.623,0.051,0.326
244000,0.627,0.042,0.331
245000,0.643,0.030,0.327
246000,0.640,0.044,0.316
247000,0.624,0.044,0.332
248000,0.614,0.052,0.334
249000,0.630,0.040,0.330
250000,0.632,0.058,0.310
251000,0.614,0.056,0.330
252000,0.593,0.057,0.350
253000,0.610,0.062,0.328
254000,0.609,0.058,0.333
255000,0.609,0.066,0.325
256000,0.608,0.058,0.334
257000,0.583,0.048,0.369
258000,0.604,0.055,0.341
259000,0.562,0.067,0.371
260000,0.569,0.064,0.367
261000,0.563,0.069,0.368
262000,0.546,0.080,0.374
263000,0.538,0.080,0.382
264000,0.542,0.087,0.371
265000,0.546,0.086,0.368
266000,0.572,0.084,0.344
267000,0.585,0.087,0.328
268000,0.575,0.074,0.351
269000,0.560,0.096,0.344
270000,0.548,0.087,0.365
271000,0.573,0.077,0.350
272000,0.560,0.066,0.374
273000,0.548,0.091,0.361
274000,0.546,0.071,0.383
275000,0.575,0.065,0.360
276000,0.552,0.065,0.383
277000,0.547,0.065,0.388
278000,0.582,0.053,0.365
279000,0.578,0.057,0.365
280000,0.599,0.064,0.337
281000,0.567,0.064,0.369
282000,0.581,0.065,0.354
283000,0.597,0.065,0.338
284000,0.622,0.052,0.326
285000,0.634,0.055,0.311
286000,0.631,0.057,0.312
287000,0.616,0.043,0.341
288000,0.648,0.063,0.289
289000,0.661,0.052,0.287
290000,0.654,0.050,0.296
291000,0.634,0.043,0.323
292000,0.619,0.052,0.329
293000,0.628,0.053,0.319
294000,0.628,0.054,0.318
295000,0.608,0.054,0.338
296000,0.584,0.055,0.361
297000,0.630,0.049,0.321
298000,0.628,0.051,0.321
299000,0.645,0.039,0.316
300000,0.643,0.046,0.311
301000,0.642,0.044,0.314
302000,0.680,0.053,0.267
303000,0.672,0.047,0.281
304000,0.656,0.053,0.291
305000,0.672,0.045,0.283
306000,0.632,0.054,0.314
307000,0.620,0.050,0.330
308000,0.594,0.053,0.353
309000,0.615,0.054,0.331
310000,0.589,0.058,0.353
311000,0.609,0.066,0.325
312000,0.587,0.067,0.346
313000,0.566,0.078,0.356
314000,0.557,0.075,0.368
315000,0.568,0.065,0.367
316000,0.565,0.066,0.369
317000,0.556,0.063,0.381
318000,0.538,0.079,0.383
319000,0.538,0.084,0.378
320000,0.523,0.072,0.405
321000,0.536,0.072,0.392
322000,0.533,0.085,0.382
323000,0.514,0.090,0.396
324000,0.511,0.102,0.387
325000,0.504,0.105,0.391
326000,0.493,0.092,0.415
327000,0.534,0.090,0.376
328000,0.516,0.079,0.405
329000,0.547,0.071,0.382
330000,0.538,0.070,0.392
331000,0.549,0.070,0.381
332000,0.545,0.074,0.381
333000,0.579,0.060,0.361
334000,0.604,0.067,0.329
335000,0.605,0.062,0.333
336000,0.604,0.052,0.344
337000,0.599,0.064,0.337
338000,0.590,0.059,0.351
339000,0.571,0.059,0.370
340000,0.548,0.061,0.391
341000,0.574,0.049,0.377
342000,0.597,0.050,0.353
343000,0.583,0.059,0.358
344000,0.616,0.068,0.316
345000,0.594,0.068,0.338
346000,0.568,0.074,0.358
347000,0.587,0.070,0.343
348000,0.561,0.073,0.366
349000,0.568,0.066,0.366
350000,0.570,0.056,0.374
351000,0.575,0.059,0.366
352000,0.591,0.072,0.337
353000,0.598,0.071,0.331
354000,0.640,0.055,0.305
355000,0.654,0.067,0.279
356000,0.631,0.073,0.296
357000,0.628,0.046,0.326
358000,0.637,0.046,0.317
359000,0.655,0.050,0.295
360000,0.684,0.040,0.276
361000,0.685,0.037,0.278
362000,0.698,0.032,0.270
363000,0.675,0.036,0.289
364000,0.666,0.029,0.305
365000,0.640,0.042,0.318
366000,0.650,0.041,0.309
367000,0.676,0.056,0.268
368000,0.632,0.059,0.309
369000,0.579,0.052,0.369
370000,0.584,0.054,0.362
371000,0.593,0.060,0.347
372000,0.560,0.056,0.384
373000,0.548,0.085,0.367
374000,0.552,0.071,0.377
375000,0.587,0.077,0.336
376000,0.571,0.074,0.355
377000,0.574,0.065,0.361
378000,0.578,0.077,0.345
379000,0.587,0.079,0.334
380000,0.532,0.081,0.387
381000,0.536,0.071,0.393
382000,0.540,0.073,0.387
383000,0.544,0.079,0.377
384000,0.539,0.079,0.382
385000,0.549,0.092,0.359
386000,0.531,0.080,0.389
387000,0.547,0.072,0.381
388000,0.539,0.073,0.388
389000,0.509,0.079,0.412
390000,0.521,0.078,0.401
391000,0.504,0.071,0.425
392000,0.484,0.092,0.424
393000,0.501,0.103,0.396
394000,0.492,0.112,0.396
395000,0.493,0.097,0.410
396000,0.479,0.098,0.423
397000,0.464,0.104,0.432
398000,0.484,0.111,0.405
399000,0.473,0.106,0.421
400000,0.482,0.124,0.394
401000,0.494,0.115,0.391
402000,0.485,0.100,0.415
403000,0.500,0.102,0.398
404000,0.517,0.105,0.378
405000,0.525,0.099,0.376
406000,0.519,0.103,0.378
407000,0.493,0.100,0.407
408000,0.496,0.110,0.394
409000,0.483,0.114,0.403
410000,0.486,0.110,0.404
411000,0.482,0.104,0.414
412000,0.523,0.100,0.377
413000,0.534,0.083,0.383
414000,0.503,0.100,0.397
415000,0.531,0.088,0.381
416000,0.525,0.096,0.379
417000,0.547,0.091,0.362
418000,0.528,0.081,0.391
419000,0.506,0.084,0.410
420000,0.509,0.099,0.392
421000,0.509,0.093,0.398
422000,0.513,0.097,0.390
423000,0.529,0.095,0.376
424000,0.531,0.091,0.378
425000,0.543,0.078,0.379
426000,0.529,0.087,0.384
427000,0.536,0.095,0.369
428000,0.546,0.084,0.370
429000,0.542,0.077,0.381
430000,0.537,0.083,0.380
431000,0.539,0.072,0.389
432000,0.517,0.091,0.392
433000,0.537,0.081,0.382
434000,0.543,0.103,0.354
435000,0.528,0.102,0.370
436000,0.542,0.081,0.377
437000,0.503,0.104,0.393
438000,0.553,0.090,0.357
439000,0.527,0.084,0.389
440000,0.554,0.073,0.373
441000,0.536,0.084,0.380
442000,0.520,0.082,0.398
443000,0.510,0.104,0.386
444000,0.500,0.088,0.412
445000,0.523,0.091,0.386
446000,0.527,0.087,0.386
447000,0.532,0.077,0.391
448000,0.557,0.068,0.375
449000,0.563,0.083,0.354
450000,0.558,0.078,0.364
451000,0.585,0.068,0.347
452000,0.565,0.065,0.370
453000,0.561,0.065,0.374
454000,0.568,0.057,0.375
455000,0.561,0.060,0.379
456000,0.581,0.076,0.343
457000,0.567,0.070,0.363
458000,0.554,0.074,0.372
459000,0.543,0.073,0.384
460000,0.548,0.079,0.373
461000,0.541,0.070,0.389
462000,0.547,0.066,0.387
463000,0.563,0.074,0.363
464000,0.574,0.081,0.345
465000,0.579,0.066,0.355
466000,0.605,0.063,0.332
467000,0.616,0.079,0.305
468000,0.614,0.068,0.318
469000,0.578,0.069,0.353
470000,0.566,0.076,0.358
471000,0.559,0.073,0.368
472000,0.533,0.080,0.387
473000,0.524,0.095,0.381
474000,0.504,0.084,0.412
475000,0.500,0.094,0.406
476000,0.511,0.093,0.396
477000,0.487,0.117,0.396
478000,0.492,0.101,0.407
479000,0.490,0.105,0.405
480000,0.484,0.084,0.432
481000,0.480,0.091,0.429
482000,0.478,0.091,0.431
483000,0.520,0.105,0.375
484000,0.515,0.085,0.400
485000,0.505,0.097,0.398
486000,0.474,0.105,0.421
487000,0.507,0.106,0.387
488000,0.514,0.090,0.396
489000,0.511,0.106,0.383
490000,0.537,0.073,0.390
491000,0.541,0.064,0.395
492000,0.558,0.062,0.380
493000,0.569,0.071,0.360
494000,0.561,0.076,0.363
495000,0.578,0.053,0.369
496000,0.571,0.058,0.371
497000,0.581,0.050,0.369
498000,0.584,0.064,0.352
499000,0.587,0.052,0.361
500000,0.608,0.042,0.350
501000,0.598,0.050,0.352
502000,0.598,0.050,0.352
503000,0.610,0.061,0.329
504000,0.604,0.051,0.345
505000,0.601,0.060,0.339
506000,0.617,0.056,0.327
507000,0.614,0.050,0.336
508000,0.619,0.056,0.325
509000,0.649,0.065,0.286
510000,0.636,0.048,0.316
511000,0.658,0.041,0.301
512000,0.664,0.035,0.301
513000,0.674,0.026,0.300
514000,0.676,0.037,0.287
515000,0.674,0.050,0.276
516000,0.641,0.038,0.321
517000,0.641,0.048,0.311
518000,0.620,0.045,0.335
519000,0.622,0.051,0.327
520000,0.623,0.069,0.308
521000,0.616,0.046,0.338
522000,0.628,0.062,0.310
523000,0.637,0.050,0.313
524000,0.634,0.055,0.311
525000,0.625,0.059,0.316
526000,0.629,0.056,0.315
527000,0.623,0.056,0.321
528000,0.632,0.044,0.324
529000,0.629,0.059,0.312
530000,0.613,0.056,0.331
531000,0.645,0.040,0.315
532000,0.648,0.036,0.316
533000,0.665,0.024,0.311
534000,0.672,0.037,0.291
535000,0.665,0.041,0.294
536000,0.665,0.036,0.299
537000,0.663,0.040,0.297
538000,0.665,0.039,0.296
539000,0.676,0.043,0.281
540000,0.678,0.038,0.284
541000,0.704,0.031,0.265
542000,0.690,0.035,0.275
543000,0.680,0.034,0.286
544000,0.658,0.046,0.296
545000,0.629,0.057,0.314
546000,0.636,0.044,0.320
547000,0.629,0.047,0.324
548000,0.640,0.059,0.301
549000,0.645,0.062,0.293
550000,0.625,0.056,0.319
551000,0.603,0.063,0.334
552000,0.609,0.053,0.338
553000,0.610,0.053,0.337
554000,0.621,0.046,0.333
555000,0.603,0.059,0.338
556000,0.605,0.062,0.333
557000,0.610,0.060,0.330
558000,0.602,0.058,0.340
559000,0.615,0.059,0.326
560000,0.613,0.057,0.330
561000,0.600,0.063,0.337
562000,0.600,0.051,0.349
563000,0.588,0.054,0.358
564000,0.570,0.050,0.380
565000,0.569,0.063,0.368
566000,0.585,0.053,0.362
567000,0.582,0.048,0.370
568000,0.585,0.060,0.355
569000,0.566,0.052,0.382
570000,0.575,0.059,0.366
571000,0.601,0.064,0.335
572000,0.594,0.060,0.346
573000,0.607,0.065,0.328
574000,0.583,0.061,0.356
575000,0.572,0.068,0.360
576000,0.581,0.078,0.341
577000,0.572,0.059,0.369
578000,0.587,0.064,0.349
579000,0.581,0.057,0.362
580000,0.594,0.061,0.345
581000,0.618,0.049,0.333
582000,0.603,0.050,0.347
583000,0.612,0.041,0.347
584000,0.654,0.041,0.305
585000,0.667,0.043,0.290
586000,0.696,0.032,0.272
587000,0.697,0.030,0.273
588000,0.707,0.040,0.253
589000,0.676,0.045,0.279
590000,0.687,0.050,0.263
591000,0.703,0.036,0.261
592000,0.734,0.030,0.236
593000,0.707,0.025,0.268
594000,0.701,0.037,0.262
595000,0.682,0.033,0.285
596000,0.655,0.044,0.301
597000,0.661,0.034,0.305
598000,0.693,0.032,0.275
599000,0.688,0.029,0.283
600000,0.685,0.044,0.271
601000,0.701,0.039,0.260
602000,0.692,0.040,0.268
603000,0.684,0.032,0.284
604000,0.649,0.032,0.319
605000,0.673,0.028,0.299
606000,0.657,0.032,0.311
607000,0.652,0.039,0.309
608000,0.626,0.041,0.333
609000,0.638,0.052,0.310
610000,0.608,0.064,0.328
611000,0.598,0.070,0.332
612000,0.620,0.074,0.306
613000,0.586,0.069,0.345
614000,0.568,0.058,0.374
615000,0.533,0.075,0.392
616000,0.565,0.080,0.355
617000,0.542,0.086,0.372
618000,0.539,0.087,0.374
619000,0.545,0.092,0.363
620000,0.522,0.089,0.389
621000,0.531,0.079,0.390
622000,0.538,0.077,0.385
623000,0.532,0.068,0.400
624000,0.541,0.070,0.389
625000,0.544,0.064,0.392
626000,0.538,0.071,0.391
627000,0.557,0.059,0.384
628000,0.551,0.074,0.375
629000,0.573,0.082,0.345
630000,0.569,0.077,0.354
631000,0.577,0.075,0.348
632000,0.596,0.068,0.336
633000,0.610,0.058,0.332
634000,0.590,0.049,0.361
635000,0.564,0.062,0.374
636000,0.581,0.073,0.346
637000,0.567,0.065,0.368
638000,0.597,0.060,0.343
639000,0.579,0.072,0.349
640000,0.588,0.053,0.359
641000,0.593,0.055,0.352
642000,0.585,0.049,0.366
643000,0.573,0.057,0.370
644000,0.574,0.056,0.370
645000,0.624,0.051,0.325
646000,0.609,0.067,0.324
647000,0.622,0.068,0.310
648000,0.606,0.056,0.338
649000,0.568,0.058,0.374
650000,0.578,0.071,0.351
651000,0.566,0.067,0.367
652000,0.594,0.064,0.342
653000,0.577,0.070,0.353
654000,0.616,0.056,0.328
655000,0.613,0.061,0.326
656000,0.634,0.052,0.314
657000,0.668,0.055,0.277
658000,0.647,0.046,0.307
659000,0.643,0.047,0.310
660000,0.645,0.034,0.321
661000,0.646,0.039,0.315
662000,0.637,0.048,0.315
663000,0.637,0.052,0.311
664000,0.619,0.068,0.313
665000,0.600,0.061,0.339
666000,0.590,0.061,0.349
667000,0.596,0.047,0.357
668000,0.596,0.057,0.347
669000,0.604,0.052,0.344
670000,0.593,0.072,0.335
671000,0.587,0.072,0.341
672000,0.602,0.073,0.325
673000,0.603,0.069,0.328
674000,0.606,0.056,0.338
675000,0.610,0.048,0.342
676000,0.606,0.063,0.331
677000,0.631,0.064,0.305
678000,0.660,0.045,0.295
679000,0.628,0.052,0.320
680000,0.607,0.066,0.327
681000,0.609,0.046,0.345
682000,0.623,0.039,0.338
683000,0.659,0.043,0.298
684000,0.659,0.047,0.294
685000,0.659,0.045,0.296
686000,0.675,0.037,0.288
687000,0.660,0.044,0.296
688000,0.673,0.041,0.286
689000,0.670,0.038,0.292
690000,0.696,0.036,0.268
691000,0.678,0.036,0.286
692000,0.687,0.032,0.281
693000,0.685,0.033,0.282
694000,0.690,0.037,0.273
695000,0.679,0.036,0.285
696000,0.681,0.035,0.284
697000,0.699,0.028,0.273
698000,0.693,0.021,0.286
699000,0.706,0.025,0.269
700000,0.694,0.035,0.271
701000,0.655,0.033,0.312
702000,0.633,0.043,0.324
703000,0.624,0.042,0.334
704000,0.629,0.052,0.319
705000,0.639,0.044,0.317
706000,0.637,0.050,0.313
707000,0.627,0.043,0.330
708000,0.622,0.050,0.328
709000,0.601,0.058,0.341
710000,0.599,0.065,0.336
711000,0.579,0.069,0.352
712000,0.585,0.067,0.348
713000,0.622,0.056,0.322
714000,0.625,0.052,0.323
715000,0.599,0.048,0.353
716000,0.612,0.058,0.330
717000,0.625,0.051,0.324
718000,0.629,0.052,0.319
719000,0.623,0.045,0.332
720000,0.639,0.039,0.322
721000,0.629,0.042,0.329
722000,0.595,0.051,0.354
723000,0.601,0.055,0.344
724000,0.595,0.056,0.349
725000,0.592,0.057,0.351
726000,0.606,0.057,0.337
727000,0.592,0.049,0.359
728000,0.599,0.048,0.353
729000,0.637,0.043,0.320
730000,0.631,0.055,0.314
731000,0.624,0.052,0.324
732000,0.605,0.047,0.348
733000,0.620,0.070,0.310
734000,0.594,0.052,0.354
735000,0.589,0.048,0.363
736000,0.577,0.056,0.367
737000,0.569,0.061,0.370
738000,0.558,0.058,0.384
739000,0.572,0.056,0.372
740000,0.588,0.070,0.342
741000,0.580,0.054,0.366
742000,0.560,0.071,0.369
743000,0.575,0.067,0.358
744000,0.603,0.052,0.345
745000,0.581,0.057,0.362
746000,0.588,0.056,0.356
747000,0.586,0.074,0.340
748000,0.563,0.082,0.355
749000,0.538,0.070,0.392
750000,0.587,0.093,0.320
751000,0.588,0.063,0.349
752000,0.592,0.063,0.345
753000,0.621,0.061,0.318
754000,0.618,0.056,0.326
755000,0.600,0.044,0.356
756000,0.605,0.071,0.324
757000,0.577,0.070,0.353
758000,0.551,0.072,0.377
759000,0.533,0.079,0.388
760000,0.547,0.072,0.381
761000,0.550,0.078,0.372
762000,0.552,0.065,0.383
763000,0.546,0.069,0.385
764000,0.552,0.084,0.364
765000,0.546,0.069,0.385
766000,0.555,0.074,0.371
767000,0.554,0.072,0.374
768000,0.562,0.071,0.367
769000,0.571,0.053,0.376
770000,0.593,0.049,0.358
771000,0.591,0.061,0.348
772000,0.616,0.046,0.338
773000,0.641,0.040,0.319
774000,0.661,0.063,0.276
775000,0.650,0.049,0.301
776000,0.625,0.049,0.326
777000,0.616,0.051,0.333
778000,0.600,0.064,0.336
779000,0.572,0.057,0.371
780000,0.596,0.063,0.341
781000,0.608,0.054,0.338
782000,0.618,0.062,0.320
783000,0.624,0.041,0.335
784000,0.623,0.052,0.325
785000,0.642,0.051,0.307
786000,0.641,0.044,0.315
787000,0.629,0.041,0.330
788000,0.660,0.037,0.303
789000,0.669,0.046,0.285
790000,0.666,0.050,0.284
791000,0.649,0.041,0.310
792000,0.617,0.040,0.343
793000,0.608,0.055,0.337
794000,0.625,0.061,0.314
795000,0.636,0.045,0.319
796000,0.642,0.050,0.308
797000,0.647,0.047,0.306
798000,0.639,0.044,0.317
799000,0.667,0.039,0.294
800000,0.671,0.045,0.284
801000,0.673,0.044,0.283
802000,0.661,0.041,0.298
803000,0.668,0.046,0.286
804000,0.678,0.043,0.279
805000,0.681,0.032,0.287
806000,0.682,0.042,0.276
807000,0.692,0.038,0.270
808000,0.665,0.031,0.304
809000,0.658,0.036,0.306
810000,0.668,0.036,0.296
811000,0.680,0.039,0.281
812000,0.682,0.043,0.275
813000,0.670,0.039,0.291
814000,0.648,0.047,0.305
815000,0.638,0.052,0.310
816000,0.627,0.054,0.319
817000,0.609,0.037,0.354
818000,0.635,0.054,0.311
819000,0.619,0.043,0.338
820000,0.646,0.048,0.306
821000,0.665,0.047,0.288
822000,0.682,0.040,0.278
823000,0.673,0.040,0.287
824000,0.642,0.043,0.315
825000,0.646,0.042,0.312
826000,0.668,0.039,0.293
827000,0.670,0.043,0.287
828000,0.669,0.028,0.303
829000,0.708,0.032,0.260
830000,0.691,0.023,0.286
831000,0.680,0.037,0.283
832000,0.677,0.025,0.298
833000,0.678,0.037,0.285
834000,0.662,0.052,0.286
835000,0.659,0.059,0.282
836000,0.654,0.055,0.291
837000,0.642,0.055,0.303
838000,0.650,0.049,0.301
839000,0.661,0.040,0.299
840000,0.675,0.044,0.281
841000,0.672,0.044,0.284
842000,0.699,0.033,0.268
843000,0.710,0.023,0.267
844000,0.733,0.020,0.247
845000,0.725,0.021,0.254
846000,0.721,0.022,0.257
847000,0.734,0.029,0.237
848000,0.741,0.022,0.237
849000,0.736,0.019,0.245
850000,0.735,0.032,0.233
851000,0.731,0.028,0.241
852000,0.742,0.032,0.226
853000,0.729,0.028,0.243
854000,0.715,0.026,0.259
855000,0.720,0.020,0.260
856000,0.721,0.024,0.255
857000,0.703,0.027,0.270
858000,0.724,0.027,0.249
859000,0.728,0.037,0.235
860000,0.720,0.034,0.246
861000,0.725,0.029,0.246
862000,0.703,0.034,0.263
863000,0.697,0.036,0.267
864000,0.680,0.039,0.281
865000,0.662,0.038,0.300
866000,0.644,0.042,0.314
867000,0.651,0.055,0.294
868000,0.629,0.051,0.320
869000,0.628,0.060,0.312
870000,0.654,0.063,0.283
871000,0.650,0.046,0.304
872000,0.646,0.047,0.307
873000,0.626,0.048,0.326
874000,0.647,0.046,0.307
875000,0.634,0.053,0.313
876000,0.619,0.040,0.341
877000,0.621,0.034,0.345
878000,0.611,0.040,0.349
879000,0.612,0.043,0.345
880000,0.632,0.053,0.315
881000,0.641,0.043,0.316
882000,0.638,0.047,0.315
883000,0.623,0.052,0.325
884000,0.621,0.046,0.333
885000,0.624,0.045,0.331
886000,0.642,0.062,0.296
887000,0.627,0.069,0.304
888000,0.624,0.051,0.325
889000,0.617,0.054,0.329
890000,0.599,0.054,0.347
891000,0.626,0.056,0.318
892000,0.588,0.070,0.342
893000,0.581,0.060,0.359
894000,0.582,0.058,0.360
895000,0.603,0.053,0.344
896000,0.603,0.052,0.345
897000,0.572,0.045,0.383
898000,0.578,0.050,0.372
899000,0.603,0.080,0.317
900000,0.574,0.085,0.341
901000,0.567,0.065,0.368
902000,0.596,0.057,0.347
903000,0.639,0.044,0.317
904000,0.652,0.042,0.306
905000,0.669,0.031,0.300
906000,0.683,0.041,0.276
907000,0.687,0.028,0.285
908000,0.677,0.042,0.281
909000,0.683,0.039,0.278
910000,0.653,0.040,0.307
911000,0.646,0.033,0.321
912000,0.658,0.048,0.294
913000,0.672,0.037,0.291
914000,0.689,0.057,0.254
915000,0.699,0.049,0.252
916000,0.687,0.040,0.273
917000,0.710,0.053,0.237
918000,0.694,0.041,0.265
919000,0.711,0.033,0.256
920000,0.728,0.018,0.254
921000,0.735,0.016,0.249
922000,0.730,0.024,0.246
923000,0.716,0.022,0.262
924000,0.685,0.026,0.289
925000,0.689,0.028,0.283
926000,0.689,0.032,0.279
927000,0.704,0.034,0.262
928000,0.702,0.040,0.258
929000,0.701,0.031,0.268
930000,0.699,0.037,0.264
931000,0.695,0.030,0.275
