time,n_A+p,n_B,n_AB
219000,0.036,0.916,0.048
220000,0.041,0.914,0.045
221000,0.032,0.912,0.056
222000,0.031,0.928,0.041
223000,0.031,0.924,0.045
224000,0.032,0.928,0.040
225000,0.034,0.922,0.044
226000,0.033,0.920,0.047
227000,0.031,0.924,0.045
228000,0.033,0.931,0.036
229000,0.032,0.933,0.035
230000,0.031,0.931,0.038
231000,0.034,0.939,0.027
232000,0.032,0.932,0.036
233000,0.031,0.924,0.045
234000,0.031,0.931,0.038
235000,0.034,0.933,0.033
236000,0.031,0.943,0.026
237000,0.031,0.927,0.042
238000,0.035,0.932,0.033
239000,0.032,0.927,0.041
240000,0.030,0.931,0.039
241000,0.032,0.916,0.052
242000,0.039,0.915,0.046
243000,0.034,0.911,0.055
244000,0.036,0.920,0.044
245000,0.036,0.922,0.042
246000,0.034,0.923,0.043
247000,0.033,0.919,0.048
248000,0.032,0.927,0.041
249000,0.030,0.934,0.036
250000,0.032,0.933,0.035
251000,0.033,0.938,0.029
252000,0.033,0.928,0.039
253000,0.032,0.919,0.049
254000,0.039,0.909,0.052
255000,0.037,0.906,0.057
256000,0.038,0.903,0.059
257000,0.036,0.903,0.061
258000,0.033,0.913,0.054
259000,0.034,0.926,0.040
260000,0.034,0.924,0.042
261000,0.033,0.929,0.038
262000,0.032,0.947,0.021
263000,0.034,0.936,0.030
264000,0.033,0.927,0.040
265000,0.036,0.921,0.043
266000,0.035,0.926,0.039
267000,0.032,0.922,0.046
268000,0.035,0.926,0.039
269000,0.035,0.931,0.034
270000,0.035,0.922,0.043
271000,0.035,0.932,0.033
272000,0.037,0.923,0.040
273000,0.034,0.925,0.041
274000,0.034,0.930,0.036
275000,0.033,0.930,0.037
276000,0.032,0.936,0.032
277000,0.035,0.932,0.033
278000,0.035,0.928,0.037
279000,0.035,0.919,0.046
280000,0.033,0.932,0.035
281000,0.032,0.933,0.035
282000,0.031,0.920,0.049
283000,0.033,0.925,0.042
284000,0.035,0.924,0.041
285000,0.032,0.938,0.030
286000,0.031,0.938,0.031
287000,0.033,0.940,0.027
288000,0.031,0.927,0.042
289000,0.031,0.925,0.044
290000,0.035,0.921,0.044
291000,0.034,0.931,0.035
292000,0.031,0.935,0.034
293000,0.031,0.942,0.027
294000,0.034,0.936,0.030
295000,0.038,0.934,0.028
296000,0.036,0.932,0.032
297000,0.031,0.924,0.045
298000,0.032,0.940,0.028
299000,0.033,0.941,0.026
300000,0.036,0.933,0.031
301000,0.036,0.930,0.034
302000,0.036,0.929,0.035
303000,0.035,0.929,0.036
304000,0.036,0.929,0.035
305000,0.032,0.933,0.035
306000,0.031,0.937,0.032
307000,0.034,0.924,0.042
308000,0.036,0.912,0.052
309000,0.036,0.920,0.044
310000,0.034,0.914,0.052
311000,0.036,0.923,0.041
312000,0.035,0.914,0.051
313000,0.034,0.923,0.043
314000,0.032,0.930,0.038
315000,0.031,0.925,0.044
316000,0.032,0.934,0.034
317000,0.031,0.938,0.031
318000,0.031,0.947,0.022
319000,0.031,0.949,0.020
320000,0.031,0.949,0.020
321000,0.032,0.943,0.025
322000,0.031,0.934,0.035
323000,0.031,0.932,0.037
324000,0.032,0.923,0.045
325000,0.032,0.918,0.050
326000,0.031,0.934,0.035
327000,0.032,0.929,0.039
328000,0.037,0.935,0.028
329000,0.032,0.931,0.037
330000,0.034,0.939,0.027
331000,0.034,0.950,0.016
332000,0.032,0.939,0.029
333000,0.034,0.937,0.029
334000,0.030,0.941,0.029
335000,0.032,0.936,0.032
336000,0.030,0.941,0.029
337000,0.030,0.941,0.029
338000,0.031,0.936,0.033
339000,0.032,0.939,0.029
340000,0.031,0.934,0.035
341000,0.032,0.938,0.030
342000,0.034,0.937,0.029
343000,0.031,0.937,0.032
344000,0.033,0.917,0.050
345000,0.035,0.919,0.046
346000,0.034,0.921,0.045
347000,0.032,0.937,0.031
348000,0.030,0.944,0.026
349000,0.032,0.940,0.028
350000,0.032,0.939,0.029
351000,0.031,0.933,0.036
352000,0.032,0.932,0.036
353000,0.033,0.931,0.036
354000,0.032,0.930,0.038
355000,0.033,0.930,0.037
356000,0.031,0.938,0.031
357000,0.032,0.920,0.048
358000,0.035,0.928,0.037
359000,0.035,0.928,0.037
360000,0.034,0.933,0.033
361000,0.033,0.923,0.044
362000,0.034,0.924,0.042
363000,0.032,0.920,0.048
364000,0.032,0.930,0.038
365000,0.035,0.932,0.033
366000,0.037,0.926,0.037
367000,0.036,0.921,0.043
368000,0.035,0.917,0.048
369000,0.036,0.920,0.044
370000,0.036,0.919,0.045
371000,0.033,0.920,0.047
372000,0.034,0.920,0.046
373000,0.036,0.924,0.040
374000,0.032,0.924,0.044
375000,0.032,0.926,0.042
376000,0.034,0.933,0.033
377000,0.033,0.928,0.039
378000,0.031,0.943,0.026
379000,0.030,0.930,0.040
380000,0.032,0.929,0.039
381000,0.032,0.922,0.046
382000,0.031,0.936,0.033
383000,0.030,0.931,0.039
384000,0.030,0.923,0.047
385000,0.033,0.932,0.035
386000,0.031,0.936,0.033
387000,0.031,0.945,0.024
388000,0.032,0.951,0.017
389000,0.033,0.945,0.022
390000,0.033,0.927,0.040
391000,0.032,0.927,0.041
392000,0.031,0.929,0.040
393000,0.033,0.932,0.035
394000,0.033,0.921,0.046
395000,0.034,0.931,0.035
396000,0.037,0.920,0.043
397000,0.032,0.930,0.038
398000,0.032,0.931,0.037
399000,0.033,0.932,0.035
400000,0.035,0.926,0.039
401000,0.032,0.931,0.037
402000,0.032,0.928,0.040
403000,0.031,0.922,0.047
404000,0.034,0.927,0.039
405000,0.035,0.935,0.030
406000,0.035,0.932,0.033
407000,0.036,0.930,0.034
408000,0.033,0.934,0.033
409000,0.034,0.929,0.037
410000,0.031,0.935,0.034
411000,0.032,0.929,0.039
412000,0.033,0.935,0.032
413000,0.032,0.935,0.033
414000,0.035,0.931,0.034
415000,0.034,0.924,0.042
416000,0.034,0.917,0.049
417000,0.032,0.930,0.038
418000,0.030,0.929,0.041
419000,0.030,0.938,0.032
420000,0.030,0.943,0.027
421000,0.032,0.939,0.029
422000,0.031,0.934,0.035
423000,0.035,0.924,0.041
424000,0.032,0.933,0.035
425000,0.033,0.926,0.041
426000,0.032,0.919,0.049
427000,0.035,0.915,0.050
428000,0.032,0.928,0.040
429000,0.036,0.916,0.048
430000,0.042,0.915,0.043
431000,0.035,0.919,0.046
432000,0.034,0.927,0.039
433000,0.036,0.934,0.030
434000,0.037,0.931,0.032
435000,0.037,0.932,0.031
436000,0.037,0.922,0.041
437000,0.033,0.931,0.036
438000,0.033,0.925,0.042
439000,0.034,0.918,0.048
440000,0.032,0.923,0.045
441000,0.036,0.918,0.046
442000,0.037,0.905,0.058
443000,0.036,0.908,0.056
444000,0.035,0.923,0.042
445000,0.037,0.929,0.034
446000,0.035,0.934,0.031
447000,0.032,0.931,0.037
448000,0.032,0.926,0.042
449000,0.034,0.909,0.057
450000,0.036,0.911,0.053
451000,0.035,0.924,0.041
452000,0.033,0.928,0.039
453000,0.034,0.931,0.035
454000,0.033,0.923,0.044
455000,0.033,0.933,0.034
456000,0.032,0.932,0.036
457000,0.033,0.933,0.034
458000,0.033,0.930,0.037
459000,0.034,0.938,0.028
460000,0.032,0.925,0.043
461000,0.039,0.929,0.032
462000,0.036,0.922,0.042
463000,0.036,0.918,0.046
464000,0.039,0.914,0.047
465000,0.040,0.908,0.052
466000,0.039,0.925,0.036
467000,0.035,0.928,0.037
468000,0.033,0.935,0.032
469000,0.031,0.917,0.052
470000,0.037,0.913,0.050
471000,0.036,0.914,0.050
472000,0.035,0.917,0.048
473000,0.035,0.936,0.029
474000,0.032,0.934,0.034
475000,0.030,0.928,0.042
476000,0.032,0.926,0.042
477000,0.033,0.925,0.042
478000,0.031,0.933,0.036
479000,0.030,0.942,0.028
480000,0.031,0.929,0.040
481000,0.030,0.940,0.030
482000,0.033,0.925,0.042
483000,0.030,0.924,0.046
484000,0.034,0.935,0.031
485000,0.035,0.913,0.052
486000,0.032,0.919,0.049
487000,0.033,0.908,0.059
488000,0.036,0.921,0.043
489000,0.036,0.933,0.031
490000,0.037,0.926,0.037
491000,0.036,0.922,0.042
492000,0.036,0.923,0.041
493000,0.035,0.922,0.043
494000,0.032,0.920,0.048
495000,0.035,0.922,0.043
496000,0.031,0.923,0.046
497000,0.034,0.928,0.038
498000,0.033,0.924,0.043
499000,0.033,0.941,0.026
500000,0.035,0.937,0.028
501000,0.031,0.935,0.034
502000,0.031,0.933,0.036
503000,0.036,0.938,0.026
504000,0.032,0.938,0.030
505000,0.032,0.944,0.024
506000,0.034,0.936,0.030
507000,0.035,0.924,0.041
508000,0.034,0.936,0.030
509000,0.031,0.921,0.048
510000,0.032,0.932,0.036
511000,0.030,0.941,0.029
512000,0.030,0.930,0.040
513000,0.030,0.939,0.031
514000,0.031,0.938,0.031
515000,0.032,0.934,0.034
516000,0.034,0.934,0.032
517000,0.032,0.936,0.032
518000,0.030,0.947,0.023
519000,0.033,0.950,0.017
520000,0.030,0.930,0.040
521000,0.033,0.930,0.037
522000,0.033,0.912,0.055
523000,0.034,0.922,0.044
524000,0.034,0.922,0.044
525000,0.033,0.903,0.064
526000,0.033,0.925,0.042
527000,0.042,0.919,0.039
528000,0.038,0.915,0.047
529000,0.037,0.916,0.047
530000,0.042,0.920,0.038
531000,0.036,0.927,0.037
532000,0.032,0.919,0.049
533000,0.036,0.912,0.052
534000,0.035,0.925,0.040
535000,0.033,0.931,0.036
536000,0.034,0.936,0.030
537000,0.035,0.928,0.037
538000,0.033,0.934,0.033
539000,0.032,0.922,0.046
540000,0.031,0.928,0.041
541000,0.032,0.927,0.041
542000,0.035,0.920,0.045
543000,0.033,0.930,0.037
544000,0.032,0.931,0.037
545000,0.033,0.932,0.035
546000,0.034,0.934,0.032
547000,0.034,0.924,0.042
548000,0.034,0.932,0.034
549000,0.031,0.929,0.040
550000,0.033,0.920,0.047
551000,0.035,0.908,0.057
552000,0.035,0.937,0.028
553000,0.033,0.931,0.036
554000,0.035,0.930,0.035
555000,0.035,0.931,0.034
556000,0.034,0.922,0.044
557000,0.037,0.933,0.030
558000,0.035,0.933,0.032
559000,0.032,0.915,0.053
560000,0.031,0.915,0.054
561000,0.035,0.916,0.049
562000,0.033,0.917,0.050
563000,0.034,0.926,0.040
564000,0.034,0.921,0.045
565000,0.035,0.921,0.044
566000,0.032,0.926,0.042
567000,0.036,0.937,0.027
568000,0.030,0.925,0.045
569000,0.033,0.925,0.042
570000,0.033,0.943,0.024
571000,0.030,0.941,0.029
572000,0.031,0.938,0.031
573000,0.031,0.934,0.035
574000,0.032,0.935,0.033
575000,0.033,0.938,0.029
576000,0.030,0.943,0.027
577000,0.030,0.938,0.032
578000,0.031,0.937,0.032
579000,0.031,0.938,0.031
580000,0.032,0.942,0.026
581000,0.032,0.932,0.036
582000,0.031,0.948,0.021
583000,0.030,0.947,0.023
584000,0.033,0.936,0.031
585000,0.032,0.942,0.026
586000,0.032,0.934,0.034
587000,0.032,0.927,0.041
588000,0.035,0.925,0.040
589000,0.037,0.916,0.047
590000,0.038,0.911,0.051
591000,0.033,0.917,0.050
592000,0.031,0.925,0.044
593000,0.030,0.943,0.027
594000,0.030,0.930,0.040
595000,0.034,0.937,0.029
596000,0.035,0.915,0.050
597000,0.038,0.906,0.056
598000,0.036,0.923,0.041
599000,0.035,0.926,0.039
600000,0.037,0.920,0.043
601000,0.035,0.916,0.049
602000,0.037,0.917,0.046
603000,0.033,0.924,0.043
604000,0.037,0.919,0.044
605000,0.033,0.917,0.050
606000,0.032,0.926,0.042
607000,0.033,0.917,0.050
608000,0.032,0.922,0.046
609000,0.031,0.929,0.040
610000,0.035,0.916,0.049
611000,0.035,0.922,0.043
612000,0.035,0.914,0.051
613000,0.034,0.929,0.037
614000,0.031,0.925,0.044
615000,0.032,0.934,0.034
616000,0.031,0.936,0.033
617000,0.031,0.942,0.027
618000,0.033,0.925,0.042
619000,0.032,0.912,0.056
620000,0.035,0.925,0.040
621000,0.032,0.921,0.047
622000,0.033,0.921,0.046
623000,0.034,0.932,0.034
624000,0.037,0.925,0.038
625000,0.035,0.914,0.051
626000,0.033,0.938,0.029
627000,0.036,0.933,0.031
628000,0.033,0.930,0.037
629000,0.034,0.930,0.036
630000,0.035,0.927,0.038
631000,0.034,0.931,0.035
632000,0.033,0.925,0.042
633000,0.033,0.936,0.031
634000,0.033,0.931,0.036
635000,0.031,0.940,0.029
636000,0.032,0.940,0.028
637000,0.035,0.919,0.046
638000,0.034,0.926,0.040
639000,0.034,0.928,0.038
640000,0.031,0.927,0.042
641000,0.033,0.921,0.046
642000,0.032,0.916,0.052
643000,0.034,0.921,0.045
644000,0.034,0.915,0.051
645000,0.034,0.912,0.054
646000,0.035,0.921,0.044
647000,0.030,0.928,0.042
648000,0.033,0.933,0.034
649000,0.034,0.931,0.035
650000,0.035,0.923,0.042
651000,0.034,0.914,0.052
652000,0.037,0.919,0.044
653000,0.034,0.926,0.040
654000,0.036,0.926,0.038
655000,0.033,0.933,0.034
656000,0.032,0.932,0.036
657000,0.031,0.935,0.034
658000,0.032,0.916,0.052
659000,0.031,0.932,0.037
660000,0.034,0.931,0.035
661000,0.036,0.904,0.060
662000,0.033,0.920,0.047
663000,0.039,0.917,0.044
664000,0.036,0.923,0.041
665000,0.032,0.922,0.046
666000,0.034,0.928,0.038
667000,0.035,0.929,0.036
668000,0.034,0.926,0.040
669000,0.037,0.932,0.031
670000,0.034,0.943,0.023
671000,0.032,0.943,0.025
672000,0.033,0.947,0.020
673000,0.032,0.940,0.028
674000,0.032,0.943,0.025
675000,0.034,0.920,0.046
676000,0.035,0.918,0.047
677000,0.038,0.911,0.051
678000,0.034,0.923,0.043
679000,0.033,0.933,0.034
680000,0.033,0.945,0.022
681000,0.032,0.944,0.024
682000,0.033,0.937,0.030
683000,0.032,0.936,0.032
684000,0.035,0.925,0.040
685000,0.034,0.930,0.036
686000,0.032,0.933,0.035
687000,0.031,0.933,0.036
688000,0.032,0.935,0.033
689000,0.034,0.934,0.032
690000,0.034,0.939,0.027
691000,0.031,0.932,0.037
692000,0.035,0.923,0.042
693000,0.033,0.925,0.042
694000,0.032,0.914,0.054
695000,0.037,0.925,0.038
696000,0.036,0.918,0.046
697000,0.032,0.929,0.039
698000,0.032,0.931,0.037
699000,0.034,0.940,0.026
700000,0.034,0.933,0.033
701000,0.033,0.922,0.045
702000,0.030,0.927,0.043
703000,0.032,0.939,0.029
704000,0.032,0.934,0.034
705000,0.033,0.942,0.025
706000,0.032,0.937,0.031
707000,0.032,0.946,0.022
708000,0.033,0.936,0.031
709000,0.032,0.935,0.033
710000,0.036,0.927,0.037
711000,0.034,0.932,0.034
712000,0.034,0.928,0.038
713000,0.033,0.941,0.026
714000,0.031,0.937,0.032
715000,0.031,0.934,0.035
716000,0.032,0.926,0.042
717000,0.034,0.932,0.034
718000,0.035,0.929,0.036
719000,0.031,0.938,0.031
720000,0.032,0.928,0.040
721000,0.030,0.931,0.039
722000,0.030,0.946,0.024
723000,0.031,0.938,0.031
724000,0.030,0.931,0.039
725000,0.033,0.927,0.040
726000,0.035,0.929,0.036
727000,0.034,0.930,0.036
728000,0.035,0.924,0.041
729000,0.031,0.924,0.045
730000,0.032,0.915,0.053
731000,0.033,0.924,0.043
732000,0.033,0.937,0.030
733000,0.032,0.933,0.035
734000,0.031,0.946,0.023
735000,0.030,0.937,0.033
736000,0.032,0.930,0.038
737000,0.032,0.937,0.031
738000,0.033,0.925,0.042
739000,0.033,0.922,0.045
740000,0.031,0.925,0.044
741000,0.031,0.930,0.039
742000,0.030,0.935,0.035
743000,0.033,0.929,0.038
744000,0.037,0.922,0.041
745000,0.034,0.926,0.040
746000,0.032,0.921,0.047
747000,0.033,0.926,0.041
748000,0.032,0.922,0.046
749000,0.032,0.917,0.051
750000,0.033,0.913,0.054
751000,0.033,0.925,0.042
752000,0.035,0.925,0.040
753000,0.036,0.908,0.056
754000,0.037,0.916,0.047
755000,0.043,0.910,0.047
756000,0.037,0.909,0.054
757000,0.037,0.910,0.053
758000,0.037,0.915,0.048
759000,0.034,0.913,0.053
760000,0.036,0.924,0.040
761000,0.036,0.924,0.040
762000,0.038,0.929,0.033
763000,0.032,0.931,0.037
764000,0.032,0.938,0.030
765000,0.034,0.930,0.036
766000,0.033,0.940,0.027
767000,0.031,0.944,0.025
768000,0.030,0.942,0.028
769000,0.030,0.936,0.034
770000,0.032,0.941,0.027
771000,0.031,0.936,0.033
772000,0.032,0.936,0.032
773000,0.032,0.940,0.028
774000,0.031,0.939,0.030
775000,0.030,0.931,0.039
776000,0.031,0.929,0.040
777000,0.037,0.930,0.033
778000,0.035,0.926,0.039
779000,0.035,0.927,0.038
780000,0.033,0.922,0.045
781000,0.034,0.925,0.041
782000,0.035,0.913,0.052
783000,0.037,0.928,0.035
784000,0.036,0.918,0.046
785000,0.037,0.918,0.045
786000,0.033,0.924,0.043
787000,0.033,0.937,0.030
788000,0.030,0.927,0.043
789000,0.032,0.921,0.047
790000,0.031,0.934,0.035
791000,0.032,0.928,0.040
792000,0.034,0.931,0.035
793000,0.032,0.927,0.041
794000,0.031,0.925,0.044
795000,0.034,0.937,0.029
796000,0.035,0.923,0.042
797000,0.035,0.927,0.038
798000,0.035,0.915,0.050
799000,0.037,0.917,0.046
800000,0.037,0.918,0.045
801000,0.035,0.916,0.049
802000,0.036,0.926,0.038
803000,0.033,0.924,0.043
804000,0.031,0.940,0.029
805000,0.030,0.939,0.031
806000,0.030,0.939,0.031
807000,0.030,0.937,0.033
808000,0.031,0.947,0.022
809000,0.033,0.932,0.035
810000,0.033,0.941,0.026
811000,0.032,0.936,0.032
812000,0.033,0.942,0.025
813000,0.033,0.930,0.037
814000,0.036,0.922,0.042
815000,0.036,0.926,0.038
816000,0.036,0.913,0.051
817000,0.034,0.911,0.055
818000,0.034,0.921,0.045
819000,0.033,0.919,0.048
820000,0.033,0.922,0.045
821000,0.031,0.932,0.037
822000,0.032,0.934,0.034
823000,0.030,0.947,0.023
824000,0.030,0.943,0.027
825000,0.032,0.940,0.028
826000,0.033,0.930,0.037
827000,0.033,0.920,0.047
828000,0.035,0.928,0.037
829000,0.033,0.926,0.041
830000,0.035,0.911,0.054
831000,0.032,0.925,0.043
832000,0.034,0.932,0.034
833000,0.034,0.926,0.040
834000,0.032,0.922,0.046
835000,0.031,0.925,0.044
836000,0.032,0.932,0.036
837000,0.035,0.931,0.034
838000,0.035,0.923,0.042
839000,0.033,0.923,0.044
840000,0.035,0.921,0.044
841000,0.034,0.931,0.035
842000,0.033,0.934,0.033
843000,0.033,0.926,0.041
844000,0.033,0.925,0.042
845000,0.030,0.937,0.033
846000,0.030,0.937,0.033
847000,0.032,0.936,0.032
848000,0.032,0.941,0.027
849000,0.034,0.937,0.029
850000,0.034,0.928,0.038
851000,0.034,0.921,0.045
852000,0.036,0.927,0.037
853000,0.034,0.913,0.053
854000,0.037,0.916,0.047
855000,0.036,0.913,0.051
856000,0.035,0.922,0.043
857000,0.034,0.939,0.027
858000,0.033,0.925,0.042
859000,0.030,0.941,0.029
860000,0.030,0.940,0.030
861000,0.030,0.937,0.033
862000,0.031,0.940,0.029
863000,0.033,0.944,0.023
864000,0.036,0.936,0.028
865000,0.034,0.927,0.039
866000,0.035,0.928,0.037
867000,0.037,0.917,0.046
868000,0.036,0.913,0.051
869000,0.035,0.917,0.048
870000,0.035,0.926,0.039
871000,0.035,0.927,0.038
872000,0.033,0.932,0.035
873000,0.031,0.936,0.033
874000,0.031,0.925,0.044
875000,0.031,0.932,0.037
876000,0.033,0.933,0.034
877000,0.033,0.928,0.039
878000,0.034,0.931,0.035
879000,0.034,0.935,0.031
880000,0.035,0.936,0.029
881000,0.032,0.931,0.037
882000,0.036,0.929,0.035
883000,0.037,0.924,0.039
884000,0.033,0.927,0.040
885000,0.032,0.939,0.029
886000,0.033,0.939,0.028
887000,0.033,0.938,0.029
888000,0.032,0.943,0.025
889000,0.035,0.937,0.028
890000,0.031,0.936,0.033
891000,0.030,0.929,0.041
892000,0.032,0.943,0.025
893000,0.030,0.935,0.035
894000,0.033,0.926,0.041
895000,0.031,0.929,0.040
896000,0.031,0.925,0.044
897000,0.032,0.929,0.039
898000,0.031,0.928,0.041
899000,0.034,0.923,0.043
900000,0.031,0.933,0.036
901000,0.032,0.939,0.029
902000,0.032,0.944,0.024
903000,0.032,0.940,0.028
904000,0.031,0.922,0.047
905000,0.032,0.926,0.042
906000,0.030,0.931,0.039
907000,0.030,0.932,0.038
908000,0.031,0.935,0.034
909000,0.034,0.918,0.048
910000,0.033,0.928,0.039
911000,0.033,0.933,0.034
912000,0.036,0.929,0.035
913000,0.034,0.919,0.047
914000,0.033,0.929,0.038
915000,0.032,0.936,0.032
916000,0.032,0.932,0.036
917000,0.030,0.926,0.044
918000,0.031,0.932,0.037
919000,0.032,0.934,0.034
920000,0.032,0.930,0.038
921000,0.033,0.925,0.042
922000,0.031,0.927,0.042
923000,0.036,0.930,0.034
924000,0.034,0.936,0.030
925000,0.035,0.919,0.046
926000,0.033,0.923,0.044
927000,0.036,0.922,0.042
928000,0.034,0.915,0.051
929000,0.034,0.930,0.036
930000,0.036,0.931,0.033
931000,0.035,0.926,0.039
