time,n_A+p,n_B,n_AB
353000,0.031,0.939,0.030
354000,0.030,0.943,0.027
355000,0.032,0.928,0.040
356000,0.034,0.931,0.035
357000,0.034,0.929,0.037
358000,0.032,0.936,0.032
359000,0.032,0.929,0.039
360000,0.034,0.941,0.025
361000,0.035,0.931,0.034
362000,0.034,0.924,0.042
363000,0.035,0.917,0.048
364000,0.033,0.926,0.041
365000,0.034,0.933,0.033
366000,0.031,0.929,0.040
367000,0.033,0.927,0.040
368000,0.032,0.932,0.036
369000,0.035,0.928,0.037
370000,0.033,0.934,0.033
371000,0.032,0.939,0.029
372000,0.030,0.946,0.024
373000,0.030,0.929,0.041
374000,0.034,0.928,0.038
375000,0.033,0.921,0.046
376000,0.034,0.936,0.030
377000,0.032,0.931,0.037
378000,0.030,0.944,0.026
379000,0.031,0.941,0.028
380000,0.031,0.945,0.024
381000,0.033,0.938,0.029
382000,0.033,0.924,0.043
383000,0.033,0.924,0.043
384000,0.034,0.914,0.052
385000,0.036,0.907,0.057
386000,0.038,0.917,0.045
387000,0.033,0.918,0.049
388000,0.032,0.929,0.039
389000,0.033,0.939,0.028
390000,0.032,0.933,0.035
391000,0.032,0.941,0.027
392000,0.036,0.940,0.024
393000,0.032,0.932,0.036
394000,0.032,0.937,0.031
395000,0.032,0.924,0.044
396000,0.033,0.928,0.039
397000,0.031,0.933,0.036
398000,0.031,0.925,0.044
399000,0.030,0.931,0.039
400000,0.032,0.929,0.039
401000,0.031,0.928,0.041
402000,0.031,0.930,0.039
403000,0.031,0.933,0.036
404000,0.032,0.925,0.043
405000,0.033,0.918,0.049
406000,0.036,0.916,0.048
407000,0.035,0.923,0.042
408000,0.033,0.933,0.034
409000,0.031,0.936,0.033
410000,0.033,0.940,0.027
411000,0.030,0.938,0.032
412000,0.031,0.942,0.027
413000,0.034,0.936,0.030
414000,0.032,0.935,0.033
415000,0.031,0.940,0.029
416000,0.033,0.923,0.044
417000,0.032,0.930,0.038
418000,0.031,0.932,0.037
419000,0.030,0.949,0.021
420000,0.031,0.947,0.022
421000,0.034,0.942,0.024
422000,0.033,0.940,0.027
423000,0.034,0.933,0.033
424000,0.032,0.928,0.040
425000,0.033,0.920,0.047
426000,0.032,0.935,0.033
427000,0.033,0.936,0.031
428000,0.034,0.933,0.033
429000,0.033,0.926,0.041
430000,0.031,0.922,0.047
431000,0.031,0.918,0.051
432000,0.036,0.926,0.038
433000,0.031,0.932,0.037
434000,0.031,0.937,0.032
435000,0.031,0.942,0.027
436000,0.032,0.948,0.020
437000,0.035,0.923,0.042
438000,0.033,0.929,0.038
439000,0.031,0.938,0.031
440000,0.031,0.928,0.041
441000,0.032,0.926,0.042
442000,0.030,0.933,0.037
443000,0.030,0.938,0.032
444000,0.032,0.933,0.035
445000,0.031,0.938,0.031
446000,0.033,0.928,0.039
447000,0.032,0.930,0.038
448000,0.031,0.937,0.032
449000,0.030,0.934,0.036
450000,0.030,0.950,0.020
451000,0.032,0.938,0.030
452000,0.030,0.933,0.037
453000,0.030,0.944,0.026
454000,0.034,0.928,0.038
455000,0.030,0.923,0.047
456000,0.031,0.927,0.042
457000,0.034,0.940,0.026
458000,0.034,0.928,0.038
459000,0.032,0.931,0.037
460000,0.034,0.937,0.029
461000,0.031,0.932,0.037
462000,0.031,0.944,0.025
463000,0.030,0.930,0.040
464000,0.032,0.944,0.024
465000,0.033,0.929,0.038
466000,0.032,0.936,0.032
467000,0.030,0.949,0.021
468000,0.031,0.942,0.027
469000,0.031,0.944,0.025
470000,0.030,0.943,0.027
471000,0.032,0.938,0.030
472000,0.033,0.930,0.037
473000,0.031,0.936,0.033
474000,0.032,0.932,0.036
475000,0.033,0.940,0.027
476000,0.031,0.940,0.029
477000,0.031,0.957,0.012
478000,0.031,0.944,0.025
479000,0.034,0.918,0.048
480000,0.035,0.921,0.044
481000,0.033,0.929,0.038
482000,0.033,0.931,0.036
483000,0.031,0.929,0.040
484000,0.036,0.920,0.044
485000,0.034,0.919,0.047
486000,0.039,0.918,0.043
487000,0.036,0.925,0.039
488000,0.034,0.925,0.041
489000,0.032,0.938,0.030
490000,0.034,0.920,0.046
491000,0.037,0.926,0.037
492000,0.036,0.914,0.050
493000,0.038,0.911,0.051
494000,0.032,0.917,0.051
495000,0.031,0.921,0.048
496000,0.033,0.936,0.031
497000,0.032,0.941,0.027
498000,0.034,0.941,0.025
499000,0.032,0.929,0.039
500000,0.032,0.937,0.031
501000,0.031,0.935,0.034
502000,0.032,0.925,0.043
503000,0.033,0.924,0.043
504000,0.034,0.925,0.041
505000,0.032,0.938,0.030
506000,0.031,0.944,0.025
507000,0.033,0.928,0.039
508000,0.032,0.934,0.034
509000,0.034,0.933,0.033
510000,0.032,0.935,0.033
511000,0.033,0.927,0.040
512000,0.032,0.927,0.041
513000,0.033,0.932,0.035
514000,0.033,0.928,0.039
515000,0.035,0.930,0.035
516000,0.036,0.916,0.048
517000,0.035,0.912,0.053
518000,0.034,0.930,0.036
519000,0.032,0.933,0.035
520000,0.034,0.924,0.042
521000,0.032,0.926,0.042
522000,0.034,0.922,0.044
523000,0.033,0.929,0.038
524000,0.033,0.928,0.039
525000,0.035,0.927,0.038
526000,0.034,0.930,0.036
527000,0.033,0.934,0.033
528000,0.031,0.934,0.035
529000,0.034,0.934,0.032
530000,0.031,0.942,0.027
531000,0.031,0.939,0.030
532000,0.031,0.940,0.029
533000,0.032,0.941,0.027
534000,0.031,0.933,0.036
535000,0.033,0.943,0.024
536000,0.030,0.920,0.050
537000,0.030,0.937,0.033
538000,0.032,0.937,0.031
539000,0.033,0.937,0.030
540000,0.034,0.929,0.037
541000,0.035,0.926,0.039
542000,0.033,0.925,0.042
543000,0.038,0.923,0.039
544000,0.034,0.927,0.039
545000,0.033,0.938,0.029
546000,0.032,0.937,0.031
547000,0.036,0.922,0.042
548000,0.034,0.925,0.041
549000,0.032,0.922,0.046
550000,0.034,0.922,0.044
551000,0.034,0.925,0.041
552000,0.035,0.935,0.030
553000,0.031,0.930,0.039
554000,0.032,0.935,0.033
555000,0.031,0.946,0.023
556000,0.033,0.936,0.031
557000,0.035,0.933,0.032
558000,0.036,0.929,0.035
559000,0.031,0.923,0.046
560000,0.034,0.933,0.033
561000,0.034,0.935,0.031
562000,0.039,0.921,0.040
563000,0.035,0.923,0.042
564000,0.033,0.921,0.046
565000,0.033,0.922,0.045
566000,0.031,0.932,0.037
567000,0.032,0.925,0.043
568000,0.033,0.931,0.036
569000,0.033,0.924,0.043
570000,0.032,0.925,0.043
571000,0.032,0.934,0.034
572000,0.031,0.932,0.037
573000,0.030,0.925,0.045
574000,0.030,0.935,0.035
575000,0.030,0.947,0.023
576000,0.030,0.947,0.023
577000,0.034,0.944,0.022
578000,0.033,0.932,0.035
579000,0.031,0.934,0.035
580000,0.032,0.932,0.036
581000,0.031,0.939,0.030
582000,0.031,0.950,0.019
583000,0.030,0.944,0.026
584000,0.031,0.945,0.024
585000,0.030,0.938,0.032
586000,0.031,0.929,0.040
587000,0.030,0.940,0.030
588000,0.030,0.948,0.022
589000,0.030,0.950,0.020
590000,0.033,0.930,0.037
591000,0.032,0.920,0.048
592000,0.037,0.929,0.034
593000,0.041,0.923,0.036
594000,0.036,0.909,0.055
595000,0.037,0.920,0.043
596000,0.038,0.922,0.040
597000,0.034,0.928,0.038
598000,0.039,0.926,0.035
599000,0.039,0.926,0.035
600000,0.037,0.926,0.037
601000,0.033,0.931,0.036
602000,0.031,0.931,0.038
603000,0.031,0.947,0.022
604000,0.030,0.945,0.025
605000,0.030,0.940,0.030
606000,0.032,0.935,0.033
607000,0.034,0.930,0.036
608000,0.031,0.933,0.036
609000,0.032,0.933,0.035
610000,0.032,0.935,0.033
611000,0.033,0.931,0.036
612000,0.033,0.935,0.032
613000,0.034,0.931,0.035
614000,0.033,0.931,0.036
615000,0.033,0.912,0.055
616000,0.035,0.925,0.040
617000,0.037,0.929,0.034
618000,0.033,0.931,0.036
619000,0.034,0.927,0.039
620000,0.035,0.924,0.041
621000,0.036,0.931,0.033
622000,0.035,0.929,0.036
623000,0.032,0.922,0.046
624000,0.032,0.935,0.033
625000,0.032,0.930,0.038
626000,0.034,0.913,0.053
627000,0.038,0.916,0.046
628000,0.038,0.925,0.037
629000,0.037,0.914,0.049
630000,0.036,0.909,0.055
631000,0.039,0.904,0.057
632000,0.036,0.919,0.045
633000,0.034,0.925,0.041
634000,0.033,0.933,0.034
635000,0.035,0.931,0.034
636000,0.032,0.936,0.032
637000,0.032,0.936,0.032
638000,0.034,0.926,0.040
639000,0.031,0.939,0.030
640000,0.030,0.942,0.028
641000,0.032,0.930,0.038
642000,0.034,0.933,0.033
643000,0.033,0.929,0.038
644000,0.032,0.941,0.027
645000,0.030,0.942,0.028
646000,0.033,0.935,0.032
647000,0.034,0.924,0.042
648000,0.036,0.930,0.034
649000,0.038,0.912,0.050
650000,0.036,0.927,0.037
651000,0.034,0.915,0.051
652000,0.033,0.920,0.047
653000,0.030,0.922,0.048
654000,0.033,0.929,0.038
655000,0.033,0.935,0.032
656000,0.033,0.936,0.031
657000,0.035,0.937,0.028
658000,0.034,0.937,0.029
659000,0.036,0.923,0.041
660000,0.035,0.930,0.035
661000,0.033,0.929,0.038
662000,0.034,0.933,0.033
663000,0.034,0.921,0.045
664000,0.032,0.928,0.040
665000,0.031,0.945,0.024
666000,0.030,0.947,0.023
667000,0.031,0.939,0.030
668000,0.031,0.940,0.029
669000,0.032,0.939,0.029
670000,0.035,0.933,0.032
671000,0.034,0.931,0.035
672000,0.034,0.930,0.036
673000,0.033,0.928,0.039
674000,0.032,0.931,0.037
675000,0.034,0.937,0.029
676000,0.037,0.932,0.031
677000,0.037,0.932,0.031
678000,0.038,0.935,0.027
679000,0.033,0.926,0.041
680000,0.035,0.922,0.043
681000,0.036,0.932,0.032
682000,0.037,0.926,0.037
683000,0.033,0.933,0.034
684000,0.032,0.921,0.047
685000,0.032,0.923,0.045
686000,0.031,0.915,0.054
687000,0.031,0.917,0.052
688000,0.035,0.923,0.042
689000,0.032,0.923,0.045
690000,0.035,0.925,0.040
691000,0.034,0.928,0.038
692000,0.034,0.927,0.039
693000,0.031,0.928,0.041
694000,0.032,0.919,0.049
695000,0.034,0.924,0.042
696000,0.033,0.927,0.040
697000,0.033,0.936,0.031
698000,0.032,0.919,0.049
699000,0.032,0.925,0.043
700000,0.032,0.918,0.050
701000,0.035,0.918,0.047
702000,0.035,0.922,0.043
703000,0.033,0.943,0.024
704000,0.034,0.937,0.029
705000,0.032,0.936,0.032
706000,0.033,0.931,0.036
707000,0.032,0.931,0.037
708000,0.036,0.930,0.034
709000,0.034,0.923,0.043
710000,0.036,0.923,0.041
711000,0.032,0.916,0.052
712000,0.031,0.921,0.048
713000,0.030,0.938,0.032
714000,0.032,0.933,0.035
715000,0.031,0.928,0.041
716000,0.030,0.940,0.030
717000,0.031,0.936,0.033
718000,0.032,0.932,0.036
719000,0.031,0.936,0.033
720000,0.036,0.934,0.030
721000,0.036,0.924,0.040
722000,0.032,0.927,0.041
723000,0.030,0.935,0.035
724000,0.034,0.931,0.035
725000,0.030,0.927,0.043
726000,0.031,0.934,0.035
727000,0.032,0.937,0.031
728000,0.031,0.938,0.031
729000,0.033,0.926,0.041
730000,0.036,0.935,0.029
731000,0.031,0.935,0.034
732000,0.032,0.936,0.032
733000,0.033,0.935,0.032
734000,0.033,0.942,0.025
735000,0.031,0.944,0.025
736000,0.032,0.936,0.032
737000,0.032,0.927,0.041
738000,0.032,0.936,0.032
739000,0.033,0.940,0.027
740000,0.030,0.934,0.036
741000,0.030,0.935,0.035
742000,0.031,0.931,0.038
743000,0.033,0.922,0.045
744000,0.033,0.915,0.052
745000,0.032,0.928,0.040
746000,0.031,0.932,0.037
747000,0.031,0.937,0.032
748000,0.031,0.939,0.030
749000,0.033,0.932,0.035
750000,0.033,0.938,0.029
751000,0.036,0.930,0.034
752000,0.033,0.928,0.039
753000,0.032,0.940,0.028
754000,0.032,0.941,0.027
755000,0.031,0.945,0.024
756000,0.030,0.956,0.014
757000,0.030,0.944,0.026
758000,0.033,0.928,0.039
759000,0.035,0.932,0.033
760000,0.032,0.929,0.039
761000,0.035,0.923,0.042
762000,0.034,0.926,0.040
763000,0.034,0.933,0.033
764000,0.034,0.939,0.027
765000,0.031,0.938,0.031
766000,0.031,0.932,0.037
767000,0.031,0.929,0.040
768000,0.032,0.926,0.042
769000,0.033,0.918,0.049
770000,0.037,0.926,0.037
771000,0.032,0.931,0.037
772000,0.032,0.916,0.052
773000,0.033,0.911,0.056
774000,0.034,0.923,0.043
775000,0.031,0.932,0.037
776000,0.037,0.932,0.031
777000,0.033,0.915,0.052
778000,0.031,0.938,0.031
779000,0.035,0.937,0.028
780000,0.036,0.940,0.024
781000,0.033,0.935,0.032
782000,0.033,0.940,0.027
783000,0.030,0.948,0.022
784000,0.032,0.938,0.030
785000,0.031,0.939,0.030
786000,0.031,0.941,0.028
787000,0.031,0.940,0.029
788000,0.031,0.934,0.035
789000,0.030,0.939,0.031
790000,0.033,0.935,0.032
791000,0.030,0.935,0.035
792000,0.030,0.936,0.034
793000,0.033,0.928,0.039
794000,0.030,0.931,0.039
795000,0.030,0.941,0.029
796000,0.030,0.936,0.034
797000,0.033,0.936,0.031
798000,0.031,0.925,0.044
799000,0.038,0.921,0.041
800000,0.036,0.909,0.055
801000,0.032,0.934,0.034
802000,0.033,0.932,0.035
803000,0.036,0.929,0.035
804000,0.032,0.934,0.034
805000,0.031,0.925,0.044
806000,0.032,0.928,0.040
807000,0.037,0.930,0.033
808000,0.033,0.933,0.034
809000,0.033,0.924,0.043
810000,0.036,0.931,0.033
811000,0.036,0.933,0.031
812000,0.031,0.942,0.027
813000,0.031,0.947,0.022
814000,0.033,0.952,0.015
815000,0.033,0.931,0.036
816000,0.035,0.930,0.035
817000,0.032,0.930,0.038
818000,0.036,0.927,0.037
819000,0.034,0.933,0.033
820000,0.035,0.927,0.038
821000,0.034,0.939,0.027
822000,0.030,0.935,0.035
823000,0.032,0.935,0.033
824000,0.032,0.933,0.035
825000,0.032,0.920,0.048
826000,0.033,0.927,0.040
827000,0.036,0.928,0.036
828000,0.034,0.930,0.036
829000,0.031,0.928,0.041
830000,0.031,0.942,0.027
831000,0.032,0.931,0.037
832000,0.030,0.940,0.030
833000,0.031,0.940,0.029
834000,0.030,0.933,0.037
835000,0.030,0.938,0.032
836000,0.034,0.918,0.048
837000,0.033,0.928,0.039
838000,0.033,0.944,0.023
839000,0.034,0.927,0.039
840000,0.034,0.942,0.024
841000,0.035,0.941,0.024
842000,0.035,0.935,0.030
843000,0.033,0.933,0.034
844000,0.034,0.920,0.046
845000,0.034,0.924,0.042
846000,0.035,0.927,0.038
847000,0.033,0.929,0.038
848000,0.031,0.935,0.034
849000,0.030,0.941,0.029
850000,0.032,0.924,0.044
851000,0.031,0.941,0.028
852000,0.031,0.942,0.027
853000,0.030,0.930,0.040
854000,0.035,0.926,0.039
855000,0.032,0.942,0.026
856000,0.031,0.940,0.029
857000,0.035,0.922,0.043
858000,0.034,0.934,0.032
859000,0.036,0.925,0.039
860000,0.035,0.918,0.047
861000,0.037,0.898,0.065
862000,0.040,0.903,0.057
863000,0.039,0.916,0.045
864000,0.033,0.926,0.041
865000,0.031,0.931,0.038
866000,0.032,0.927,0.041
867000,0.034,0.927,0.039
868000,0.036,0.926,0.038
869000,0.031,0.940,0.029
870000,0.032,0.940,0.028
871000,0.033,0.942,0.025
872000,0.032,0.941,0.027
873000,0.031,0.940,0.029
874000,0.032,0.930,0.038
875000,0.033,0.941,0.026
876000,0.032,0.933,0.035
877000,0.033,0.922,0.045
878000,0.033,0.929,0.038
879000,0.034,0.928,0.038
880000,0.034,0.933,0.033
881000,0.034,0.930,0.036
882000,0.031,0.949,0.020
883000,0.031,0.940,0.029
884000,0.031,0.939,0.030
885000,0.032,0.937,0.031
886000,0.031,0.935,0.034
887000,0.034,0.935,0.031
888000,0.034,0.931,0.035
889000,0.035,0.923,0.042
890000,0.033,0.916,0.051
891000,0.036,0.917,0.047
892000,0.035,0.913,0.052
893000,0.034,0.921,0.045
894000,0.034,0.932,0.034
895000,0.032,0.933,0.035
896000,0.030,0.935,0.035
897000,0.031,0.935,0.034
898000,0.032,0.932,0.036
899000,0.032,0.929,0.039
900000,0.033,0.928,0.039
901000,0.036,0.924,0.040
902000,0.032,0.924,0.044
903000,0.032,0.919,0.049
904000,0.033,0.932,0.035
905000,0.036,0.924,0.040
906000,0.037,0.925,0.038
907000,0.038,0.921,0.041
908000,0.036,0.921,0.043
909000,0.033,0.921,0.046
910000,0.033,0.922,0.045
911000,0.034,0.928,0.038
912000,0.034,0.924,0.042
913000,0.035,0.923,0.042
914000,0.036,0.920,0.044
915000,0.034,0.938,0.028
916000,0.032,0.944,0.024
917000,0.033,0.937,0.030
918000,0.031,0.947,0.022
919000,0.032,0.941,0.027
920000,0.031,0.938,0.031
921000,0.035,0.944,0.021
922000,0.031,0.933,0.036
923000,0.033,0.943,0.024
924000,0.035,0.930,0.035
925000,0.032,0.938,0.030
926000,0.033,0.935,0.032
927000,0.038,0.921,0.041
928000,0.034,0.919,0.047
929000,0.034,0.916,0.050
930000,0.033,0.928,0.039
931000,0.038,0.922,0.040
