time,n_A+p,n_B,n_AB
249000,0.032,0.926,0.042
250000,0.030,0.919,0.051
251000,0.034,0.934,0.032
252000,0.031,0.935,0.034
253000,0.030,0.947,0.023
254000,0.030,0.939,0.031
255000,0.033,0.933,0.034
256000,0.033,0.931,0.036
257000,0.031,0.940,0.029
258000,0.031,0.950,0.019
259000,0.032,0.949,0.019
260000,0.034,0.935,0.031
261000,0.033,0.939,0.028
262000,0.033,0.935,0.032
263000,0.032,0.928,0.040
264000,0.035,0.932,0.033
265000,0.032,0.941,0.027
266000,0.032,0.934,0.034
267000,0.031,0.940,0.029
268000,0.031,0.930,0.039
269000,0.032,0.934,0.034
270000,0.032,0.941,0.027
271000,0.033,0.945,0.022
272000,0.032,0.930,0.038
273000,0.031,0.937,0.032
274000,0.033,0.928,0.039
275000,0.036,0.917,0.047
276000,0.036,0.929,0.035
277000,0.036,0.932,0.032
278000,0.034,0.937,0.029
279000,0.033,0.946,0.021
280000,0.032,0.944,0.024
281000,0.033,0.922,0.045
282000,0.035,0.922,0.043
283000,0.032,0.926,0.042
284000,0.032,0.925,0.043
285000,0.030,0.930,0.040
286000,0.032,0.939,0.029
287000,0.032,0.940,0.028
288000,0.033,0.932,0.035
289000,0.035,0.924,0.041
290000,0.035,0.920,0.045
291000,0.033,0.934,0.033
292000,0.031,0.931,0.038
293000,0.031,0.937,0.032
294000,0.031,0.943,0.026
295000,0.033,0.946,0.021
296000,0.030,0.944,0.026
297000,0.031,0.934,0.035
298000,0.031,0.936,0.033
299000,0.030,0.932,0.038
300000,0.034,0.924,0.042
301000,0.036,0.926,0.038
302000,0.032,0.936,0.032
303000,0.032,0.938,0.030
304000,0.032,0.933,0.035
305000,0.031,0.929,0.040
306000,0.032,0.932,0.036
307000,0.031,0.939,0.030
308000,0.030,0.949,0.021
309000,0.031,0.945,0.024
310000,0.032,0.937,0.031
311000,0.031,0.943,0.026
312000,0.031,0.940,0.029
313000,0.033,0.930,0.037
314000,0.036,0.932,0.032
315000,0.039,0.915,0.046
316000,0.038,0.926,0.036
317000,0.036,0.925,0.039
318000,0.031,0.934,0.035
319000,0.032,0.930,0.038
320000,0.030,0.931,0.039
321000,0.034,0.940,0.026
322000,0.036,0.937,0.027
323000,0.034,0.932,0.034
324000,0.031,0.938,0.031
325000,0.032,0.946,0.022
326000,0.034,0.940,0.026
327000,0.035,0.938,0.027
328000,0.033,0.933,0.034
329000,0.032,0.936,0.032
330000,0.032,0.926,0.042
331000,0.033,0.928,0.039
332000,0.035,0.923,0.042
333000,0.032,0.944,0.024
334000,0.030,0.935,0.035
335000,0.030,0.940,0.030
336000,0.032,0.927,0.041
337000,0.034,0.942,0.024
338000,0.034,0.948,0.018
339000,0.032,0.940,0.028
340000,0.031,0.936,0.033
341000,0.032,0.932,0.036
342000,0.032,0.929,0.039
343000,0.034,0.924,0.042
344000,0.036,0.935,0.029
345000,0.031,0.936,0.033
346000,0.038,0.927,0.035
347000,0.037,0.929,0.034
348000,0.034,0.923,0.043
349000,0.033,0.926,0.041
350000,0.031,0.932,0.037
351000,0.037,0.920,0.043
352000,0.039,0.924,0.037
353000,0.036,0.924,0.040
354000,0.033,0.920,0.047
355000,0.030,0.936,0.034
356000,0.031,0.926,0.043
357000,0.037,0.934,0.029
358000,0.038,0.933,0.029
359000,0.036,0.921,0.043
360000,0.038,0.921,0.041
361000,0.037,0.915,0.048
362000,0.038,0.913,0.049
363000,0.039,0.915,0.046
364000,0.041,0.914,0.045
365000,0.037,0.928,0.035
366000,0.039,0.920,0.041
367000,0.035,0.925,0.040
368000,0.035,0.920,0.045
369000,0.035,0.924,0.041
370000,0.035,0.925,0.040
371000,0.034,0.937,0.029
372000,0.031,0.945,0.024
373000,0.031,0.938,0.031
374000,0.034,0.935,0.031
375000,0.033,0.927,0.040
376000,0.033,0.932,0.035
377000,0.032,0.932,0.036
378000,0.032,0.931,0.037
379000,0.031,0.935,0.034
380000,0.031,0.941,0.028
381000,0.031,0.937,0.032
382000,0.031,0.935,0.034
383000,0.032,0.929,0.039
384000,0.031,0.922,0.047
385000,0.034,0.935,0.031
386000,0.033,0.946,0.021
387000,0.030,0.942,0.028
388000,0.031,0.948,0.021
389000,0.032,0.938,0.030
390000,0.032,0.934,0.034
391000,0.032,0.939,0.029
392000,0.030,0.946,0.024
393000,0.031,0.945,0.024
394000,0.030,0.945,0.025
395000,0.032,0.940,0.028
396000,0.031,0.945,0.024
397000,0.034,0.942,0.024
398000,0.031,0.935,0.034
399000,0.031,0.933,0.036
400000,0.035,0.935,0.030
401000,0.032,0.933,0.035
402000,0.036,0.925,0.039
403000,0.031,0.933,0.036
404000,0.034,0.923,0.043
405000,0.034,0.934,0.032
406000,0.033,0.934,0.033
407000,0.032,0.940,0.028
408000,0.031,0.939,0.030
409000,0.031,0.944,0.025
410000,0.032,0.938,0.030
411000,0.030,0.939,0.031
412000,0.031,0.937,0.032
413000,0.033,0.936,0.031
414000,0.035,0.931,0.034
415000,0.033,0.936,0.031
416000,0.031,0.940,0.029
417000,0.032,0.927,0.041
418000,0.035,0.929,0.036
419000,0.033,0.924,0.043
420000,0.031,0.922,0.047
421000,0.032,0.936,0.032
422000,0.030,0.934,0.036
423000,0.034,0.934,0.032
424000,0.033,0.933,0.034
425000,0.032,0.931,0.037
426000,0.033,0.935,0.032
427000,0.032,0.928,0.040
428000,0.031,0.945,0.024
429000,0.032,0.942,0.026
430000,0.031,0.938,0.031
431000,0.031,0.934,0.035
432000,0.034,0.930,0.036
433000,0.037,0.925,0.038
434000,0.041,0.919,0.040
435000,0.037,0.925,0.038
436000,0.036,0.917,0.047
437000,0.036,0.921,0.043
438000,0.032,0.931,0.037
439000,0.035,0.935,0.030
440000,0.033,0.929,0.038
441000,0.037,0.915,0.048
442000,0.035,0.921,0.044
443000,0.033,0.929,0.038
444000,0.033,0.937,0.030
445000,0.035,0.933,0.032
446000,0.031,0.932,0.037
447000,0.033,0.931,0.036
448000,0.033,0.931,0.036
449000,0.036,0.938,0.026
450000,0.032,0.940,0.028
451000,0.033,0.948,0.019
452000,0.033,0.948,0.019
453000,0.036,0.927,0.037
454000,0.034,0.926,0.040
455000,0.031,0.934,0.035
456000,0.031,0.948,0.021
457000,0.032,0.930,0.038
458000,0.034,0.925,0.041
459000,0.036,0.926,0.038
460000,0.033,0.929,0.038
461000,0.030,0.932,0.038
462000,0.030,0.940,0.030
463000,0.032,0.927,0.041
464000,0.031,0.948,0.021
465000,0.030,0.949,0.021
466000,0.031,0.943,0.026
467000,0.031,0.947,0.022
468000,0.031,0.938,0.031
469000,0.032,0.938,0.030
470000,0.034,0.923,0.043
471000,0.032,0.928,0.040
472000,0.033,0.934,0.033
473000,0.034,0.940,0.026
474000,0.032,0.940,0.028
475000,0.033,0.926,0.041
476000,0.031,0.925,0.044
477000,0.031,0.942,0.027
478000,0.032,0.922,0.046
479000,0.035,0.923,0.042
480000,0.035,0.928,0.037
481000,0.032,0.916,0.052
482000,0.030,0.941,0.029
483000,0.033,0.932,0.035
484000,0.035,0.934,0.031
485000,0.034,0.935,0.031
486000,0.036,0.939,0.025
487000,0.033,0.936,0.031
488000,0.035,0.936,0.029
489000,0.033,0.938,0.029
490000,0.032,0.924,0.044
491000,0.037,0.922,0.041
492000,0.037,0.927,0.036
493000,0.036,0.930,0.034
494000,0.036,0.921,0.043
495000,0.036,0.928,0.036
496000,0.032,0.935,0.033
497000,0.033,0.935,0.032
498000,0.034,0.937,0.029
499000,0.034,0.928,0.038
500000,0.033,0.932,0.035
501000,0.033,0.926,0.041
502000,0.032,0.928,0.040
503000,0.036,0.933,0.031
504000,0.035,0.931,0.034
505000,0.033,0.924,0.043
506000,0.036,0.930,0.034
507000,0.034,0.933,0.033
508000,0.034,0.932,0.034
509000,0.032,0.931,0.037
510000,0.033,0.928,0.039
511000,0.034,0.933,0.033
512000,0.032,0.923,0.045
513000,0.033,0.940,0.027
514000,0.030,0.935,0.035
515000,0.032,0.928,0.040
516000,0.030,0.934,0.036
517000,0.034,0.923,0.043
518000,0.037,0.928,0.035
519000,0.038,0.913,0.049
520000,0.035,0.922,0.043
521000,0.034,0.923,0.043
522000,0.032,0.920,0.048
523000,0.033,0.927,0.040
524000,0.034,0.927,0.039
525000,0.032,0.924,0.044
526000,0.033,0.929,0.038
527000,0.033,0.928,0.039
528000,0.034,0.939,0.027
529000,0.033,0.936,0.031
530000,0.033,0.938,0.029
531000,0.033,0.932,0.035
532000,0.031,0.927,0.042
533000,0.033,0.930,0.037
534000,0.036,0.933,0.031
535000,0.039,0.928,0.033
536000,0.037,0.934,0.029
537000,0.035,0.933,0.032
538000,0.033,0.933,0.034
539000,0.034,0.932,0.034
540000,0.031,0.931,0.038
541000,0.032,0.923,0.045
542000,0.035,0.920,0.045
543000,0.032,0.925,0.043
544000,0.032,0.937,0.031
545000,0.033,0.928,0.039
546000,0.038,0.933,0.029
547000,0.034,0.930,0.036
548000,0.035,0.931,0.034
549000,0.034,0.923,0.043
550000,0.034,0.930,0.036
551000,0.034,0.928,0.038
552000,0.034,0.923,0.043
553000,0.033,0.918,0.049
554000,0.032,0.924,0.044
555000,0.034,0.934,0.032
556000,0.034,0.923,0.043
557000,0.033,0.932,0.035
558000,0.033,0.946,0.021
559000,0.033,0.939,0.028
560000,0.032,0.932,0.036
561000,0.037,0.930,0.033
562000,0.039,0.925,0.036
563000,0.037,0.928,0.035
564000,0.037,0.928,0.035
565000,0.034,0.923,0.043
566000,0.033,0.923,0.044
567000,0.032,0.933,0.035
568000,0.036,0.927,0.037
569000,0.033,0.904,0.063
570000,0.032,0.912,0.056
571000,0.035,0.925,0.040
572000,0.034,0.938,0.028
573000,0.036,0.932,0.032
574000,0.034,0.926,0.040
575000,0.034,0.930,0.036
576000,0.032,0.929,0.039
577000,0.033,0.943,0.024
578000,0.032,0.936,0.032
579000,0.032,0.923,0.045
580000,0.030,0.940,0.030
581000,0.030,0.934,0.036
582000,0.032,0.932,0.036
583000,0.030,0.935,0.035
584000,0.030,0.938,0.032
585000,0.031,0.941,0.028
586000,0.034,0.934,0.032
587000,0.032,0.945,0.023
588000,0.033,0.935,0.032
589000,0.033,0.933,0.034
590000,0.034,0.944,0.022
591000,0.032,0.946,0.022
592000,0.033,0.942,0.025
593000,0.032,0.940,0.028
594000,0.031,0.941,0.028
595000,0.031,0.943,0.026
596000,0.031,0.937,0.032
597000,0.031,0.939,0.030
598000,0.032,0.931,0.037
599000,0.031,0.942,0.027
600000,0.032,0.929,0.039
601000,0.032,0.939,0.029
602000,0.033,0.937,0.030
603000,0.033,0.928,0.039
604000,0.031,0.928,0.041
605000,0.034,0.937,0.029
606000,0.031,0.927,0.042
607000,0.036,0.916,0.048
608000,0.038,0.914,0.048
609000,0.033,0.934,0.033
610000,0.032,0.944,0.024
611000,0.033,0.934,0.033
612000,0.031,0.948,0.021
613000,0.033,0.932,0.035
614000,0.032,0.936,0.032
615000,0.032,0.930,0.038
616000,0.035,0.931,0.034
617000,0.033,0.925,0.042
618000,0.033,0.925,0.042
619000,0.034,0.937,0.029
620000,0.034,0.923,0.043
621000,0.034,0.930,0.036
622000,0.034,0.933,0.033
623000,0.032,0.931,0.037
624000,0.034,0.941,0.025
625000,0.031,0.939,0.030
626000,0.034,0.942,0.024
627000,0.035,0.925,0.040
628000,0.033,0.924,0.043
629000,0.032,0.938,0.030
630000,0.030,0.943,0.027
631000,0.032,0.935,0.033
632000,0.033,0.940,0.027
633000,0.032,0.946,0.022
634000,0.031,0.934,0.035
635000,0.030,0.938,0.032
636000,0.030,0.949,0.021
637000,0.032,0.937,0.031
638000,0.031,0.947,0.022
639000,0.032,0.937,0.031
640000,0.031,0.930,0.039
641000,0.031,0.929,0.040
642000,0.030,0.934,0.036
643000,0.031,0.928,0.041
644000,0.034,0.947,0.019
645000,0.033,0.945,0.022
646000,0.035,0.940,0.025
647000,0.034,0.929,0.037
648000,0.032,0.927,0.041
649000,0.032,0.942,0.026
650000,0.031,0.936,0.033
651000,0.032,0.930,0.038
652000,0.035,0.929,0.036
653000,0.036,0.937,0.027
654000,0.034,0.935,0.031
655000,0.030,0.942,0.028
656000,0.033,0.936,0.031
657000,0.034,0.945,0.021
658000,0.033,0.933,0.034
659000,0.034,0.922,0.044
660000,0.033,0.921,0.046
661000,0.035,0.920,0.045
662000,0.034,0.938,0.028
663000,0.035,0.934,0.031
664000,0.032,0.928,0.040
665000,0.032,0.938,0.030
666000,0.030,0.940,0.030
667000,0.031,0.949,0.020
668000,0.032,0.938,0.030
669000,0.032,0.931,0.037
670000,0.032,0.928,0.040
671000,0.032,0.929,0.039
672000,0.037,0.934,0.029
673000,0.033,0.933,0.034
674000,0.034,0.949,0.017
675000,0.037,0.928,0.035
676000,0.033,0.924,0.043
677000,0.030,0.933,0.037
678000,0.030,0.945,0.025
679000,0.030,0.942,0.028
680000,0.030,0.939,0.031
681000,0.030,0.935,0.035
682000,0.034,0.931,0.035
683000,0.031,0.931,0.038
684000,0.033,0.940,0.027
685000,0.035,0.933,0.032
686000,0.034,0.921,0.045
687000,0.035,0.918,0.047
688000,0.036,0.923,0.041
689000,0.034,0.927,0.039
690000,0.032,0.930,0.038
691000,0.037,0.920,0.043
692000,0.035,0.927,0.038
693000,0.032,0.928,0.040
694000,0.035,0.929,0.036
695000,0.037,0.920,0.043
696000,0.034,0.932,0.034
697000,0.034,0.918,0.048
698000,0.035,0.927,0.038
699000,0.030,0.936,0.034
700000,0.031,0.947,0.022
701000,0.030,0.949,0.021
702000,0.031,0.936,0.033
703000,0.033,0.935,0.032
704000,0.031,0.936,0.033
705000,0.032,0.946,0.022
706000,0.031,0.928,0.041
707000,0.037,0.920,0.043
708000,0.036,0.929,0.035
709000,0.033,0.937,0.030
710000,0.032,0.931,0.037
711000,0.034,0.933,0.033
712000,0.036,0.921,0.043
713000,0.037,0.924,0.039
714000,0.033,0.927,0.040
715000,0.034,0.924,0.042
716000,0.033,0.943,0.024
717000,0.034,0.939,0.027
718000,0.031,0.953,0.016
719000,0.031,0.948,0.021
720000,0.032,0.945,0.023
721000,0.030,0.942,0.028
722000,0.030,0.947,0.023
723000,0.031,0.939,0.030
724000,0.031,0.934,0.035
725000,0.032,0.935,0.033
726000,0.032,0.941,0.027
727000,0.033,0.941,0.026
728000,0.031,0.942,0.027
729000,0.032,0.922,0.046
730000,0.031,0.938,0.031
731000,0.032,0.936,0.032
732000,0.034,0.937,0.029
733000,0.035,0.942,0.023
734000,0.033,0.933,0.034
735000,0.033,0.941,0.026
736000,0.033,0.934,0.033
737000,0.033,0.934,0.033
738000,0.034,0.933,0.033
739000,0.033,0.946,0.021
740000,0.032,0.938,0.030
741000,0.031,0.957,0.012
742000,0.031,0.946,0.023
743000,0.033,0.925,0.042
744000,0.037,0.924,0.039
745000,0.030,0.927,0.043
746000,0.032,0.941,0.027
747000,0.033,0.934,0.033
748000,0.032,0.942,0.026
749000,0.031,0.951,0.018
750000,0.031,0.947,0.022
751000,0.030,0.947,0.023
752000,0.034,0.943,0.023
753000,0.035,0.944,0.021
754000,0.034,0.934,0.032
755000,0.032,0.944,0.024
756000,0.031,0.939,0.030
757000,0.031,0.948,0.021
758000,0.031,0.943,0.026
759000,0.031,0.944,0.025
760000,0.031,0.936,0.033
761000,0.031,0.939,0.030
762000,0.033,0.932,0.035
763000,0.033,0.935,0.032
764000,0.031,0.935,0.034
765000,0.030,0.938,0.032
766000,0.033,0.933,0.034
767000,0.032,0.941,0.027
768000,0.033,0.923,0.044
769000,0.034,0.938,0.028
770000,0.032,0.941,0.027
771000,0.035,0.933,0.032
772000,0.031,0.939,0.030
773000,0.034,0.923,0.043
774000,0.031,0.948,0.021
775000,0.030,0.949,0.021
776000,0.032,0.947,0.021
777000,0.030,0.941,0.029
778000,0.032,0.946,0.022
779000,0.032,0.943,0.025
780000,0.033,0.930,0.037
781000,0.033,0.945,0.022
782000,0.034,0.943,0.023
783000,0.032,0.937,0.031
784000,0.036,0.927,0.037
785000,0.036,0.934,0.030
786000,0.032,0.940,0.028
787000,0.032,0.948,0.020
788000,0.035,0.940,0.025
789000,0.033,0.937,0.030
790000,0.031,0.952,0.017
791000,0.031,0.938,0.031
792000,0.031,0.939,0.030
793000,0.030,0.941,0.029
794000,0.030,0.935,0.035
795000,0.031,0.936,0.033
796000,0.030,0.940,0.030
797000,0.031,0.932,0.037
798000,0.033,0.934,0.033
799000,0.035,0.928,0.037
800000,0.034,0.934,0.032
801000,0.032,0.936,0.032
802000,0.032,0.941,0.027
803000,0.034,0.940,0.026
804000,0.031,0.939,0.030
805000,0.035,0.921,0.044
806000,0.035,0.926,0.039
807000,0.033,0.918,0.049
808000,0.039,0.929,0.032
809000,0.035,0.920,0.045
810000,0.033,0.930,0.037
811000,0.031,0.942,0.027
812000,0.035,0.946,0.019
813000,0.030,0.935,0.035
814000,0.032,0.945,0.023
815000,0.030,0.940,0.030
816000,0.032,0.947,0.021
817000,0.031,0.942,0.027
818000,0.032,0.943,0.025
819000,0.032,0.939,0.029
820000,0.033,0.937,0.030
821000,0.034,0.932,0.034
822000,0.033,0.933,0.034
823000,0.031,0.922,0.047
824000,0.033,0.935,0.032
825000,0.031,0.933,0.036
826000,0.033,0.929,0.038
827000,0.033,0.948,0.019
828000,0.033,0.940,0.027
829000,0.031,0.949,0.020
830000,0.030,0.944,0.026
831000,0.032,0.941,0.027
832000,0.030,0.940,0.030
833000,0.030,0.932,0.038
834000,0.031,0.935,0.034
835000,0.034,0.934,0.032
836000,0.031,0.928,0.041
837000,0.031,0.933,0.036
838000,0.030,0.929,0.041
839000,0.031,0.936,0.033
840000,0.031,0.942,0.027
841000,0.032,0.944,0.024
842000,0.032,0.950,0.018
843000,0.030,0.952,0.018
844000,0.030,0.943,0.027
845000,0.031,0.948,0.021
846000,0.031,0.945,0.024
847000,0.032,0.942,0.026
848000,0.034,0.934,0.032
849000,0.037,0.931,0.032
850000,0.035,0.927,0.038
851000,0.033,0.935,0.032
852000,0.033,0.939,0.028
853000,0.032,0.936,0.032
854000,0.030,0.933,0.037
855000,0.030,0.936,0.034
856000,0.031,0.931,0.038
857000,0.034,0.939,0.027
858000,0.033,0.932,0.035
859000,0.032,0.937,0.031
860000,0.032,0.938,0.030
861000,0.032,0.943,0.025
862000,0.031,0.934,0.035
863000,0.031,0.941,0.028
864000,0.032,0.950,0.018
865000,0.031,0.945,0.024
866000,0.032,0.944,0.024
867000,0.032,0.935,0.033
868000,0.035,0.930,0.035
869000,0.031,0.914,0.055
870000,0.032,0.922,0.046
871000,0.032,0.929,0.039
872000,0.036,0.919,0.045
873000,0.033,0.935,0.032
874000,0.031,0.944,0.025
875000,0.033,0.941,0.026
876000,0.035,0.931,0.034
877000,0.034,0.929,0.037
878000,0.033,0.915,0.052
879000,0.034,0.918,0.048
880000,0.032,0.927,0.041
881000,0.034,0.929,0.037
882000,0.033,0.931,0.036
883000,0.031,0.944,0.025
884000,0.033,0.949,0.018
885000,0.032,0.950,0.018
886000,0.031,0.938,0.031
887000,0.031,0.937,0.032
888000,0.031,0.945,0.024
889000,0.031,0.938,0.031
890000,0.030,0.949,0.021
891000,0.032,0.949,0.019
892000,0.032,0.939,0.029
893000,0.032,0.931,0.037
894000,0.031,0.941,0.028
895000,0.032,0.940,0.028
896000,0.033,0.928,0.039
897000,0.034,0.921,0.045
898000,0.033,0.931,0.036
899000,0.036,0.925,0.039
900000,0.034,0.916,0.050
901000,0.034,0.931,0.035
902000,0.035,0.921,0.044
903000,0.032,0.926,0.042
904000,0.034,0.929,0.037
905000,0.031,0.933,0.036
906000,0.037,0.927,0.036
907000,0.034,0.926,0.040
908000,0.033,0.920,0.047
909000,0.034,0.926,0.040
910000,0.030,0.931,0.039
911000,0.033,0.938,0.029
912000,0.032,0.932,0.036
913000,0.031,0.933,0.036
914000,0.031,0.943,0.026
915000,0.032,0.944,0.024
916000,0.036,0.943,0.021
917000,0.033,0.935,0.032
918000,0.033,0.924,0.043
919000,0.033,0.933,0.034
920000,0.031,0.937,0.032
921000,0.033,0.931,0.036
922000,0.031,0.940,0.029
923000,0.032,0.941,0.027
924000,0.033,0.929,0.038
925000,0.035,0.930,0.035
926000,0.030,0.932,0.038
927000,0.032,0.932,0.036
928000,0.034,0.928,0.038
929000,0.034,0.932,0.034
930000,0.033,0.936,0.031
931000,0.033,0.936,0.031
